* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 6:17:12 PM
* REW Settings:
9792.847477 64.145 172.2743
9793.213688 64.145 172.2837
9793.579899 64.144 172.2932
9793.946110 64.143 172.3026
9794.312320 64.142 172.3120
9794.678531 64.141 172.3215
9795.044742 64.140 172.3309
9795.410953 64.139 172.3404
9795.777164 64.138 172.3498
9796.143375 64.137 172.3593
9796.509586 64.136 172.3687
9796.875797 64.135 172.3782
9797.242008 64.135 172.3876
9797.608219 64.134 172.3971
9797.974430 64.133 172.4066
9798.340641 64.132 172.4160
9798.706852 64.131 172.4255
9799.073063 64.130 172.4349
9799.439274 64.129 172.4444
9799.805485 64.128 172.4539
9800.171696 64.127 172.4633
9800.537907 64.126 172.4728
9800.904118 64.125 172.4822
9801.270329 64.125 172.4917
9801.636540 64.124 172.5012
9802.002751 64.123 172.5107
9802.368962 64.122 172.5201
9802.735173 64.121 172.5296
9803.101384 64.120 172.5391
9803.467595 64.119 172.5486
9803.833806 64.118 172.5580
9804.200017 64.117 172.5676
9804.566228 64.117 172.5770
9804.932439 64.116 172.5865
9805.298649 64.115 172.5960
9805.664860 64.114 172.6055
9806.031071 64.113 172.6150
9806.397282 64.112 172.6245
9806.763493 64.111 172.6340
9807.129704 64.110 172.6434
9807.495915 64.109 172.6530
9807.862126 64.109 172.6624
9808.228337 64.108 172.6719
9808.594548 64.107 172.6815
9808.960759 64.106 172.6909
9809.326970 64.105 172.7004
9809.693181 64.104 172.7100
9810.059392 64.103 172.7194
9810.425603 64.102 172.7289
9810.791814 64.102 172.7385
9811.158025 64.101 172.7480
9811.524236 64.100 172.7574
9811.890447 64.099 172.7670
9812.256658 64.098 172.7765
9812.622869 64.097 172.7860
9812.989080 64.096 172.7955
9813.355291 64.095 172.8050
9813.721502 64.095 172.8145
9814.087713 64.094 172.8241
9814.453924 64.093 172.8336
9814.820135 64.092 172.8431
9815.186346 64.091 172.8526
9815.552557 64.090 172.8621
9815.918768 64.089 172.8717
9816.284979 64.089 172.8812
9816.651189 64.088 172.8907
9817.017400 64.087 172.9002
9817.383611 64.086 172.9098
9817.749822 64.085 172.9193
9818.116033 64.084 172.9288
9818.482244 64.083 172.9384
9818.848455 64.083 172.9479
9819.214666 64.082 172.9574
9819.580877 64.081 172.9670
9819.947088 64.080 172.9765
9820.313299 64.079 172.9860
9820.679510 64.078 172.9956
9821.045721 64.077 173.0051
9821.411932 64.077 173.0146
9821.778143 64.076 173.0242
9822.144354 64.075 173.0338
9822.510565 64.074 173.0433
9822.876776 64.073 173.0528
9823.242987 64.072 173.0624
9823.609198 64.072 173.0719
9823.975409 64.071 173.0815
9824.341620 64.070 173.0910
9824.707831 64.069 173.1006
9825.074042 64.068 173.1101
9825.440253 64.067 173.1197
9825.806464 64.067 173.1292
9826.172675 64.066 173.1388
9826.538886 64.065 173.1483
9826.905097 64.064 173.1579
9827.271308 64.063 173.1674
9827.637518 64.062 173.1770
9828.003729 64.062 173.1866
9828.369940 64.061 173.1961
9828.736151 64.060 173.2057
9829.102362 64.059 173.2152
9829.468573 64.058 173.2248
9829.834784 64.057 173.2343
9830.200995 64.057 173.2439
9830.567206 64.056 173.2535
9830.933417 64.055 173.2631
9831.299628 64.054 173.2726
9831.665839 64.053 173.2822
9832.032050 64.053 173.2917
9832.398261 64.052 173.3013
9832.764472 64.051 173.3109
9833.130683 64.050 173.3204
9833.496894 64.049 173.3300
9833.863105 64.048 173.3396
9834.229316 64.048 173.3492
9834.595527 64.047 173.3588
9834.961738 64.046 173.3683
9835.327949 64.045 173.3779
9835.694160 64.044 173.3875
9836.060371 64.044 173.3971
9836.426582 64.043 173.4066
9836.792793 64.042 173.4162
9837.159004 64.041 173.4258
9837.525215 64.040 173.4354
9837.891426 64.040 173.4449
9838.257637 64.039 173.4545
9838.623848 64.038 173.4641
9838.990058 64.037 173.4737
9839.356269 64.036 173.4833
9839.722480 64.036 173.4929
9840.088691 64.035 173.5024
9840.454902 64.034 173.5120
9840.821113 64.033 173.5216
9841.187324 64.032 173.5312
9841.553535 64.032 173.5408
9841.919746 64.031 173.5504
9842.285957 64.030 173.5600
9842.652168 64.029 173.5695
9843.018379 64.028 173.5792
9843.384590 64.028 173.5887
9843.750801 64.027 173.5983
9844.117012 64.026 173.6079
9844.483223 64.025 173.6175
9844.849434 64.024 173.6271
9845.215645 64.024 173.6367
9845.581856 64.023 173.6463
9845.948067 64.022 173.6559
9846.314278 64.021 173.6655
9846.680489 64.021 173.6750
9847.046700 64.020 173.6847
9847.412911 64.019 173.6943
9847.779122 64.018 173.7039
9848.145333 64.017 173.7134
9848.511544 64.017 173.7231
9848.877755 64.016 173.7327
9849.243966 64.015 173.7422
9849.610177 64.014 173.7518
9849.976388 64.014 173.7614
9850.342598 64.013 173.7711
9850.708809 64.012 173.7806
9851.075020 64.011 173.7902
9851.441231 64.010 173.7998
9851.807442 64.010 173.8094
9852.173653 64.009 173.8190
9852.539864 64.008 173.8286
9852.906075 64.007 173.8383
9853.272286 64.007 173.8478
9853.638497 64.006 173.8575
9854.004708 64.005 173.8671
9854.370919 64.004 173.8766
9854.737130 64.004 173.8863
9855.103341 64.003 173.8959
9855.469552 64.002 173.9055
9855.835763 64.001 173.9151
9856.201974 64.001 173.9247
9856.568185 64.000 173.9343
9856.934396 63.999 173.9439
9857.300607 63.998 173.9535
9857.666818 63.998 173.9631
9858.033029 63.997 173.9727
9858.399240 63.996 173.9824
9858.765451 63.995 173.9919
9859.131662 63.995 174.0016
9859.497873 63.994 174.0112
9859.864084 63.993 174.0208
9860.230295 63.992 174.0304
9860.596506 63.992 174.0400
9860.962717 63.991 174.0496
9861.328927 63.990 174.0592
9861.695138 63.989 174.0688
9862.061349 63.989 174.0785
9862.427560 63.988 174.0881
9862.793771 63.987 174.0977
9863.159982 63.986 174.1073
9863.526193 63.986 174.1169
9863.892404 63.985 174.1265
9864.258615 63.984 174.1361
9864.624826 63.983 174.1458
9864.991037 63.983 174.1554
9865.357248 63.982 174.1650
9865.723459 63.981 174.1746
9866.089670 63.980 174.1842
9866.455881 63.980 174.1938
9866.822092 63.979 174.2034
9867.188303 63.978 174.2131
9867.554514 63.978 174.2227
9867.920725 63.977 174.2323
9868.286936 63.976 174.2419
9868.653147 63.975 174.2515
9869.019358 63.975 174.2611
9869.385569 63.974 174.2708
9869.751780 63.973 174.2804
9870.117991 63.972 174.2900
9870.484202 63.972 174.2996
9870.850413 63.971 174.3092
9871.216624 63.970 174.3188
9871.582835 63.970 174.3285
9871.949046 63.969 174.3381
9872.315257 63.968 174.3477
9872.681467 63.967 174.3573
9873.047678 63.967 174.3669
9873.413889 63.966 174.3766
9873.780100 63.965 174.3862
9874.146311 63.965 174.3958
9874.512522 63.964 174.4054
9874.878733 63.963 174.4150
9875.244944 63.962 174.4247
9875.611155 63.962 174.4343
9875.977366 63.961 174.4439
9876.343577 63.960 174.4535
9876.709788 63.960 174.4631
9877.075999 63.959 174.4728
9877.442210 63.958 174.4824
9877.808421 63.958 174.4920
9878.174632 63.957 174.5016
9878.540843 63.956 174.5112
9878.907054 63.955 174.5209
9879.273265 63.955 174.5305
9879.639476 63.954 174.5401
9880.005687 63.953 174.5497
9880.371898 63.953 174.5593
9880.738109 63.952 174.5690
9881.104320 63.951 174.5786
9881.470531 63.951 174.5882
9881.836742 63.950 174.5978
9882.202953 63.949 174.6075
9882.569164 63.948 174.6171
9882.935375 63.948 174.6267
9883.301586 63.947 174.6363
9883.667796 63.946 174.6459
9884.034007 63.946 174.6556
9884.400218 63.945 174.6652
9884.766429 63.944 174.6748
9885.132640 63.944 174.6844
9885.498851 63.943 174.6941
9885.865062 63.942 174.7037
9886.231273 63.942 174.7133
9886.597484 63.941 174.7229
9886.963695 63.940 174.7325
9887.329906 63.940 174.7422
9887.696117 63.939 174.7518
9888.062328 63.938 174.7614
9888.428539 63.938 174.7711
9888.794750 63.937 174.7806
9889.160961 63.936 174.7903
9889.527172 63.936 174.7999
9889.893383 63.935 174.8095
9890.259594 63.934 174.8192
9890.625805 63.934 174.8288
9890.992016 63.933 174.8384
9891.358227 63.932 174.8480
9891.724438 63.932 174.8577
9892.090649 63.931 174.8672
9892.456860 63.930 174.8769
9892.823071 63.930 174.8865
9893.189282 63.929 174.8961
9893.555493 63.928 174.9058
9893.921704 63.928 174.9154
9894.287915 63.927 174.9250
9894.654126 63.926 174.9346
9895.020336 63.926 174.9443
9895.386547 63.925 174.9539
9895.752758 63.924 174.9635
9896.118969 63.924 174.9731
9896.485180 63.923 174.9828
9896.851391 63.922 174.9924
9897.217602 63.922 175.0020
9897.583813 63.921 175.0116
9897.950024 63.920 175.0212
9898.316235 63.920 175.0309
9898.682446 63.919 175.0405
9899.048657 63.918 175.0501
9899.414868 63.918 175.0598
9899.781079 63.917 175.0694
9900.147290 63.916 175.0790
9900.513501 63.916 175.0886
9900.879712 63.915 175.0982
9901.245923 63.915 175.1078
9901.612134 63.914 175.1175
9901.978345 63.913 175.1271
9902.344556 63.913 175.1367
9902.710767 63.912 175.1464
9903.076978 63.911 175.1560
9903.443189 63.911 175.1656
9903.809400 63.910 175.1752
9904.175611 63.909 175.1848
9904.541822 63.909 175.1945
9904.908033 63.908 175.2041
9905.274244 63.908 175.2137
9905.640455 63.907 175.2233
9906.006665 63.906 175.2330
9906.372876 63.906 175.2426
9906.739087 63.905 175.2522
9907.105298 63.904 175.2618
9907.471509 63.904 175.2715
9907.837720 63.903 175.2811
9908.203931 63.902 175.2907
9908.570142 63.902 175.3004
9908.936353 63.901 175.3100
9909.302564 63.901 175.3196
9909.668775 63.900 175.3292
9910.034986 63.899 175.3388
9910.401197 63.899 175.3484
9910.767408 63.898 175.3581
9911.133619 63.898 175.3677
9911.499830 63.897 175.3773
9911.866041 63.896 175.3870
9912.232252 63.896 175.3966
9912.598463 63.895 175.4062
9912.964674 63.894 175.4158
9913.330885 63.894 175.4254
9913.697096 63.893 175.4351
9914.063307 63.893 175.4447
9914.429518 63.892 175.4543
9914.795729 63.891 175.4639
9915.161940 63.891 175.4736
9915.528151 63.890 175.4832
9915.894362 63.890 175.4928
9916.260573 63.889 175.5024
9916.626784 63.888 175.5121
9916.992995 63.888 175.5217
9917.359205 63.887 175.5313
9917.725416 63.887 175.5410
9918.091627 63.886 175.5506
9918.457838 63.885 175.5602
9918.824049 63.885 175.5698
9919.190260 63.884 175.5794
9919.556471 63.884 175.5891
9919.922682 63.883 175.5987
9920.288893 63.882 175.6083
9920.655104 63.882 175.6179
9921.021315 63.881 175.6276
9921.387526 63.881 175.6372
9921.753737 63.880 175.6468
9922.119948 63.879 175.6564
9922.486159 63.879 175.6661
9922.852370 63.878 175.6757
9923.218581 63.878 175.6853
9923.584792 63.877 175.6949
9923.951003 63.876 175.7046
9924.317214 63.876 175.7142
9924.683425 63.875 175.7238
9925.049636 63.875 175.7334
9925.415847 63.874 175.7430
9925.782058 63.874 175.7527
9926.148269 63.873 175.7623
9926.514480 63.872 175.7719
9926.880691 63.872 175.7816
9927.246902 63.871 175.7912
9927.613113 63.871 175.8008
9927.979324 63.870 175.8104
9928.345535 63.870 175.8201
9928.711745 63.869 175.8297
9929.077956 63.868 175.8393
9929.444167 63.868 175.8489
9929.810378 63.867 175.8586
9930.176589 63.867 175.8682
9930.542800 63.866 175.8778
9930.909011 63.866 175.8874
9931.275222 63.865 175.8970
9931.641433 63.864 175.9067
9932.007644 63.864 175.9163
9932.373855 63.863 175.9259
9932.740066 63.863 175.9355
9933.106277 63.862 175.9452
9933.472488 63.862 175.9548
9933.838699 63.861 175.9644
9934.204910 63.860 175.9741
9934.571121 63.860 175.9837
9934.937332 63.859 175.9933
9935.303543 63.859 176.0029
9935.669754 63.858 176.0126
9936.035965 63.858 176.0222
9936.402176 63.857 176.0318
9936.768387 63.857 176.0414
9937.134598 63.856 176.0511
9937.500809 63.855 176.0607
9937.867020 63.855 176.0703
9938.233231 63.854 176.0800
9938.599442 63.854 176.0896
9938.965653 63.853 176.0992
9939.331864 63.853 176.1088
9939.698074 63.852 176.1184
9940.064285 63.852 176.1281
9940.430496 63.851 176.1377
9940.796707 63.850 176.1473
9941.162918 63.850 176.1570
9941.529129 63.849 176.1666
9941.895340 63.849 176.1762
9942.261551 63.848 176.1859
9942.627762 63.848 176.1954
9942.993973 63.847 176.2051
9943.360184 63.847 176.2147
9943.726395 63.846 176.2243
9944.092606 63.846 176.2339
9944.458817 63.845 176.2436
9944.825028 63.845 176.2532
9945.191239 63.844 176.2628
9945.557450 63.843 176.2725
9945.923661 63.843 176.2821
9946.289872 63.842 176.2917
9946.656083 63.842 176.3013
9947.022294 63.841 176.3110
9947.388505 63.841 176.3206
9947.754716 63.840 176.3302
9948.120927 63.840 176.3398
9948.487138 63.839 176.3495
9948.853349 63.839 176.3591
9949.219560 63.838 176.3688
9949.585771 63.838 176.3784
9949.951982 63.837 176.3880
9950.318193 63.837 176.3976
9950.684404 63.836 176.4073
9951.050614 63.836 176.4169
9951.416825 63.835 176.4265
9951.783036 63.834 176.4362
9952.149247 63.834 176.4458
9952.515458 63.833 176.4554
9952.881669 63.833 176.4650
9953.247880 63.832 176.4747
9953.614091 63.832 176.4843
9953.980302 63.831 176.4940
9954.346513 63.831 176.5036
9954.712724 63.830 176.5132
9955.078935 63.830 176.5228
9955.445146 63.829 176.5325
9955.811357 63.829 176.5421
9956.177568 63.828 176.5517
9956.543779 63.828 176.5613
9956.909990 63.827 176.5710
9957.276201 63.827 176.5806
9957.642412 63.826 176.5903
9958.008623 63.826 176.5999
9958.374834 63.825 176.6095
9958.741045 63.825 176.6191
9959.107256 63.824 176.6288
9959.473467 63.824 176.6384
9959.839678 63.823 176.6480
9960.205889 63.823 176.6577
9960.572100 63.822 176.6673
9960.938311 63.822 176.6769
9961.304522 63.821 176.6866
9961.670733 63.821 176.6962
9962.036943 63.820 176.7058
9962.403154 63.820 176.7155
9962.769365 63.819 176.7251
9963.135576 63.819 176.7347
9963.501787 63.818 176.7444
9963.867998 63.818 176.7540
9964.234209 63.817 176.7636
9964.600420 63.817 176.7733
9964.966631 63.816 176.7829
9965.332842 63.816 176.7925
9965.699053 63.815 176.8022
9966.065264 63.815 176.8118
9966.431475 63.814 176.8215
9966.797686 63.814 176.8311
9967.163897 63.813 176.8407
9967.530108 63.813 176.8503
9967.896319 63.812 176.8600
9968.262530 63.812 176.8696
9968.628741 63.811 176.8793
9968.994952 63.811 176.8889
9969.361163 63.810 176.8986
9969.727374 63.810 176.9082
9970.093585 63.810 176.9178
9970.459796 63.809 176.9275
9970.826007 63.809 176.9371
9971.192218 63.808 176.9467
9971.558429 63.808 176.9564
9971.924640 63.807 176.9660
9972.290851 63.807 176.9756
9972.657062 63.806 176.9853
9973.023273 63.806 176.9949
9973.389483 63.805 177.0046
9973.755694 63.805 177.0142
9974.121905 63.804 177.0239
9974.488116 63.804 177.0335
9974.854327 63.803 177.0432
9975.220538 63.803 177.0528
9975.586749 63.802 177.0624
9975.952960 63.802 177.0721
9976.319171 63.801 177.0817
9976.685382 63.801 177.0913
9977.051593 63.801 177.1010
9977.417804 63.800 177.1106
9977.784015 63.800 177.1203
9978.150226 63.799 177.1299
9978.516437 63.799 177.1396
9978.882648 63.798 177.1492
9979.248859 63.798 177.1588
9979.615070 63.797 177.1685
9979.981281 63.797 177.1781
9980.347492 63.796 177.1878
9980.713703 63.796 177.1974
9981.079914 63.796 177.2071
9981.446125 63.795 177.2167
9981.812336 63.795 177.2263
9982.178547 63.794 177.2360
9982.544758 63.794 177.2456
9982.910969 63.793 177.2553
9983.277180 63.793 177.2650
9983.643391 63.792 177.2746
9984.009602 63.792 177.2842
9984.375813 63.791 177.2939
9984.742023 63.791 177.3035
9985.108234 63.791 177.3132
9985.474445 63.790 177.3228
9985.840656 63.790 177.3325
9986.206867 63.789 177.3421
9986.573078 63.789 177.3517
9986.939289 63.788 177.3614
9987.305500 63.788 177.3711
9987.671711 63.787 177.3807
9988.037922 63.787 177.3904
9988.404133 63.787 177.4000
9988.770344 63.786 177.4097
9989.136555 63.786 177.4193
9989.502766 63.785 177.4290
9989.868977 63.785 177.4386
9990.235188 63.784 177.4483
9990.601399 63.784 177.4579
9990.967610 63.784 177.4676
9991.333821 63.783 177.4772
9991.700032 63.783 177.4869
9992.066243 63.782 177.4965
9992.432454 63.782 177.5062
9992.798665 63.781 177.5159
9993.164876 63.781 177.5255
9993.531087 63.781 177.5352
9993.897298 63.780 177.5448
9994.263509 63.780 177.5545
9994.629720 63.779 177.5641
9994.995931 63.779 177.5738
9995.362142 63.778 177.5834
9995.728352 63.778 177.5931
9996.094563 63.778 177.6028
9996.460774 63.777 177.6124
9996.826985 63.777 177.6221
9997.193196 63.776 177.6317
9997.559407 63.776 177.6414
9997.925618 63.775 177.6511
9998.291829 63.775 177.6607
9998.658040 63.775 177.6703
9999.024251 63.774 177.6800
9999.390462 63.774 177.6897
9999.756673 63.773 177.6993
10000.122884 63.773 177.7090
10000.489095 63.773 177.7187
10000.855306 63.772 177.7283
10001.221517 63.772 177.7380
10001.587728 63.771 177.7477
10001.953939 63.771 177.7573
10002.320150 63.770 177.7670
10002.686361 63.770 177.7766
10003.052572 63.770 177.7863
10003.418783 63.769 177.7960
10003.784994 63.769 177.8056
10004.151205 63.768 177.8153
10004.517416 63.768 177.8250
10004.883627 63.768 177.8346
10005.249838 63.767 177.8443
10005.616049 63.767 177.8539
10005.982260 63.766 177.8636
10006.348471 63.766 177.8733
10006.714682 63.766 177.8829
10007.080892 63.765 177.8926
10007.447103 63.765 177.9023
10007.813314 63.764 177.9120
10008.179525 63.764 177.9216
10008.545736 63.764 177.9313
10008.911947 63.763 177.9410
10009.278158 63.763 177.9506
10009.644369 63.762 177.9603
10010.010580 63.762 177.9700
10010.376791 63.762 177.9796
10010.743002 63.761 177.9893
10011.109213 63.761 177.9990
10011.475424 63.761 178.0087
10011.841635 63.760 178.0183
10012.207846 63.760 178.0280
10012.574057 63.759 178.0377
10012.940268 63.759 178.0473
10013.306479 63.759 178.0570
10013.672690 63.758 178.0667
10014.038901 63.758 178.0764
10014.405112 63.757 178.0860
10014.771323 63.757 178.0957
10015.137534 63.757 178.1054
10015.503745 63.756 178.1151
10015.869956 63.756 178.1247
10016.236167 63.756 178.1344
10016.602378 63.755 178.1441
10016.968589 63.755 178.1537
10017.334800 63.754 178.1635
10017.701011 63.754 178.1731
10018.067221 63.754 178.1828
10018.433432 63.753 178.1925
10018.799643 63.753 178.2021
10019.165854 63.753 178.2118
10019.532065 63.752 178.2215
10019.898276 63.752 178.2312
10020.264487 63.751 178.2408
10020.630698 63.751 178.2505
10020.996909 63.751 178.2602
10021.363120 63.750 178.2699
10021.729331 63.750 178.2796
10022.095542 63.750 178.2892
10022.461753 63.749 178.2990
10022.827964 63.749 178.3086
10023.194175 63.749 178.3183
10023.560386 63.748 178.3280
10023.926597 63.748 178.3376
10024.292808 63.747 178.3474
10024.659019 63.747 178.3570
10025.025230 63.747 178.3667
10025.391441 63.746 178.3764
10025.757652 63.746 178.3861
10026.123863 63.746 178.3958
10026.490074 63.745 178.4055
10026.856285 63.745 178.4151
10027.222496 63.745 178.4248
10027.588707 63.744 178.4345
10027.954918 63.744 178.4442
10028.321129 63.744 178.4539
10028.687340 63.743 178.4636
10029.053551 63.743 178.4733
10029.419761 63.743 178.4829
10029.785972 63.742 178.4926
10030.152183 63.742 178.5023
10030.518394 63.742 178.5120
10030.884605 63.741 178.5217
10031.250816 63.741 178.5314
10031.617027 63.741 178.5411
10031.983238 63.740 178.5508
10032.349449 63.740 178.5604
10032.715660 63.739 178.5701
10033.081871 63.739 178.5798
10033.448082 63.739 178.5895
10033.814293 63.738 178.5992
10034.180504 63.738 178.6089
10034.546715 63.738 178.6186
10034.912926 63.737 178.6282
10035.279137 63.737 178.6379
10035.645348 63.737 178.6476
10036.011559 63.736 178.6573
10036.377770 63.736 178.6670
10036.743981 63.736 178.6767
10037.110192 63.735 178.6864
10037.476403 63.735 178.6961
10037.842614 63.735 178.7058
10038.208825 63.735 178.7155
10038.575036 63.734 178.7252
10038.941247 63.734 178.7349
10039.307458 63.734 178.7446
10039.673669 63.733 178.7542
10040.039880 63.733 178.7639
10040.406090 63.733 178.7736
10040.772301 63.732 178.7833
10041.138512 63.732 178.7930
10041.504723 63.732 178.8027
