* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 5:53:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HBB PR2 Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19247.316019 65.450 -146.1195
19247.682230 65.507 -146.2079
19248.048441 65.536 -146.5217
19248.414652 65.530 -146.8453
19248.780863 65.505 -147.0236
19249.147074 65.487 -147.0491
19249.513285 65.489 -147.0386
19249.879496 65.503 -147.1100
19250.245707 65.514 -147.2875
19250.611918 65.509 -147.4983
19250.978129 65.487 -147.6470
19251.344340 65.459 -147.6715
19251.710551 65.433 -147.5585
19252.076762 65.419 -147.3210
19252.442973 65.427 -146.9878
19252.809184 65.465 -146.6373
19253.175395 65.534 -146.3988
19253.541606 65.620 -146.4117
19253.907817 65.694 -146.7209
19254.274028 65.727 -147.2163
19254.640239 65.710 -147.6829
19255.006450 65.659 -147.9109
19255.372661 65.609 -147.8477
19255.738872 65.591 -147.6360
19256.105083 65.603 -147.5051
19256.471294 65.618 -147.5833
19256.837505 65.605 -147.7952
19257.203716 65.557 -147.9290
19257.569927 65.497 -147.8172
19257.936137 65.460 -147.4859
19258.302348 65.464 -147.1502
19258.668559 65.492 -147.0450
19259.034770 65.505 -147.2139
19259.400981 65.469 -147.4610
19259.767192 65.390 -147.4801
19260.133403 65.306 -147.0668
19260.499614 65.274 -146.2886
19260.865825 65.325 -145.4951
19261.232036 65.438 -145.0699
19261.598247 65.559 -145.1891
19261.964458 65.632 -145.7216
19262.330669 65.632 -146.3326
19262.696880 65.571 -146.6759
19263.063091 65.497 -146.5491
19263.429302 65.464 -146.0121
19263.795513 65.506 -145.3744
19264.161724 65.616 -145.0141
19264.527935 65.749 -145.1753
19264.894146 65.847 -145.8429
19265.260357 65.868 -146.7608
19265.626568 65.802 -147.5639
19265.992779 65.680 -147.8989
19266.358990 65.560 -147.6173
19266.725201 65.510 -146.8938
19267.091412 65.557 -146.1727
19267.457623 65.674 -145.9208
19267.823834 65.793 -146.3226
19268.190045 65.848 -147.2077
19268.556256 65.808 -148.1944
19268.922467 65.690 -148.8657
19269.288677 65.542 -148.9879
19269.654888 65.425 -148.5983
19270.021099 65.374 -147.9718
19270.387310 65.388 -147.4417
19270.753521 65.435 -147.1908
19271.119732 65.481 -147.2179
19271.485943 65.505 -147.4028
19271.852154 65.504 -147.6031
19272.218365 65.485 -147.7100
19272.584576 65.461 -147.6586
19272.950787 65.451 -147.4453
19273.316998 65.470 -147.1495
19273.683209 65.524 -146.9175
19274.049420 65.597 -146.8997
19274.415631 65.663 -147.1444
19274.781842 65.695 -147.5508
19275.148053 65.685 -147.9268
19275.514264 65.647 -148.0971
19275.880475 65.611 -148.0280
19276.246686 65.597 -147.8392
19276.612897 65.603 -147.6985
19276.979108 65.607 -147.6782
19277.345319 65.588 -147.6940
19277.711530 65.547 -147.5837
19278.077741 65.505 -147.2418
19278.443952 65.491 -146.7205
19278.810163 65.517 -146.1904
19279.176374 65.574 -145.8339
19279.542585 65.640 -145.7192
19279.908796 65.693 -145.8045
19280.275007 65.726 -145.9981
19280.641217 65.738 -146.2212
19281.007428 65.735 -146.4305
19281.373639 65.720 -146.5933
19281.739850 65.699 -146.6855
19282.106061 65.682 -146.7041
19282.472272 65.674 -146.6932
19282.838483 65.676 -146.7248
19283.204694 65.677 -146.8409
19283.570905 65.664 -147.0012
19283.937116 65.635 -147.1004
19284.303327 65.602 -147.0472
19284.669538 65.588 -146.8584
19285.035749 65.604 -146.6744
19285.401960 65.640 -146.6572
19285.768171 65.668 -146.8558
19286.134382 65.664 -147.1515
19286.500593 65.627 -147.3296
19286.866804 65.581 -147.2410
19287.233015 65.564 -146.9293
19287.599226 65.593 -146.6180
19287.965437 65.650 -146.5463
19288.331648 65.697 -146.7686
19288.697859 65.702 -147.1094
19289.064070 65.667 -147.2957
19289.430281 65.626 -147.1566
19289.796492 65.623 -146.7751
19290.162703 65.676 -146.4484
19290.528914 65.756 -146.4456
19290.895125 65.817 -146.7946
19291.261336 65.823 -147.2682
19291.627546 65.783 -147.5532
19291.993757 65.734 -147.4941
19292.359968 65.722 -147.2144
19292.726179 65.755 -147.0190
19293.092390 65.799 -147.1291
19293.458601 65.808 -147.4879
19293.824812 65.760 -147.8066
19294.191023 65.680 -147.7976
19294.557234 65.619 -147.4059
19294.923445 65.615 -146.8763
19295.289656 65.662 -146.5688
19295.655867 65.715 -146.6504
19296.022078 65.727 -146.9896
19296.388289 65.688 -147.2931
19296.754500 65.625 -147.3376
19297.120711 65.579 -147.1382
19297.486922 65.568 -146.9069
19297.853133 65.577 -146.8374
19298.219344 65.574 -146.9296
19298.585555 65.544 -147.0011
19298.951766 65.503 -146.8658
19299.317977 65.487 -146.5125
19299.684188 65.519 -146.1395
19300.050399 65.587 -145.9858
19300.416610 65.655 -146.1414
19300.782821 65.692 -146.4865
19301.149032 65.691 -146.7962
19301.515243 65.670 -146.9101
19301.881454 65.659 -146.8207
19302.247665 65.673 -146.6526
19302.613876 65.708 -146.5474
19302.980086 65.748 -146.5600
19303.346297 65.780 -146.6534
19303.712508 65.802 -146.7617
19304.078719 65.817 -146.8489
19304.444930 65.830 -146.9256
19304.811141 65.842 -147.0137
19305.177352 65.848 -147.1161
19305.543563 65.847 -147.2072
19305.909774 65.842 -147.2597
19306.275985 65.839 -147.2663
19306.642196 65.843 -147.2510
19307.008407 65.857 -147.2573
19307.374618 65.878 -147.3305
19307.740829 65.900 -147.5000
19308.107040 65.914 -147.7713
19308.473251 65.912 -148.1090
19308.839462 65.887 -148.4463
19309.205673 65.841 -148.6865
19309.571884 65.782 -148.7462
19309.938095 65.730 -148.5903
19310.304306 65.702 -148.2660
19310.670517 65.710 -147.9048
19311.036728 65.749 -147.6618
19311.402939 65.797 -147.6446
19311.769150 65.827 -147.8410
19312.135361 65.817 -148.1089
19312.501572 65.765 -148.2346
19312.867783 65.695 -148.0338
19313.233994 65.645 -147.4733
19313.600205 65.651 -146.7380
19313.966415 65.717 -146.1282
19314.332626 65.812 -145.8851
19314.698837 65.892 -146.0202
19315.065048 65.925 -146.3350
19315.431259 65.915 -146.5682
19315.797470 65.893 -146.5689
19316.163681 65.893 -146.4075
19316.529892 65.928 -146.3153
19316.896103 65.976 -146.4915
19317.262314 65.998 -146.9347
19317.628525 65.970 -147.4429
19317.994736 65.899 -147.7385
19318.360947 65.820 -147.6662
19318.727158 65.778 -147.3017
19319.093369 65.793 -146.9060
19319.459580 65.848 -146.7422
19319.825791 65.904 -146.8878
19320.192002 65.932 -147.2180
19320.558213 65.927 -147.5273
19320.924424 65.906 -147.6741
19321.290635 65.896 -147.6787
19321.656846 65.907 -147.6834
19322.023057 65.926 -147.8253
19322.389268 65.929 -148.1108
19322.755479 65.896 -148.4026
19323.121690 65.834 -148.5045
19323.487901 65.771 -148.3094
19323.854112 65.740 -147.8932
19324.220323 65.755 -147.4754
19324.586534 65.799 -147.2738
19324.952745 65.837 -147.3377
19325.318955 65.844 -147.5332
19325.685166 65.817 -147.6528
19326.051377 65.781 -147.5658
19326.417588 65.761 -147.3063
19326.783799 65.771 -147.0311
19327.150010 65.798 -146.8715
19327.516221 65.823 -146.8371
19327.882432 65.836 -146.8327
19328.248643 65.847 -146.7788
19328.614854 65.871 -146.7012
19328.981065 65.908 -146.7137
19329.347276 65.944 -146.9015
19329.713487 65.957 -147.2237
19330.079698 65.935 -147.5371
19330.445909 65.891 -147.6956
19330.812120 65.845 -147.6636
19331.178331 65.814 -147.5192
19331.544542 65.796 -147.3584
19331.910753 65.782 -147.2022
19332.276964 65.772 -146.9993
19332.643175 65.779 -146.7395
19333.009386 65.814 -146.5266
19333.375597 65.870 -146.5304
19333.741808 65.916 -146.8226
19334.108019 65.920 -147.2721
19334.474230 65.880 -147.6191
19334.840441 65.825 -147.6599
19335.206652 65.801 -147.4429
19335.572863 65.830 -147.2592
19335.939074 65.885 -147.3953
19336.305285 65.914 -147.8675
19336.671495 65.881 -148.3953
19337.037706 65.802 -148.6030
19337.403917 65.734 -148.3354
19337.770128 65.732 -147.8233
19338.136339 65.799 -147.5165
19338.502550 65.881 -147.6974
19338.868761 65.908 -148.2348
19339.234972 65.857 -148.6907
19339.601183 65.762 -148.6551
19339.967394 65.701 -148.0616
19340.333605 65.727 -147.2770
19340.699816 65.830 -146.8278
19341.066027 65.941 -146.9507
19341.432238 65.995 -147.4601
19341.798449 65.974 -147.9476
19342.164660 65.912 -148.0809
19342.530871 65.863 -147.8330
19342.897082 65.862 -147.4598
19343.263293 65.897 -147.2470
19343.629504 65.930 -147.2714
19343.995715 65.937 -147.3753
19344.361926 65.926 -147.3561
19344.728137 65.928 -147.1711
19345.094348 65.965 -146.9876
19345.460559 66.026 -147.0247
19345.826770 66.075 -147.3453
19346.192981 66.082 -147.7948
19346.559192 66.046 -148.1104
19346.925403 65.999 -148.1317
19347.291614 65.979 -147.9213
19347.657824 66.001 -147.7199
19348.024035 66.045 -147.7492
19348.390246 66.073 -148.0346
19348.756457 66.058 -148.4001
19349.122668 66.004 -148.6159
19349.488879 65.939 -148.5515
19349.855090 65.891 -148.2551
19350.221301 65.875 -147.8940
19350.587512 65.882 -147.6061
19350.953723 65.894 -147.4239
19351.319934 65.903 -147.2939
19351.686145 65.913 -147.1766
19352.052356 65.929 -147.0937
19352.418567 65.949 -147.0986
19352.784778 65.961 -147.1981
19353.150989 65.958 -147.3211
19353.517200 65.947 -147.3764
19353.883411 65.943 -147.3441
19354.249622 65.961 -147.3188
19354.615833 65.994 -147.4397
19354.982044 66.019 -147.7634
19355.348255 66.012 -148.1850
19355.714466 65.969 -148.5010
19356.080677 65.913 -148.5403
19356.446888 65.879 -148.3087
19356.813099 65.891 -148.0022
19357.179310 65.938 -147.8594
19357.545521 65.989 -147.9830
19357.911732 66.009 -148.2716
19358.277943 65.992 -148.5102
19358.644154 65.956 -148.5368
19359.010364 65.929 -148.3469
19359.376575 65.928 -148.0762
19359.742786 65.945 -147.8749
19360.108997 65.960 -147.7759
19360.475208 65.962 -147.6966
19360.841419 65.956 -147.5341
19361.207630 65.961 -147.2814
19361.573841 65.987 -147.0402
19361.940052 66.028 -146.9398
19362.306263 66.064 -147.0181
19362.672474 66.080 -147.1962
19363.038685 66.077 -147.3560
19363.404896 66.069 -147.4431
19363.771107 66.070 -147.5163
19364.137318 66.077 -147.6758
19364.503529 66.072 -147.9509
19364.869740 66.041 -148.2336
19365.235951 65.987 -148.3519
19365.602162 65.940 -148.2059
19365.968373 65.931 -147.8839
19366.334584 65.971 -147.6323
19366.700795 66.037 -147.6672
19367.067006 66.089 -148.0086
19367.433217 66.097 -148.4720
19367.799428 66.063 -148.7987
19368.165639 66.017 -148.8475
19368.531850 65.991 -148.6743
19368.898061 65.993 -148.4602
19369.264272 66.007 -148.3318
19369.630483 66.012 -148.2427
19369.996693 66.006 -148.0436
19370.362904 66.014 -147.6544
19370.729115 66.063 -147.2024
19371.095326 66.154 -146.9471
19371.461537 66.251 -147.0735
19371.827748 66.310 -147.5190
19372.193959 66.306 -148.0030
19372.560170 66.257 -148.2304
19372.926381 66.209 -148.0946
19373.292592 66.203 -147.7715
19373.658803 66.241 -147.5809
19374.025014 66.288 -147.7158
19374.391225 66.300 -148.0993
19374.757436 66.260 -148.4692
19375.123647 66.189 -148.5770
19375.489858 66.128 -148.3775
19375.856069 66.107 -148.0520
19376.222280 66.122 -147.8484
19376.588491 66.144 -147.8888
19376.954702 66.144 -148.0977
19377.320913 66.113 -148.2966
19377.687124 66.065 -148.3526
19378.053335 66.023 -148.2550
19378.419546 65.999 -148.0900
19378.785757 65.989 -147.9501
19379.151968 65.986 -147.8652
19379.518179 65.985 -147.8200
19379.884390 65.985 -147.8019
19380.250601 65.987 -147.8257
19380.616812 65.985 -147.9026
19380.983023 65.971 -147.9953
19381.349233 65.945 -148.0233
19381.715444 65.919 -147.9205
19382.081655 65.910 -147.7040
19382.447866 65.928 -147.4842
19382.814077 65.965 -147.3810
19383.180288 66.004 -147.4314
19383.546499 66.028 -147.5567
19383.912710 66.039 -147.6311
19384.278921 66.056 -147.5965
19384.645132 66.097 -147.5272
19385.011343 66.164 -147.5878
19385.377554 66.237 -147.9079
19385.743765 66.285 -148.4848
19386.109976 66.286 -149.1663
19386.476187 66.236 -149.7496
19386.842398 66.152 -150.0582
19387.208609 66.061 -150.0254
19387.574820 65.989 -149.6891
19387.941031 65.952 -149.1542
19388.307242 65.958 -148.5644
19388.673453 66.006 -148.0626
19389.039664 66.081 -147.7893
19389.405875 66.160 -147.8166
19389.772086 66.211 -148.1055
19390.138297 66.215 -148.4971
19390.504508 66.172 -148.7680
19390.870719 66.105 -148.7536
19391.236930 66.050 -148.4435
19391.603141 66.031 -147.9888
19391.969352 66.046 -147.5986
19392.335562 66.076 -147.3779
19392.701773 66.098 -147.2916
19393.067984 66.111 -147.2343
19393.434195 66.123 -147.1588
19393.800406 66.145 -147.1232
19394.166617 66.171 -147.2235
19394.532828 66.180 -147.4719
19394.899039 66.157 -147.7405
19395.265250 66.108 -147.8423
19395.631461 66.064 -147.6779
19395.997672 66.058 -147.3496
19396.363883 66.100 -147.1213
19396.730094 66.164 -147.2159
19397.096305 66.205 -147.6413
19397.462516 66.191 -148.1802
19397.828727 66.126 -148.5185
19398.194938 66.045 -148.4535
19398.561149 65.999 -148.0240
19398.927360 66.015 -147.4916
19399.293571 66.084 -147.1669
19399.659782 66.167 -147.1928
19400.025993 66.227 -147.4981
19400.392204 66.249 -147.8944
19400.758415 66.240 -148.2083
19401.124626 66.220 -148.3819
19401.490837 66.203 -148.4565
19401.857048 66.190 -148.5047
19402.223259 66.177 -148.5512
19402.589470 66.160 -148.5660
19402.955681 66.143 -148.5163
19403.321892 66.136 -148.4222
19403.688102 66.143 -148.3568
19404.054313 66.153 -148.3814
19404.420524 66.155 -148.4845
19404.786735 66.143 -148.5856
19405.152946 66.125 -148.6056
19405.519157 66.115 -148.5481
19405.885368 66.120 -148.5058
19406.251579 66.130 -148.5724
19406.617790 66.125 -148.7354
19406.984001 66.095 -148.8576
19407.350212 66.050 -148.7736
19407.716423 66.022 -148.4417
19408.082634 66.038 -148.0230
19408.448845 66.095 -147.7700
19408.815056 66.157 -147.8300
19409.181267 66.186 -148.1145
19409.547478 66.167 -148.3672
19409.913689 66.122 -148.3613
19410.279900 66.090 -148.0690
19410.646111 66.097 -147.6771
19411.012322 66.135 -147.4229
19411.378533 66.173 -147.3799
19411.744744 66.188 -147.4310
19412.110955 66.186 -147.4108
19412.477166 66.190 -147.2863
19412.843377 66.216 -147.1966
19413.209588 66.248 -147.3066
19413.575799 66.253 -147.6132
19413.942010 66.213 -147.8989
19414.308221 66.144 -147.8976
19414.674432 66.097 -147.5322
19415.040642 66.114 -147.0419
19415.406853 66.195 -146.8403
19415.773064 66.285 -147.1731
19416.139275 66.321 -147.9268
19416.505486 66.274 -148.7276
19416.871697 66.164 -149.1670
19417.237908 66.049 -149.0730
19417.604119 65.985 -148.6029
19417.970330 65.989 -148.1108
19418.336541 66.034 -147.8780
19418.702752 66.077 -147.9301
19419.068963 66.093 -148.1052
19419.435174 66.087 -148.2235
19419.801385 66.076 -148.2114
19420.167596 66.076 -148.1124
19420.533807 66.089 -148.0107
19420.900018 66.108 -147.9538
19421.266229 66.128 -147.9447
19421.632440 66.143 -147.9687
19421.998651 66.150 -148.0085
19422.364862 66.146 -148.0271
19422.731073 66.133 -147.9563
19423.097284 66.122 -147.7341
19423.463495 66.135 -147.3854
19423.829706 66.187 -147.0544
19424.195917 66.270 -146.9500
19424.562128 66.354 -147.1957
19424.928339 66.401 -147.7298
19425.294550 66.391 -148.3343
19425.660761 66.330 -148.7410
19426.026971 66.252 -148.7970
19426.393182 66.196 -148.5429
19426.759393 66.182 -148.1777
19427.125604 66.204 -147.9147
19427.491815 66.236 -147.8313
19427.858026 66.258 -147.8590
19428.224237 66.268 -147.8721
19428.590448 66.280 -147.8063
19428.956659 66.311 -147.7144
19429.322870 66.362 -147.7274
19429.689081 66.418 -147.9519
19430.055292 66.454 -148.3832
19430.421503 66.450 -148.9023
19430.787714 66.404 -149.3177
19431.153925 66.331 -149.4718
19431.520136 66.263 -149.3112
19431.886347 66.226 -148.9266
19432.252558 66.229 -148.5088
19432.618769 66.263 -148.2254
19432.984980 66.301 -148.1365
19433.351191 66.324 -148.1727
19433.717402 66.328 -148.2124
19434.083613 66.324 -148.1777
19434.449824 66.325 -148.0894
19434.816035 66.336 -148.0371
19435.182246 66.345 -148.0927
19435.548457 66.336 -148.2367
19435.914668 66.302 -148.3592
19436.280879 66.248 -148.3353
19436.647090 66.196 -148.1101
19437.013301 66.167 -147.7379
19437.379511 66.171 -147.3552
19437.745722 66.203 -147.0914
19438.111933 66.248 -147.0208
19438.478144 66.290 -147.1459
19438.844355 66.318 -147.4215
19439.210566 66.326 -147.7783
19439.576777 66.311 -148.1242
19439.942988 66.280 -148.3766
19440.309199 66.250 -148.4884
19440.675410 66.234 -148.4932
19441.041621 66.242 -148.4908
19441.407832 66.266 -148.5843
19441.774043 66.290 -148.8034
19442.140254 66.301 -149.0896
19442.506465 66.299 -149.3435
19442.872676 66.294 -149.5160
19443.238887 66.295 -149.6360
19443.605098 66.303 -149.7786
19443.971309 66.307 -149.9781
19444.337520 66.297 -150.1954
19444.703731 66.270 -150.3470
19445.069942 66.237 -150.3863
19445.436153 66.206 -150.3332
19445.802364 66.177 -150.2337
19446.168575 66.144 -150.0877
19446.534786 66.108 -149.8276
19446.900997 66.084 -149.4055
19447.267208 66.095 -148.8889
19447.633419 66.147 -148.4889
19447.999630 66.220 -148.4089
19448.365840 66.270 -148.6783
19448.732051 66.264 -149.0922
19449.098262 66.200 -149.3158
19449.464473 66.118 -149.1000
19449.830684 66.078 -148.4689
19450.196895 66.117 -147.7359
19450.563106 66.226 -147.3152
19450.929317 66.355 -147.4254
19451.295528 66.447 -147.9948
19451.661739 66.472 -148.7594
19452.027950 66.432 -149.4081
19452.394161 66.352 -149.7343
19452.760372 66.270 -149.6778
19453.126583 66.217 -149.3331
19453.492794 66.208 -148.8918
19453.859005 66.237 -148.5433
19454.225216 66.280 -148.3998
19454.591427 66.311 -148.4362
19454.957638 66.316 -148.5135
19455.323849 66.301 -148.4622
19455.690060 66.291 -148.2045
19456.056271 66.318 -147.8375
19456.422482 66.389 -147.6045
19456.788693 66.479 -147.7212
19457.154904 66.545 -148.2142
19457.521115 66.554 -148.8943
19457.887326 66.502 -149.4515
19458.253537 66.419 -149.6550
19458.619748 66.354 -149.4873
19458.985959 66.341 -149.1719
19459.352170 66.375 -149.0147
19459.718380 66.419 -149.1780
19460.084591 66.432 -149.5843
19460.450802 66.396 -149.9959
19460.817013 66.325 -150.1640
19461.183224 66.252 -149.9839
19461.549435 66.213 -149.5430
19461.915646 66.220 -149.0455
19462.281857 66.260 -148.6816
19462.648068 66.311 -148.5110
19463.014279 66.351 -148.4778
19463.380490 66.376 -148.4784
19463.746701 66.391 -148.4434
19464.112912 66.407 -148.3708
19464.479123 66.426 -148.3070
19464.845334 66.445 -148.2941
19465.211545 66.455 -148.3314
19465.577756 66.453 -148.3705
19465.943967 66.442 -148.3500
19466.310178 66.432 -148.2431
19466.676389 66.437 -148.0912
19467.042600 66.461 -147.9891
19467.408811 66.497 -148.0360
19467.775022 66.528 -148.2701
19468.141233 66.537 -148.6369
19468.507444 66.518 -149.0208
19468.873655 66.477 -149.2954
19469.239866 66.433 -149.4046
19469.606077 66.402 -149.3833
19469.972288 66.393 -149.3333
19470.338499 66.399 -149.3464
19470.704710 66.407 -149.4441
19471.070920 66.408 -149.5743
19471.437131 66.402 -149.6666
19471.803342 66.399 -149.6906
19472.169553 66.406 -149.6813
19472.535764 66.422 -149.7053
19472.901975 66.439 -149.8058
19473.268186 66.446 -149.9689
19473.634397 66.436 -150.1418
19474.000608 66.409 -150.2637
19474.366819 66.368 -150.2922
19474.733030 66.316 -150.1909
19475.099241 66.260 -149.9156
19475.465452 66.213 -149.4365
19475.831663 66.196 -148.7807
19476.197874 66.225 -148.0952
19476.564085 66.298 -147.5873
19476.930296 66.389 -147.4277
19477.296507 66.462 -147.6202
19477.662718 66.488 -147.9957
19478.028929 66.465 -148.3118
19478.395140 66.416 -148.3849
19478.761351 66.376 -148.2014
19479.127562 66.368 -147.9064
19479.493773 66.390 -147.6740
19479.859984 66.424 -147.5840
19480.226195 66.457 -147.5943
19480.592406 66.489 -147.6391
19480.958617 66.530 -147.7321
19481.324828 66.579 -147.9679
19481.691039 66.618 -148.4214
19482.057249 66.619 -149.0184
