* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 4:26:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: XBA-N3 Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18404.298373 58.285 45.1353
18404.664584 58.278 45.1665
18405.030795 58.274 45.2291
18405.397006 58.270 45.3313
18405.763217 58.270 45.4932
18406.129428 58.280 45.7108
18406.495639 58.307 45.9354
18406.861849 58.351 46.0735
18407.228060 58.400 46.0409
18407.594271 58.436 45.8210
18407.960482 58.439 45.4922
18408.326693 58.405 45.2097
18408.692904 58.344 45.1224
18409.059115 58.283 45.2932
18409.425326 58.248 45.6491
18409.791537 58.251 46.0125
18410.157748 58.282 46.2181
18410.523959 58.317 46.2029
18410.890170 58.336 46.0294
18411.256381 58.334 45.8213
18411.622592 58.320 45.6703
18411.988803 58.308 45.5916
18412.355014 58.305 45.5291
18412.721225 58.310 45.4184
18413.087436 58.315 45.2367
18413.453647 58.310 45.0176
18413.819858 58.295 44.8160
18414.186069 58.272 44.6807
18414.552280 58.247 44.6306
18414.918491 58.226 44.6646
18415.284702 58.212 44.7709
18415.650913 58.208 44.9289
18416.017124 58.217 45.1094
18416.383335 58.237 45.2714
18416.749546 58.265 45.3787
18417.115757 58.295 45.4092
18417.481968 58.318 45.3658
18417.848179 58.330 45.2747
18418.214389 58.327 45.1775
18418.580600 58.310 45.1255
18418.946811 58.285 45.1611
18419.313022 58.262 45.2933
18419.679233 58.254 45.4780
18420.045444 58.262 45.6204
18420.411655 58.279 45.6290
18420.777866 58.289 45.4754
18421.144077 58.275 45.2267
18421.510288 58.233 45.0207
18421.876499 58.175 44.9789
18422.242710 58.127 45.1307
18422.608921 58.106 45.3852
18422.975132 58.117 45.5878
18423.341343 58.144 45.6325
18423.707554 58.167 45.5223
18424.073765 58.176 45.3501
18424.439976 58.173 45.2216
18424.806187 58.169 45.1791
18425.172398 58.176 45.1912
18425.538609 58.194 45.1948
18425.904820 58.215 45.1576
18426.271031 58.234 45.0992
18426.637242 58.248 45.0645
18427.003453 58.263 45.0751
18427.369664 58.284 45.1087
18427.735875 58.311 45.1187
18428.102086 58.337 45.0754
18428.468297 58.354 44.9911
18428.834508 58.358 44.9116
18429.200718 58.351 44.8819
18429.566929 58.342 44.9203
18429.933140 58.334 45.0102
18430.299351 58.333 45.1136
18430.665562 58.336 45.1920
18431.031773 58.340 45.2183
18431.397984 58.341 45.1840
18431.764195 58.333 45.1026
18432.130406 58.313 45.0090
18432.496617 58.282 44.9528
18432.862828 58.248 44.9745
18433.229039 58.220 45.0779
18433.595250 58.207 45.2181
18433.961461 58.211 45.3168
18434.327672 58.225 45.3104
18434.693883 58.237 45.1881
18435.060094 58.237 44.9982
18435.426305 58.224 44.8202
18435.792516 58.204 44.7093
18436.158727 58.187 44.6697
18436.524938 58.178 44.6562
18436.891149 58.173 44.6213
18437.257360 58.164 44.5628
18437.623571 58.145 44.5374
18437.989782 58.120 44.6230
18438.355993 58.104 44.8492
18438.722204 58.114 45.1528
18439.088415 58.154 45.3854
18439.454626 58.209 45.4099
18439.820837 58.252 45.1929
18440.187048 58.260 44.8405
18440.553258 58.227 44.5509
18440.919469 58.172 44.4904
18441.285680 58.127 44.6899
18441.651891 58.118 45.0084
18442.018102 58.146 45.2196
18442.384313 58.188 45.1775
18442.750524 58.211 44.9096
18443.116735 58.199 44.5822
18443.482946 58.161 44.3836
18443.849157 58.120 44.3904
18444.215368 58.102 44.5289
18444.581579 58.112 44.6452
18444.947790 58.135 44.6289
18445.314001 58.153 44.4878
18445.680212 58.155 44.3185
18446.046423 58.146 44.2131
18446.412634 58.139 44.1979
18446.778845 58.140 44.2327
18447.145056 58.149 44.2681
18447.511267 58.161 44.2915
18447.877478 58.175 44.3183
18448.243689 58.192 44.3504
18448.609900 58.215 44.3537
18448.976111 58.238 44.2860
18449.342322 58.250 44.1474
18449.708533 58.245 43.9948
18450.074744 58.224 43.9066
18450.440955 58.197 43.9183
18450.807166 58.174 44.0006
18451.173377 58.156 44.0978
18451.539587 58.137 44.1909
18451.905798 58.113 44.3226
18452.272009 58.092 44.5403
18452.638220 58.088 44.8258
18453.004431 58.109 45.0653
18453.370642 58.146 45.1334
18453.736853 58.175 44.9945
18454.103064 58.176 44.7468
18454.469275 58.150 44.5609
18454.835486 58.113 44.5528
18455.201697 58.091 44.7031
18455.567908 58.096 44.8778
18455.934119 58.121 44.9388
18456.300330 58.146 44.8524
18456.666541 58.157 44.6906
18457.032752 58.155 44.5459
18457.398963 58.150 44.4520
18457.765174 58.148 44.3687
18458.131385 58.144 44.2525
18458.497596 58.128 44.1235
18458.863807 58.097 44.0730
18459.230018 58.062 44.1865
18459.596229 58.045 44.4575
18459.962440 58.059 44.7712
18460.328651 58.101 44.9687
18460.694862 58.153 44.9601
18461.061073 58.192 44.7679
18461.427284 58.207 44.4907
18461.793495 58.199 44.2363
18462.159706 58.178 44.0628
18462.525917 58.152 43.9837
18462.892127 58.127 43.9860
18463.258338 58.109 44.0522
18463.624549 58.101 44.1552
18463.990760 58.106 44.2462
18464.356971 58.119 44.2727
18464.723182 58.132 44.2126
18465.089393 58.133 44.1030
18465.455604 58.120 44.0260
18465.821815 58.103 44.0499
18466.188026 58.096 44.1730
18466.554237 58.109 44.3124
18466.920448 58.138 44.3544
18467.286659 58.168 44.2383
18467.652870 58.179 44.0020
18468.019081 58.163 43.7584
18468.385292 58.125 43.6360
18468.751503 58.081 43.7004
18469.117714 58.052 43.9236
18469.483925 58.048 44.2053
18469.850136 58.067 44.4264
18470.216347 58.097 44.5163
18470.582558 58.124 44.4685
18470.948769 58.139 44.3284
18471.314980 58.137 44.1612
18471.681191 58.120 44.0202
18472.047402 58.095 43.9407
18472.413613 58.065 43.9364
18472.779824 58.038 44.0069
18473.146035 58.018 44.1407
18473.512246 58.008 44.3108
18473.878457 58.013 44.4794
18474.244667 58.030 44.6010
18474.610878 58.054 44.6417
18474.977089 58.079 44.5883
18475.343300 58.098 44.4539
18475.709511 58.107 44.2744
18476.075722 58.103 44.0930
18476.441933 58.088 43.9542
18476.808144 58.070 43.8860
18477.174355 58.053 43.8928
18477.540566 58.045 43.9471
18477.906777 58.048 43.9981
18478.272988 58.056 43.9991
18478.639199 58.061 43.9398
18479.005410 58.055 43.8610
18479.371621 58.038 43.8343
18479.737832 58.019 43.9108
18480.104043 58.012 44.0737
18480.470254 58.024 44.2383
18480.836465 58.049 44.3036
18481.202676 58.071 44.2320
18481.568887 58.075 44.0795
18481.935098 58.060 43.9550
18482.301309 58.035 43.9412
18482.667520 58.018 44.0269
18483.033731 58.016 44.1172
18483.399942 58.022 44.1183
18483.766153 58.019 44.0231
18484.132364 57.997 43.9255
18484.498575 57.963 43.9461
18484.864786 57.936 44.1250
18485.230996 57.937 44.3681
18485.597207 57.965 44.5132
18485.963418 57.999 44.4546
18486.329629 58.015 44.2346
18486.695840 58.003 44.0136
18487.062051 57.975 43.9410
18487.428262 57.959 44.0366
18487.794473 57.971 44.1606
18488.160684 58.005 44.1245
18488.526895 58.031 43.8559
18488.893106 58.021 43.4770
18489.259317 57.968 43.2229
18489.625528 57.901 43.2859
18489.991739 57.861 43.6544
18490.357950 57.875 44.0928
18490.724161 57.931 44.3146
18491.090372 57.989 44.1913
18491.456583 58.009 43.8426
18491.822794 57.981 43.5390
18492.189005 57.925 43.5041
18492.555216 57.884 43.7675
18492.921427 57.884 44.1487
18493.287638 57.921 44.4008
18493.653849 57.967 44.4109
18494.020060 57.993 44.2543
18494.386271 57.993 44.0987
18494.752482 57.984 44.0555
18495.118693 57.985 44.0904
18495.484904 58.002 44.0756
18495.851115 58.020 43.9206
18496.217326 58.018 43.6674
18496.583536 57.989 43.4537
18496.949747 57.949 43.4022
18497.315958 57.918 43.5103
18497.682169 57.911 43.6551
18498.048380 57.919 43.7079
18498.414591 57.921 43.6520
18498.780802 57.905 43.5961
18499.147013 57.880 43.6693
18499.513224 57.869 43.8910
18499.879435 57.890 44.1266
18500.245646 57.936 44.1934
18500.611857 57.976 44.0137
18500.978068 57.984 43.6901
18501.344279 57.954 43.4404
18501.710490 57.908 43.4334
18502.076701 57.881 43.6628
18502.442912 57.893 43.9406
18502.809123 57.935 44.0374
18503.175334 57.975 43.8670
18503.541545 57.981 43.5439
18503.907756 57.948 43.2892
18504.273967 57.898 43.2783
18504.640178 57.865 43.5115
18505.006389 57.871 43.8135
18505.372600 57.908 43.9716
18505.738811 57.950 43.8878
18506.105022 57.969 43.6378
18506.471233 57.957 43.3976
18506.837444 57.929 43.3063
18507.203655 57.908 43.3768
18507.569865 57.911 43.4934
18507.936076 57.933 43.5095
18508.302287 57.954 43.3636
18508.668498 57.954 43.1211
18509.034709 57.929 42.9160
18509.400920 57.892 42.8593
18509.767131 57.863 42.9588
18510.133342 57.856 43.1188
18510.499553 57.869 43.2133
18510.865764 57.886 43.1720
18511.231975 57.891 43.0244
18511.598186 57.874 42.8729
18511.964397 57.842 42.8229
18512.330608 57.810 42.9247
18512.696819 57.793 43.1458
18513.063030 57.800 43.3891
18513.429241 57.827 43.5516
18513.795452 57.863 43.5688
18514.161663 57.891 43.4443
18514.527874 57.901 43.2417
18514.894085 57.889 43.0500
18515.260296 57.863 42.9501
18515.626507 57.835 42.9744
18515.992718 57.815 43.0980
18516.358929 57.811 43.2556
18516.725140 57.819 43.3788
18517.091351 57.832 43.4366
18517.457562 57.843 43.4405
18517.823773 57.849 43.4262
18518.189984 57.853 43.4206
18518.556195 57.857 43.4239
18518.922405 57.865 43.4166
18519.288616 57.873 43.3790
18519.654827 57.880 43.3076
18520.021038 57.881 43.2131
18520.387249 57.877 43.1133
18520.753460 57.867 43.0255
18521.119671 57.851 42.9709
18521.485882 57.834 42.9711
18521.852093 57.820 43.0344
18522.218304 57.818 43.1340
18522.584515 57.830 43.2037
18522.950726 57.849 43.1739
18523.316937 57.861 43.0265
18523.683148 57.852 42.8249
18524.049359 57.822 42.6924
18524.415570 57.782 42.7295
18524.781781 57.755 42.9376
18525.147992 57.756 43.2018
18525.514203 57.781 43.3640
18525.880414 57.809 43.3472
18526.246625 57.818 43.2117
18526.612836 57.799 43.1122
18526.979047 57.767 43.1844
18527.345258 57.749 43.4414
18527.711469 57.760 43.7552
18528.077680 57.800 43.9558
18528.443891 57.847 43.9469
18528.810102 57.877 43.7656
18529.176313 57.881 43.5336
18529.542524 57.866 43.3564
18529.908735 57.845 43.2639
18530.274945 57.825 43.2099
18530.641156 57.805 43.1435
18531.007367 57.777 43.0693
18531.373578 57.738 43.0533
18531.739789 57.696 43.1626
18532.106000 57.670 43.3924
18532.472211 57.671 43.6481
18532.838422 57.697 43.7906
18533.204633 57.732 43.7351
18533.570844 57.754 43.5037
18533.937055 57.751 43.2063
18534.303266 57.727 42.9753
18534.669477 57.696 42.8792
18535.035688 57.676 42.8951
18535.401899 57.673 42.9346
18535.768110 57.682 42.9195
18536.134321 57.692 42.8393
18536.500532 57.694 42.7507
18536.866743 57.693 42.7169
18537.232954 57.701 42.7455
18537.599165 57.723 42.7699
18537.965376 57.755 42.7002
18538.331587 57.780 42.5037
18538.697798 57.782 42.2495
18539.064009 57.758 42.0677
18539.430220 57.721 42.0708
18539.796431 57.694 42.2666
18540.162642 57.692 42.5461
18540.528853 57.714 42.7650
18540.895064 57.742 42.8413
18541.261274 57.760 42.8090
18541.627485 57.760 42.7681
18541.993696 57.753 42.7932
18542.359907 57.752 42.8698
18542.726118 57.762 42.9108
18543.092329 57.773 42.8389
18543.458540 57.768 42.6651
18543.824751 57.739 42.4965
18544.190962 57.691 42.4614
18544.557173 57.646 42.6188
18544.923384 57.625 42.9073
18545.289595 57.635 43.1783
18545.655806 57.667 43.3051
18546.022017 57.698 43.2576
18546.388228 57.714 43.1097
18546.754439 57.713 42.9709
18547.120650 57.707 42.9031
18547.486861 57.706 42.8900
18547.853072 57.714 42.8642
18548.219283 57.722 42.7814
18548.585494 57.720 42.6640
18548.951705 57.706 42.5902
18549.317916 57.688 42.6251
18549.684127 57.680 42.7581
18550.050338 57.693 42.8967
18550.416549 57.719 42.9262
18550.782760 57.741 42.8016
18551.148971 57.741 42.5900
18551.515182 57.714 42.4272
18551.881393 57.676 42.4303
18552.247604 57.649 42.6040
18552.613814 57.652 42.8230
18552.980025 57.681 42.9137
18553.346236 57.714 42.7726
18553.712447 57.724 42.4404
18554.078658 57.697 42.0818
18554.444869 57.639 41.8801
18554.811080 57.577 41.9376
18555.177291 57.539 42.2068
18555.543502 57.540 42.5187
18555.909713 57.573 42.6984
18556.275924 57.613 42.6673
18556.642135 57.639 42.4801
18557.008346 57.642 42.2703
18557.374557 57.629 42.1519
18557.740768 57.618 42.1551
18558.106979 57.619 42.2167
18558.473190 57.632 42.2454
18558.839401 57.644 42.2038
18559.205612 57.643 42.1425
18559.571823 57.628 42.1592
18559.938034 57.613 42.3167
18560.304245 57.615 42.5834
18560.670456 57.640 42.8419
18561.036667 57.681 42.9813
18561.402878 57.718 42.9743
18561.769089 57.739 42.8924
18562.135300 57.745 42.8353
18562.501511 57.748 42.8399
18562.867722 57.760 42.8495
18563.233933 57.776 42.7694
18563.600143 57.781 42.5709
18563.966354 57.759 42.3382
18564.332565 57.712 42.2267
18564.698776 57.663 42.3365
18565.064987 57.640 42.6133
18565.431198 57.656 42.8640
18565.797409 57.696 42.8896
18566.163620 57.727 42.6434
18566.529831 57.721 42.2658
18566.896042 57.676 41.9786
18567.262253 57.618 41.9395
18567.628464 57.579 42.1249
18567.994675 57.577 42.3521
18568.360886 57.601 42.4258
18568.727097 57.622 42.2828
18569.093308 57.617 42.0268
18569.459519 57.580 41.8451
18569.825730 57.531 41.8743
18570.191941 57.495 42.1186
18570.558152 57.492 42.4576
18570.924363 57.520 42.7267
18571.290574 57.562 42.8271
18571.656785 57.600 42.7596
18572.022996 57.620 42.6043
18572.389207 57.621 42.4652
18572.755418 57.613 42.4140
18573.121629 57.609 42.4593
18573.487840 57.619 42.5417
18573.854051 57.645 42.5644
18574.220262 57.675 42.4520
18574.586473 57.694 42.2049
18574.952683 57.687 41.9041
18575.318894 57.656 41.6761
18575.685105 57.613 41.6070
18576.051316 57.579 41.6913
18576.417527 57.563 41.8350
18576.783738 57.563 41.9288
18577.149949 57.563 41.9366
18577.516160 57.552 41.9127
18577.882371 57.532 41.9485
18578.248582 57.514 42.0868
18578.614793 57.511 42.2838
18578.981004 57.527 42.4405
18579.347215 57.550 42.4882
18579.713426 57.566 42.4330
18580.079637 57.570 42.3418
18580.445848 57.563 42.2848
18580.812059 57.553 42.2900
18581.178270 57.548 42.3421
18581.544481 57.551 42.4100
18581.910692 57.563 42.4622
18582.276903 57.584 42.4641
18582.643114 57.611 42.3705
18583.009325 57.632 42.1500
18583.375536 57.634 41.8341
18583.741747 57.608 41.5277
18584.107958 57.559 41.3758
18584.474169 57.510 41.4591
18584.840380 57.489 41.7181
18585.206591 57.506 41.9730
18585.572802 57.548 42.0421
18585.939012 57.585 41.8810
18586.305223 57.596 41.6060
18586.671434 57.577 41.3934
18587.037645 57.551 41.3515
18587.403856 57.537 41.4405
18587.770067 57.545 41.5226
18588.136278 57.561 41.4907
18588.502489 57.566 41.3578
18588.868700 57.550 41.2322
18589.234911 57.524 41.2174
18589.601122 57.503 41.3184
18589.967333 57.499 41.4433
18590.333544 57.505 41.4936
18590.699755 57.506 41.4517
18591.065966 57.492 41.3900
18591.432177 57.468 41.3966
18591.798388 57.448 41.4907
18592.164599 57.442 41.6034
18592.530810 57.446 41.6454
18592.897021 57.447 41.5876
18593.263232 57.433 41.4877
18593.629443 57.407 41.4383
18593.995654 57.379 41.4882
18594.361865 57.362 41.6090
18594.728076 57.359 41.7325
18595.094287 57.364 41.8137
18595.460498 57.373 41.8616
18595.826709 57.385 41.8996
18596.192920 57.405 41.9140
18596.559131 57.433 41.8459
18596.925342 57.457 41.6512
18597.291552 57.458 41.3754
18597.657763 57.431 41.1553
18598.023974 57.385 41.1479
18598.390185 57.351 41.4047
18598.756396 57.356 41.8031
18599.122607 57.403 42.1185
18599.488818 57.469 42.1757
18599.855029 57.520 41.9794
18600.221240 57.534 41.6952
18600.587451 57.515 41.5202
18600.953662 57.489 41.5536
18601.319873 57.480 41.7354
18601.686084 57.496 41.9084
18602.052295 57.524 41.9515
18602.418506 57.543 41.8570
18602.784717 57.543 41.7133
18603.150928 57.527 41.6223
18603.517139 57.506 41.6243
18603.883350 57.491 41.6887
18604.249561 57.486 41.7535
18604.615772 57.486 41.7713
18604.981983 57.487 41.7280
18605.348194 57.481 41.6348
18605.714405 57.465 41.5200
18606.080616 57.437 41.4335
18606.446827 57.402 41.4356
18606.813038 57.372 41.5631
18607.179249 57.362 41.7818
18607.545460 57.381 41.9716
18607.911671 57.422 41.9934
18608.277882 57.460 41.7838
18608.644092 57.473 41.4118
18609.010303 57.450 41.0490
18609.376514 57.403 40.8514
18609.742725 57.359 40.8677
18610.108936 57.337 41.0059
18610.475147 57.337 41.1173
18610.841358 57.346 41.1226
18611.207569 57.344 41.0639
18611.573780 57.332 41.0471
18611.939991 57.321 41.1316
18612.306202 57.326 41.2650
18612.672413 57.348 41.3255
18613.038624 57.370 41.2407
18613.404835 57.372 41.0663
18613.771046 57.349 40.9506
18614.137257 57.317 41.0173
18614.503468 57.303 41.2496
18614.869679 57.323 41.4823
18615.235890 57.363 41.5347
18615.602101 57.395 41.3583
18615.968312 57.393 41.0815
18616.334523 57.361 40.9129
18616.700734 57.322 40.9745
18617.066945 57.310 41.1989
18617.433156 57.334 41.3755
18617.799367 57.374 41.3221
18618.165578 57.396 41.0368
18618.531789 57.379 40.6986
18618.898000 57.331 40.5210
18619.264211 57.283 40.5993
18619.630421 57.261 40.8378
18619.996632 57.272 41.0372
18620.362843 57.295 41.0733
18620.729054 57.304 40.9868
18621.095265 57.293 40.9281
18621.461476 57.276 41.0128
18621.827687 57.277 41.2139
18622.193898 57.306 41.3809
18622.560109 57.348 41.3768
18622.926320 57.377 41.1933
18623.292531 57.379 40.9516
18623.658742 57.357 40.8067
18624.024953 57.331 40.8256
18624.391164 57.321 40.9509
18624.757375 57.331 41.0575
18625.123586 57.350 41.0502
18625.489797 57.362 40.9243
18625.856008 57.357 40.7457
18626.222219 57.334 40.5945
18626.588430 57.301 40.5296
18626.954641 57.264 40.5776
18627.320852 57.234 40.7402
18627.687063 57.219 40.9902
18628.053274 57.229 41.2552
18628.419485 57.261 41.4390
18628.785696 57.303 41.4618
18629.151907 57.339 41.3190
18629.518118 57.354 41.0884
18629.884329 57.348 40.8805
18630.250540 57.330 40.7749
18630.616751 57.314 40.7702
18630.982961 57.308 40.8071
18631.349172 57.309 40.8281
18631.715383 57.309 40.8254
18632.081594 57.305 40.8345
18632.447805 57.303 40.8815
18632.814016 57.310 40.9391
18633.180227 57.327 40.9361
18633.546438 57.343 40.8159
18633.912649 57.343 40.5968
18634.278860 57.318 40.3719
18634.645071 57.274 40.2617
18635.011282 57.227 40.3297
18635.377493 57.197 40.5382
18635.743704 57.195 40.7680
18636.109915 57.215 40.8930
18636.476126 57.240 40.8611
18636.842337 57.255 40.7104
18637.208548 57.255 40.5247
18637.574759 57.245 40.3742
18637.940970 57.233 40.2732
18638.307181 57.224 40.1991
18638.673392 57.215 40.1309
18639.039603 57.204 40.0840
18639.405814 57.192 40.0941
18639.772025 57.187 40.1747
18640.138236 57.196 40.2855
18640.504447 57.220 40.3491
18640.870658 57.248 40.3115
18641.236869 57.266 40.1885
18641.603080 57.267 40.0553
18641.969290 57.257 39.9918
18642.335501 57.245 40.0180
18642.701712 57.241 40.0866
18643.067923 57.242 40.1329
18643.434134 57.240 40.1367
18643.800345 57.228 40.1415
18644.166556 57.210 40.2073
18644.532767 57.195 40.3475
18644.898978 57.194 40.5057
18645.265189 57.203 40.6044
18645.631400 57.213 40.6093
18645.997611 57.213 40.5597
18646.363822 57.204 40.5271
18646.730033 57.196 40.5473
18647.096244 57.196 40.5885
18647.462455 57.206 40.5822
18647.828666 57.218 40.4901
18648.194877 57.220 40.3386
18648.561088 57.211 40.1982
18648.927299 57.195 40.1241
18649.293510 57.182 40.1238
18649.659721 57.175 40.1672
18650.025932 57.176 40.2276
18650.392143 57.181 40.3046
18650.758354 57.194 40.4005
18651.124565 57.219 40.4880
18651.490776 57.254 40.5002
18651.856987 57.291 40.3780
18652.223198 57.311 40.1295
18652.589409 57.301 39.8454
18652.955620 57.264 39.6653
18653.321830 57.213 39.6930
18653.688041 57.173 39.9340
18654.054252 57.163 40.2833
18654.420463 57.185 40.5746
18654.786674 57.226 40.6790
18655.152885 57.261 40.5603
18655.519096 57.271 40.2890
18655.885307 57.248 40.0078
18656.251518 57.199 39.8589
18656.617729 57.146 39.9219
18656.983940 57.112 40.1584
18657.350151 57.111 40.4206
