* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:09:26 PM
* REW Settings:
9036.988040 65.674 72.5072
9037.354251 65.672 72.5006
9037.720462 65.669 72.4940
9038.086673 65.667 72.4874
9038.452884 65.665 72.4808
9038.819095 65.662 72.4742
9039.185306 65.660 72.4677
9039.551517 65.657 72.4611
9039.917728 65.655 72.4545
9040.283939 65.652 72.4480
9040.650150 65.650 72.4414
9041.016361 65.647 72.4349
9041.382572 65.645 72.4283
9041.748783 65.642 72.4218
9042.114994 65.640 72.4153
9042.481205 65.637 72.4088
9042.847416 65.635 72.4023
9043.213627 65.632 72.3958
9043.579838 65.630 72.3893
9043.946048 65.627 72.3828
9044.312259 65.625 72.3763
9044.678470 65.623 72.3699
9045.044681 65.620 72.3634
9045.410892 65.618 72.3570
9045.777103 65.615 72.3505
9046.143314 65.613 72.3441
9046.509525 65.610 72.3377
9046.875736 65.608 72.3313
9047.241947 65.605 72.3249
9047.608158 65.603 72.3185
9047.974369 65.600 72.3120
9048.340580 65.598 72.3057
9048.706791 65.595 72.2993
9049.073002 65.593 72.2929
9049.439213 65.590 72.2866
9049.805424 65.588 72.2802
9050.171635 65.585 72.2739
9050.537846 65.583 72.2675
9050.904057 65.580 72.2612
9051.270268 65.578 72.2549
9051.636479 65.575 72.2486
9052.002690 65.573 72.2422
9052.368901 65.570 72.2360
9052.735112 65.568 72.2297
9053.101323 65.565 72.2234
9053.467534 65.563 72.2171
9053.833745 65.560 72.2108
9054.199956 65.558 72.2046
9054.566167 65.555 72.1984
9054.932377 65.553 72.1921
9055.298588 65.550 72.1859
9055.664799 65.548 72.1797
9056.031010 65.545 72.1735
9056.397221 65.543 72.1673
9056.763432 65.540 72.1611
9057.129643 65.538 72.1549
9057.495854 65.535 72.1487
9057.862065 65.533 72.1425
9058.228276 65.530 72.1364
9058.594487 65.528 72.1302
9058.960698 65.525 72.1241
9059.326909 65.523 72.1180
9059.693120 65.520 72.1118
9060.059331 65.518 72.1057
9060.425542 65.515 72.0996
9060.791753 65.513 72.0935
9061.157964 65.510 72.0874
9061.524175 65.508 72.0813
9061.890386 65.505 72.0753
9062.256597 65.503 72.0692
9062.622808 65.500 72.0631
9062.989019 65.498 72.0571
9063.355230 65.495 72.0511
9063.721441 65.493 72.0450
9064.087652 65.490 72.0390
9064.453863 65.488 72.0330
9064.820074 65.485 72.0270
9065.186285 65.483 72.0210
9065.552496 65.480 72.0150
9065.918707 65.478 72.0091
9066.284917 65.475 72.0031
9066.651128 65.473 71.9972
9067.017339 65.470 71.9912
9067.383550 65.468 71.9853
9067.749761 65.465 71.9793
9068.115972 65.463 71.9734
9068.482183 65.460 71.9675
9068.848394 65.458 71.9616
9069.214605 65.455 71.9557
9069.580816 65.453 71.9499
9069.947027 65.450 71.9440
9070.313238 65.448 71.9381
9070.679449 65.445 71.9323
9071.045660 65.443 71.9265
9071.411871 65.440 71.9206
9071.778082 65.438 71.9148
9072.144293 65.435 71.9090
9072.510504 65.433 71.9032
9072.876715 65.430 71.8974
9073.242926 65.428 71.8916
9073.609137 65.425 71.8858
9073.975348 65.423 71.8801
9074.341559 65.420 71.8743
9074.707770 65.418 71.8686
9075.073981 65.415 71.8629
9075.440192 65.412 71.8571
9075.806403 65.410 71.8514
9076.172614 65.407 71.8457
9076.538825 65.405 71.8400
9076.905036 65.402 71.8343
9077.271246 65.400 71.8286
9077.637457 65.397 71.8230
9078.003668 65.395 71.8173
9078.369879 65.392 71.8117
9078.736090 65.390 71.8060
9079.102301 65.387 71.8004
9079.468512 65.385 71.7948
9079.834723 65.382 71.7892
9080.200934 65.380 71.7836
9080.567145 65.377 71.7780
9080.933356 65.375 71.7724
9081.299567 65.372 71.7668
9081.665778 65.370 71.7613
9082.031989 65.367 71.7557
9082.398200 65.365 71.7502
9082.764411 65.362 71.7447
9083.130622 65.360 71.7392
9083.496833 65.357 71.7336
9083.863044 65.355 71.7281
9084.229255 65.352 71.7227
9084.595466 65.349 71.7172
9084.961677 65.347 71.7117
9085.327888 65.344 71.7063
9085.694099 65.342 71.7008
9086.060310 65.339 71.6954
9086.426521 65.337 71.6899
9086.792732 65.334 71.6845
9087.158943 65.332 71.6791
9087.525154 65.329 71.6737
9087.891365 65.327 71.6683
9088.257576 65.324 71.6629
9088.623786 65.322 71.6576
9088.989997 65.319 71.6522
9089.356208 65.317 71.6469
9089.722419 65.314 71.6415
9090.088630 65.312 71.6362
9090.454841 65.309 71.6309
9090.821052 65.307 71.6256
9091.187263 65.304 71.6203
9091.553474 65.302 71.6150
9091.919685 65.299 71.6097
9092.285896 65.296 71.6044
9092.652107 65.294 71.5992
9093.018318 65.291 71.5939
9093.384529 65.289 71.5887
9093.750740 65.286 71.5834
9094.116951 65.284 71.5782
9094.483162 65.281 71.5730
9094.849373 65.279 71.5678
9095.215584 65.276 71.5626
9095.581795 65.274 71.5574
9095.948006 65.271 71.5523
9096.314217 65.269 71.5471
9096.680428 65.266 71.5420
9097.046639 65.264 71.5368
9097.412850 65.261 71.5317
9097.779061 65.259 71.5266
9098.145272 65.256 71.5215
9098.511483 65.254 71.5164
9098.877694 65.251 71.5113
9099.243905 65.249 71.5062
9099.610115 65.246 71.5011
9099.976326 65.243 71.4961
9100.342537 65.241 71.4910
9100.708748 65.238 71.4860
9101.074959 65.236 71.4809
9101.441170 65.233 71.4759
9101.807381 65.231 71.4709
9102.173592 65.228 71.4659
9102.539803 65.226 71.4609
9102.906014 65.223 71.4559
9103.272225 65.221 71.4510
9103.638436 65.218 71.4460
9104.004647 65.216 71.4410
9104.370858 65.213 71.4361
9104.737069 65.211 71.4312
9105.103280 65.208 71.4262
9105.469491 65.206 71.4213
9105.835702 65.203 71.4164
9106.201913 65.201 71.4115
9106.568124 65.198 71.4066
9106.934335 65.196 71.4017
9107.300546 65.193 71.3969
9107.666757 65.191 71.3920
9108.032968 65.188 71.3871
9108.399179 65.186 71.3823
9108.765390 65.183 71.3775
9109.131601 65.180 71.3727
9109.497812 65.178 71.3679
9109.864023 65.175 71.3630
9110.230234 65.173 71.3582
9110.596445 65.170 71.3535
9110.962655 65.168 71.3487
9111.328866 65.165 71.3439
9111.695077 65.163 71.3392
9112.061288 65.160 71.3344
9112.427499 65.158 71.3297
9112.793710 65.155 71.3250
9113.159921 65.153 71.3203
9113.526132 65.150 71.3155
9113.892343 65.148 71.3108
9114.258554 65.145 71.3062
9114.624765 65.143 71.3015
9114.990976 65.140 71.2968
9115.357187 65.138 71.2921
9115.723398 65.135 71.2875
9116.089609 65.133 71.2828
9116.455820 65.130 71.2782
9116.822031 65.128 71.2736
9117.188242 65.125 71.2689
9117.554453 65.123 71.2643
9117.920664 65.120 71.2597
9118.286875 65.118 71.2551
9118.653086 65.115 71.2505
9119.019297 65.113 71.2459
9119.385508 65.110 71.2414
9119.751719 65.108 71.2368
9120.117930 65.105 71.2323
9120.484141 65.103 71.2277
9120.850352 65.100 71.2232
9121.216563 65.098 71.2187
9121.582774 65.095 71.2141
9121.948985 65.093 71.2096
9122.315195 65.090 71.2051
9122.681406 65.088 71.2007
9123.047617 65.085 71.1962
9123.413828 65.083 71.1917
9123.780039 65.080 71.1872
9124.146250 65.078 71.1827
9124.512461 65.075 71.1783
9124.878672 65.073 71.1739
9125.244883 65.070 71.1694
9125.611094 65.068 71.1650
9125.977305 65.065 71.1606
9126.343516 65.063 71.1562
9126.709727 65.060 71.1518
9127.075938 65.058 71.1474
9127.442149 65.055 71.1430
9127.808360 65.053 71.1386
9128.174571 65.050 71.1342
9128.540782 65.048 71.1298
9128.906993 65.045 71.1255
9129.273204 65.043 71.1211
9129.639415 65.040 71.1168
9130.005626 65.038 71.1124
9130.371837 65.035 71.1081
9130.738048 65.033 71.1038
9131.104259 65.030 71.0995
9131.470470 65.028 71.0952
9131.836681 65.025 71.0909
9132.202892 65.023 71.0866
9132.569103 65.020 71.0823
9132.935314 65.018 71.0780
9133.301524 65.015 71.0738
9133.667735 65.013 71.0695
9134.033946 65.010 71.0652
9134.400157 65.008 71.0610
9134.766368 65.005 71.0567
9135.132579 65.003 71.0525
9135.498790 65.000 71.0483
9135.865001 64.998 71.0441
9136.231212 64.995 71.0399
9136.597423 64.993 71.0357
9136.963634 64.991 71.0315
9137.329845 64.988 71.0273
9137.696056 64.986 71.0231
9138.062267 64.983 71.0189
9138.428478 64.981 71.0147
9138.794689 64.978 71.0106
9139.160900 64.976 71.0064
9139.527111 64.973 71.0023
9139.893322 64.971 70.9981
9140.259533 64.968 70.9940
9140.625744 64.966 70.9898
9140.991955 64.963 70.9857
9141.358166 64.961 70.9816
9141.724377 64.958 70.9774
9142.090588 64.956 70.9733
9142.456799 64.953 70.9692
9142.823010 64.951 70.9651
9143.189221 64.949 70.9610
9143.555432 64.946 70.9569
9143.921643 64.944 70.9529
9144.287854 64.941 70.9488
9144.654064 64.939 70.9447
9145.020275 64.936 70.9406
9145.386486 64.934 70.9366
9145.752697 64.931 70.9326
9146.118908 64.929 70.9285
9146.485119 64.926 70.9244
9146.851330 64.924 70.9204
9147.217541 64.921 70.9164
9147.583752 64.919 70.9124
9147.949963 64.917 70.9083
9148.316174 64.914 70.9043
9148.682385 64.912 70.9003
9149.048596 64.909 70.8963
9149.414807 64.907 70.8923
9149.781018 64.904 70.8883
9150.147229 64.902 70.8843
9150.513440 64.899 70.8803
9150.879651 64.897 70.8763
9151.245862 64.895 70.8724
9151.612073 64.892 70.8684
9151.978284 64.890 70.8644
9152.344495 64.887 70.8605
9152.710706 64.885 70.8565
9153.076917 64.882 70.8526
9153.443128 64.880 70.8486
9153.809339 64.877 70.8447
9154.175550 64.875 70.8407
9154.541761 64.873 70.8368
9154.907972 64.870 70.8329
9155.274183 64.868 70.8289
9155.640393 64.865 70.8250
9156.006604 64.863 70.8211
9156.372815 64.860 70.8172
9156.739026 64.858 70.8133
9157.105237 64.855 70.8094
9157.471448 64.853 70.8055
9157.837659 64.851 70.8016
9158.203870 64.848 70.7977
9158.570081 64.846 70.7938
9158.936292 64.843 70.7899
9159.302503 64.841 70.7860
9159.668714 64.838 70.7822
9160.034925 64.836 70.7783
9160.401136 64.834 70.7744
9160.767347 64.831 70.7705
9161.133558 64.829 70.7667
9161.499769 64.826 70.7628
9161.865980 64.824 70.7590
9162.232191 64.821 70.7551
9162.598402 64.819 70.7513
9162.964613 64.817 70.7474
9163.330824 64.814 70.7436
9163.697035 64.812 70.7397
9164.063246 64.809 70.7359
9164.429457 64.807 70.7321
9164.795668 64.804 70.7282
9165.161879 64.802 70.7244
9165.528090 64.800 70.7206
9165.894301 64.797 70.7168
9166.260512 64.795 70.7130
9166.626723 64.792 70.7092
9166.992933 64.790 70.7054
9167.359144 64.788 70.7015
9167.725355 64.785 70.6977
9168.091566 64.783 70.6939
9168.457777 64.780 70.6901
9168.823988 64.778 70.6863
9169.190199 64.775 70.6826
9169.556410 64.773 70.6787
9169.922621 64.771 70.6750
9170.288832 64.768 70.6712
9170.655043 64.766 70.6674
9171.021254 64.763 70.6636
9171.387465 64.761 70.6599
9171.753676 64.759 70.6561
9172.119887 64.756 70.6523
9172.486098 64.754 70.6485
9172.852309 64.751 70.6447
9173.218520 64.749 70.6410
9173.584731 64.747 70.6372
9173.950942 64.744 70.6335
9174.317153 64.742 70.6297
9174.683364 64.739 70.6259
9175.049575 64.737 70.6222
9175.415786 64.735 70.6184
9175.781997 64.732 70.6147
9176.148208 64.730 70.6109
9176.514419 64.727 70.6072
9176.880630 64.725 70.6035
9177.246841 64.723 70.5997
9177.613052 64.720 70.5960
9177.979263 64.718 70.5922
9178.345473 64.715 70.5885
9178.711684 64.713 70.5847
9179.077895 64.711 70.5810
9179.444106 64.708 70.5773
9179.810317 64.706 70.5735
9180.176528 64.703 70.5698
9180.542739 64.701 70.5661
9180.908950 64.699 70.5624
9181.275161 64.696 70.5587
9181.641372 64.694 70.5549
9182.007583 64.692 70.5512
9182.373794 64.689 70.5475
9182.740005 64.687 70.5438
9183.106216 64.684 70.5400
9183.472427 64.682 70.5363
9183.838638 64.680 70.5326
9184.204849 64.677 70.5289
9184.571060 64.675 70.5252
9184.937271 64.672 70.5215
9185.303482 64.670 70.5178
9185.669693 64.668 70.5141
9186.035904 64.665 70.5104
9186.402115 64.663 70.5067
9186.768326 64.661 70.5030
9187.134537 64.658 70.4993
9187.500748 64.656 70.4955
9187.866959 64.653 70.4919
9188.233170 64.651 70.4882
9188.599381 64.649 70.4845
9188.965592 64.646 70.4808
9189.331802 64.644 70.4771
9189.698013 64.642 70.4734
9190.064224 64.639 70.4697
9190.430435 64.637 70.4660
9190.796646 64.634 70.4623
9191.162857 64.632 70.4586
9191.529068 64.630 70.4549
9191.895279 64.627 70.4512
9192.261490 64.625 70.4475
9192.627701 64.623 70.4438
9192.993912 64.620 70.4402
9193.360123 64.618 70.4365
9193.726334 64.615 70.4328
9194.092545 64.613 70.4291
9194.458756 64.611 70.4254
9194.824967 64.608 70.4218
9195.191178 64.606 70.4181
9195.557389 64.604 70.4144
9195.923600 64.601 70.4107
9196.289811 64.599 70.4070
9196.656022 64.596 70.4034
9197.022233 64.594 70.3997
9197.388444 64.592 70.3960
9197.754655 64.589 70.3923
9198.120866 64.587 70.3886
9198.487077 64.585 70.3850
9198.853288 64.582 70.3813
9199.219499 64.580 70.3776
9199.585710 64.578 70.3739
9199.951921 64.575 70.3703
9200.318132 64.573 70.3666
9200.684342 64.570 70.3629
9201.050553 64.568 70.3593
9201.416764 64.566 70.3556
9201.782975 64.563 70.3519
9202.149186 64.561 70.3482
9202.515397 64.559 70.3446
9202.881608 64.556 70.3409
9203.247819 64.554 70.3372
9203.614030 64.552 70.3336
9203.980241 64.549 70.3299
9204.346452 64.547 70.3262
9204.712663 64.544 70.3226
9205.078874 64.542 70.3189
9205.445085 64.540 70.3152
9205.811296 64.537 70.3116
9206.177507 64.535 70.3079
9206.543718 64.533 70.3043
9206.909929 64.530 70.3006
9207.276140 64.528 70.2969
9207.642351 64.526 70.2933
9208.008562 64.523 70.2896
9208.374773 64.521 70.2859
9208.740984 64.519 70.2823
9209.107195 64.516 70.2786
9209.473406 64.514 70.2750
9209.839617 64.511 70.2713
9210.205828 64.509 70.2676
9210.572039 64.507 70.2640
9210.938250 64.504 70.2603
9211.304461 64.502 70.2567
9211.670671 64.500 70.2530
9212.036882 64.497 70.2494
9212.403093 64.495 70.2457
9212.769304 64.493 70.2421
9213.135515 64.490 70.2384
9213.501726 64.488 70.2347
9213.867937 64.486 70.2311
9214.234148 64.483 70.2274
9214.600359 64.481 70.2238
9214.966570 64.479 70.2202
9215.332781 64.476 70.2165
9215.698992 64.474 70.2128
9216.065203 64.471 70.2092
9216.431414 64.469 70.2055
9216.797625 64.467 70.2019
9217.163836 64.464 70.1982
9217.530047 64.462 70.1946
9217.896258 64.460 70.1909
9218.262469 64.457 70.1873
9218.628680 64.455 70.1837
9218.994891 64.453 70.1800
9219.361102 64.450 70.1764
9219.727313 64.448 70.1727
9220.093524 64.446 70.1691
9220.459735 64.443 70.1654
9220.825946 64.441 70.1618
9221.192157 64.439 70.1581
9221.558368 64.436 70.1545
9221.924579 64.434 70.1508
9222.290790 64.432 70.1472
9222.657001 64.429 70.1436
9223.023211 64.427 70.1399
9223.389422 64.424 70.1363
9223.755633 64.422 70.1327
9224.121844 64.420 70.1290
9224.488055 64.417 70.1254
9224.854266 64.415 70.1218
9225.220477 64.413 70.1181
9225.586688 64.410 70.1145
9225.952899 64.408 70.1108
9226.319110 64.406 70.1072
9226.685321 64.403 70.1036
9227.051532 64.401 70.0999
9227.417743 64.399 70.0963
9227.783954 64.396 70.0927
9228.150165 64.394 70.0891
9228.516376 64.392 70.0854
9228.882587 64.389 70.0818
9229.248798 64.387 70.0782
9229.615009 64.385 70.0746
9229.981220 64.382 70.0709
9230.347431 64.380 70.0673
9230.713642 64.377 70.0637
9231.079853 64.375 70.0601
9231.446064 64.373 70.0565
9231.812275 64.370 70.0528
9232.178486 64.368 70.0492
9232.544697 64.366 70.0456
9232.910908 64.363 70.0420
9233.277119 64.361 70.0384
9233.643330 64.359 70.0348
9234.009540 64.356 70.0311
9234.375751 64.354 70.0275
9234.741962 64.352 70.0239
9235.108173 64.349 70.0203
9235.474384 64.347 70.0167
9235.840595 64.345 70.0131
9236.206806 64.342 70.0095
9236.573017 64.340 70.0059
9236.939228 64.337 70.0023
9237.305439 64.335 69.9987
9237.671650 64.333 69.9951
9238.037861 64.330 69.9915
9238.404072 64.328 69.9879
9238.770283 64.326 69.9843
9239.136494 64.323 69.9807
9239.502705 64.321 69.9771
9239.868916 64.319 69.9735
9240.235127 64.316 69.9699
9240.601338 64.314 69.9663
9240.967549 64.312 69.9627
9241.333760 64.309 69.9591
9241.699971 64.307 69.9555
9242.066182 64.305 69.9519
9242.432393 64.302 69.9484
9242.798604 64.300 69.9448
9243.164815 64.297 69.9412
9243.531026 64.295 69.9376
9243.897237 64.293 69.9341
9244.263448 64.290 69.9305
9244.629659 64.288 69.9269
9244.995870 64.286 69.9233
9245.362080 64.283 69.9197
9245.728291 64.281 69.9162
9246.094502 64.279 69.9126
9246.460713 64.276 69.9090
9246.826924 64.274 69.9055
9247.193135 64.272 69.9019
9247.559346 64.269 69.8983
9247.925557 64.267 69.8948
9248.291768 64.264 69.8912
9248.657979 64.262 69.8877
9249.024190 64.260 69.8841
9249.390401 64.257 69.8806
9249.756612 64.255 69.8770
9250.122823 64.253 69.8735
9250.489034 64.250 69.8699
9250.855245 64.248 69.8664
9251.221456 64.246 69.8628
9251.587667 64.243 69.8593
9251.953878 64.241 69.8557
9252.320089 64.239 69.8522
9252.686300 64.236 69.8487
9253.052511 64.234 69.8452
9253.418722 64.231 69.8416
9253.784933 64.229 69.8381
9254.151144 64.227 69.8346
9254.517355 64.224 69.8311
9254.883566 64.222 69.8275
9255.249777 64.220 69.8240
9255.615988 64.217 69.8205
9255.982199 64.215 69.8170
9256.348410 64.213 69.8134
9256.714620 64.210 69.8099
9257.080831 64.208 69.8064
9257.447042 64.205 69.8029
9257.813253 64.203 69.7994
9258.179464 64.201 69.7959
9258.545675 64.198 69.7924
9258.911886 64.196 69.7889
9259.278097 64.194 69.7854
9259.644308 64.191 69.7820
9260.010519 64.189 69.7785
9260.376730 64.187 69.7750
9260.742941 64.184 69.7715
9261.109152 64.182 69.7680
9261.475363 64.179 69.7645
9261.841574 64.177 69.7610
9262.207785 64.175 69.7576
9262.573996 64.172 69.7541
9262.940207 64.170 69.7506
9263.306418 64.168 69.7472
9263.672629 64.165 69.7437
9264.038840 64.163 69.7403
9264.405051 64.161 69.7368
9264.771262 64.158 69.7333
9265.137473 64.156 69.7299
9265.503684 64.153 69.7264
9265.869895 64.151 69.7230
9266.236106 64.149 69.7195
9266.602317 64.146 69.7161
9266.968528 64.144 69.7127
9267.334739 64.142 69.7092
9267.700949 64.139 69.7058
9268.067160 64.137 69.7024
9268.433371 64.134 69.6989
9268.799582 64.132 69.6955
9269.165793 64.130 69.6921
9269.532004 64.127 69.6887
9269.898215 64.125 69.6853
9270.264426 64.123 69.6819
9270.630637 64.120 69.6785
9270.996848 64.118 69.6751
9271.363059 64.115 69.6717
9271.729270 64.113 69.6682
9272.095481 64.111 69.6649
9272.461692 64.108 69.6615
9272.827903 64.106 69.6581
9273.194114 64.104 69.6547
9273.560325 64.101 69.6513
9273.926536 64.099 69.6479
9274.292747 64.096 69.6446
9274.658958 64.094 69.6412
9275.025169 64.092 69.6378
9275.391380 64.089 69.6344
9275.757591 64.087 69.6311
9276.123802 64.085 69.6277
9276.490013 64.082 69.6244
9276.856224 64.080 69.6210
9277.222435 64.077 69.6177
9277.588646 64.075 69.6143
9277.954857 64.073 69.6110
9278.321068 64.070 69.6076
9278.687279 64.068 69.6043
9279.053489 64.065 69.6010
9279.419700 64.063 69.5977
9279.785911 64.061 69.5943
9280.152122 64.058 69.5910
9280.518333 64.056 69.5877
9280.884544 64.054 69.5844
9281.250755 64.051 69.5811
9281.616966 64.049 69.5778
9281.983177 64.046 69.5745
9282.349388 64.044 69.5712
9282.715599 64.042 69.5679
9283.081810 64.039 69.5646
9283.448021 64.037 69.5613
9283.814232 64.034 69.5580
9284.180443 64.032 69.5547
9284.546654 64.030 69.5515
9284.912865 64.027 69.5482
9285.279076 64.025 69.5449
9285.645287 64.022 69.5417
9286.011498 64.020 69.5384
9286.377709 64.018 69.5351
9286.743920 64.015 69.5319
9287.110131 64.013 69.5286
9287.476342 64.011 69.5254
9287.842553 64.008 69.5222
9288.208764 64.006 69.5189
9288.574975 64.003 69.5157
9288.941186 64.001 69.5125
9289.307397 63.999 69.5092
9289.673608 63.996 69.5060
9290.039818 63.994 69.5028
9290.406029 63.991 69.4996
9290.772240 63.989 69.4964
9291.138451 63.987 69.4932
9291.504662 63.984 69.4900
9291.870873 63.982 69.4868
9292.237084 63.979 69.4836
9292.603295 63.977 69.4804
9292.969506 63.975 69.4772
9293.335717 63.972 69.4740
9293.701928 63.970 69.4709
9294.068139 63.967 69.4677
9294.434350 63.965 69.4645
9294.800561 63.963 69.4614
9295.166772 63.960 69.4582
9295.532983 63.958 69.4550
9295.899194 63.955 69.4519
9296.265405 63.953 69.4488
9296.631616 63.951 69.4456
9296.997827 63.948 69.4425
9297.364038 63.946 69.4394
9297.730249 63.943 69.4362
9298.096460 63.941 69.4331
9298.462671 63.939 69.4300
9298.828882 63.936 69.4269
9299.195093 63.934 69.4238
9299.561304 63.931 69.4207
9299.927515 63.929 69.4176
9300.293726 63.927 69.4145
9300.659937 63.924 69.4114
9301.026148 63.922 69.4083
9301.392358 63.919 69.4052
9301.758569 63.917 69.4022
9302.124780 63.915 69.3991
9302.490991 63.912 69.3960
9302.857202 63.910 69.3929
9303.223413 63.907 69.3899
9303.589624 63.905 69.3868
9303.955835 63.903 69.3838
9304.322046 63.900 69.3807
9304.688257 63.898 69.3777
9305.054468 63.895 69.3747
9305.420679 63.893 69.3716
9305.786890 63.890 69.3686
9306.153101 63.888 69.3656
9306.519312 63.886 69.3626
9306.885523 63.883 69.3596
9307.251734 63.881 69.3566
9307.617945 63.878 69.3536
9307.984156 63.876 69.3506
9308.350367 63.874 69.3476
9308.716578 63.871 69.3446
