* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:16:58 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Blue Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18592.897021 46.885 40.9089
18593.263232 46.886 40.9099
18593.629443 46.886 40.9107
18593.995654 46.887 40.9117
18594.361865 46.888 40.9125
18594.728076 46.889 40.9134
18595.094287 46.889 40.9143
18595.460498 46.890 40.9152
18595.826709 46.891 40.9160
18596.192920 46.891 40.9169
18596.559131 46.892 40.9178
18596.925342 46.893 40.9186
18597.291552 46.894 40.9194
18597.657763 46.894 40.9203
18598.023974 46.895 40.9211
18598.390185 46.896 40.9219
18598.756396 46.897 40.9227
18599.122607 46.897 40.9235
18599.488818 46.898 40.9243
18599.855029 46.899 40.9251
18600.221240 46.900 40.9258
18600.587451 46.900 40.9266
18600.953662 46.901 40.9274
18601.319873 46.902 40.9281
18601.686084 46.902 40.9289
18602.052295 46.903 40.9296
18602.418506 46.904 40.9304
18602.784717 46.905 40.9311
18603.150928 46.905 40.9318
18603.517139 46.906 40.9325
18603.883350 46.907 40.9332
18604.249561 46.908 40.9339
18604.615772 46.908 40.9346
18604.981983 46.909 40.9353
18605.348194 46.910 40.9359
18605.714405 46.910 40.9366
18606.080616 46.911 40.9373
18606.446827 46.912 40.9379
18606.813038 46.913 40.9386
18607.179249 46.913 40.9392
18607.545460 46.914 40.9398
18607.911671 46.915 40.9405
18608.277882 46.916 40.9411
18608.644092 46.916 40.9417
18609.010303 46.917 40.9423
18609.376514 46.918 40.9429
18609.742725 46.918 40.9435
18610.108936 46.919 40.9441
18610.475147 46.920 40.9446
18610.841358 46.921 40.9452
18611.207569 46.921 40.9458
18611.573780 46.922 40.9463
18611.939991 46.923 40.9469
18612.306202 46.923 40.9474
18612.672413 46.924 40.9479
18613.038624 46.925 40.9485
18613.404835 46.926 40.9489
18613.771046 46.926 40.9495
18614.137257 46.927 40.9500
18614.503468 46.928 40.9504
18614.869679 46.928 40.9509
18615.235890 46.929 40.9514
18615.602101 46.930 40.9519
18615.968312 46.931 40.9523
18616.334523 46.931 40.9528
18616.700734 46.932 40.9532
18617.066945 46.933 40.9537
18617.433156 46.933 40.9541
18617.799367 46.934 40.9545
18618.165578 46.935 40.9550
18618.531789 46.936 40.9554
18618.898000 46.936 40.9558
18619.264211 46.937 40.9562
18619.630421 46.938 40.9565
18619.996632 46.938 40.9569
18620.362843 46.939 40.9573
18620.729054 46.940 40.9577
18621.095265 46.941 40.9580
18621.461476 46.941 40.9584
18621.827687 46.942 40.9587
18622.193898 46.943 40.9591
18622.560109 46.943 40.9594
18622.926320 46.944 40.9597
18623.292531 46.945 40.9600
18623.658742 46.945 40.9603
18624.024953 46.946 40.9606
18624.391164 46.947 40.9609
18624.757375 46.948 40.9612
18625.123586 46.948 40.9615
18625.489797 46.949 40.9618
18625.856008 46.950 40.9620
18626.222219 46.950 40.9623
18626.588430 46.951 40.9625
18626.954641 46.952 40.9628
18627.320852 46.952 40.9630
18627.687063 46.953 40.9632
18628.053274 46.954 40.9634
18628.419485 46.955 40.9637
18628.785696 46.955 40.9638
18629.151907 46.956 40.9641
18629.518118 46.957 40.9642
18629.884329 46.957 40.9644
18630.250540 46.958 40.9646
18630.616751 46.959 40.9648
18630.982961 46.959 40.9649
18631.349172 46.960 40.9651
18631.715383 46.961 40.9652
18632.081594 46.961 40.9653
18632.447805 46.962 40.9655
18632.814016 46.963 40.9656
18633.180227 46.964 40.9657
18633.546438 46.964 40.9658
18633.912649 46.965 40.9659
18634.278860 46.966 40.9660
18634.645071 46.966 40.9661
18635.011282 46.967 40.9661
18635.377493 46.968 40.9662
18635.743704 46.968 40.9662
18636.109915 46.969 40.9663
18636.476126 46.970 40.9663
18636.842337 46.970 40.9664
18637.208548 46.971 40.9664
18637.574759 46.972 40.9664
18637.940970 46.972 40.9664
18638.307181 46.973 40.9665
18638.673392 46.974 40.9665
18639.039603 46.974 40.9664
18639.405814 46.975 40.9664
18639.772025 46.976 40.9664
18640.138236 46.977 40.9664
18640.504447 46.977 40.9663
18640.870658 46.978 40.9663
18641.236869 46.979 40.9662
18641.603080 46.979 40.9662
18641.969290 46.980 40.9661
18642.335501 46.981 40.9660
18642.701712 46.981 40.9659
18643.067923 46.982 40.9659
18643.434134 46.983 40.9658
18643.800345 46.983 40.9656
18644.166556 46.984 40.9655
18644.532767 46.985 40.9654
18644.898978 46.985 40.9653
18645.265189 46.986 40.9651
18645.631400 46.987 40.9650
18645.997611 46.987 40.9648
18646.363822 46.988 40.9647
18646.730033 46.989 40.9645
18647.096244 46.989 40.9643
18647.462455 46.990 40.9641
18647.828666 46.991 40.9640
18648.194877 46.991 40.9637
18648.561088 46.992 40.9635
18648.927299 46.993 40.9633
18649.293510 46.993 40.9631
18649.659721 46.994 40.9629
18650.025932 46.995 40.9626
18650.392143 46.995 40.9624
18650.758354 46.996 40.9622
18651.124565 46.997 40.9619
18651.490776 46.997 40.9616
18651.856987 46.998 40.9613
18652.223198 46.999 40.9611
18652.589409 46.999 40.9608
18652.955620 47.000 40.9605
18653.321830 47.001 40.9602
18653.688041 47.001 40.9598
18654.054252 47.002 40.9595
18654.420463 47.003 40.9592
18654.786674 47.003 40.9589
18655.152885 47.004 40.9585
18655.519096 47.005 40.9582
18655.885307 47.005 40.9578
18656.251518 47.006 40.9574
18656.617729 47.007 40.9571
18656.983940 47.007 40.9567
18657.350151 47.008 40.9563
18657.716362 47.009 40.9559
18658.082573 47.009 40.9555
18658.448784 47.010 40.9550
18658.814995 47.010 40.9546
18659.181206 47.011 40.9542
18659.547417 47.012 40.9538
18659.913628 47.012 40.9533
18660.279839 47.013 40.9529
18660.646050 47.014 40.9524
18661.012261 47.014 40.9519
18661.378472 47.015 40.9514
18661.744683 47.016 40.9510
18662.110894 47.016 40.9505
18662.477105 47.017 40.9500
18662.843316 47.018 40.9495
18663.209527 47.018 40.9490
18663.575738 47.019 40.9484
18663.941949 47.020 40.9479
18664.308160 47.020 40.9474
18664.674370 47.021 40.9468
18665.040581 47.021 40.9463
18665.406792 47.022 40.9457
18665.773003 47.023 40.9451
18666.139214 47.023 40.9445
18666.505425 47.024 40.9440
18666.871636 47.025 40.9434
18667.237847 47.025 40.9428
18667.604058 47.026 40.9422
18667.970269 47.027 40.9416
18668.336480 47.027 40.9409
18668.702691 47.028 40.9403
18669.068902 47.029 40.9397
18669.435113 47.029 40.9390
18669.801324 47.030 40.9384
18670.167535 47.030 40.9377
18670.533746 47.031 40.9370
18670.899957 47.032 40.9363
18671.266168 47.032 40.9356
18671.632379 47.033 40.9349
18671.998590 47.034 40.9342
18672.364801 47.034 40.9335
18672.731012 47.035 40.9328
18673.097223 47.035 40.9321
18673.463434 47.036 40.9314
18673.829645 47.037 40.9306
18674.195856 47.037 40.9299
18674.562067 47.038 40.9291
18674.928278 47.039 40.9283
18675.294489 47.039 40.9276
18675.660699 47.040 40.9268
18676.026910 47.040 40.9260
18676.393121 47.041 40.9252
18676.759332 47.042 40.9244
18677.125543 47.042 40.9236
18677.491754 47.043 40.9228
18677.857965 47.044 40.9219
18678.224176 47.044 40.9211
18678.590387 47.045 40.9203
18678.956598 47.045 40.9194
18679.322809 47.046 40.9185
18679.689020 47.047 40.9177
18680.055231 47.047 40.9168
18680.421442 47.048 40.9159
18680.787653 47.049 40.9150
18681.153864 47.049 40.9141
18681.520075 47.050 40.9132
18681.886286 47.050 40.9123
18682.252497 47.051 40.9113
18682.618708 47.052 40.9104
18682.984919 47.052 40.9095
18683.351130 47.053 40.9085
18683.717341 47.053 40.9076
18684.083552 47.054 40.9066
18684.449763 47.055 40.9056
18684.815974 47.055 40.9047
18685.182185 47.056 40.9037
18685.548396 47.057 40.9027
18685.914607 47.057 40.9017
18686.280818 47.058 40.9007
18686.647029 47.058 40.8997
18687.013239 47.059 40.8986
18687.379450 47.060 40.8976
18687.745661 47.060 40.8965
18688.111872 47.061 40.8955
18688.478083 47.061 40.8944
18688.844294 47.062 40.8934
18689.210505 47.063 40.8923
18689.576716 47.063 40.8912
18689.942927 47.064 40.8901
18690.309138 47.064 40.8890
18690.675349 47.065 40.8879
18691.041560 47.066 40.8868
18691.407771 47.066 40.8857
18691.773982 47.067 40.8846
18692.140193 47.067 40.8834
18692.506404 47.068 40.8823
18692.872615 47.069 40.8811
18693.238826 47.069 40.8799
18693.605037 47.070 40.8788
18693.971248 47.070 40.8776
18694.337459 47.071 40.8764
18694.703670 47.072 40.8752
18695.069881 47.072 40.8740
18695.436092 47.073 40.8728
18695.802303 47.073 40.8716
18696.168514 47.074 40.8704
18696.534725 47.074 40.8691
18696.900936 47.075 40.8679
18697.267147 47.076 40.8666
18697.633358 47.076 40.8654
18697.999568 47.077 40.8641
18698.365779 47.077 40.8628
18698.731990 47.078 40.8615
18699.098201 47.079 40.8603
18699.464412 47.079 40.8590
18699.830623 47.080 40.8576
18700.196834 47.080 40.8564
18700.563045 47.081 40.8550
18700.929256 47.081 40.8537
18701.295467 47.082 40.8523
18701.661678 47.083 40.8510
18702.027889 47.083 40.8496
18702.394100 47.084 40.8483
18702.760311 47.084 40.8469
18703.126522 47.085 40.8456
18703.492733 47.086 40.8441
18703.858944 47.086 40.8428
18704.225155 47.087 40.8414
18704.591366 47.087 40.8399
18704.957577 47.088 40.8385
18705.323788 47.088 40.8371
18705.689999 47.089 40.8356
18706.056210 47.090 40.8342
18706.422421 47.090 40.8328
18706.788632 47.091 40.8313
18707.154843 47.091 40.8298
18707.521054 47.092 40.8284
18707.887265 47.092 40.8268
18708.253476 47.093 40.8254
18708.619687 47.094 40.8239
18708.985898 47.094 40.8224
18709.352108 47.095 40.8208
18709.718319 47.095 40.8193
18710.084530 47.096 40.8178
18710.450741 47.096 40.8162
18710.816952 47.097 40.8147
18711.183163 47.098 40.8131
18711.549374 47.098 40.8116
18711.915585 47.099 40.8100
18712.281796 47.099 40.8084
18712.648007 47.100 40.8068
18713.014218 47.100 40.8052
18713.380429 47.101 40.8036
18713.746640 47.101 40.8020
18714.112851 47.102 40.8004
18714.479062 47.103 40.7987
18714.845273 47.103 40.7971
18715.211484 47.104 40.7955
18715.577695 47.104 40.7938
18715.943906 47.105 40.7921
18716.310117 47.105 40.7905
18716.676328 47.106 40.7888
18717.042539 47.106 40.7871
18717.408750 47.107 40.7854
18717.774961 47.108 40.7837
18718.141172 47.108 40.7820
18718.507383 47.109 40.7803
18718.873594 47.109 40.7786
18719.239805 47.110 40.7768
18719.606016 47.110 40.7751
18719.972227 47.111 40.7733
18720.338437 47.111 40.7716
18720.704648 47.112 40.7698
18721.070859 47.112 40.7680
18721.437070 47.113 40.7663
18721.803281 47.114 40.7645
18722.169492 47.114 40.7627
18722.535703 47.115 40.7609
18722.901914 47.115 40.7590
18723.268125 47.116 40.7572
18723.634336 47.116 40.7554
18724.000547 47.117 40.7535
18724.366758 47.117 40.7517
18724.732969 47.118 40.7498
18725.099180 47.118 40.7480
18725.465391 47.119 40.7461
18725.831602 47.119 40.7442
18726.197813 47.120 40.7423
18726.564024 47.121 40.7404
18726.930235 47.121 40.7385
18727.296446 47.122 40.7366
18727.662657 47.122 40.7347
18728.028868 47.123 40.7328
18728.395079 47.123 40.7308
18728.761290 47.124 40.7289
18729.127501 47.124 40.7269
18729.493712 47.125 40.7250
18729.859923 47.125 40.7230
18730.226134 47.126 40.7210
18730.592345 47.126 40.7190
18730.958556 47.127 40.7170
18731.324767 47.127 40.7150
18731.690977 47.128 40.7130
18732.057188 47.128 40.7110
18732.423399 47.129 40.7090
18732.789610 47.130 40.7069
18733.155821 47.130 40.7049
18733.522032 47.131 40.7029
18733.888243 47.131 40.7008
18734.254454 47.132 40.6988
18734.620665 47.132 40.6967
18734.986876 47.133 40.6946
18735.353087 47.133 40.6925
18735.719298 47.134 40.6904
18736.085509 47.134 40.6883
18736.451720 47.135 40.6862
18736.817931 47.135 40.6841
18737.184142 47.136 40.6819
18737.550353 47.136 40.6798
18737.916564 47.137 40.6776
18738.282775 47.137 40.6755
18738.648986 47.138 40.6733
18739.015197 47.138 40.6711
18739.381408 47.139 40.6689
18739.747619 47.139 40.6668
18740.113830 47.140 40.6646
18740.480041 47.140 40.6624
18740.846252 47.141 40.6602
18741.212463 47.141 40.6579
18741.578674 47.142 40.6557
18741.944885 47.142 40.6535
18742.311096 47.143 40.6512
18742.677307 47.143 40.6490
18743.043517 47.144 40.6467
18743.409728 47.144 40.6444
18743.775939 47.145 40.6422
18744.142150 47.145 40.6399
18744.508361 47.146 40.6376
18744.874572 47.146 40.6353
18745.240783 47.147 40.6330
18745.606994 47.147 40.6306
18745.973205 47.148 40.6283
18746.339416 47.148 40.6260
18746.705627 47.149 40.6237
18747.071838 47.149 40.6213
18747.438049 47.150 40.6190
18747.804260 47.150 40.6166
18748.170471 47.151 40.6142
18748.536682 47.151 40.6118
18748.902893 47.152 40.6094
18749.269104 47.152 40.6070
18749.635315 47.153 40.6046
18750.001526 47.153 40.6022
18750.367737 47.154 40.5998
18750.733948 47.154 40.5974
18751.100159 47.155 40.5949
18751.466370 47.155 40.5925
18751.832581 47.156 40.5900
18752.198792 47.156 40.5876
18752.565003 47.157 40.5851
18752.931214 47.157 40.5826
18753.297425 47.158 40.5801
18753.663636 47.158 40.5776
18754.029846 47.159 40.5751
18754.396057 47.159 40.5726
18754.762268 47.160 40.5701
18755.128479 47.160 40.5676
18755.494690 47.160 40.5651
18755.860901 47.161 40.5625
18756.227112 47.161 40.5600
18756.593323 47.162 40.5574
18756.959534 47.162 40.5548
18757.325745 47.163 40.5522
18757.691956 47.163 40.5497
18758.058167 47.164 40.5471
18758.424378 47.164 40.5445
18758.790589 47.165 40.5418
18759.156800 47.165 40.5393
18759.523011 47.166 40.5366
18759.889222 47.166 40.5340
18760.255433 47.167 40.5313
18760.621644 47.167 40.5287
18760.987855 47.168 40.5261
18761.354066 47.168 40.5234
18761.720277 47.168 40.5207
18762.086488 47.169 40.5181
18762.452699 47.169 40.5154
18762.818910 47.170 40.5127
18763.185121 47.170 40.5099
18763.551332 47.171 40.5073
18763.917543 47.171 40.5045
18764.283754 47.172 40.5018
18764.649965 47.172 40.4991
18765.016176 47.173 40.4964
18765.382386 47.173 40.4936
18765.748597 47.174 40.4908
18766.114808 47.174 40.4881
18766.481019 47.174 40.4853
18766.847230 47.175 40.4825
18767.213441 47.175 40.4797
18767.579652 47.176 40.4769
18767.945863 47.176 40.4741
18768.312074 47.177 40.4713
18768.678285 47.177 40.4685
18769.044496 47.178 40.4657
18769.410707 47.178 40.4628
18769.776918 47.178 40.4600
18770.143129 47.179 40.4571
18770.509340 47.179 40.4543
18770.875551 47.180 40.4514
18771.241762 47.180 40.4485
18771.607973 47.181 40.4456
18771.974184 47.181 40.4427
18772.340395 47.182 40.4398
18772.706606 47.182 40.4370
18773.072817 47.182 40.4340
18773.439028 47.183 40.4311
18773.805239 47.183 40.4282
18774.171450 47.184 40.4252
18774.537661 47.184 40.4223
18774.903872 47.185 40.4193
18775.270083 47.185 40.4164
18775.636294 47.185 40.4134
18776.002505 47.186 40.4104
18776.368715 47.186 40.4074
18776.734926 47.187 40.4044
18777.101137 47.187 40.4014
18777.467348 47.188 40.3984
18777.833559 47.188 40.3954
18778.199770 47.188 40.3924
18778.565981 47.189 40.3893
18778.932192 47.189 40.3863
18779.298403 47.190 40.3832
18779.664614 47.190 40.3802
18780.030825 47.191 40.3771
18780.397036 47.191 40.3741
18780.763247 47.191 40.3710
18781.129458 47.192 40.3679
18781.495669 47.192 40.3648
18781.861880 47.193 40.3617
18782.228091 47.193 40.3586
18782.594302 47.194 40.3554
18782.960513 47.194 40.3523
18783.326724 47.194 40.3492
18783.692935 47.195 40.3460
18784.059146 47.195 40.3429
18784.425357 47.196 40.3397
18784.791568 47.196 40.3366
18785.157779 47.196 40.3334
18785.523990 47.197 40.3302
18785.890201 47.197 40.3270
18786.256412 47.198 40.3238
18786.622623 47.198 40.3206
18786.988834 47.198 40.3174
18787.355045 47.199 40.3142
18787.721255 47.199 40.3109
18788.087466 47.200 40.3077
18788.453677 47.200 40.3045
18788.819888 47.200 40.3012
18789.186099 47.201 40.2980
18789.552310 47.201 40.2947
18789.918521 47.202 40.2914
18790.284732 47.202 40.2881
18790.650943 47.202 40.2849
18791.017154 47.203 40.2816
18791.383365 47.203 40.2782
18791.749576 47.204 40.2749
18792.115787 47.204 40.2716
18792.481998 47.204 40.2683
18792.848209 47.205 40.2650
18793.214420 47.205 40.2616
18793.580631 47.206 40.2582
18793.946842 47.206 40.2549
18794.313053 47.206 40.2515
18794.679264 47.207 40.2481
18795.045475 47.207 40.2448
18795.411686 47.208 40.2414
18795.777897 47.208 40.2380
18796.144108 47.208 40.2346
18796.510319 47.209 40.2312
18796.876530 47.209 40.2277
18797.242741 47.209 40.2243
18797.608952 47.210 40.2209
18797.975163 47.210 40.2174
18798.341374 47.211 40.2140
18798.707585 47.211 40.2105
18799.073795 47.211 40.2071
18799.440006 47.212 40.2036
18799.806217 47.212 40.2001
18800.172428 47.212 40.1966
18800.538639 47.213 40.1931
18800.904850 47.213 40.1896
18801.271061 47.214 40.1861
18801.637272 47.214 40.1826
18802.003483 47.214 40.1790
18802.369694 47.215 40.1755
18802.735905 47.215 40.1720
18803.102116 47.215 40.1684
18803.468327 47.216 40.1649
18803.834538 47.216 40.1613
18804.200749 47.217 40.1577
18804.566960 47.217 40.1541
18804.933171 47.217 40.1506
18805.299382 47.218 40.1470
18805.665593 47.218 40.1434
18806.031804 47.218 40.1398
18806.398015 47.219 40.1361
18806.764226 47.219 40.1325
18807.130437 47.219 40.1289
18807.496648 47.220 40.1252
18807.862859 47.220 40.1216
18808.229070 47.221 40.1180
18808.595281 47.221 40.1143
18808.961492 47.221 40.1106
18809.327703 47.222 40.1069
18809.693914 47.222 40.1032
18810.060124 47.222 40.0995
18810.426335 47.223 40.0959
18810.792546 47.223 40.0922
18811.158757 47.223 40.0884
18811.524968 47.224 40.0847
18811.891179 47.224 40.0810
18812.257390 47.224 40.0772
18812.623601 47.225 40.0735
18812.989812 47.225 40.0698
18813.356023 47.225 40.0660
18813.722234 47.226 40.0622
18814.088445 47.226 40.0585
18814.454656 47.226 40.0547
18814.820867 47.227 40.0509
18815.187078 47.227 40.0471
18815.553289 47.227 40.0433
18815.919500 47.228 40.0395
18816.285711 47.228 40.0357
18816.651922 47.228 40.0318
18817.018133 47.229 40.0280
18817.384344 47.229 40.0242
18817.750555 47.229 40.0203
18818.116766 47.230 40.0165
18818.482977 47.230 40.0126
18818.849188 47.230 40.0087
18819.215399 47.231 40.0049
18819.581610 47.231 40.0010
18819.947821 47.231 39.9971
18820.314032 47.232 39.9932
18820.680243 47.232 39.9893
18821.046454 47.232 39.9854
18821.412664 47.233 39.9814
18821.778875 47.233 39.9775
18822.145086 47.233 39.9736
18822.511297 47.234 39.9697
18822.877508 47.234 39.9657
18823.243719 47.234 39.9618
18823.609930 47.235 39.9578
18823.976141 47.235 39.9538
18824.342352 47.235 39.9499
18824.708563 47.236 39.9459
18825.074774 47.236 39.9419
18825.440985 47.236 39.9379
18825.807196 47.236 39.9339
18826.173407 47.237 39.9298
18826.539618 47.237 39.9259
18826.905829 47.237 39.9218
18827.272040 47.238 39.9178
18827.638251 47.238 39.9137
18828.004462 47.238 39.9097
18828.370673 47.239 39.9056
18828.736884 47.239 39.9016
18829.103095 47.239 39.8975
18829.469306 47.240 39.8934
18829.835517 47.240 39.8893
18830.201728 47.240 39.8852
18830.567939 47.240 39.8811
18830.934150 47.241 39.8770
18831.300361 47.241 39.8729
18831.666572 47.241 39.8688
18832.032783 47.242 39.8647
18832.398993 47.242 39.8606
18832.765204 47.242 39.8564
18833.131415 47.242 39.8523
18833.497626 47.243 39.8481
18833.863837 47.243 39.8439
18834.230048 47.243 39.8398
18834.596259 47.244 39.8356
18834.962470 47.244 39.8314
18835.328681 47.244 39.8272
18835.694892 47.244 39.8230
18836.061103 47.245 39.8188
18836.427314 47.245 39.8146
18836.793525 47.245 39.8104
18837.159736 47.246 39.8061
18837.525947 47.246 39.8019
18837.892158 47.246 39.7977
18838.258369 47.246 39.7935
18838.624580 47.247 39.7892
18838.990791 47.247 39.7849
18839.357002 47.247 39.7806
18839.723213 47.248 39.7764
18840.089424 47.248 39.7721
18840.455635 47.248 39.7678
18840.821846 47.248 39.7635
18841.188057 47.249 39.7592
18841.554268 47.249 39.7549
18841.920479 47.249 39.7505
18842.286690 47.249 39.7462
18842.652901 47.250 39.7419
18843.019112 47.250 39.7376
18843.385323 47.250 39.7332
18843.751533 47.250 39.7289
18844.117744 47.251 39.7245
18844.483955 47.251 39.7202
18844.850166 47.251 39.7158
18845.216377 47.251 39.7114
18845.582588 47.252 39.7071
18845.948799 47.252 39.7026
18846.315010 47.252 39.6982
