* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 9, 2023 6:52:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Top Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17690.186986 59.599 164.1697
17690.553197 59.600 164.1824
17690.919408 59.601 164.1953
17691.285619 59.602 164.2079
17691.651830 59.603 164.2207
17692.018041 59.605 164.2334
17692.384252 59.606 164.2460
17692.750463 59.607 164.2586
17693.116674 59.608 164.2712
17693.482885 59.610 164.2838
17693.849096 59.611 164.2964
17694.215307 59.612 164.3088
17694.581518 59.613 164.3214
17694.947729 59.615 164.3339
17695.313940 59.616 164.3464
17695.680151 59.617 164.3587
17696.046362 59.618 164.3712
17696.412573 59.620 164.3835
17696.778784 59.621 164.3959
17697.144995 59.622 164.4081
17697.511206 59.623 164.4205
17697.877417 59.625 164.4327
17698.243628 59.626 164.4450
17698.609839 59.627 164.4572
17698.976050 59.629 164.4695
17699.342261 59.630 164.4815
17699.708472 59.631 164.4938
17700.074683 59.632 164.5058
17700.440894 59.634 164.5180
17700.807105 59.635 164.5300
17701.173315 59.636 164.5421
17701.539526 59.637 164.5540
17701.905737 59.639 164.5661
17702.271948 59.640 164.5779
17702.638159 59.641 164.5899
17703.004370 59.642 164.6018
17703.370581 59.644 164.6137
17703.736792 59.645 164.6255
17704.103003 59.646 164.6374
17704.469214 59.647 164.6492
17704.835425 59.649 164.6610
17705.201636 59.650 164.6727
17705.567847 59.651 164.6845
17705.934058 59.653 164.6962
17706.300269 59.654 164.7079
17706.666480 59.655 164.7195
17707.032691 59.656 164.7312
17707.398902 59.658 164.7427
17707.765113 59.659 164.7543
17708.131324 59.660 164.7659
17708.497535 59.661 164.7775
17708.863746 59.663 164.7889
17709.229957 59.664 164.8004
17709.596168 59.665 164.8118
17709.962379 59.667 164.8233
17710.328590 59.668 164.8347
17710.694801 59.669 164.8461
17711.061012 59.670 164.8574
17711.427223 59.672 164.8688
17711.793434 59.673 164.8801
17712.159645 59.674 164.8914
17712.525855 59.676 164.9026
17712.892066 59.677 164.9139
17713.258277 59.678 164.9250
17713.624488 59.679 164.9363
17713.990699 59.681 164.9473
17714.356910 59.682 164.9586
17714.723121 59.683 164.9696
17715.089332 59.685 164.9808
17715.455543 59.686 164.9918
17715.821754 59.687 165.0029
17716.187965 59.688 165.0138
17716.554176 59.690 165.0248
17716.920387 59.691 165.0357
17717.286598 59.692 165.0468
17717.652809 59.694 165.0576
17718.019020 59.695 165.0685
17718.385231 59.696 165.0793
17718.751442 59.697 165.0902
17719.117653 59.699 165.1010
17719.483864 59.700 165.1118
17719.850075 59.701 165.1226
17720.216286 59.703 165.1334
17720.582497 59.704 165.1440
17720.948708 59.705 165.1548
17721.314919 59.706 165.1654
17721.681130 59.708 165.1761
17722.047341 59.709 165.1866
17722.413552 59.710 165.1973
17722.779763 59.712 165.2078
17723.145974 59.713 165.2184
17723.512185 59.714 165.2289
17723.878395 59.716 165.2394
17724.244606 59.717 165.2499
17724.610817 59.718 165.2604
17724.977028 59.719 165.2708
17725.343239 59.721 165.2812
17725.709450 59.722 165.2916
17726.075661 59.723 165.3020
17726.441872 59.725 165.3123
17726.808083 59.726 165.3226
17727.174294 59.727 165.3328
17727.540505 59.728 165.3432
17727.906716 59.730 165.3533
17728.272927 59.731 165.3636
17728.639138 59.732 165.3738
17729.005349 59.734 165.3840
17729.371560 59.735 165.3941
17729.737771 59.736 165.4043
17730.103982 59.738 165.4143
17730.470193 59.739 165.4244
17730.836404 59.740 165.4344
17731.202615 59.741 165.4445
17731.568826 59.743 165.4545
17731.935037 59.744 165.4645
17732.301248 59.745 165.4744
17732.667459 59.747 165.4844
17733.033670 59.748 165.4943
17733.399881 59.749 165.5042
17733.766092 59.751 165.5140
17734.132303 59.752 165.5239
17734.498514 59.753 165.5337
17734.864724 59.754 165.5436
17735.230935 59.756 165.5533
17735.597146 59.757 165.5631
17735.963357 59.758 165.5728
17736.329568 59.760 165.5826
17736.695779 59.761 165.5922
17737.061990 59.762 165.6019
17737.428201 59.763 165.6115
17737.794412 59.765 165.6212
17738.160623 59.766 165.6307
17738.526834 59.767 165.6403
17738.893045 59.769 165.6498
17739.259256 59.770 165.6594
17739.625467 59.771 165.6688
17739.991678 59.773 165.6784
17740.357889 59.774 165.6878
17740.724100 59.775 165.6973
17741.090311 59.776 165.7067
17741.456522 59.778 165.7161
17741.822733 59.779 165.7254
17742.188944 59.780 165.7348
17742.555155 59.782 165.7441
17742.921366 59.783 165.7534
17743.287577 59.784 165.7626
17743.653788 59.786 165.7720
17744.019999 59.787 165.7811
17744.386210 59.788 165.7903
17744.752421 59.789 165.7996
17745.118632 59.791 165.8087
17745.484843 59.792 165.8179
17745.851054 59.793 165.8270
17746.217264 59.795 165.8361
17746.583475 59.796 165.8452
17746.949686 59.797 165.8542
17747.315897 59.798 165.8633
17747.682108 59.800 165.8723
17748.048319 59.801 165.8813
17748.414530 59.802 165.8903
17748.780741 59.804 165.8992
17749.146952 59.805 165.9081
17749.513163 59.806 165.9171
17749.879374 59.808 165.9259
17750.245585 59.809 165.9349
17750.611796 59.810 165.9437
17750.978007 59.811 165.9525
17751.344218 59.813 165.9612
17751.710429 59.814 165.9701
17752.076640 59.815 165.9788
17752.442851 59.817 165.9876
17752.809062 59.818 165.9962
17753.175273 59.819 166.0050
17753.541484 59.820 166.0136
17753.907695 59.822 166.0223
17754.273906 59.823 166.0309
17754.640117 59.824 166.0396
17755.006328 59.826 166.0481
17755.372539 59.827 166.0567
17755.738750 59.828 166.0652
17756.104961 59.829 166.0738
17756.471172 59.831 166.0822
17756.837383 59.832 166.0908
17757.203593 59.833 166.0991
17757.569804 59.835 166.1077
17757.936015 59.836 166.1160
17758.302226 59.837 166.1245
17758.668437 59.838 166.1328
17759.034648 59.840 166.1412
17759.400859 59.841 166.1495
17759.767070 59.842 166.1578
17760.133281 59.844 166.1661
17760.499492 59.845 166.1744
17760.865703 59.846 166.1826
17761.231914 59.847 166.1909
17761.598125 59.849 166.1990
17761.964336 59.850 166.2073
17762.330547 59.851 166.2154
17762.696758 59.853 166.2236
17763.062969 59.854 166.2318
17763.429180 59.855 166.2399
17763.795391 59.856 166.2479
17764.161602 59.858 166.2560
17764.527813 59.859 166.2640
17764.894024 59.860 166.2721
17765.260235 59.862 166.2801
17765.626446 59.863 166.2881
17765.992657 59.864 166.2960
17766.358868 59.865 166.3040
17766.725079 59.867 166.3118
17767.091290 59.868 166.3198
17767.457501 59.869 166.3277
17767.823712 59.871 166.3356
17768.189923 59.872 166.3434
17768.556133 59.873 166.3512
17768.922344 59.874 166.3589
17769.288555 59.876 166.3668
17769.654766 59.877 166.3746
17770.020977 59.878 166.3823
17770.387188 59.879 166.3901
17770.753399 59.881 166.3978
17771.119610 59.882 166.4054
17771.485821 59.883 166.4131
17771.852032 59.885 166.4208
17772.218243 59.886 166.4284
17772.584454 59.887 166.4360
17772.950665 59.888 166.4436
17773.316876 59.890 166.4511
17773.683087 59.891 166.4587
17774.049298 59.892 166.4662
17774.415509 59.893 166.4738
17774.781720 59.895 166.4812
17775.147931 59.896 166.4887
17775.514142 59.897 166.4961
17775.880353 59.898 166.5036
17776.246564 59.900 166.5110
17776.612775 59.901 166.5184
17776.978986 59.902 166.5258
17777.345197 59.903 166.5331
17777.711408 59.905 166.5404
17778.077619 59.906 166.5478
17778.443830 59.907 166.5551
17778.810041 59.909 166.5624
17779.176252 59.910 166.5696
17779.542462 59.911 166.5768
17779.908673 59.912 166.5841
17780.274884 59.914 166.5913
17780.641095 59.915 166.5984
17781.007306 59.916 166.6057
17781.373517 59.917 166.6128
17781.739728 59.919 166.6199
17782.105939 59.920 166.6270
17782.472150 59.921 166.6341
17782.838361 59.922 166.6411
17783.204572 59.924 166.6483
17783.570783 59.925 166.6553
17783.936994 59.926 166.6623
17784.303205 59.927 166.6693
17784.669416 59.929 166.6763
17785.035627 59.930 166.6832
17785.401838 59.931 166.6902
17785.768049 59.932 166.6971
17786.134260 59.934 166.7040
17786.500471 59.935 166.7109
17786.866682 59.936 166.7178
17787.232893 59.937 166.7245
17787.599104 59.939 166.7314
17787.965315 59.940 166.7383
17788.331526 59.941 166.7451
17788.697737 59.942 166.7518
17789.063948 59.944 166.7586
17789.430159 59.945 166.7653
17789.796370 59.946 166.7721
17790.162581 59.947 166.7787
17790.528792 59.949 166.7855
17790.895002 59.950 166.7922
17791.261213 59.951 166.7988
17791.627424 59.952 166.8054
17791.993635 59.953 166.8121
17792.359846 59.955 166.8186
17792.726057 59.956 166.8253
17793.092268 59.957 166.8318
17793.458479 59.958 166.8384
17793.824690 59.960 166.8448
17794.190901 59.961 166.8514
17794.557112 59.962 166.8578
17794.923323 59.963 166.8644
17795.289534 59.965 166.8708
17795.655745 59.966 166.8773
17796.021956 59.967 166.8836
17796.388167 59.968 166.8901
17796.754378 59.969 166.8964
17797.120589 59.971 166.9028
17797.486800 59.972 166.9092
17797.853011 59.973 166.9155
17798.219222 59.974 166.9218
17798.585433 59.976 166.9282
17798.951644 59.977 166.9344
17799.317855 59.978 166.9407
17799.684066 59.979 166.9470
17800.050277 59.980 166.9531
17800.416488 59.982 166.9594
17800.782699 59.983 166.9656
17801.148910 59.984 166.9717
17801.515121 59.985 166.9779
17801.881332 59.987 166.9841
17802.247542 59.988 166.9902
17802.613753 59.989 166.9964
17802.979964 59.990 167.0024
17803.346175 59.991 167.0085
17803.712386 59.993 167.0146
17804.078597 59.994 167.0207
17804.444808 59.995 167.0267
17804.811019 59.996 167.0327
17805.177230 59.997 167.0387
17805.543441 59.999 167.0446
17805.909652 60.000 167.0507
17806.275863 60.001 167.0566
17806.642074 60.002 167.0626
17807.008285 60.003 167.0685
17807.374496 60.005 167.0743
17807.740707 60.006 167.0802
17808.106918 60.007 167.0861
17808.473129 60.008 167.0920
17808.839340 60.009 167.0978
17809.205551 60.011 167.1036
17809.571762 60.012 167.1094
17809.937973 60.013 167.1152
17810.304184 60.014 167.1210
17810.670395 60.015 167.1267
17811.036606 60.017 167.1324
17811.402817 60.018 167.1382
17811.769028 60.019 167.1439
17812.135239 60.020 167.1496
17812.501450 60.021 167.1553
17812.867661 60.023 167.1608
17813.233871 60.024 167.1666
17813.600082 60.025 167.1722
17813.966293 60.026 167.1778
17814.332504 60.027 167.1834
17814.698715 60.029 167.1890
17815.064926 60.030 167.1945
17815.431137 60.031 167.2001
17815.797348 60.032 167.2056
17816.163559 60.033 167.2111
17816.529770 60.034 167.2166
17816.895981 60.036 167.2221
17817.262192 60.037 167.2275
17817.628403 60.038 167.2330
17817.994614 60.039 167.2385
17818.360825 60.040 167.2439
17818.727036 60.042 167.2493
17819.093247 60.043 167.2547
17819.459458 60.044 167.2600
17819.825669 60.045 167.2654
17820.191880 60.046 167.2708
17820.558091 60.047 167.2761
17820.924302 60.049 167.2814
17821.290513 60.050 167.2867
17821.656724 60.051 167.2919
17822.022935 60.052 167.2972
17822.389146 60.053 167.3025
17822.755357 60.054 167.3077
17823.121568 60.056 167.3130
17823.487779 60.057 167.3182
17823.853990 60.058 167.3234
17824.220201 60.059 167.3286
17824.586411 60.060 167.3337
17824.952622 60.061 167.3389
17825.318833 60.063 167.3440
17825.685044 60.064 167.3491
17826.051255 60.065 167.3542
17826.417466 60.066 167.3593
17826.783677 60.067 167.3644
17827.149888 60.068 167.3694
17827.516099 60.069 167.3745
17827.882310 60.071 167.3795
17828.248521 60.072 167.3846
17828.614732 60.073 167.3895
17828.980943 60.074 167.3945
17829.347154 60.075 167.3995
17829.713365 60.076 167.4045
17830.079576 60.078 167.4094
17830.445787 60.079 167.4144
17830.811998 60.080 167.4193
17831.178209 60.081 167.4241
17831.544420 60.082 167.4291
17831.910631 60.083 167.4339
17832.276842 60.084 167.4388
17832.643053 60.086 167.4436
17833.009264 60.087 167.4484
17833.375475 60.088 167.4532
17833.741686 60.089 167.4581
17834.107897 60.090 167.4628
17834.474108 60.091 167.4677
17834.840319 60.092 167.4724
17835.206530 60.093 167.4771
17835.572740 60.095 167.4818
17835.938951 60.096 167.4866
17836.305162 60.097 167.4913
17836.671373 60.098 167.4960
17837.037584 60.099 167.5007
17837.403795 60.100 167.5053
17837.770006 60.101 167.5099
17838.136217 60.102 167.5146
17838.502428 60.104 167.5192
17838.868639 60.105 167.5238
17839.234850 60.106 167.5284
17839.601061 60.107 167.5330
17839.967272 60.108 167.5375
17840.333483 60.109 167.5421
17840.699694 60.110 167.5466
17841.065905 60.111 167.5511
17841.432116 60.113 167.5557
17841.798327 60.114 167.5602
17842.164538 60.115 167.5646
17842.530749 60.116 167.5692
17842.896960 60.117 167.5735
17843.263171 60.118 167.5781
17843.629382 60.119 167.5825
17843.995593 60.120 167.5869
17844.361804 60.121 167.5913
17844.728015 60.123 167.5957
17845.094226 60.124 167.6000
17845.460437 60.125 167.6044
17845.826648 60.126 167.6088
17846.192859 60.127 167.6131
17846.559070 60.128 167.6174
17846.925280 60.129 167.6218
17847.291491 60.130 167.6260
17847.657702 60.131 167.6303
17848.023913 60.132 167.6346
17848.390124 60.134 167.6389
17848.756335 60.135 167.6431
17849.122546 60.136 167.6473
17849.488757 60.137 167.6515
17849.854968 60.138 167.6558
17850.221179 60.139 167.6600
17850.587390 60.140 167.6641
17850.953601 60.141 167.6683
17851.319812 60.142 167.6725
17851.686023 60.143 167.6766
17852.052234 60.144 167.6807
17852.418445 60.146 167.6849
17852.784656 60.147 167.6890
17853.150867 60.148 167.6931
17853.517078 60.149 167.6971
17853.883289 60.150 167.7012
17854.249500 60.151 167.7053
17854.615711 60.152 167.7093
17854.981922 60.153 167.7134
17855.348133 60.154 167.7173
17855.714344 60.155 167.7214
17856.080555 60.156 167.7253
17856.446766 60.157 167.7294
17856.812977 60.159 167.7333
17857.179188 60.160 167.7373
17857.545399 60.161 167.7412
17857.911610 60.162 167.7452
17858.277820 60.163 167.7491
17858.644031 60.164 167.7530
17859.010242 60.165 167.7568
17859.376453 60.166 167.7607
17859.742664 60.167 167.7646
17860.108875 60.168 167.7686
17860.475086 60.169 167.7723
17860.841297 60.170 167.7762
17861.207508 60.171 167.7800
17861.573719 60.172 167.7839
17861.939930 60.173 167.7876
17862.306141 60.174 167.7914
17862.672352 60.176 167.7952
17863.038563 60.177 167.7990
17863.404774 60.178 167.8026
17863.770985 60.179 167.8065
17864.137196 60.180 167.8102
17864.503407 60.181 167.8139
17864.869618 60.182 167.8176
17865.235829 60.183 167.8213
17865.602040 60.184 167.8250
17865.968251 60.185 167.8286
17866.334462 60.186 167.8323
17866.700673 60.187 167.8359
17867.066884 60.188 167.8396
17867.433095 60.189 167.8432
17867.799306 60.190 167.8468
17868.165517 60.191 167.8504
17868.531728 60.192 167.8540
17868.897939 60.193 167.8576
17869.264149 60.194 167.8611
17869.630360 60.195 167.8647
17869.996571 60.196 167.8682
17870.362782 60.197 167.8718
17870.728993 60.199 167.8753
17871.095204 60.200 167.8788
17871.461415 60.201 167.8823
17871.827626 60.202 167.8858
17872.193837 60.203 167.8893
17872.560048 60.204 167.8928
17872.926259 60.205 167.8962
17873.292470 60.206 167.8997
17873.658681 60.207 167.9031
17874.024892 60.208 167.9065
17874.391103 60.209 167.9099
17874.757314 60.210 167.9133
17875.123525 60.211 167.9167
17875.489736 60.212 167.9200
17875.855947 60.213 167.9234
17876.222158 60.214 167.9268
17876.588369 60.215 167.9301
17876.954580 60.216 167.9335
17877.320791 60.217 167.9368
17877.687002 60.218 167.9401
17878.053213 60.219 167.9434
17878.419424 60.220 167.9467
17878.785635 60.221 167.9500
17879.151846 60.222 167.9532
17879.518057 60.223 167.9565
17879.884268 60.224 167.9597
17880.250479 60.225 167.9630
17880.616689 60.226 167.9662
17880.982900 60.227 167.9694
17881.349111 60.228 167.9726
17881.715322 60.229 167.9758
17882.081533 60.230 167.9790
17882.447744 60.231 167.9822
17882.813955 60.232 167.9854
17883.180166 60.233 167.9885
17883.546377 60.234 167.9916
17883.912588 60.235 167.9948
17884.278799 60.236 167.9979
17884.645010 60.237 168.0010
17885.011221 60.238 168.0041
17885.377432 60.239 168.0072
17885.743643 60.240 168.0103
17886.109854 60.241 168.0134
17886.476065 60.242 168.0164
17886.842276 60.243 168.0195
17887.208487 60.244 168.0225
17887.574698 60.245 168.0255
17887.940909 60.246 168.0286
17888.307120 60.247 168.0316
17888.673331 60.248 168.0345
17889.039542 60.249 168.0375
17889.405753 60.250 168.0405
17889.771964 60.251 168.0435
17890.138175 60.252 168.0464
17890.504386 60.253 168.0494
17890.870597 60.254 168.0524
17891.236808 60.255 168.0553
17891.603018 60.256 168.0582
17891.969229 60.257 168.0611
17892.335440 60.258 168.0640
17892.701651 60.258 168.0669
17893.067862 60.259 168.0698
17893.434073 60.260 168.0726
17893.800284 60.261 168.0755
17894.166495 60.262 168.0784
17894.532706 60.263 168.0812
17894.898917 60.264 168.0840
17895.265128 60.265 168.0869
17895.631339 60.266 168.0897
17895.997550 60.267 168.0925
17896.363761 60.268 168.0953
17896.729972 60.269 168.0980
17897.096183 60.270 168.1008
17897.462394 60.271 168.1036
17897.828605 60.272 168.1063
17898.194816 60.273 168.1091
17898.561027 60.274 168.1118
17898.927238 60.275 168.1146
17899.293449 60.276 168.1172
17899.659660 60.277 168.1200
17900.025871 60.278 168.1227
17900.392082 60.279 168.1254
17900.758293 60.280 168.1281
17901.124504 60.280 168.1307
17901.490715 60.281 168.1334
17901.856926 60.282 168.1360
17902.223137 60.283 168.1387
17902.589348 60.284 168.1413
17902.955558 60.285 168.1439
17903.321769 60.286 168.1465
17903.687980 60.287 168.1492
17904.054191 60.288 168.1517
17904.420402 60.289 168.1544
17904.786613 60.290 168.1569
17905.152824 60.291 168.1595
17905.519035 60.292 168.1620
17905.885246 60.293 168.1646
17906.251457 60.294 168.1672
17906.617668 60.295 168.1697
17906.983879 60.295 168.1722
17907.350090 60.296 168.1747
17907.716301 60.297 168.1772
17908.082512 60.298 168.1797
17908.448723 60.299 168.1823
17908.814934 60.300 168.1847
17909.181145 60.301 168.1872
17909.547356 60.302 168.1896
17909.913567 60.303 168.1921
17910.279778 60.304 168.1945
17910.645989 60.305 168.1970
17911.012200 60.306 168.1994
17911.378411 60.306 168.2018
17911.744622 60.307 168.2042
17912.110833 60.308 168.2067
17912.477044 60.309 168.2090
17912.843255 60.310 168.2114
17913.209466 60.311 168.2138
17913.575677 60.312 168.2162
17913.941887 60.313 168.2185
17914.308098 60.314 168.2209
17914.674309 60.315 168.2232
17915.040520 60.316 168.2255
17915.406731 60.316 168.2279
17915.772942 60.317 168.2302
17916.139153 60.318 168.2325
17916.505364 60.319 168.2348
17916.871575 60.320 168.2371
17917.237786 60.321 168.2394
17917.603997 60.322 168.2416
17917.970208 60.323 168.2439
17918.336419 60.324 168.2462
17918.702630 60.325 168.2485
17919.068841 60.325 168.2507
17919.435052 60.326 168.2530
17919.801263 60.327 168.2551
17920.167474 60.328 168.2574
17920.533685 60.329 168.2596
17920.899896 60.330 168.2618
17921.266107 60.331 168.2640
17921.632318 60.332 168.2662
17921.998529 60.333 168.2683
17922.364740 60.333 168.2706
17922.730951 60.334 168.2726
17923.097162 60.335 168.2748
