* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:28:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Storm Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16465.943723 68.364 -155.8652
16466.309934 68.289 -156.1299
16466.676145 68.205 -156.1164
16467.042356 68.137 -155.8613
16467.408567 68.102 -155.5003
16467.774778 68.099 -155.1827
16468.140989 68.110 -154.9962
16468.507200 68.122 -154.9212
16468.873411 68.126 -154.8803
16469.239621 68.131 -154.8179
16469.605832 68.145 -154.7562
16469.972043 68.167 -154.7698
16470.338254 68.184 -154.8975
16470.704465 68.181 -155.0771
16471.070676 68.155 -155.1650
16471.436887 68.125 -155.0534
16471.803098 68.119 -154.7844
16472.169309 68.147 -154.5472
16472.535520 68.192 -154.5358
16472.901731 68.215 -154.7639
16473.267942 68.191 -155.0233
16473.634153 68.129 -155.0256
16474.000364 68.076 -154.6337
16474.366575 68.083 -154.0207
16474.732786 68.160 -153.5980
16475.098997 68.265 -153.6857
16475.465208 68.330 -154.2683
16475.831419 68.315 -155.0186
16476.197630 68.230 -155.5060
16476.563841 68.127 -155.4911
16476.930052 68.070 -155.0813
16477.296263 68.087 -154.6561
16477.662474 68.148 -154.5681
16478.028685 68.201 -154.8761
16478.394896 68.206 -155.3524
16478.761107 68.168 -155.6917
16479.127318 68.121 -155.7213
16479.493529 68.105 -155.5191
16479.859740 68.134 -155.3348
16480.225951 68.187 -155.3831
16480.592161 68.224 -155.6866
16480.958372 68.216 -156.0706
16481.324583 68.163 -156.2709
16481.690794 68.091 -156.0924
16482.057005 68.045 -155.5234
16482.423216 68.056 -154.7526
16482.789427 68.130 -154.0857
16483.155638 68.238 -153.7455
16483.521849 68.339 -153.7777
16483.888060 68.404 -154.0491
16484.254271 68.427 -154.3589
16484.620482 68.421 -154.5686
16484.986693 68.407 -154.6622
16485.352904 68.397 -154.7247
16485.719115 68.383 -154.8329
16486.085326 68.355 -154.9713
16486.451537 68.311 -155.0368
16486.817748 68.264 -154.9426
16487.183959 68.242 -154.7248
16487.550170 68.256 -154.5513
16487.916381 68.293 -154.6094
16488.282592 68.322 -154.9547
16488.648803 68.316 -155.4579
16489.015014 68.269 -155.8971
16489.381225 68.204 -156.0892
16489.747436 68.153 -156.0181
16490.113647 68.140 -155.8335
16490.479858 68.162 -155.7341
16490.846069 68.196 -155.8246
16491.212280 68.215 -156.0534
16491.578490 68.211 -156.2667
16491.944701 68.193 -156.3265
16492.310912 68.185 -156.2012
16492.677123 68.206 -155.9919
16493.043334 68.256 -155.8706
16493.409545 68.314 -155.9634
16493.775756 68.352 -156.2641
16494.141967 68.347 -156.6294
16494.508178 68.300 -156.8409
16494.874389 68.234 -156.7287
16495.240600 68.187 -156.2786
16495.606811 68.189 -155.6609
16495.973022 68.245 -155.1532
16496.339233 68.328 -154.9542
16496.705444 68.400 -155.0873
16497.071655 68.435 -155.4128
16497.437866 68.430 -155.7345
16497.804077 68.400 -155.9213
16498.170288 68.366 -155.9526
16498.536499 68.339 -155.8990
16498.902710 68.320 -155.8409
16499.268921 68.298 -155.8018
16499.635132 68.270 -155.7427
16500.001343 68.236 -155.6002
16500.367554 68.207 -155.3451
16500.733765 68.194 -155.0044
16501.099976 68.205 -154.6630
16501.466187 68.235 -154.4093
16501.832398 68.273 -154.3000
16502.198609 68.305 -154.3219
16502.564820 68.324 -154.4075
16502.931030 68.332 -154.4823
16503.297241 68.340 -154.5251
16503.663452 68.358 -154.5981
16504.029663 68.379 -154.7997
16504.395874 68.385 -155.1711
16504.762085 68.353 -155.6117
16505.128296 68.277 -155.9086
16505.494507 68.183 -155.8463
16505.860718 68.117 -155.3849
16506.226929 68.120 -154.7548
16506.593140 68.192 -154.3302
16506.959351 68.291 -154.3767
16507.325562 68.358 -154.8512
16507.691773 68.356 -155.4378
16508.057984 68.297 -155.7563
16508.424195 68.232 -155.5868
16508.790406 68.221 -155.0365
16509.156617 68.291 -154.4930
16509.522828 68.420 -154.3449
16509.889039 68.547 -154.7372
16510.255250 68.621 -155.5227
16510.621461 68.617 -156.3806
16510.987672 68.549 -157.0115
16511.353883 68.451 -157.2335
16511.720094 68.361 -157.0519
16512.086305 68.309 -156.6138
16512.452516 68.303 -156.1131
16512.818727 68.332 -155.7161
16513.184938 68.382 -155.5064
16513.551149 68.433 -155.5066
16513.917360 68.473 -155.6933
16514.283570 68.490 -156.0103
16514.649781 68.475 -156.3796
16515.015992 68.428 -156.6931
16515.382203 68.354 -156.8379
16515.748414 68.270 -156.7175
16516.114625 68.200 -156.3035
16516.480836 68.172 -155.6825
16516.847047 68.198 -155.0382
16517.213258 68.273 -154.5953
16517.579469 68.368 -154.4857
16517.945680 68.449 -154.6940
16518.311891 68.495 -155.0718
16518.678102 68.503 -155.4239
16519.044313 68.491 -155.6245
16519.410524 68.483 -155.6687
16519.776735 68.491 -155.6575
16520.142946 68.510 -155.6985
16520.509157 68.527 -155.8222
16520.875368 68.533 -155.9738
16521.241579 68.532 -156.0906
16521.607790 68.535 -156.1749
16521.974001 68.544 -156.3060
16522.340212 68.548 -156.5557
16522.706423 68.528 -156.9023
16523.072634 68.473 -157.2008
16523.438845 68.392 -157.2749
16523.805056 68.313 -157.0353
16524.171267 68.270 -156.5606
16524.537478 68.276 -156.0612
16524.903689 68.318 -155.7237
16525.269899 68.372 -155.6177
16525.636110 68.419 -155.6943
16526.002321 68.453 -155.8793
16526.368532 68.472 -156.1353
16526.734743 68.470 -156.4337
16527.100954 68.439 -156.6987
16527.467165 68.383 -156.7814
16527.833376 68.323 -156.5527
16528.199587 68.299 -156.0458
16528.565798 68.337 -155.5097
16528.932009 68.423 -155.2854
16529.298220 68.508 -155.5423
16529.664431 68.535 -156.1453
16530.030642 68.482 -156.7401
16530.396853 68.370 -156.9517
16530.763064 68.256 -156.6268
16531.129275 68.196 -155.9384
16531.495486 68.206 -155.2511
16531.861697 68.258 -154.8605
16532.227908 68.308 -154.7957
16532.594119 68.331 -154.8908
16532.960330 68.330 -154.9592
16533.326541 68.325 -154.9321
16533.692752 68.332 -154.8669
16534.058963 68.349 -154.8516
16534.425174 68.368 -154.9105
16534.791385 68.381 -154.9969
16535.157596 68.392 -155.0584
16535.523807 68.410 -155.0912
16535.890018 68.438 -155.1412
16536.256229 68.473 -155.2552
16536.622439 68.507 -155.4466
16536.988650 68.535 -155.6984
16537.354861 68.554 -155.9977
16537.721072 68.559 -156.3300
16538.087283 68.543 -156.6650
16538.453494 68.503 -156.9210
16538.819705 68.443 -156.9960
16539.185916 68.382 -156.8233
16539.552127 68.343 -156.4340
16539.918338 68.341 -155.9663
16540.284549 68.373 -155.5828
16540.650760 68.423 -155.3965
16541.016971 68.470 -155.4210
16541.383182 68.500 -155.5983
16541.749393 68.504 -155.8375
16542.115604 68.483 -156.0334
16542.481815 68.448 -156.0918
16542.848026 68.417 -155.9635
16543.214237 68.414 -155.7026
16543.580448 68.451 -155.4839
16543.946659 68.519 -155.5131
16544.312870 68.581 -155.8832
16544.679081 68.601 -156.4860
16545.045292 68.565 -157.0468
16545.411503 68.492 -157.3027
16545.777714 68.429 -157.1712
16546.143925 68.413 -156.8352
16546.510136 68.446 -156.6078
16546.876347 68.492 -156.6696
16547.242558 68.508 -156.9344
16547.608768 68.481 -157.1410
16547.974979 68.438 -157.0734
16548.341190 68.420 -156.7511
16548.707401 68.449 -156.4289
16549.073612 68.506 -156.3776
16549.439823 68.547 -156.6636
16549.806034 68.537 -157.1104
16550.172245 68.473 -157.4355
16550.538456 68.383 -157.4489
16550.904667 68.303 -157.1420
16551.270878 68.255 -156.6418
16551.637089 68.244 -156.0913
16552.003300 68.268 -155.5611
16552.369511 68.328 -155.1189
16552.735722 68.426 -154.8852
16553.101933 68.542 -155.0193
16553.468144 68.643 -155.5812
16553.834355 68.686 -156.4193
16554.200566 68.656 -157.2202
16554.566777 68.576 -157.6463
16554.932988 68.502 -157.5723
16555.299199 68.486 -157.1902
16555.665410 68.540 -156.8935
16556.031621 68.624 -156.9800
16556.397832 68.680 -157.4361
16556.764043 68.674 -157.9763
16557.130254 68.616 -158.2677
16557.496465 68.548 -158.1360
16557.862676 68.517 -157.6806
16558.228887 68.541 -157.1909
16558.595098 68.600 -156.9187
16558.961308 68.658 -156.9332
16559.327519 68.687 -157.1210
16559.693730 68.681 -157.3058
16560.059941 68.655 -157.3647
16560.426152 68.626 -157.2741
16560.792363 68.610 -157.0952
16561.158574 68.611 -156.9274
16561.524785 68.625 -156.8562
16561.890996 68.637 -156.9249
16562.257207 68.635 -157.1131
16562.623418 68.608 -157.3336
16562.989629 68.557 -157.4668
16563.355840 68.498 -157.4135
16563.722051 68.452 -157.1628
16564.088262 68.438 -156.8150
16564.454473 68.459 -156.5238
16564.820684 68.501 -156.4141
16565.186895 68.543 -156.5109
16565.553106 68.568 -156.7513
16565.919317 68.571 -157.0403
16566.285528 68.551 -157.2925
16566.651739 68.516 -157.4561
16567.017950 68.472 -157.4921
16567.384161 68.427 -157.3739
16567.750372 68.394 -157.1049
16568.116583 68.384 -156.7391
16568.482794 68.402 -156.3862
16568.849005 68.441 -156.1500
16569.215216 68.484 -156.0801
16569.581427 68.516 -156.1375
16569.947637 68.529 -156.2261
16570.313848 68.526 -156.2457
16570.680059 68.523 -156.1393
16571.046270 68.535 -155.9171
16571.412481 68.576 -155.6629
16571.778692 68.650 -155.5088
16572.144903 68.747 -155.5991
16572.511114 68.841 -156.0202
16572.877325 68.902 -156.7306
16573.243536 68.905 -157.5610
16573.609747 68.850 -158.2471
16573.975958 68.762 -158.5831
16574.342169 68.686 -158.5353
16574.708380 68.653 -158.3008
16575.074591 68.662 -158.1731
16575.440802 68.674 -158.3070
16575.807013 68.650 -158.5919
16576.173224 68.577 -158.7376
16576.539435 68.489 -158.4963
16576.905646 68.437 -157.8809
16577.271857 68.453 -157.2038
16577.638068 68.521 -156.8215
16578.004279 68.587 -156.8582
16578.370490 68.609 -157.1212
16578.736701 68.582 -157.2849
16579.102912 68.547 -157.1596
16579.469123 68.546 -156.8472
16579.835334 68.592 -156.6493
16580.201545 68.652 -156.7959
16580.567756 68.679 -157.2426
16580.933967 68.650 -157.7100
16581.300177 68.585 -157.9127
16581.666388 68.528 -157.7639
16582.032599 68.516 -157.4438
16582.398810 68.551 -157.2435
16582.765021 68.599 -157.3189
16583.131232 68.626 -157.6011
16583.497443 68.621 -157.8991
16583.863654 68.598 -158.0654
16584.229865 68.577 -158.0977
16584.596076 68.568 -158.0876
16584.962287 68.559 -158.0986
16585.328498 68.543 -158.0931
16585.694709 68.519 -157.9800
16586.060920 68.505 -157.7289
16586.427131 68.517 -157.4252
16586.793342 68.550 -157.2186
16587.159553 68.587 -157.1876
16587.525764 68.605 -157.2763
16587.891975 68.600 -157.3422
16588.258186 68.585 -157.2794
16588.624397 68.585 -157.1132
16588.990608 68.608 -156.9897
16589.356819 68.641 -157.0548
16589.723030 68.659 -157.3350
16590.089241 68.638 -157.7115
16590.455452 68.578 -157.9822
16590.821663 68.498 -157.9901
16591.187874 68.432 -157.7142
16591.554085 68.407 -157.2924
16591.920296 68.426 -156.9531
16592.286507 68.469 -156.8702
16592.652717 68.503 -157.0718
16593.018928 68.499 -157.4261
16593.385139 68.453 -157.7068
16593.751350 68.383 -157.7148
16594.117561 68.328 -157.3882
16594.483772 68.322 -156.8613
16594.849983 68.375 -156.4145
16595.216194 68.466 -156.2925
16595.582405 68.549 -156.5622
16595.948616 68.588 -157.0766
16596.314827 68.572 -157.5560
16596.681038 68.520 -157.7495
16597.047249 68.475 -157.5653
16597.413460 68.477 -157.1452
16597.779671 68.540 -156.7944
16598.145882 68.638 -156.7798
16598.512093 68.724 -157.1706
16598.878304 68.759 -157.8133
16599.244515 68.732 -158.4178
16599.610726 68.660 -158.7283
16599.976937 68.585 -158.6416
16600.343148 68.547 -158.2747
16600.709359 68.558 -157.8899
16601.075570 68.601 -157.7128
16601.441781 68.640 -157.8072
16601.807992 68.649 -158.0628
16602.174203 68.618 -158.2888
16602.540414 68.562 -158.3299
16602.906625 68.502 -158.1256
16603.272836 68.460 -157.7111
16603.639046 68.450 -157.1873
16604.005257 68.477 -156.6697
16604.371468 68.536 -156.2846
16604.737679 68.613 -156.1270
16605.103890 68.687 -156.2299
16605.470101 68.736 -156.5258
16605.836312 68.751 -156.8625
16606.202523 68.741 -157.0920
16606.568734 68.729 -157.1591
16606.934945 68.735 -157.1509
16607.301156 68.757 -157.2202
16607.667367 68.775 -157.4489
16608.033578 68.766 -157.7586
16608.399789 68.724 -157.9652
16608.766000 68.670 -157.9148
16609.132211 68.638 -157.6201
16609.498422 68.646 -157.2649
16609.864633 68.684 -157.0518
16610.230844 68.726 -157.0476
16610.597055 68.749 -157.1506
16610.963266 68.757 -157.2143
16611.329477 68.770 -157.1987
16611.695688 68.801 -157.2148
16612.061899 68.843 -157.4189
16612.428110 68.865 -157.8473
16612.794321 68.843 -158.3595
16613.160532 68.778 -158.7090
16613.526743 68.700 -158.7267
16613.892954 68.651 -158.4476
16614.259165 68.654 -158.1061
16614.625376 68.700 -157.9774
16614.991586 68.752 -158.1835
16615.357797 68.774 -158.6380
16615.724008 68.748 -159.1337
16616.090219 68.685 -159.4554
16616.456430 68.608 -159.4910
16616.822641 68.545 -159.2547
16617.188852 68.515 -158.8604
16617.555063 68.520 -158.4631
16617.921274 68.549 -158.1778
16618.287485 68.582 -158.0453
16618.653696 68.604 -158.0100
16619.019907 68.607 -157.9615
16619.386118 68.603 -157.7995
16619.752329 68.609 -157.5148
16620.118540 68.642 -157.2097
16620.484751 68.698 -157.0464
16620.850962 68.755 -157.1203
16621.217173 68.785 -157.3826
16621.583384 68.777 -157.6626
16621.949595 68.743 -157.7721
16622.315806 68.712 -157.6441
16622.682017 68.715 -157.3927
16623.048228 68.759 -157.2423
16623.414439 68.821 -157.3716
16623.780650 68.868 -157.7940
16624.146861 68.877 -158.3624
16624.513072 68.848 -158.8900
16624.879283 68.798 -159.2462
16625.245494 68.748 -159.4258
16625.611705 68.711 -159.4984
16625.977915 68.684 -159.5362
16626.344126 68.664 -159.5598
16626.710337 68.648 -159.5595
16627.076548 68.639 -159.5427
16627.442759 68.635 -159.5465
16627.808970 68.630 -159.5967
16628.175181 68.611 -159.6602
16628.541392 68.578 -159.6507
16628.907603 68.540 -159.4982
16629.273814 68.513 -159.2230
16629.640025 68.505 -158.9243
16630.006236 68.506 -158.6973
16630.372447 68.500 -158.5289
16630.738658 68.484 -158.3171
16631.104869 68.472 -157.9765
16631.471080 68.488 -157.5681
16631.837291 68.540 -157.2799
16632.203502 68.604 -157.2831
16632.569713 68.646 -157.5616
16632.935924 68.644 -157.9017
16633.302135 68.610 -158.0526
16633.668346 68.585 -157.9207
16634.034557 68.604 -157.6650
16634.400768 68.666 -157.5697
16634.766979 68.738 -157.7937
16635.133190 68.779 -158.2415
16635.499401 68.777 -158.6639
16635.865612 68.757 -158.8583
16636.231823 68.752 -158.8390
16636.598034 68.778 -158.8046
16636.964245 68.819 -158.9497
16637.330455 68.840 -159.2851
16637.696666 68.818 -159.6412
16638.062877 68.761 -159.8027
16638.429088 68.696 -159.6735
16638.795299 68.650 -159.3236
16639.161510 68.631 -158.9012
16639.527721 68.632 -158.5196
16639.893932 68.644 -158.2013
16640.260143 68.665 -157.9488
16640.626354 68.694 -157.7946
16640.992565 68.727 -157.7992
16641.358776 68.749 -157.9791
16641.724987 68.747 -158.2634
16642.091198 68.718 -158.5324
16642.457409 68.674 -158.6870
16642.823620 68.632 -158.7081
16643.189831 68.602 -158.6322
16643.556042 68.589 -158.4981
16643.922253 68.597 -158.3287
16644.288464 68.632 -158.1652
16644.654675 68.695 -158.1108
16645.020886 68.774 -158.2864
16645.387097 68.839 -158.7209
16645.753308 68.860 -159.2808
16646.119519 68.828 -159.6912
16646.485730 68.770 -159.7040
16646.851941 68.738 -159.2755
16647.218152 68.772 -158.6544
16647.584363 68.873 -158.2533
16647.950574 68.989 -158.3406
16648.316785 69.056 -158.8624
16648.682995 69.036 -159.4846
16649.049206 68.937 -159.7721
16649.415417 68.812 -159.4400
16649.781628 68.738 -158.5509
16650.147839 68.764 -157.5224
16650.514050 68.876 -156.9029
16650.880261 69.009 -156.9909
16651.246472 69.089 -157.7044
16651.612683 69.074 -158.6872
16651.978894 68.965 -159.4943
16652.345105 68.807 -159.8206
16652.711316 68.661 -159.6135
16653.077527 68.574 -159.0941
16653.443738 68.557 -158.6017
16653.809949 68.584 -158.3694
16654.176160 68.620 -158.4442
16654.542371 68.641 -158.7342
16654.908582 68.637 -159.1065
16655.274793 68.607 -159.4435
16655.641004 68.555 -159.6255
16656.007215 68.495 -159.5426
16656.373426 68.454 -159.1489
16656.739637 68.463 -158.5451
16657.105848 68.534 -157.9954
16657.472059 68.646 -157.7652
16657.838270 68.749 -157.9416
16658.204481 68.803 -158.3578
16658.570692 68.797 -158.7013
16658.936903 68.761 -158.7303
16659.303114 68.742 -158.4413
16659.669324 68.767 -158.0759
16660.035535 68.826 -157.9289
16660.401746 68.877 -158.1052
16660.767957 68.888 -158.4642
16661.134168 68.853 -158.7599
16661.500379 68.799 -158.8288
16661.866590 68.760 -158.7085
16662.232801 68.749 -158.5770
16662.599012 68.754 -158.5828
16662.965223 68.751 -158.7251
16663.331434 68.731 -158.8846
16663.697645 68.706 -158.9520
16664.063856 68.694 -158.9387
16664.430067 68.703 -158.9621
16664.796278 68.721 -159.1324
16665.162489 68.725 -159.4395
16665.528700 68.700 -159.7527
16665.894911 68.651 -159.9022
16666.261122 68.600 -159.8004
16666.627333 68.571 -159.4904
16666.993544 68.577 -159.1034
16667.359755 68.611 -158.7756
16667.725966 68.661 -158.5682
16668.092177 68.712 -158.4833
16668.458388 68.758 -158.4959
16668.824599 68.795 -158.5845
16669.190810 68.817 -158.7226
16669.557021 68.820 -158.8559
16669.923232 68.809 -158.9156
16670.289443 68.794 -158.8573
16670.655654 68.791 -158.7100
16671.021864 68.809 -158.5793
16671.388075 68.840 -158.5814
16671.754286 68.866 -158.7633
16672.120497 68.869 -159.0704
16672.486708 68.844 -159.3770
16672.852919 68.796 -159.5728
16673.219130 68.741 -159.6089
16673.585341 68.693 -159.5058
16673.951552 68.659 -159.3076
16674.317763 68.641 -159.0468
16674.683974 68.645 -158.7659
16675.050185 68.674 -158.5452
16675.416396 68.720 -158.4996
16675.782607 68.761 -158.6895
16676.148818 68.769 -159.0330
16676.515029 68.733 -159.3155
16676.881240 68.674 -159.3057
16677.247451 68.634 -158.9483
16677.613662 68.654 -158.4672
16677.979873 68.731 -158.2263
16678.346084 68.816 -158.4465
16678.712295 68.852 -159.0155
16679.078506 68.817 -159.5601
16679.444717 68.738 -159.7220
16679.810928 68.681 -159.4239
16680.177139 68.692 -158.9632
16680.543350 68.761 -158.7750
16680.909561 68.829 -159.0424
16681.275772 68.842 -159.5523
16681.641983 68.791 -159.8889
16682.008193 68.728 -159.7644
16682.374404 68.717 -159.2871
16682.740615 68.786 -158.9121
16683.106826 68.889 -159.0456
16683.473037 68.951 -159.7013
16683.839248 68.921 -160.5045
16684.205459 68.810 -160.9425
16684.571670 68.682 -160.7221
16684.937881 68.619 -159.9885
16685.304092 68.657 -159.2438
16685.670303 68.757 -158.9762
16686.036514 68.849 -159.3015
16686.402725 68.877 -159.9653
16686.768936 68.833 -160.5791
16687.135147 68.751 -160.8545
16687.501358 68.684 -160.7755
16687.867569 68.665 -160.5734
16688.233780 68.689 -160.5456
16688.599991 68.718 -160.8342
16688.966202 68.713 -161.3389
16689.332413 68.659 -161.7854
16689.698624 68.579 -161.9117
16690.064835 68.519 -161.6375
16690.431046 68.521 -161.1516
16690.797257 68.590 -160.8058
16691.163468 68.688 -160.8479
16691.529679 68.760 -161.2468
16691.895890 68.774 -161.7281
16692.262101 68.742 -161.9605
16692.628312 68.705 -161.7906
16692.994523 68.707 -161.3470
16693.360733 68.759 -160.9282
16693.726944 68.831 -160.7575
16694.093155 68.883 -160.8110
16694.459366 68.897 -160.8890
16694.825577 68.886 -160.8087
16695.191788 68.879 -160.5577
16695.557999 68.891 -160.2767
16695.924210 68.912 -160.1111
16696.290421 68.922 -160.0701
16696.656632 68.915 -160.0573
16697.022843 68.901 -160.0014
16697.389054 68.894 -159.9566
16697.755265 68.894 -160.0476
16698.121476 68.878 -160.3147
16698.487687 68.825 -160.6299
16698.853898 68.743 -160.7683
16699.220109 68.664 -160.6031
16699.586320 68.631 -160.2401
16699.952531 68.653 -159.9490
16700.318742 68.705 -159.9409
16700.684953 68.751 -160.2004
