* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:34:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Black f.Orange Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18274.659690 46.675 44.5686
18275.025901 46.676 44.5723
18275.392112 46.677 44.5760
18275.758323 46.678 44.5797
18276.124534 46.679 44.5833
18276.490745 46.680 44.5870
18276.856956 46.681 44.5907
18277.223167 46.682 44.5944
18277.589378 46.683 44.5980
18277.955589 46.684 44.6016
18278.321800 46.685 44.6053
18278.688011 46.686 44.6089
18279.054222 46.686 44.6125
18279.420433 46.687 44.6161
18279.786644 46.688 44.6198
18280.152855 46.689 44.6234
18280.519066 46.690 44.6270
18280.885277 46.691 44.6305
18281.251488 46.692 44.6342
18281.617699 46.693 44.6377
18281.983910 46.694 44.6413
18282.350121 46.695 44.6448
18282.716332 46.696 44.6484
18283.082543 46.697 44.6520
18283.448754 46.698 44.6555
18283.814964 46.699 44.6591
18284.181175 46.700 44.6626
18284.547386 46.701 44.6661
18284.913597 46.701 44.6696
18285.279808 46.702 44.6732
18285.646019 46.703 44.6766
18286.012230 46.704 44.6801
18286.378441 46.705 44.6836
18286.744652 46.706 44.6871
18287.110863 46.707 44.6906
18287.477074 46.708 44.6941
18287.843285 46.709 44.6975
18288.209496 46.710 44.7010
18288.575707 46.711 44.7044
18288.941918 46.712 44.7079
18289.308129 46.713 44.7113
18289.674340 46.714 44.7148
18290.040551 46.715 44.7182
18290.406762 46.716 44.7216
18290.772973 46.717 44.7250
18291.139184 46.717 44.7284
18291.505395 46.718 44.7318
18291.871606 46.719 44.7352
18292.237817 46.720 44.7386
18292.604028 46.721 44.7420
18292.970239 46.722 44.7454
18293.336450 46.723 44.7487
18293.702661 46.724 44.7521
18294.068872 46.725 44.7554
18294.435083 46.726 44.7588
18294.801293 46.727 44.7621
18295.167504 46.728 44.7655
18295.533715 46.729 44.7688
18295.899926 46.730 44.7721
18296.266137 46.731 44.7754
18296.632348 46.732 44.7787
18296.998559 46.732 44.7820
18297.364770 46.733 44.7853
18297.730981 46.734 44.7886
18298.097192 46.735 44.7919
18298.463403 46.736 44.7952
18298.829614 46.737 44.7984
18299.195825 46.738 44.8017
18299.562036 46.739 44.8050
18299.928247 46.740 44.8082
18300.294458 46.741 44.8115
18300.660669 46.742 44.8147
18301.026880 46.743 44.8179
18301.393091 46.744 44.8211
18301.759302 46.745 44.8244
18302.125513 46.746 44.8276
18302.491724 46.747 44.8308
18302.857935 46.748 44.8340
18303.224146 46.748 44.8372
18303.590357 46.749 44.8404
18303.956568 46.750 44.8435
18304.322779 46.751 44.8467
18304.688990 46.752 44.8499
18305.055201 46.753 44.8530
18305.421412 46.754 44.8562
18305.787623 46.755 44.8593
18306.153833 46.756 44.8625
18306.520044 46.757 44.8656
18306.886255 46.758 44.8687
18307.252466 46.759 44.8719
18307.618677 46.760 44.8749
18307.984888 46.761 44.8781
18308.351099 46.762 44.8811
18308.717310 46.763 44.8843
18309.083521 46.763 44.8873
18309.449732 46.764 44.8904
18309.815943 46.765 44.8935
18310.182154 46.766 44.8966
18310.548365 46.767 44.8997
18310.914576 46.768 44.9027
18311.280787 46.769 44.9058
18311.646998 46.770 44.9088
18312.013209 46.771 44.9118
18312.379420 46.772 44.9149
18312.745631 46.773 44.9179
18313.111842 46.774 44.9209
18313.478053 46.775 44.9239
18313.844264 46.776 44.9269
18314.210475 46.777 44.9299
18314.576686 46.777 44.9329
18314.942897 46.778 44.9359
18315.309108 46.779 44.9389
18315.675319 46.780 44.9419
18316.041530 46.781 44.9449
18316.407741 46.782 44.9478
18316.773952 46.783 44.9508
18317.140162 46.784 44.9537
18317.506373 46.785 44.9567
18317.872584 46.786 44.9596
18318.238795 46.787 44.9625
18318.605006 46.788 44.9655
18318.971217 46.789 44.9684
18319.337428 46.790 44.9713
18319.703639 46.791 44.9742
18320.069850 46.792 44.9771
18320.436061 46.792 44.9800
18320.802272 46.793 44.9829
18321.168483 46.794 44.9857
18321.534694 46.795 44.9886
18321.900905 46.796 44.9915
18322.267116 46.797 44.9944
18322.633327 46.798 44.9972
18322.999538 46.799 45.0001
18323.365749 46.800 45.0029
18323.731960 46.801 45.0057
18324.098171 46.802 45.0086
18324.464382 46.803 45.0114
18324.830593 46.804 45.0142
18325.196804 46.805 45.0171
18325.563015 46.806 45.0199
18325.929226 46.806 45.0226
18326.295437 46.807 45.0255
18326.661648 46.808 45.0282
18327.027859 46.809 45.0310
18327.394070 46.810 45.0338
18327.760281 46.811 45.0366
18328.126492 46.812 45.0393
18328.492702 46.813 45.0421
18328.858913 46.814 45.0448
18329.225124 46.815 45.0476
18329.591335 46.816 45.0503
18329.957546 46.817 45.0531
18330.323757 46.818 45.0558
18330.689968 46.819 45.0585
18331.056179 46.820 45.0612
18331.422390 46.820 45.0639
18331.788601 46.821 45.0667
18332.154812 46.822 45.0693
18332.521023 46.823 45.0720
18332.887234 46.824 45.0747
18333.253445 46.825 45.0774
18333.619656 46.826 45.0801
18333.985867 46.827 45.0827
18334.352078 46.828 45.0854
18334.718289 46.829 45.0881
18335.084500 46.830 45.0907
18335.450711 46.831 45.0934
18335.816922 46.832 45.0960
18336.183133 46.833 45.0986
18336.549344 46.834 45.1013
18336.915555 46.834 45.1039
18337.281766 46.835 45.1065
18337.647977 46.836 45.1091
18338.014188 46.837 45.1117
18338.380399 46.838 45.1143
18338.746610 46.839 45.1169
18339.112821 46.840 45.1194
18339.479032 46.841 45.1220
18339.845242 46.842 45.1246
18340.211453 46.843 45.1272
18340.577664 46.844 45.1297
18340.943875 46.845 45.1323
18341.310086 46.846 45.1348
18341.676297 46.847 45.1373
18342.042508 46.848 45.1399
18342.408719 46.848 45.1424
18342.774930 46.849 45.1450
18343.141141 46.850 45.1475
18343.507352 46.851 45.1500
18343.873563 46.852 45.1525
18344.239774 46.853 45.1550
18344.605985 46.854 45.1575
18344.972196 46.855 45.1600
18345.338407 46.856 45.1624
18345.704618 46.857 45.1649
18346.070829 46.858 45.1674
18346.437040 46.859 45.1699
18346.803251 46.860 45.1723
18347.169462 46.861 45.1748
18347.535673 46.861 45.1772
18347.901884 46.862 45.1797
18348.268095 46.863 45.1821
18348.634306 46.864 45.1845
18349.000517 46.865 45.1870
18349.366728 46.866 45.1894
18349.732939 46.867 45.1918
18350.099150 46.868 45.1942
18350.465361 46.869 45.1966
18350.831571 46.870 45.1990
18351.197782 46.871 45.2014
18351.563993 46.872 45.2038
18351.930204 46.873 45.2061
18352.296415 46.874 45.2085
18352.662626 46.875 45.2109
18353.028837 46.875 45.2133
18353.395048 46.876 45.2156
18353.761259 46.877 45.2180
18354.127470 46.878 45.2203
18354.493681 46.879 45.2226
18354.859892 46.880 45.2249
18355.226103 46.881 45.2273
18355.592314 46.882 45.2296
18355.958525 46.883 45.2319
18356.324736 46.884 45.2342
18356.690947 46.885 45.2365
18357.057158 46.886 45.2388
18357.423369 46.887 45.2411
18357.789580 46.888 45.2433
18358.155791 46.888 45.2457
18358.522002 46.889 45.2480
18358.888213 46.890 45.2502
18359.254424 46.891 45.2525
18359.620635 46.892 45.2547
18359.986846 46.893 45.2570
18360.353057 46.894 45.2592
18360.719268 46.895 45.2614
18361.085479 46.896 45.2637
18361.451690 46.897 45.2659
18361.817901 46.898 45.2681
18362.184111 46.899 45.2703
18362.550322 46.900 45.2726
18362.916533 46.901 45.2747
18363.282744 46.901 45.2770
18363.648955 46.902 45.2792
18364.015166 46.903 45.2814
18364.381377 46.904 45.2835
18364.747588 46.905 45.2857
18365.113799 46.906 45.2878
18365.480010 46.907 45.2901
18365.846221 46.908 45.2922
18366.212432 46.909 45.2944
18366.578643 46.910 45.2965
18366.944854 46.911 45.2987
18367.311065 46.912 45.3008
18367.677276 46.913 45.3029
18368.043487 46.914 45.3050
18368.409698 46.914 45.3072
18368.775909 46.915 45.3092
18369.142120 46.916 45.3114
18369.508331 46.917 45.3135
18369.874542 46.918 45.3156
18370.240753 46.919 45.3176
18370.606964 46.920 45.3198
18370.973175 46.921 45.3218
18371.339386 46.922 45.3239
18371.705597 46.923 45.3260
18372.071808 46.924 45.3281
18372.438019 46.925 45.3300
18372.804230 46.926 45.3322
18373.170440 46.927 45.3342
18373.536651 46.927 45.3362
18373.902862 46.928 45.3383
18374.269073 46.929 45.3403
18374.635284 46.930 45.3423
18375.001495 46.931 45.3444
18375.367706 46.932 45.3463
18375.733917 46.933 45.3484
18376.100128 46.934 45.3503
18376.466339 46.935 45.3524
18376.832550 46.936 45.3543
18377.198761 46.937 45.3564
18377.564972 46.938 45.3583
18377.931183 46.939 45.3603
18378.297394 46.940 45.3622
18378.663605 46.940 45.3642
18379.029816 46.941 45.3661
18379.396027 46.942 45.3681
18379.762238 46.943 45.3701
18380.128449 46.944 45.3720
18380.494660 46.945 45.3739
18380.860871 46.946 45.3759
18381.227082 46.947 45.3778
18381.593293 46.948 45.3797
18381.959504 46.949 45.3816
18382.325715 46.950 45.3835
18382.691926 46.951 45.3854
18383.058137 46.952 45.3873
18383.424348 46.952 45.3892
18383.790559 46.953 45.3911
18384.156770 46.954 45.3929
18384.522980 46.955 45.3948
18384.889191 46.956 45.3966
18385.255402 46.957 45.3985
18385.621613 46.958 45.4004
18385.987824 46.959 45.4023
18386.354035 46.960 45.4041
18386.720246 46.961 45.4059
18387.086457 46.962 45.4078
18387.452668 46.963 45.4096
18387.818879 46.964 45.4114
18388.185090 46.965 45.4132
18388.551301 46.965 45.4150
18388.917512 46.966 45.4168
18389.283723 46.967 45.4186
18389.649934 46.968 45.4204
18390.016145 46.969 45.4222
18390.382356 46.970 45.4240
18390.748567 46.971 45.4258
18391.114778 46.972 45.4276
18391.480989 46.973 45.4293
18391.847200 46.974 45.4311
18392.213411 46.975 45.4329
18392.579622 46.976 45.4346
18392.945833 46.977 45.4363
18393.312044 46.977 45.4381
18393.678255 46.978 45.4398
18394.044466 46.979 45.4416
18394.410677 46.980 45.4433
18394.776888 46.981 45.4450
18395.143099 46.982 45.4467
18395.509310 46.983 45.4484
18395.875520 46.984 45.4501
18396.241731 46.985 45.4518
18396.607942 46.986 45.4535
18396.974153 46.987 45.4552
18397.340364 46.988 45.4568
18397.706575 46.989 45.4585
18398.072786 46.989 45.4601
18398.438997 46.990 45.4619
18398.805208 46.991 45.4635
18399.171419 46.992 45.4651
18399.537630 46.993 45.4668
18399.903841 46.994 45.4684
18400.270052 46.995 45.4701
18400.636263 46.996 45.4717
18401.002474 46.997 45.4733
18401.368685 46.998 45.4749
18401.734896 46.999 45.4766
18402.101107 47.000 45.4782
18402.467318 47.001 45.4798
18402.833529 47.001 45.4814
18403.199740 47.002 45.4829
18403.565951 47.003 45.4845
18403.932162 47.004 45.4861
18404.298373 47.005 45.4877
18404.664584 47.006 45.4893
18405.030795 47.007 45.4908
18405.397006 47.008 45.4924
18405.763217 47.009 45.4939
18406.129428 47.010 45.4955
18406.495639 47.011 45.4970
18406.861849 47.012 45.4985
18407.228060 47.013 45.5001
18407.594271 47.013 45.5016
18407.960482 47.014 45.5031
18408.326693 47.015 45.5046
18408.692904 47.016 45.5061
18409.059115 47.017 45.5076
18409.425326 47.018 45.5091
18409.791537 47.019 45.5106
18410.157748 47.020 45.5121
18410.523959 47.021 45.5136
18410.890170 47.022 45.5151
18411.256381 47.023 45.5165
18411.622592 47.024 45.5180
18411.988803 47.025 45.5194
18412.355014 47.025 45.5209
18412.721225 47.026 45.5223
18413.087436 47.027 45.5238
18413.453647 47.028 45.5252
18413.819858 47.029 45.5267
18414.186069 47.030 45.5281
18414.552280 47.031 45.5295
18414.918491 47.032 45.5309
18415.284702 47.033 45.5323
18415.650913 47.034 45.5337
18416.017124 47.035 45.5351
18416.383335 47.036 45.5365
18416.749546 47.036 45.5379
18417.115757 47.037 45.5393
18417.481968 47.038 45.5406
18417.848179 47.039 45.5420
18418.214389 47.040 45.5434
18418.580600 47.041 45.5447
18418.946811 47.042 45.5461
18419.313022 47.043 45.5474
18419.679233 47.044 45.5487
18420.045444 47.045 45.5501
18420.411655 47.046 45.5515
18420.777866 47.047 45.5528
18421.144077 47.047 45.5541
18421.510288 47.048 45.5554
18421.876499 47.049 45.5567
18422.242710 47.050 45.5580
18422.608921 47.051 45.5593
18422.975132 47.052 45.5606
18423.341343 47.053 45.5619
18423.707554 47.054 45.5632
18424.073765 47.055 45.5644
18424.439976 47.056 45.5657
18424.806187 47.057 45.5670
18425.172398 47.058 45.5682
18425.538609 47.058 45.5695
18425.904820 47.059 45.5707
18426.271031 47.060 45.5720
18426.637242 47.061 45.5732
18427.003453 47.062 45.5744
18427.369664 47.063 45.5757
18427.735875 47.064 45.5769
18428.102086 47.065 45.5781
18428.468297 47.066 45.5793
18428.834508 47.067 45.5805
18429.200718 47.068 45.5817
18429.566929 47.069 45.5829
18429.933140 47.069 45.5840
18430.299351 47.070 45.5852
18430.665562 47.071 45.5864
18431.031773 47.072 45.5876
18431.397984 47.073 45.5887
18431.764195 47.074 45.5899
18432.130406 47.075 45.5910
18432.496617 47.076 45.5922
18432.862828 47.077 45.5933
18433.229039 47.078 45.5945
18433.595250 47.079 45.5956
18433.961461 47.080 45.5967
18434.327672 47.080 45.5978
18434.693883 47.081 45.5989
18435.060094 47.082 45.6000
18435.426305 47.083 45.6011
18435.792516 47.084 45.6022
18436.158727 47.085 45.6033
18436.524938 47.086 45.6044
18436.891149 47.087 45.6055
18437.257360 47.088 45.6065
18437.623571 47.089 45.6076
18437.989782 47.090 45.6087
18438.355993 47.090 45.6097
18438.722204 47.091 45.6108
18439.088415 47.092 45.6118
18439.454626 47.093 45.6129
18439.820837 47.094 45.6139
18440.187048 47.095 45.6149
18440.553258 47.096 45.6159
18440.919469 47.097 45.6169
18441.285680 47.098 45.6180
18441.651891 47.099 45.6190
18442.018102 47.100 45.6199
18442.384313 47.101 45.6209
18442.750524 47.101 45.6219
18443.116735 47.102 45.6229
18443.482946 47.103 45.6239
18443.849157 47.104 45.6248
18444.215368 47.105 45.6258
18444.581579 47.106 45.6267
18444.947790 47.107 45.6277
18445.314001 47.108 45.6286
18445.680212 47.109 45.6296
18446.046423 47.110 45.6305
18446.412634 47.111 45.6314
18446.778845 47.111 45.6324
18447.145056 47.112 45.6333
18447.511267 47.113 45.6342
18447.877478 47.114 45.6351
18448.243689 47.115 45.6360
18448.609900 47.116 45.6369
18448.976111 47.117 45.6378
18449.342322 47.118 45.6386
18449.708533 47.119 45.6395
18450.074744 47.120 45.6404
18450.440955 47.120 45.6413
18450.807166 47.121 45.6421
18451.173377 47.122 45.6430
18451.539587 47.123 45.6438
18451.905798 47.124 45.6447
18452.272009 47.125 45.6455
18452.638220 47.126 45.6463
18453.004431 47.127 45.6471
18453.370642 47.128 45.6479
18453.736853 47.129 45.6487
18454.103064 47.130 45.6496
18454.469275 47.130 45.6504
18454.835486 47.131 45.6512
18455.201697 47.132 45.6519
18455.567908 47.133 45.6527
18455.934119 47.134 45.6535
18456.300330 47.135 45.6543
18456.666541 47.136 45.6550
18457.032752 47.137 45.6558
18457.398963 47.138 45.6565
18457.765174 47.139 45.6573
18458.131385 47.139 45.6580
18458.497596 47.140 45.6588
18458.863807 47.141 45.6595
18459.230018 47.142 45.6602
18459.596229 47.143 45.6609
18459.962440 47.144 45.6616
18460.328651 47.145 45.6623
18460.694862 47.146 45.6630
18461.061073 47.147 45.6637
18461.427284 47.148 45.6644
18461.793495 47.148 45.6651
18462.159706 47.149 45.6657
18462.525917 47.150 45.6664
18462.892127 47.151 45.6671
18463.258338 47.152 45.6677
18463.624549 47.153 45.6684
18463.990760 47.154 45.6690
18464.356971 47.155 45.6696
18464.723182 47.156 45.6703
18465.089393 47.157 45.6709
18465.455604 47.157 45.6715
18465.821815 47.158 45.6721
18466.188026 47.159 45.6728
18466.554237 47.160 45.6733
18466.920448 47.161 45.6740
18467.286659 47.162 45.6745
18467.652870 47.163 45.6751
18468.019081 47.164 45.6757
18468.385292 47.165 45.6763
18468.751503 47.166 45.6768
18469.117714 47.166 45.6774
18469.483925 47.167 45.6779
18469.850136 47.168 45.6785
18470.216347 47.169 45.6790
18470.582558 47.170 45.6795
18470.948769 47.171 45.6801
18471.314980 47.172 45.6806
18471.681191 47.173 45.6811
18472.047402 47.174 45.6816
18472.413613 47.174 45.6821
18472.779824 47.175 45.6826
18473.146035 47.176 45.6831
18473.512246 47.177 45.6836
18473.878457 47.178 45.6841
18474.244667 47.179 45.6845
18474.610878 47.180 45.6850
18474.977089 47.181 45.6855
18475.343300 47.182 45.6859
18475.709511 47.182 45.6863
18476.075722 47.183 45.6868
18476.441933 47.184 45.6872
18476.808144 47.185 45.6877
18477.174355 47.186 45.6881
18477.540566 47.187 45.6885
18477.906777 47.188 45.6889
18478.272988 47.189 45.6893
18478.639199 47.190 45.6897
18479.005410 47.190 45.6901
18479.371621 47.191 45.6905
18479.737832 47.192 45.6909
18480.104043 47.193 45.6912
18480.470254 47.194 45.6916
18480.836465 47.195 45.6919
18481.202676 47.196 45.6923
18481.568887 47.197 45.6926
18481.935098 47.197 45.6930
18482.301309 47.198 45.6933
18482.667520 47.199 45.6936
18483.033731 47.200 45.6939
18483.399942 47.201 45.6943
18483.766153 47.202 45.6945
18484.132364 47.203 45.6949
18484.498575 47.204 45.6952
18484.864786 47.205 45.6955
18485.230996 47.205 45.6957
18485.597207 47.206 45.6960
18485.963418 47.207 45.6963
18486.329629 47.208 45.6966
18486.695840 47.209 45.6968
18487.062051 47.210 45.6970
18487.428262 47.211 45.6973
18487.794473 47.212 45.6975
18488.160684 47.212 45.6977
18488.526895 47.213 45.6979
18488.893106 47.214 45.6982
18489.259317 47.215 45.6984
18489.625528 47.216 45.6986
18489.991739 47.217 45.6988
18490.357950 47.218 45.6990
18490.724161 47.219 45.6992
18491.090372 47.219 45.6993
18491.456583 47.220 45.6995
18491.822794 47.221 45.6996
18492.189005 47.222 45.6998
18492.555216 47.223 45.7000
18492.921427 47.224 45.7001
18493.287638 47.225 45.7003
18493.653849 47.226 45.7004
18494.020060 47.226 45.7005
18494.386271 47.227 45.7006
18494.752482 47.228 45.7007
18495.118693 47.229 45.7008
18495.484904 47.230 45.7009
18495.851115 47.231 45.7010
18496.217326 47.232 45.7011
18496.583536 47.233 45.7012
18496.949747 47.233 45.7013
18497.315958 47.234 45.7013
18497.682169 47.235 45.7014
18498.048380 47.236 45.7014
18498.414591 47.237 45.7015
18498.780802 47.238 45.7015
18499.147013 47.239 45.7015
18499.513224 47.239 45.7016
18499.879435 47.240 45.7016
18500.245646 47.241 45.7016
18500.611857 47.242 45.7016
18500.978068 47.243 45.7016
18501.344279 47.244 45.7016
18501.710490 47.245 45.7016
18502.076701 47.245 45.7015
18502.442912 47.246 45.7015
18502.809123 47.247 45.7015
18503.175334 47.248 45.7014
18503.541545 47.249 45.7014
18503.907756 47.250 45.7013
18504.273967 47.251 45.7013
18504.640178 47.251 45.7012
18505.006389 47.252 45.7011
18505.372600 47.253 45.7010
18505.738811 47.254 45.7009
18506.105022 47.255 45.7008
18506.471233 47.256 45.7007
18506.837444 47.257 45.7006
18507.203655 47.257 45.7005
18507.569865 47.258 45.7004
18507.936076 47.259 45.7002
18508.302287 47.260 45.7001
18508.668498 47.261 45.7000
18509.034709 47.262 45.6998
18509.400920 47.263 45.6996
18509.767131 47.263 45.6995
18510.133342 47.264 45.6993
18510.499553 47.265 45.6991
18510.865764 47.266 45.6989
18511.231975 47.267 45.6987
18511.598186 47.268 45.6985
18511.964397 47.269 45.6983
18512.330608 47.269 45.6981
18512.696819 47.270 45.6979
18513.063030 47.271 45.6976
18513.429241 47.272 45.6974
18513.795452 47.273 45.6971
18514.161663 47.274 45.6969
18514.527874 47.274 45.6967
18514.894085 47.275 45.6964
18515.260296 47.276 45.6961
18515.626507 47.277 45.6958
18515.992718 47.278 45.6955
18516.358929 47.279 45.6953
18516.725140 47.280 45.6949
18517.091351 47.280 45.6946
18517.457562 47.281 45.6943
18517.823773 47.282 45.6940
18518.189984 47.283 45.6937
18518.556195 47.284 45.6933
18518.922405 47.285 45.6930
18519.288616 47.285 45.6926
18519.654827 47.286 45.6923
18520.021038 47.287 45.6919
18520.387249 47.288 45.6915
18520.753460 47.289 45.6912
18521.119671 47.290 45.6908
18521.485882 47.290 45.6904
18521.852093 47.291 45.6900
18522.218304 47.292 45.6895
18522.584515 47.293 45.6891
18522.950726 47.294 45.6887
18523.316937 47.295 45.6883
18523.683148 47.295 45.6878
18524.049359 47.296 45.6874
18524.415570 47.297 45.6869
18524.781781 47.298 45.6865
18525.147992 47.299 45.6860
18525.514203 47.300 45.6855
18525.880414 47.300 45.6850
18526.246625 47.301 45.6846
18526.612836 47.302 45.6841
18526.979047 47.303 45.6836
18527.345258 47.304 45.6830
18527.711469 47.305 45.6826
18528.077680 47.305 45.6820
18528.443891 47.306 45.6815
