* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 5:50:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SA6 s. On Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15304.688745 63.018 4.2096
15305.054956 63.017 4.2047
15305.421167 63.015 4.1998
15305.787378 63.013 4.1949
15306.153589 63.012 4.1901
15306.519800 63.010 4.1852
15306.886011 63.008 4.1804
15307.252222 63.007 4.1755
15307.618433 63.005 4.1707
15307.984644 63.003 4.1658
15308.350855 63.002 4.1610
15308.717066 63.000 4.1562
15309.083277 62.998 4.1514
15309.449488 62.997 4.1466
15309.815699 62.995 4.1418
15310.181910 62.994 4.1370
15310.548121 62.992 4.1323
15310.914332 62.990 4.1275
15311.280543 62.989 4.1227
15311.646754 62.987 4.1180
15312.012965 62.985 4.1133
15312.379176 62.984 4.1085
15312.745387 62.982 4.1038
15313.111598 62.980 4.0991
15313.477809 62.979 4.0944
15313.844020 62.977 4.0897
15314.210231 62.975 4.0850
15314.576442 62.974 4.0803
15314.942653 62.972 4.0757
15315.308864 62.970 4.0710
15315.675074 62.969 4.0663
15316.041285 62.967 4.0617
15316.407496 62.965 4.0571
15316.773707 62.964 4.0524
15317.139918 62.962 4.0479
15317.506129 62.960 4.0432
15317.872340 62.959 4.0386
15318.238551 62.957 4.0340
15318.604762 62.955 4.0294
15318.970973 62.954 4.0248
15319.337184 62.952 4.0203
15319.703395 62.951 4.0157
15320.069606 62.949 4.0112
15320.435817 62.947 4.0067
15320.802028 62.946 4.0021
15321.168239 62.944 3.9976
15321.534450 62.942 3.9930
15321.900661 62.941 3.9885
15322.266872 62.939 3.9841
15322.633083 62.937 3.9796
15322.999294 62.936 3.9750
15323.365505 62.934 3.9706
15323.731716 62.932 3.9661
15324.097927 62.931 3.9617
15324.464138 62.929 3.9572
15324.830349 62.927 3.9528
15325.196560 62.926 3.9483
15325.562771 62.924 3.9439
15325.928982 62.922 3.9395
15326.295193 62.921 3.9351
15326.661404 62.919 3.9307
15327.027614 62.917 3.9263
15327.393825 62.916 3.9219
15327.760036 62.914 3.9175
15328.126247 62.912 3.9131
15328.492458 62.911 3.9088
15328.858669 62.909 3.9044
15329.224880 62.907 3.9001
15329.591091 62.906 3.8958
15329.957302 62.904 3.8914
15330.323513 62.902 3.8871
15330.689724 62.901 3.8828
15331.055935 62.899 3.8785
15331.422146 62.897 3.8742
15331.788357 62.896 3.8699
15332.154568 62.894 3.8657
15332.520779 62.893 3.8614
15332.886990 62.891 3.8571
15333.253201 62.889 3.8528
15333.619412 62.888 3.8486
15333.985623 62.886 3.8444
15334.351834 62.884 3.8401
15334.718045 62.883 3.8359
15335.084256 62.881 3.8317
15335.450467 62.879 3.8275
15335.816678 62.878 3.8233
15336.182889 62.876 3.8192
15336.549100 62.874 3.8149
15336.915311 62.873 3.8108
15337.281522 62.871 3.8066
15337.647733 62.869 3.8025
15338.013943 62.868 3.7983
15338.380154 62.866 3.7942
15338.746365 62.864 3.7900
15339.112576 62.863 3.7859
15339.478787 62.861 3.7819
15339.844998 62.859 3.7777
15340.211209 62.858 3.7736
15340.577420 62.856 3.7695
15340.943631 62.854 3.7655
15341.309842 62.853 3.7614
15341.676053 62.851 3.7573
15342.042264 62.849 3.7533
15342.408475 62.848 3.7493
15342.774686 62.846 3.7452
15343.140897 62.844 3.7411
15343.507108 62.843 3.7372
15343.873319 62.841 3.7332
15344.239530 62.839 3.7291
15344.605741 62.838 3.7252
15344.971952 62.836 3.7211
15345.338163 62.834 3.7172
15345.704374 62.833 3.7132
15346.070585 62.831 3.7092
15346.436796 62.829 3.7053
15346.803007 62.828 3.7014
15347.169218 62.826 3.6974
15347.535429 62.824 3.6935
15347.901640 62.823 3.6896
15348.267851 62.821 3.6857
15348.634062 62.819 3.6818
15349.000273 62.818 3.6779
15349.366483 62.816 3.6740
15349.732694 62.814 3.6700
15350.098905 62.813 3.6662
15350.465116 62.811 3.6624
15350.831327 62.809 3.6584
15351.197538 62.808 3.6546
15351.563749 62.806 3.6508
15351.929960 62.804 3.6470
15352.296171 62.803 3.6431
15352.662382 62.801 3.6393
15353.028593 62.799 3.6355
15353.394804 62.798 3.6317
15353.761015 62.796 3.6279
15354.127226 62.794 3.6241
15354.493437 62.793 3.6204
15354.859648 62.791 3.6166
15355.225859 62.790 3.6129
15355.592070 62.788 3.6091
15355.958281 62.786 3.6053
15356.324492 62.785 3.6016
15356.690703 62.783 3.5979
15357.056914 62.781 3.5942
15357.423125 62.780 3.5905
15357.789336 62.778 3.5867
15358.155547 62.776 3.5831
15358.521758 62.775 3.5794
15358.887969 62.773 3.5757
15359.254180 62.771 3.5720
15359.620391 62.770 3.5684
15359.986602 62.768 3.5647
15360.352812 62.766 3.5611
15360.719023 62.765 3.5574
15361.085234 62.763 3.5538
15361.451445 62.761 3.5502
15361.817656 62.760 3.5466
15362.183867 62.758 3.5430
15362.550078 62.756 3.5394
15362.916289 62.755 3.5358
15363.282500 62.753 3.5322
15363.648711 62.751 3.5286
15364.014922 62.750 3.5251
15364.381133 62.748 3.5215
15364.747344 62.746 3.5180
15365.113555 62.745 3.5145
15365.479766 62.743 3.5109
15365.845977 62.741 3.5074
15366.212188 62.740 3.5039
15366.578399 62.738 3.5004
15366.944610 62.736 3.4969
15367.310821 62.735 3.4934
15367.677032 62.733 3.4899
15368.043243 62.731 3.4865
15368.409454 62.730 3.4830
15368.775665 62.728 3.4795
15369.141876 62.726 3.4761
15369.508087 62.725 3.4726
15369.874298 62.723 3.4692
15370.240509 62.721 3.4658
15370.606720 62.720 3.4623
15370.972931 62.718 3.4589
15371.339142 62.716 3.4555
15371.705352 62.715 3.4521
15372.071563 62.713 3.4487
15372.437774 62.711 3.4454
15372.803985 62.710 3.4420
15373.170196 62.708 3.4387
15373.536407 62.706 3.4353
15373.902618 62.705 3.4319
15374.268829 62.703 3.4286
15374.635040 62.701 3.4253
15375.001251 62.700 3.4219
15375.367462 62.698 3.4186
15375.733673 62.696 3.4153
15376.099884 62.695 3.4120
15376.466095 62.693 3.4088
15376.832306 62.691 3.4055
15377.198517 62.690 3.4022
15377.564728 62.688 3.3989
15377.930939 62.686 3.3957
15378.297150 62.685 3.3924
15378.663361 62.683 3.3892
15379.029572 62.682 3.3859
15379.395783 62.680 3.3827
15379.761994 62.678 3.3795
15380.128205 62.677 3.3763
15380.494416 62.675 3.3731
15380.860627 62.673 3.3699
15381.226838 62.672 3.3667
15381.593049 62.670 3.3635
15381.959260 62.668 3.3604
15382.325471 62.667 3.3572
15382.691682 62.665 3.3541
15383.057892 62.663 3.3509
15383.424103 62.662 3.3478
15383.790314 62.660 3.3446
15384.156525 62.658 3.3415
15384.522736 62.657 3.3384
15384.888947 62.655 3.3353
15385.255158 62.653 3.3322
15385.621369 62.652 3.3291
15385.987580 62.650 3.3260
15386.353791 62.648 3.3229
15386.720002 62.647 3.3199
15387.086213 62.645 3.3168
15387.452424 62.643 3.3137
15387.818635 62.642 3.3107
15388.184846 62.640 3.3077
15388.551057 62.638 3.3046
15388.917268 62.637 3.3016
15389.283479 62.635 3.2986
15389.649690 62.633 3.2956
15390.015901 62.632 3.2926
15390.382112 62.630 3.2896
15390.748323 62.629 3.2866
15391.114534 62.627 3.2836
15391.480745 62.625 3.2807
15391.846956 62.624 3.2777
15392.213167 62.622 3.2748
15392.579378 62.620 3.2719
15392.945589 62.619 3.2689
15393.311800 62.617 3.2660
15393.678011 62.615 3.2631
15394.044221 62.614 3.2601
15394.410432 62.612 3.2573
15394.776643 62.610 3.2543
15395.142854 62.609 3.2515
15395.509065 62.607 3.2486
15395.875276 62.605 3.2457
15396.241487 62.604 3.2429
15396.607698 62.602 3.2400
15396.973909 62.600 3.2371
15397.340120 62.599 3.2343
15397.706331 62.597 3.2314
15398.072542 62.595 3.2286
15398.438753 62.594 3.2258
15398.804964 62.592 3.2230
15399.171175 62.591 3.2202
15399.537386 62.589 3.2174
15399.903597 62.587 3.2146
15400.269808 62.586 3.2119
15400.636019 62.584 3.2090
15401.002230 62.582 3.2063
15401.368441 62.581 3.2036
15401.734652 62.579 3.2008
15402.100863 62.577 3.1981
15402.467074 62.576 3.1953
15402.833285 62.574 3.1926
15403.199496 62.572 3.1899
15403.565707 62.571 3.1872
15403.931918 62.569 3.1844
15404.298129 62.567 3.1818
15404.664340 62.566 3.1791
15405.030551 62.564 3.1764
15405.396761 62.562 3.1737
15405.762972 62.561 3.1711
15406.129183 62.559 3.1684
15406.495394 62.558 3.1658
15406.861605 62.556 3.1631
15407.227816 62.554 3.1605
15407.594027 62.553 3.1578
15407.960238 62.551 3.1552
15408.326449 62.549 3.1526
15408.692660 62.548 3.1500
15409.058871 62.546 3.1474
15409.425082 62.544 3.1448
15409.791293 62.543 3.1423
15410.157504 62.541 3.1396
15410.523715 62.539 3.1371
15410.889926 62.538 3.1346
15411.256137 62.536 3.1320
15411.622348 62.535 3.1295
15411.988559 62.533 3.1270
15412.354770 62.531 3.1244
15412.720981 62.530 3.1219
15413.087192 62.528 3.1194
15413.453403 62.526 3.1169
15413.819614 62.525 3.1144
15414.185825 62.523 3.1119
15414.552036 62.521 3.1094
15414.918247 62.520 3.1069
15415.284458 62.518 3.1044
15415.650669 62.516 3.1020
15416.016880 62.515 3.0995
15416.383090 62.513 3.0971
15416.749301 62.512 3.0947
15417.115512 62.510 3.0922
15417.481723 62.508 3.0898
15417.847934 62.507 3.0874
15418.214145 62.505 3.0850
15418.580356 62.503 3.0826
15418.946567 62.502 3.0801
15419.312778 62.500 3.0778
15419.678989 62.498 3.0754
15420.045200 62.497 3.0731
15420.411411 62.495 3.0707
15420.777622 62.494 3.0683
15421.143833 62.492 3.0660
15421.510044 62.490 3.0636
15421.876255 62.489 3.0613
15422.242466 62.487 3.0590
15422.608677 62.485 3.0566
15422.974888 62.484 3.0543
15423.341099 62.482 3.0520
15423.707310 62.480 3.0497
15424.073521 62.479 3.0474
15424.439732 62.477 3.0452
15424.805943 62.476 3.0429
15425.172154 62.474 3.0406
15425.538365 62.472 3.0383
15425.904576 62.471 3.0361
15426.270787 62.469 3.0339
15426.636998 62.467 3.0316
15427.003209 62.466 3.0294
15427.369420 62.464 3.0272
15427.735630 62.463 3.0250
15428.101841 62.461 3.0227
15428.468052 62.459 3.0205
15428.834263 62.458 3.0183
15429.200474 62.456 3.0162
15429.566685 62.454 3.0140
15429.932896 62.453 3.0118
15430.299107 62.451 3.0096
15430.665318 62.450 3.0074
15431.031529 62.448 3.0053
15431.397740 62.446 3.0032
15431.763951 62.445 3.0010
15432.130162 62.443 2.9989
15432.496373 62.441 2.9968
15432.862584 62.440 2.9947
15433.228795 62.438 2.9926
15433.595006 62.437 2.9905
15433.961217 62.435 2.9883
15434.327428 62.433 2.9863
15434.693639 62.432 2.9842
15435.059850 62.430 2.9821
15435.426061 62.428 2.9800
15435.792272 62.427 2.9780
15436.158483 62.425 2.9760
15436.524694 62.424 2.9739
15436.890905 62.422 2.9719
15437.257116 62.420 2.9698
15437.623327 62.419 2.9678
15437.989538 62.417 2.9658
15438.355749 62.415 2.9638
15438.721960 62.414 2.9618
15439.088170 62.412 2.9598
15439.454381 62.411 2.9578
15439.820592 62.409 2.9559
15440.186803 62.407 2.9539
15440.553014 62.406 2.9519
15440.919225 62.404 2.9500
15441.285436 62.402 2.9480
15441.651647 62.401 2.9460
15442.017858 62.399 2.9441
15442.384069 62.398 2.9422
15442.750280 62.396 2.9402
15443.116491 62.394 2.9384
15443.482702 62.393 2.9365
15443.848913 62.391 2.9345
15444.215124 62.390 2.9326
15444.581335 62.388 2.9308
15444.947546 62.386 2.9289
15445.313757 62.385 2.9270
15445.679968 62.383 2.9251
15446.046179 62.381 2.9233
15446.412390 62.380 2.9214
15446.778601 62.378 2.9196
15447.144812 62.377 2.9177
15447.511023 62.375 2.9159
15447.877234 62.373 2.9141
15448.243445 62.372 2.9122
15448.609656 62.370 2.9105
15448.975867 62.369 2.9086
15449.342078 62.367 2.9069
15449.708289 62.365 2.9050
15450.074499 62.364 2.9033
15450.440710 62.362 2.9015
15450.806921 62.361 2.8997
15451.173132 62.359 2.8979
15451.539343 62.357 2.8962
15451.905554 62.356 2.8945
15452.271765 62.354 2.8927
15452.637976 62.353 2.8910
15453.004187 62.351 2.8893
15453.370398 62.349 2.8875
15453.736609 62.348 2.8858
15454.102820 62.346 2.8841
15454.469031 62.345 2.8824
15454.835242 62.343 2.8807
15455.201453 62.341 2.8790
15455.567664 62.340 2.8773
15455.933875 62.338 2.8757
15456.300086 62.337 2.8740
15456.666297 62.335 2.8723
15457.032508 62.333 2.8707
15457.398719 62.332 2.8690
15457.764930 62.330 2.8674
15458.131141 62.329 2.8658
15458.497352 62.327 2.8641
15458.863563 62.325 2.8625
15459.229774 62.324 2.8609
15459.595985 62.322 2.8593
15459.962196 62.321 2.8577
15460.328407 62.319 2.8561
15460.694618 62.317 2.8545
15461.060829 62.316 2.8529
15461.427039 62.314 2.8514
15461.793250 62.313 2.8498
15462.159461 62.311 2.8482
15462.525672 62.309 2.8467
15462.891883 62.308 2.8452
15463.258094 62.306 2.8436
15463.624305 62.305 2.8420
15463.990516 62.303 2.8405
15464.356727 62.301 2.8390
15464.722938 62.300 2.8375
15465.089149 62.298 2.8360
15465.455360 62.297 2.8345
15465.821571 62.295 2.8330
15466.187782 62.294 2.8315
15466.553993 62.292 2.8300
15466.920204 62.290 2.8286
15467.286415 62.289 2.8271
15467.652626 62.287 2.8256
15468.018837 62.286 2.8242
15468.385048 62.284 2.8227
15468.751259 62.282 2.8212
15469.117470 62.281 2.8198
15469.483681 62.279 2.8184
15469.849892 62.278 2.8170
15470.216103 62.276 2.8156
15470.582314 62.275 2.8141
15470.948525 62.273 2.8127
15471.314736 62.271 2.8113
15471.680947 62.270 2.8099
15472.047158 62.268 2.8086
15472.413368 62.267 2.8072
15472.779579 62.265 2.8058
15473.145790 62.263 2.8044
15473.512001 62.262 2.8031
15473.878212 62.260 2.8018
15474.244423 62.259 2.8004
15474.610634 62.257 2.7991
15474.976845 62.256 2.7977
15475.343056 62.254 2.7964
15475.709267 62.252 2.7950
15476.075478 62.251 2.7938
15476.441689 62.249 2.7925
15476.807900 62.248 2.7911
15477.174111 62.246 2.7899
15477.540322 62.245 2.7886
15477.906533 62.243 2.7873
15478.272744 62.241 2.7860
15478.638955 62.240 2.7847
15479.005166 62.238 2.7834
15479.371377 62.237 2.7822
15479.737588 62.235 2.7809
15480.103799 62.234 2.7797
15480.470010 62.232 2.7785
15480.836221 62.230 2.7772
15481.202432 62.229 2.7760
15481.568643 62.227 2.7748
15481.934854 62.226 2.7736
15482.301065 62.224 2.7724
15482.667276 62.223 2.7712
15483.033487 62.221 2.7700
15483.399698 62.219 2.7688
15483.765908 62.218 2.7676
15484.132119 62.216 2.7664
15484.498330 62.215 2.7653
15484.864541 62.213 2.7641
15485.230752 62.212 2.7629
15485.596963 62.210 2.7618
15485.963174 62.209 2.7606
15486.329385 62.207 2.7595
15486.695596 62.205 2.7584
15487.061807 62.204 2.7572
15487.428018 62.202 2.7561
15487.794229 62.201 2.7550
15488.160440 62.199 2.7538
15488.526651 62.198 2.7527
15488.892862 62.196 2.7516
15489.259073 62.195 2.7505
15489.625284 62.193 2.7495
15489.991495 62.191 2.7484
15490.357706 62.190 2.7473
15490.723917 62.188 2.7463
15491.090128 62.187 2.7452
15491.456339 62.185 2.7441
15491.822550 62.184 2.7431
15492.188761 62.182 2.7421
15492.554972 62.181 2.7410
15492.921183 62.179 2.7400
15493.287394 62.178 2.7390
15493.653605 62.176 2.7379
15494.019816 62.174 2.7369
15494.386027 62.173 2.7359
15494.752237 62.171 2.7349
15495.118448 62.170 2.7339
15495.484659 62.168 2.7329
15495.850870 62.167 2.7319
15496.217081 62.165 2.7310
15496.583292 62.164 2.7300
15496.949503 62.162 2.7290
15497.315714 62.161 2.7280
15497.681925 62.159 2.7271
15498.048136 62.157 2.7261
15498.414347 62.156 2.7252
15498.780558 62.154 2.7242
15499.146769 62.153 2.7233
15499.512980 62.151 2.7224
15499.879191 62.150 2.7214
15500.245402 62.148 2.7205
15500.611613 62.147 2.7196
15500.977824 62.145 2.7187
15501.344035 62.144 2.7178
15501.710246 62.142 2.7169
15502.076457 62.141 2.7160
15502.442668 62.139 2.7151
15502.808879 62.137 2.7143
15503.175090 62.136 2.7134
15503.541301 62.134 2.7125
15503.907512 62.133 2.7117
15504.273723 62.131 2.7108
15504.639934 62.130 2.7100
15505.006145 62.128 2.7091
15505.372356 62.127 2.7083
15505.738567 62.125 2.7075
15506.104777 62.124 2.7066
15506.470988 62.122 2.7058
15506.837199 62.121 2.7050
15507.203410 62.119 2.7042
15507.569621 62.118 2.7034
15507.935832 62.116 2.7026
15508.302043 62.115 2.7018
15508.668254 62.113 2.7010
15509.034465 62.112 2.7002
15509.400676 62.110 2.6994
15509.766887 62.109 2.6987
15510.133098 62.107 2.6979
15510.499309 62.105 2.6971
15510.865520 62.104 2.6964
15511.231731 62.102 2.6956
15511.597942 62.101 2.6949
15511.964153 62.099 2.6942
15512.330364 62.098 2.6934
15512.696575 62.096 2.6927
15513.062786 62.095 2.6920
15513.428997 62.093 2.6912
15513.795208 62.092 2.6905
15514.161419 62.090 2.6898
15514.527630 62.089 2.6891
15514.893841 62.087 2.6884
15515.260052 62.086 2.6877
15515.626263 62.084 2.6870
15515.992474 62.083 2.6863
15516.358685 62.081 2.6857
15516.724896 62.080 2.6850
15517.091107 62.078 2.6843
15517.457317 62.077 2.6837
15517.823528 62.075 2.6830
15518.189739 62.074 2.6824
15518.555950 62.072 2.6817
15518.922161 62.071 2.6811
15519.288372 62.069 2.6804
15519.654583 62.068 2.6798
15520.020794 62.066 2.6792
15520.387005 62.065 2.6786
15520.753216 62.063 2.6780
15521.119427 62.062 2.6774
15521.485638 62.060 2.6768
15521.851849 62.059 2.6761
15522.218060 62.057 2.6755
15522.584271 62.056 2.6750
15522.950482 62.054 2.6744
15523.316693 62.053 2.6738
15523.682904 62.051 2.6732
15524.049115 62.050 2.6727
15524.415326 62.048 2.6721
15524.781537 62.047 2.6716
15525.147748 62.045 2.6710
15525.513959 62.044 2.6704
15525.880170 62.042 2.6699
15526.246381 62.041 2.6694
15526.612592 62.039 2.6688
15526.978803 62.038 2.6683
15527.345014 62.036 2.6678
15527.711225 62.035 2.6672
15528.077436 62.033 2.6667
15528.443646 62.032 2.6663
15528.809857 62.030 2.6657
15529.176068 62.029 2.6652
15529.542279 62.027 2.6647
15529.908490 62.026 2.6642
15530.274701 62.025 2.6638
15530.640912 62.023 2.6633
15531.007123 62.022 2.6628
15531.373334 62.020 2.6624
15531.739545 62.019 2.6619
15532.105756 62.017 2.6614
15532.471967 62.016 2.6609
15532.838178 62.014 2.6605
15533.204389 62.013 2.6600
15533.570600 62.011 2.6596
15533.936811 62.010 2.6592
15534.303022 62.008 2.6588
15534.669233 62.007 2.6583
15535.035444 62.005 2.6579
15535.401655 62.004 2.6575
15535.767866 62.002 2.6570
15536.134077 62.001 2.6567
15536.500288 61.999 2.6562
15536.866499 61.998 2.6559
15537.232710 61.997 2.6555
15537.598921 61.995 2.6551
15537.965132 61.994 2.6547
15538.331343 61.992 2.6543
15538.697554 61.991 2.6539
15539.063765 61.989 2.6536
15539.429976 61.988 2.6532
15539.796186 61.986 2.6528
15540.162397 61.985 2.6525
15540.528608 61.983 2.6521
15540.894819 61.982 2.6517
15541.261030 61.980 2.6514
15541.627241 61.979 2.6511
15541.993452 61.978 2.6508
15542.359663 61.976 2.6504
15542.725874 61.975 2.6501
15543.092085 61.973 2.6498
15543.458296 61.972 2.6495
15543.824507 61.970 2.6491
15544.190718 61.969 2.6488
15544.556929 61.967 2.6485
15544.923140 61.966 2.6482
15545.289351 61.964 2.6479
15545.655562 61.963 2.6476
15546.021773 61.962 2.6473
15546.387984 61.960 2.6470
15546.754195 61.959 2.6468
15547.120406 61.957 2.6465
15547.486617 61.956 2.6462
15547.852828 61.954 2.6460
15548.219039 61.953 2.6457
15548.585250 61.951 2.6454
15548.951461 61.950 2.6452
15549.317672 61.949 2.6450
15549.683883 61.947 2.6447
15550.050094 61.946 2.6445
15550.416305 61.944 2.6442
15550.782515 61.943 2.6440
15551.148726 61.941 2.6438
15551.514937 61.940 2.6436
15551.881148 61.938 2.6433
15552.247359 61.937 2.6431
15552.613570 61.936 2.6429
15552.979781 61.934 2.6427
15553.345992 61.933 2.6425
15553.712203 61.931 2.6423
15554.078414 61.930 2.6421
15554.444625 61.928 2.6419
15554.810836 61.927 2.6417
15555.177047 61.926 2.6415
15555.543258 61.924 2.6414
15555.909469 61.923 2.6412
15556.275680 61.921 2.6410
15556.641891 61.920 2.6409
15557.008102 61.918 2.6407
15557.374313 61.917 2.6405
15557.740524 61.916 2.6404
15558.106735 61.914 2.6402
15558.472946 61.913 2.6401
15558.839157 61.911 2.6400
15559.205368 61.910 2.6398
15559.571579 61.909 2.6396
15559.937790 61.907 2.6395
15560.304001 61.906 2.6394
15560.670212 61.904 2.6393
15561.036423 61.903 2.6392
15561.402634 61.901 2.6390
15561.768845 61.900 2.6389
15562.135055 61.899 2.6389
15562.501266 61.897 2.6387
15562.867477 61.896 2.6386
15563.233688 61.894 2.6385
15563.599899 61.893 2.6384
15563.966110 61.892 2.6384
15564.332321 61.890 2.6382
15564.698532 61.889 2.6382
15565.064743 61.887 2.6381
15565.430954 61.886 2.6380
15565.797165 61.885 2.6379
15566.163376 61.883 2.6379
15566.529587 61.882 2.6378
15566.895798 61.880 2.6378
15567.262009 61.879 2.6377
15567.628220 61.878 2.6376
15567.994431 61.876 2.6376
15568.360642 61.875 2.6376
15568.726853 61.873 2.6375
15569.093064 61.872 2.6375
15569.459275 61.871 2.6375
15569.825486 61.869 2.6374
15570.191697 61.868 2.6374
15570.557908 61.866 2.6373
15570.924119 61.865 2.6373
15571.290330 61.864 2.6373
15571.656541 61.862 2.6373
15572.022752 61.861 2.6373
15572.388963 61.859 2.6373
15572.755174 61.858 2.6373
15573.121385 61.857 2.6373
15573.487595 61.855 2.6373
15573.853806 61.854 2.6373
15574.220017 61.852 2.6373
15574.586228 61.851 2.6373
15574.952439 61.850 2.6373
15575.318650 61.848 2.6373
15575.684861 61.847 2.6374
15576.051072 61.846 2.6374
15576.417283 61.844 2.6375
15576.783494 61.843 2.6375
15577.149705 61.841 2.6375
15577.515916 61.840 2.6376
