* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 4:27:40 PM
* REW Settings:
8470.459674 71.435 -150.7240
8470.825885 71.434 -150.7096
8471.192096 71.434 -150.6965
8471.558307 71.434 -150.6880
8471.924518 71.435 -150.6845
8472.290729 71.435 -150.6840
8472.656939 71.435 -150.6854
8473.023150 71.435 -150.6895
8473.389361 71.435 -150.6982
8473.755572 71.435 -150.7109
8474.121783 71.433 -150.7232
8474.487994 71.430 -150.7280
8474.854205 71.427 -150.7204
8475.220416 71.425 -150.7013
8475.586627 71.425 -150.6781
8475.952838 71.427 -150.6611
8476.319049 71.431 -150.6577
8476.685260 71.433 -150.6673
8477.051471 71.433 -150.6814
8477.417682 71.431 -150.6885
8477.783893 71.429 -150.6807
8478.150104 71.428 -150.6597
8478.516315 71.428 -150.6353
8478.882526 71.431 -150.6192
8479.248737 71.433 -150.6166
8479.614948 71.433 -150.6223
8479.981159 71.431 -150.6241
8480.347370 71.428 -150.6115
8480.713581 71.425 -150.5834
8481.079792 71.425 -150.5490
8481.446003 71.428 -150.5216
8481.812214 71.431 -150.5093
8482.178425 71.433 -150.5109
8482.544636 71.434 -150.5189
8482.910847 71.434 -150.5257
8483.277058 71.433 -150.5287
8483.643268 71.432 -150.5291
8484.009479 71.431 -150.5280
8484.375690 71.430 -150.5237
8484.741901 71.429 -150.5147
8485.108112 71.430 -150.5044
8485.474323 71.432 -150.5017
8485.840534 71.435 -150.5154
8486.206745 71.436 -150.5447
8486.572956 71.433 -150.5756
8486.939167 71.427 -150.5880
8487.305378 71.421 -150.5699
8487.671589 71.418 -150.5287
8488.037800 71.420 -150.4881
8488.404011 71.425 -150.4721
8488.770222 71.429 -150.4860
8489.136433 71.428 -150.5113
8489.502644 71.423 -150.5185
8489.868855 71.417 -150.4889
8490.235066 71.415 -150.4307
8490.601277 71.419 -150.3739
8490.967488 71.427 -150.3497
8491.333699 71.433 -150.3672
8491.699910 71.435 -150.4075
8492.066121 71.431 -150.4382
8492.432332 71.424 -150.4368
8492.798543 71.419 -150.4058
8493.164754 71.419 -150.3692
8493.530965 71.422 -150.3518
8493.897176 71.424 -150.3605
8494.263387 71.423 -150.3803
8494.629598 71.419 -150.3880
8494.995808 71.414 -150.3714
8495.362019 71.413 -150.3393
8495.728230 71.416 -150.3141
8496.094441 71.420 -150.3141
8496.460652 71.424 -150.3393
8496.826863 71.423 -150.3725
8497.193074 71.419 -150.3924
8497.559285 71.415 -150.3894
8497.925496 71.413 -150.3711
8498.291707 71.414 -150.3544
8498.657918 71.416 -150.3512
8499.024129 71.417 -150.3595
8499.390340 71.415 -150.3662
8499.756551 71.412 -150.3578
8500.122762 71.410 -150.3310
8500.488973 71.411 -150.2947
8500.855184 71.414 -150.2633
8501.221395 71.418 -150.2470
8501.587606 71.422 -150.2472
8501.953817 71.424 -150.2570
8502.320028 71.424 -150.2670
8502.686239 71.421 -150.2690
8503.052450 71.419 -150.2587
8503.418661 71.416 -150.2356
8503.784872 71.415 -150.2036
8504.151083 71.417 -150.1711
8504.517294 71.420 -150.1483
8504.883505 71.424 -150.1439
8505.249716 71.428 -150.1588
8505.615927 71.428 -150.1847
8505.982138 71.426 -150.2082
8506.348348 71.421 -150.2177
8506.714559 71.416 -150.2095
8507.080770 71.413 -150.1885
8507.446981 71.412 -150.1637
8507.813192 71.412 -150.1422
8508.179403 71.413 -150.1263
8508.545614 71.415 -150.1159
8508.911825 71.417 -150.1114
8509.278036 71.420 -150.1154
8509.644247 71.421 -150.1295
8510.010458 71.421 -150.1507
8510.376669 71.419 -150.1704
8510.742880 71.415 -150.1781
8511.109091 71.411 -150.1682
8511.475302 71.408 -150.1440
8511.841513 71.408 -150.1165
8512.207724 71.410 -150.0981
8512.573935 71.412 -150.0947
8512.940146 71.414 -150.1024
8513.306357 71.413 -150.1113
8513.672568 71.412 -150.1122
8514.038779 71.411 -150.1041
8514.404990 71.412 -150.0943
8514.771201 71.414 -150.0933
8515.137412 71.416 -150.1063
8515.503623 71.416 -150.1285
8515.869834 71.413 -150.1472
8516.236045 71.409 -150.1499
8516.602256 71.405 -150.1326
8516.968467 71.404 -150.1032
8517.334677 71.406 -150.0761
8517.700888 71.409 -150.0633
8518.067099 71.412 -150.0665
8518.433310 71.413 -150.0770
8518.799521 71.411 -150.0813
8519.165732 71.408 -150.0701
8519.531943 71.406 -150.0430
8519.898154 71.407 -150.0082
8520.264365 71.409 -149.9764
8520.630576 71.413 -149.9554
8520.996787 71.416 -149.9473
8521.362998 71.419 -149.9486
8521.729209 71.420 -149.9534
8522.095420 71.420 -149.9566
8522.461631 71.420 -149.9557
8522.827842 71.419 -149.9520
8523.194053 71.419 -149.9492
8523.560264 71.419 -149.9511
8523.926475 71.418 -149.9589
8524.292686 71.416 -149.9693
8524.658897 71.412 -149.9759
8525.025108 71.407 -149.9718
8525.391319 71.403 -149.9536
8525.757530 71.400 -149.9241
8526.123741 71.400 -149.8914
8526.489952 71.403 -149.8661
8526.856163 71.407 -149.8568
8527.222374 71.410 -149.8662
8527.588585 71.412 -149.8890
8527.954796 71.410 -149.9129
8528.321007 71.407 -149.9242
8528.687217 71.402 -149.9144
8529.053428 71.400 -149.8864
8529.419639 71.401 -149.8534
8529.785850 71.404 -149.8312
8530.152061 71.408 -149.8276
8530.518272 71.410 -149.8370
8530.884483 71.409 -149.8443
8531.250694 71.408 -149.8371
8531.616905 71.407 -149.8150
8531.983116 71.409 -149.7912
8532.349327 71.413 -149.7819
8532.715538 71.417 -149.7937
8533.081749 71.418 -149.8183
8533.447960 71.416 -149.8391
8533.814171 71.412 -149.8433
8534.180382 71.409 -149.8313
8534.546593 71.408 -149.8140
8534.912804 71.409 -149.8042
8535.279015 71.410 -149.8064
8535.645226 71.409 -149.8156
8536.011437 71.407 -149.8231
8536.377648 71.404 -149.8230
8536.743859 71.402 -149.8148
8537.110070 71.400 -149.8008
8537.476281 71.399 -149.7829
8537.842492 71.399 -149.7628
8538.208703 71.401 -149.7441
8538.574914 71.404 -149.7328
8538.941125 71.408 -149.7341
8539.307336 71.410 -149.7473
8539.673546 71.410 -149.7648
8540.039757 71.408 -149.7759
8540.405968 71.405 -149.7734
8540.772179 71.403 -149.7576
8541.138390 71.402 -149.7351
8541.504601 71.403 -149.7127
8541.870812 71.404 -149.6945
8542.237023 71.406 -149.6814
8542.603234 71.408 -149.6736
8542.969445 71.409 -149.6711
8543.335656 71.409 -149.6721
8543.701867 71.408 -149.6717
8544.068078 71.407 -149.6640
8544.434289 71.406 -149.6477
8544.800500 71.407 -149.6289
8545.166711 71.409 -149.6179
8545.532922 71.411 -149.6211
8545.899133 71.412 -149.6352
8546.265344 71.411 -149.6484
8546.631555 71.409 -149.6508
8546.997766 71.408 -149.6422
8547.363977 71.408 -149.6330
8547.730188 71.410 -149.6346
8548.096399 71.410 -149.6495
8548.462610 71.409 -149.6676
8548.828821 71.405 -149.6748
8549.195032 71.401 -149.6634
8549.561243 71.399 -149.6374
8549.927454 71.400 -149.6083
8550.293665 71.402 -149.5857
8550.659876 71.405 -149.5725
8551.026086 71.407 -149.5662
8551.392297 71.409 -149.5645
8551.758508 71.411 -149.5673
8552.124719 71.411 -149.5738
8552.490930 71.410 -149.5788
8552.857141 71.408 -149.5741
8553.223352 71.405 -149.5555
8553.589563 71.404 -149.5279
8553.955774 71.406 -149.5037
8554.321985 71.408 -149.4930
8554.688196 71.409 -149.4948
8555.054407 71.408 -149.4971
8555.420618 71.405 -149.4872
8555.786829 71.404 -149.4630
8556.153040 71.405 -149.4363
8556.519251 71.409 -149.4235
8556.885462 71.413 -149.4326
8557.251673 71.414 -149.4573
8557.617884 71.413 -149.4829
8557.984095 71.411 -149.4978
8558.350306 71.408 -149.5010
8558.716517 71.407 -149.4991
8559.082728 71.406 -149.4984
8559.448939 71.405 -149.4993
8559.815150 71.404 -149.4982
8560.181361 71.404 -149.4945
8560.547572 71.405 -149.4925
8560.913783 71.405 -149.4970
8561.279994 71.404 -149.5060
8561.646205 71.401 -149.5084
8562.012415 71.398 -149.4915
8562.378626 71.396 -149.4534
8562.744837 71.398 -149.4081
8563.111048 71.404 -149.3786
8563.477259 71.412 -149.3816
8563.843470 71.417 -149.4145
8564.209681 71.416 -149.4557
8564.575892 71.411 -149.4783
8564.942103 71.404 -149.4671
8565.308314 71.400 -149.4285
8565.674525 71.401 -149.3849
8566.040736 71.405 -149.3602
8566.406947 71.410 -149.3642
8566.773158 71.411 -149.3874
8567.139369 71.409 -149.4088
8567.505580 71.404 -149.4093
8567.871791 71.400 -149.3842
8568.238002 71.399 -149.3450
8568.604213 71.402 -149.3122
8568.970424 71.408 -149.3016
8569.336635 71.412 -149.3147
8569.702846 71.413 -149.3387
8570.069057 71.412 -149.3554
8570.435268 71.409 -149.3539
8570.801479 71.408 -149.3366
8571.167690 71.410 -149.3170
8571.533901 71.413 -149.3090
8571.900112 71.416 -149.3172
8572.266323 71.417 -149.3348
8572.632534 71.416 -149.3493
8572.998745 71.413 -149.3522
8573.364955 71.411 -149.3442
8573.731166 71.410 -149.3324
8574.097377 71.410 -149.3234
8574.463588 71.409 -149.3174
8574.829799 71.407 -149.3088
8575.196010 71.405 -149.2923
8575.562221 71.404 -149.2681
8575.928432 71.405 -149.2429
8576.294643 71.407 -149.2252
8576.660854 71.409 -149.2187
8577.027065 71.410 -149.2202
8577.393276 71.410 -149.2222
8577.759487 71.410 -149.2195
8578.125698 71.409 -149.2123
8578.491909 71.410 -149.2063
8578.858120 71.412 -149.2074
8579.224331 71.412 -149.2168
8579.590542 71.412 -149.2300
8579.956753 71.410 -149.2393
8580.322964 71.407 -149.2384
8580.689175 71.404 -149.2266
8581.055386 71.404 -149.2088
8581.421597 71.405 -149.1932
8581.787808 71.407 -149.1873
8582.154019 71.409 -149.1940
8582.520230 71.409 -149.2098
8582.886441 71.408 -149.2256
8583.252652 71.405 -149.2305
8583.618863 71.401 -149.2175
8583.985074 71.399 -149.1890
8584.351285 71.401 -149.1573
8584.717495 71.406 -149.1389
8585.083706 71.412 -149.1456
8585.449917 71.416 -149.1764
8585.816128 71.416 -149.2171
8586.182339 71.412 -149.2478
8586.548550 71.406 -149.2544
8586.914761 71.401 -149.2361
8587.280972 71.399 -149.2041
8587.647183 71.399 -149.1730
8588.013394 71.401 -149.1510
8588.379605 71.403 -149.1369
8588.745816 71.405 -149.1248
8589.112027 71.407 -149.1122
8589.478238 71.410 -149.1041
8589.844449 71.414 -149.1082
8590.210660 71.416 -149.1267
8590.576871 71.416 -149.1516
8590.943082 71.413 -149.1679
8591.309293 71.408 -149.1636
8591.675504 71.405 -149.1390
8592.041715 71.404 -149.1070
8592.407926 71.406 -149.0840
8592.774137 71.409 -149.0783
8593.140348 71.410 -149.0841
8593.506559 71.409 -149.0876
8593.872770 71.407 -149.0788
8594.238981 71.406 -149.0599
8594.605192 71.408 -149.0438
8594.971403 71.411 -149.0430
8595.337614 71.412 -149.0579
8595.703824 71.410 -149.0748
8596.070035 71.406 -149.0764
8596.436246 71.403 -149.0557
8596.802457 71.403 -149.0234
8597.168668 71.407 -149.0003
8597.534879 71.411 -149.0017
8597.901090 71.414 -149.0246
8598.267301 71.412 -149.0496
8598.633512 71.408 -149.0553
8598.999723 71.405 -149.0351
8599.365934 71.405 -149.0019
8599.732145 71.408 -148.9774
8600.098356 71.412 -148.9752
8600.464567 71.415 -148.9901
8600.830778 71.414 -149.0044
8601.196989 71.412 -149.0032
8601.563200 71.412 -148.9869
8601.929411 71.413 -148.9693
8602.295622 71.417 -148.9653
8602.661833 71.419 -148.9774
8603.028044 71.419 -148.9949
8603.394255 71.417 -149.0044
8603.760466 71.415 -149.0018
8604.126677 71.414 -148.9943
8604.492888 71.414 -148.9917
8604.859099 71.413 -148.9949
8605.225310 71.411 -148.9940
8605.591521 71.407 -148.9784
8605.957732 71.406 -148.9493
8606.323943 71.408 -148.9217
8606.690154 71.411 -148.9128
8607.056364 71.413 -148.9261
8607.422575 71.412 -148.9459
8607.788786 71.407 -148.9487
8608.154997 71.403 -148.9229
8608.521208 71.402 -148.8797
8608.887419 71.406 -148.8454
8609.253630 71.412 -148.8407
8609.619841 71.416 -148.8642
8609.986052 71.415 -148.8937
8610.352263 71.412 -148.9050
8610.718474 71.408 -148.8907
8611.084685 71.408 -148.8652
8611.450896 71.411 -148.8506
8611.817107 71.414 -148.8576
8612.183318 71.414 -148.8771
8612.549529 71.412 -148.8888
8612.915740 71.408 -148.8790
8613.281951 71.407 -148.8516
8613.648162 71.409 -148.8246
8614.014373 71.414 -148.8146
8614.380584 71.418 -148.8249
8614.746795 71.419 -148.8449
8615.113006 71.419 -148.8604
8615.479217 71.417 -148.8641
8615.845428 71.416 -148.8586
8616.211639 71.416 -148.8510
8616.577850 71.416 -148.8463
8616.944061 71.417 -148.8447
8617.310272 71.417 -148.8446
8617.676483 71.418 -148.8455
8618.042693 71.417 -148.8481
8618.408904 71.416 -148.8510
8618.775115 71.414 -148.8492
8619.141326 71.412 -148.8380
8619.507537 71.411 -148.8175
8619.873748 71.411 -148.7948
8620.239959 71.413 -148.7795
8620.606170 71.415 -148.7765
8620.972381 71.416 -148.7816
8621.338592 71.416 -148.7850
8621.704803 71.414 -148.7785
8622.071014 71.413 -148.7621
8622.437225 71.415 -148.7435
8622.803436 71.417 -148.7325
8623.169647 71.420 -148.7339
8623.535858 71.422 -148.7454
8623.902069 71.423 -148.7604
8624.268280 71.422 -148.7725
8624.634491 71.420 -148.7784
8625.000702 71.418 -148.7780
8625.366913 71.416 -148.7720
8625.733124 71.415 -148.7612
8626.099335 71.414 -148.7467
8626.465546 71.415 -148.7306
8626.831757 71.416 -148.7162
8627.197968 71.418 -148.7070
8627.564179 71.420 -148.7043
8627.930390 71.421 -148.7068
8628.296601 71.422 -148.7102
8628.662812 71.421 -148.7090
8629.029023 71.420 -148.6999
8629.395233 71.420 -148.6839
8629.761444 71.422 -148.6667
8630.127655 71.424 -148.6555
8630.493866 71.426 -148.6539
8630.860077 71.428 -148.6594
8631.226288 71.427 -148.6639
8631.592499 71.426 -148.6602
8631.958710 71.425 -148.6473
8632.324921 71.426 -148.6316
8632.691132 71.428 -148.6221
8633.057343 71.429 -148.6231
8633.423554 71.429 -148.6307
8633.789765 71.428 -148.6362
8634.155976 71.426 -148.6334
8634.522187 71.425 -148.6236
8634.888398 71.425 -148.6140
8635.254609 71.425 -148.6105
8635.620820 71.425 -148.6125
8635.987031 71.423 -148.6130
8636.353242 71.421 -148.6055
8636.719453 71.420 -148.5903
8637.085664 71.421 -148.5746
8637.451875 71.423 -148.5670
8637.818086 71.424 -148.5697
8638.184297 71.424 -148.5763
8638.550508 71.423 -148.5764
8638.916719 71.422 -148.5645
8639.282930 71.422 -148.5450
8639.649141 71.425 -148.5297
8640.015352 71.430 -148.5301
8640.381563 71.433 -148.5486
8640.747773 71.434 -148.5764
8641.113984 71.431 -148.5982
8641.480195 71.427 -148.6013
8641.846406 71.424 -148.5835
8642.212617 71.423 -148.5547
8642.578828 71.425 -148.5306
8642.945039 71.429 -148.5241
8643.311250 71.432 -148.5369
8643.677461 71.433 -148.5598
8644.043672 71.431 -148.5785
8644.409883 71.427 -148.5829
8644.776094 71.424 -148.5723
8645.142305 71.422 -148.5545
8645.508516 71.422 -148.5390
8645.874727 71.423 -148.5299
8646.240938 71.423 -148.5244
8646.607149 71.422 -148.5169
8646.973360 71.422 -148.5047
8647.339571 71.423 -148.4912
8647.705782 71.425 -148.4830
8648.071993 71.428 -148.4846
8648.438204 71.429 -148.4945
8648.804415 71.429 -148.5067
8649.170626 71.428 -148.5141
8649.536837 71.427 -148.5137
8649.903048 71.426 -148.5066
8650.269259 71.425 -148.4969
8650.635470 71.426 -148.4887
8651.001681 71.427 -148.4844
8651.367892 71.427 -148.4843
8651.734102 71.428 -148.4862
8652.100313 71.427 -148.4862
8652.466524 71.426 -148.4795
8652.832735 71.425 -148.4638
8653.198946 71.426 -148.4430
8653.565157 71.429 -148.4268
8653.931368 71.434 -148.4265
8654.297579 71.438 -148.4468
8654.663790 71.439 -148.4807
8655.030001 71.436 -148.5106
8655.396212 71.430 -148.5181
8655.762423 71.425 -148.4949
8656.128634 71.423 -148.4493
8656.494845 71.426 -148.4020
8656.861056 71.433 -148.3750
8657.227267 71.441 -148.3793
8657.593478 71.446 -148.4091
8657.959689 71.447 -148.4464
8658.325900 71.444 -148.4715
8658.692111 71.439 -148.4735
8659.058322 71.436 -148.4552
8659.424533 71.436 -148.4302
8659.790744 71.438 -148.4140
8660.156955 71.441 -148.4147
8660.523166 71.441 -148.4283
8660.889377 71.439 -148.4417
8661.255588 71.435 -148.4414
8661.621799 71.432 -148.4228
8661.988010 71.430 -148.3933
8662.354221 71.432 -148.3677
8662.720432 71.435 -148.3582
8663.086642 71.437 -148.3667
8663.452853 71.438 -148.3841
8663.819064 71.436 -148.3976
8664.185275 71.434 -148.3995
8664.551486 71.432 -148.3917
8664.917697 71.432 -148.3825
8665.283908 71.432 -148.3790
8665.650119 71.433 -148.3820
8666.016330 71.433 -148.3865
8666.382541 71.432 -148.3868
8666.748752 71.432 -148.3813
8667.114963 71.432 -148.3730
8667.481174 71.433 -148.3652
8667.847385 71.434 -148.3586
8668.213596 71.435 -148.3509
8668.579807 71.436 -148.3403
8668.946018 71.438 -148.3290
8669.312229 71.442 -148.3227
8669.678440 71.445 -148.3263
8670.044651 71.447 -148.3399
8670.410862 71.448 -148.3582
8670.777073 71.447 -148.3733
8671.143284 71.444 -148.3796
8671.509495 71.441 -148.3761
8671.875706 71.439 -148.3652
8672.241917 71.437 -148.3496
8672.608128 71.435 -148.3305
8672.974339 71.434 -148.3080
8673.340550 71.435 -148.2837
8673.706761 71.436 -148.2612
8674.072971 71.439 -148.2457
8674.439182 71.442 -148.2405
8674.805393 71.445 -148.2454
8675.171604 71.447 -148.2561
8675.537815 71.448 -148.2669
8675.904026 71.448 -148.2743
8676.270237 71.448 -148.2777
8676.636448 71.448 -148.2797
8677.002659 71.449 -148.2832
8677.368870 71.450 -148.2897
8677.735081 71.450 -148.2981
8678.101292 71.450 -148.3061
8678.467503 71.449 -148.3111
8678.833714 71.448 -148.3115
8679.199925 71.446 -148.3068
8679.566136 71.446 -148.2975
8679.932347 71.445 -148.2854
8680.298558 71.446 -148.2735
8680.664769 71.447 -148.2650
8681.030980 71.448 -148.2619
8681.397191 71.448 -148.2628
8681.763402 71.448 -148.2621
8682.129613 71.446 -148.2540
8682.495824 71.445 -148.2362
8682.862035 71.446 -148.2139
8683.228246 71.449 -148.1972
8683.594457 71.452 -148.1954
8683.960668 71.455 -148.2097
8684.326879 71.456 -148.2319
8684.693090 71.453 -148.2490
8685.059301 71.450 -148.2516
8685.425511 71.447 -148.2394
8685.791722 71.446 -148.2194
8686.157933 71.446 -148.2004
8686.524144 71.448 -148.1874
8686.890355 71.450 -148.1807
8687.256566 71.452 -148.1801
8687.622777 71.455 -148.1876
8687.988988 71.457 -148.2054
8688.355199 71.457 -148.2313
8688.721410 71.454 -148.2550
8689.087621 71.449 -148.2623
8689.453832 71.444 -148.2446
8689.820043 71.441 -148.2066
8690.186254 71.443 -148.1659
8690.552465 71.448 -148.1424
8690.918676 71.453 -148.1452
8691.284887 71.456 -148.1670
8691.651098 71.456 -148.1899
8692.017309 71.453 -148.1977
8692.383520 71.450 -148.1862
8692.749731 71.449 -148.1633
8693.115942 71.450 -148.1414
8693.482153 71.452 -148.1277
8693.848364 71.454 -148.1213
8694.214575 71.456 -148.1179
8694.580786 71.458 -148.1154
8694.946997 71.460 -148.1165
8695.313208 71.462 -148.1250
8695.679419 71.463 -148.1401
8696.045630 71.462 -148.1550
8696.411840 71.460 -148.1614
8696.778051 71.458 -148.1562
8697.144262 71.458 -148.1447
8697.510473 71.459 -148.1368
8697.876684 71.461 -148.1392
8698.242895 71.461 -148.1496
8698.609106 71.460 -148.1580
8698.975317 71.458 -148.1549
8699.341528 71.457 -148.1392
8699.707739 71.459 -148.1199
8700.073950 71.462 -148.1100
8700.440161 71.466 -148.1164
8700.806372 71.468 -148.1351
8701.172583 71.467 -148.1535
8701.538794 71.465 -148.1595
8701.905005 71.463 -148.1504
8702.271216 71.463 -148.1337
8702.637427 71.465 -148.1212
8703.003638 71.467 -148.1205
8703.369849 71.469 -148.1301
8703.736060 71.469 -148.1426
8704.102271 71.468 -148.1509
8704.468482 71.466 -148.1531
8704.834693 71.464 -148.1514
8705.200904 71.463 -148.1473
8705.567115 71.461 -148.1389
8705.933326 71.459 -148.1226
8706.299537 71.459 -148.0991
8706.665748 71.460 -148.0760
8707.031959 71.464 -148.0653
8707.398170 71.469 -148.0745
8707.764380 71.471 -148.1001
8708.130591 71.470 -148.1286
8708.496802 71.466 -148.1447
8708.863013 71.462 -148.1409
8709.229224 71.460 -148.1213
8709.595435 71.460 -148.0972
8709.961646 71.462 -148.0786
8710.327857 71.464 -148.0688
8710.694068 71.466 -148.0651
8711.060279 71.468 -148.0637
8711.426490 71.470 -148.0632
8711.792701 71.471 -148.0645
8712.158912 71.473 -148.0679
8712.525123 71.473 -148.0723
8712.891334 71.473 -148.0752
8713.257545 71.473 -148.0757
8713.623756 71.473 -148.0740
8713.989967 71.472 -148.0703
8714.356178 71.472 -148.0634
8714.722389 71.471 -148.0523
8715.088600 71.472 -148.0397
8715.454811 71.474 -148.0319
8715.821022 71.477 -148.0362
8716.187233 71.478 -148.0540
8716.553444 71.478 -148.0779
8716.919655 71.474 -148.0947
8717.285866 71.469 -148.0935
8717.652077 71.465 -148.0722
8718.018288 71.464 -148.0388
8718.384499 71.465 -148.0055
8718.750710 71.469 -147.9826
8719.116920 71.474 -147.9751
8719.483131 71.478 -147.9836
8719.849342 71.481 -148.0052
8720.215553 71.482 -148.0339
8720.581764 71.480 -148.0591
8720.947975 71.476 -148.0691
8721.314186 71.472 -148.0575
