* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:11:03 PM
* REW Settings:
8889.771231 66.541 167.1103
8890.137442 66.539 167.1064
8890.503653 66.537 167.1024
8890.869864 66.535 167.0985
8891.236075 66.533 167.0946
8891.602286 66.531 167.0907
8891.968497 66.529 167.0868
8892.334708 66.527 167.0829
8892.700919 66.525 167.0789
8893.067130 66.523 167.0750
8893.433341 66.521 167.0711
8893.799552 66.519 167.0672
8894.165763 66.517 167.0633
8894.531974 66.515 167.0594
8894.898185 66.513 167.0555
8895.264396 66.511 167.0516
8895.630607 66.509 167.0477
8895.996818 66.507 167.0438
8896.363029 66.505 167.0399
8896.729240 66.503 167.0360
8897.095451 66.501 167.0321
8897.461662 66.499 167.0282
8897.827873 66.497 167.0244
8898.194083 66.495 167.0204
8898.560294 66.493 167.0165
8898.926505 66.490 167.0127
8899.292716 66.488 167.0088
8899.658927 66.486 167.0049
8900.025138 66.484 167.0010
8900.391349 66.482 166.9971
8900.757560 66.480 166.9933
8901.123771 66.478 166.9894
8901.489982 66.476 166.9855
8901.856193 66.474 166.9816
8902.222404 66.472 166.9778
8902.588615 66.470 166.9739
8902.954826 66.468 166.9700
8903.321037 66.466 166.9662
8903.687248 66.464 166.9623
8904.053459 66.462 166.9584
8904.419670 66.460 166.9546
8904.785881 66.458 166.9507
8905.152092 66.456 166.9468
8905.518303 66.454 166.9430
8905.884514 66.452 166.9391
8906.250725 66.450 166.9352
8906.616936 66.448 166.9314
8906.983147 66.446 166.9276
8907.349358 66.444 166.9237
8907.715569 66.442 166.9198
8908.081780 66.440 166.9160
8908.447991 66.438 166.9121
8908.814202 66.436 166.9083
8909.180413 66.434 166.9044
8909.546623 66.431 166.9006
8909.912834 66.429 166.8968
8910.279045 66.427 166.8929
8910.645256 66.425 166.8891
8911.011467 66.423 166.8853
8911.377678 66.421 166.8814
8911.743889 66.419 166.8776
8912.110100 66.417 166.8737
8912.476311 66.415 166.8699
8912.842522 66.413 166.8661
8913.208733 66.411 166.8622
8913.574944 66.409 166.8584
8913.941155 66.407 166.8546
8914.307366 66.405 166.8507
8914.673577 66.403 166.8469
8915.039788 66.401 166.8431
8915.405999 66.399 166.8393
8915.772210 66.397 166.8354
8916.138421 66.395 166.8316
8916.504632 66.393 166.8278
8916.870843 66.391 166.8240
8917.237054 66.389 166.8202
8917.603265 66.387 166.8164
8917.969476 66.384 166.8126
8918.335687 66.382 166.8087
8918.701898 66.380 166.8049
8919.068109 66.378 166.8011
8919.434320 66.376 166.7973
8919.800531 66.374 166.7935
8920.166742 66.372 166.7897
8920.532952 66.370 166.7859
8920.899163 66.368 166.7821
8921.265374 66.366 166.7783
8921.631585 66.364 166.7745
8921.997796 66.362 166.7707
8922.364007 66.360 166.7669
8922.730218 66.358 166.7631
8923.096429 66.356 166.7593
8923.462640 66.354 166.7556
8923.828851 66.352 166.7517
8924.195062 66.350 166.7480
8924.561273 66.348 166.7442
8924.927484 66.346 166.7404
8925.293695 66.343 166.7366
8925.659906 66.341 166.7328
8926.026117 66.339 166.7290
8926.392328 66.337 166.7252
8926.758539 66.335 166.7215
8927.124750 66.333 166.7177
8927.490961 66.331 166.7139
8927.857172 66.329 166.7101
8928.223383 66.327 166.7064
8928.589594 66.325 166.7026
8928.955805 66.323 166.6988
8929.322016 66.321 166.6951
8929.688227 66.319 166.6913
8930.054438 66.317 166.6875
8930.420649 66.315 166.6837
8930.786860 66.313 166.6800
8931.153071 66.311 166.6762
8931.519282 66.309 166.6725
8931.885492 66.306 166.6687
8932.251703 66.304 166.6649
8932.617914 66.302 166.6612
8932.984125 66.300 166.6574
8933.350336 66.298 166.6537
8933.716547 66.296 166.6499
8934.082758 66.294 166.6462
8934.448969 66.292 166.6424
8934.815180 66.290 166.6387
8935.181391 66.288 166.6349
8935.547602 66.286 166.6312
8935.913813 66.284 166.6274
8936.280024 66.282 166.6237
8936.646235 66.280 166.6200
8937.012446 66.278 166.6162
8937.378657 66.276 166.6125
8937.744868 66.273 166.6088
8938.111079 66.271 166.6050
8938.477290 66.269 166.6013
8938.843501 66.267 166.5976
8939.209712 66.265 166.5938
8939.575923 66.263 166.5901
8939.942134 66.261 166.5864
8940.308345 66.259 166.5826
8940.674556 66.257 166.5789
8941.040767 66.255 166.5752
8941.406978 66.253 166.5715
8941.773189 66.251 166.5677
8942.139400 66.249 166.5641
8942.505611 66.247 166.5603
8942.871821 66.244 166.5566
8943.238032 66.242 166.5529
8943.604243 66.240 166.5492
8943.970454 66.238 166.5455
8944.336665 66.236 166.5418
8944.702876 66.234 166.5381
8945.069087 66.232 166.5344
8945.435298 66.230 166.5307
8945.801509 66.228 166.5270
8946.167720 66.226 166.5233
8946.533931 66.224 166.5196
8946.900142 66.222 166.5159
8947.266353 66.220 166.5122
8947.632564 66.217 166.5085
8947.998775 66.215 166.5048
8948.364986 66.213 166.5011
8948.731197 66.211 166.4974
8949.097408 66.209 166.4937
8949.463619 66.207 166.4901
8949.829830 66.205 166.4864
8950.196041 66.203 166.4827
8950.562252 66.201 166.4790
8950.928463 66.199 166.4753
8951.294674 66.197 166.4717
8951.660885 66.195 166.4680
8952.027096 66.192 166.4643
8952.393307 66.190 166.4606
8952.759518 66.188 166.4570
8953.125729 66.186 166.4533
8953.491940 66.184 166.4496
8953.858151 66.182 166.4460
8954.224361 66.180 166.4423
8954.590572 66.178 166.4387
8954.956783 66.176 166.4350
8955.322994 66.174 166.4313
8955.689205 66.172 166.4277
8956.055416 66.170 166.4240
8956.421627 66.167 166.4204
8956.787838 66.165 166.4167
8957.154049 66.163 166.4131
8957.520260 66.161 166.4095
8957.886471 66.159 166.4058
8958.252682 66.157 166.4022
8958.618893 66.155 166.3985
8958.985104 66.153 166.3949
8959.351315 66.151 166.3912
8959.717526 66.149 166.3876
8960.083737 66.146 166.3840
8960.449948 66.144 166.3804
8960.816159 66.142 166.3767
8961.182370 66.140 166.3731
8961.548581 66.138 166.3695
8961.914792 66.136 166.3658
8962.281003 66.134 166.3622
8962.647214 66.132 166.3586
8963.013425 66.130 166.3550
8963.379636 66.128 166.3514
8963.745847 66.126 166.3478
8964.112058 66.123 166.3442
8964.478269 66.121 166.3406
8964.844480 66.119 166.3370
8965.210690 66.117 166.3334
8965.576901 66.115 166.3298
8965.943112 66.113 166.3262
8966.309323 66.111 166.3226
8966.675534 66.109 166.3190
8967.041745 66.107 166.3154
8967.407956 66.104 166.3118
8967.774167 66.102 166.3082
8968.140378 66.100 166.3046
8968.506589 66.098 166.3010
8968.872800 66.096 166.2975
8969.239011 66.094 166.2939
8969.605222 66.092 166.2903
8969.971433 66.090 166.2867
8970.337644 66.088 166.2831
8970.703855 66.085 166.2796
8971.070066 66.083 166.2760
8971.436277 66.081 166.2725
8971.802488 66.079 166.2689
8972.168699 66.077 166.2653
8972.534910 66.075 166.2618
8972.901121 66.073 166.2582
8973.267332 66.071 166.2547
8973.633543 66.069 166.2511
8973.999754 66.066 166.2476
8974.365965 66.064 166.2440
8974.732176 66.062 166.2405
8975.098387 66.060 166.2369
8975.464598 66.058 166.2334
8975.830809 66.056 166.2299
8976.197020 66.054 166.2263
8976.563230 66.052 166.2228
8976.929441 66.049 166.2193
8977.295652 66.047 166.2158
8977.661863 66.045 166.2122
8978.028074 66.043 166.2087
8978.394285 66.041 166.2052
8978.760496 66.039 166.2017
8979.126707 66.037 166.1982
8979.492918 66.035 166.1946
8979.859129 66.032 166.1912
8980.225340 66.030 166.1877
8980.591551 66.028 166.1841
8980.957762 66.026 166.1807
8981.323973 66.024 166.1772
8981.690184 66.022 166.1736
8982.056395 66.020 166.1702
8982.422606 66.018 166.1667
8982.788817 66.015 166.1632
8983.155028 66.013 166.1597
8983.521239 66.011 166.1562
8983.887450 66.009 166.1528
8984.253661 66.007 166.1493
8984.619872 66.005 166.1458
8984.986083 66.003 166.1423
8985.352294 66.001 166.1389
8985.718505 65.998 166.1354
8986.084716 65.996 166.1320
8986.450927 65.994 166.1285
8986.817138 65.992 166.1251
8987.183349 65.990 166.1216
8987.549560 65.988 166.1182
8987.915770 65.986 166.1147
8988.281981 65.983 166.1113
8988.648192 65.981 166.1078
8989.014403 65.979 166.1044
8989.380614 65.977 166.1010
8989.746825 65.975 166.0976
8990.113036 65.973 166.0941
8990.479247 65.971 166.0907
8990.845458 65.968 166.0873
8991.211669 65.966 166.0839
8991.577880 65.964 166.0805
8991.944091 65.962 166.0771
8992.310302 65.960 166.0737
8992.676513 65.958 166.0703
8993.042724 65.955 166.0669
8993.408935 65.953 166.0635
8993.775146 65.951 166.0601
8994.141357 65.949 166.0567
8994.507568 65.947 166.0533
8994.873779 65.945 166.0499
8995.239990 65.943 166.0466
8995.606201 65.940 166.0432
8995.972412 65.938 166.0398
8996.338623 65.936 166.0364
8996.704834 65.934 166.0331
8997.071045 65.932 166.0297
8997.437256 65.930 166.0264
8997.803467 65.927 166.0230
8998.169678 65.925 166.0197
8998.535889 65.923 166.0164
8998.902099 65.921 166.0130
8999.268310 65.919 166.0096
8999.634521 65.917 166.0063
9000.000732 65.915 166.0030
9000.366943 65.912 165.9997
9000.733154 65.910 165.9963
9001.099365 65.908 165.9930
9001.465576 65.906 165.9897
9001.831787 65.904 165.9864
9002.197998 65.902 165.9831
9002.564209 65.899 165.9798
9002.930420 65.897 165.9765
9003.296631 65.895 165.9732
9003.662842 65.893 165.9699
9004.029053 65.891 165.9666
9004.395264 65.888 165.9633
9004.761475 65.886 165.9601
9005.127686 65.884 165.9568
9005.493897 65.882 165.9536
9005.860108 65.880 165.9503
9006.226319 65.878 165.9470
9006.592530 65.875 165.9438
9006.958741 65.873 165.9405
9007.324952 65.871 165.9373
9007.691163 65.869 165.9340
9008.057374 65.867 165.9308
9008.423585 65.865 165.9275
9008.789796 65.862 165.9243
9009.156007 65.860 165.9211
9009.522218 65.858 165.9178
9009.888429 65.856 165.9146
9010.254639 65.854 165.9114
9010.620850 65.851 165.9082
9010.987061 65.849 165.9050
9011.353272 65.847 165.9018
9011.719483 65.845 165.8986
9012.085694 65.843 165.8954
9012.451905 65.841 165.8922
9012.818116 65.838 165.8890
9013.184327 65.836 165.8859
9013.550538 65.834 165.8827
9013.916749 65.832 165.8795
9014.282960 65.830 165.8763
9014.649171 65.827 165.8732
9015.015382 65.825 165.8701
9015.381593 65.823 165.8669
9015.747804 65.821 165.8638
9016.114015 65.819 165.8606
9016.480226 65.816 165.8575
9016.846437 65.814 165.8544
9017.212648 65.812 165.8512
9017.578859 65.810 165.8481
9017.945070 65.808 165.8450
9018.311281 65.805 165.8419
9018.677492 65.803 165.8388
9019.043703 65.801 165.8357
9019.409914 65.799 165.8326
9019.776125 65.797 165.8295
9020.142336 65.794 165.8264
9020.508547 65.792 165.8233
9020.874758 65.790 165.8203
9021.240968 65.788 165.8172
9021.607179 65.786 165.8141
9021.973390 65.783 165.8111
9022.339601 65.781 165.8080
9022.705812 65.779 165.8050
9023.072023 65.777 165.8019
9023.438234 65.775 165.7989
9023.804445 65.772 165.7958
9024.170656 65.770 165.7928
9024.536867 65.768 165.7898
9024.903078 65.766 165.7868
9025.269289 65.763 165.7838
9025.635500 65.761 165.7808
9026.001711 65.759 165.7778
9026.367922 65.757 165.7748
9026.734133 65.755 165.7718
9027.100344 65.752 165.7688
9027.466555 65.750 165.7658
9027.832766 65.748 165.7629
9028.198977 65.746 165.7599
9028.565188 65.744 165.7570
9028.931399 65.741 165.7540
9029.297610 65.739 165.7510
9029.663821 65.737 165.7481
9030.030032 65.735 165.7452
9030.396243 65.732 165.7422
9030.762454 65.730 165.7393
9031.128665 65.728 165.7364
9031.494876 65.726 165.7335
9031.861087 65.724 165.7306
9032.227298 65.721 165.7277
9032.593508 65.719 165.7248
9032.959719 65.717 165.7219
9033.325930 65.715 165.7190
9033.692141 65.712 165.7162
9034.058352 65.710 165.7133
9034.424563 65.708 165.7104
9034.790774 65.706 165.7076
9035.156985 65.703 165.7047
9035.523196 65.701 165.7019
9035.889407 65.699 165.6990
9036.255618 65.697 165.6962
9036.621829 65.695 165.6934
9036.988040 65.692 165.6906
9037.354251 65.690 165.6877
9037.720462 65.688 165.6850
9038.086673 65.686 165.6822
9038.452884 65.683 165.6794
9038.819095 65.681 165.6766
9039.185306 65.679 165.6738
9039.551517 65.677 165.6710
9039.917728 65.674 165.6683
9040.283939 65.672 165.6655
9040.650150 65.670 165.6628
9041.016361 65.668 165.6600
9041.382572 65.665 165.6573
9041.748783 65.663 165.6545
9042.114994 65.661 165.6519
9042.481205 65.659 165.6491
9042.847416 65.656 165.6464
9043.213627 65.654 165.6437
9043.579838 65.652 165.6411
9043.946048 65.650 165.6383
9044.312259 65.647 165.6357
9044.678470 65.645 165.6330
9045.044681 65.643 165.6303
9045.410892 65.641 165.6277
9045.777103 65.638 165.6250
9046.143314 65.636 165.6224
9046.509525 65.634 165.6197
9046.875736 65.632 165.6171
9047.241947 65.629 165.6145
9047.608158 65.627 165.6119
9047.974369 65.625 165.6093
9048.340580 65.623 165.6066
9048.706791 65.620 165.6041
9049.073002 65.618 165.6015
9049.439213 65.616 165.5989
9049.805424 65.614 165.5963
9050.171635 65.611 165.5938
9050.537846 65.609 165.5912
9050.904057 65.607 165.5887
9051.270268 65.604 165.5861
9051.636479 65.602 165.5836
9052.002690 65.600 165.5811
9052.368901 65.598 165.5786
9052.735112 65.595 165.5760
9053.101323 65.593 165.5735
9053.467534 65.591 165.5710
9053.833745 65.589 165.5685
9054.199956 65.586 165.5661
9054.566167 65.584 165.5636
9054.932377 65.582 165.5611
9055.298588 65.580 165.5587
9055.664799 65.577 165.5562
9056.031010 65.575 165.5538
9056.397221 65.573 165.5514
9056.763432 65.570 165.5490
9057.129643 65.568 165.5465
9057.495854 65.566 165.5441
9057.862065 65.564 165.5417
9058.228276 65.561 165.5393
9058.594487 65.559 165.5370
9058.960698 65.557 165.5345
9059.326909 65.555 165.5322
9059.693120 65.552 165.5298
9060.059331 65.550 165.5275
9060.425542 65.548 165.5251
9060.791753 65.545 165.5228
9061.157964 65.543 165.5205
9061.524175 65.541 165.5182
9061.890386 65.539 165.5159
9062.256597 65.536 165.5136
9062.622808 65.534 165.5113
9062.989019 65.532 165.5090
9063.355230 65.529 165.5067
9063.721441 65.527 165.5045
9064.087652 65.525 165.5022
9064.453863 65.523 165.5000
9064.820074 65.520 165.4977
9065.186285 65.518 165.4955
9065.552496 65.516 165.4933
9065.918707 65.513 165.4911
9066.284917 65.511 165.4889
9066.651128 65.509 165.4867
9067.017339 65.507 165.4845
9067.383550 65.504 165.4823
9067.749761 65.502 165.4802
9068.115972 65.500 165.4780
9068.482183 65.497 165.4758
9068.848394 65.495 165.4737
9069.214605 65.493 165.4716
9069.580816 65.491 165.4695
9069.947027 65.488 165.4673
9070.313238 65.486 165.4652
9070.679449 65.484 165.4631
9071.045660 65.481 165.4611
9071.411871 65.479 165.4590
9071.778082 65.477 165.4569
9072.144293 65.475 165.4548
9072.510504 65.472 165.4528
9072.876715 65.470 165.4507
9073.242926 65.468 165.4487
9073.609137 65.465 165.4467
9073.975348 65.463 165.4447
9074.341559 65.461 165.4427
9074.707770 65.458 165.4407
9075.073981 65.456 165.4387
9075.440192 65.454 165.4367
9075.806403 65.452 165.4348
9076.172614 65.449 165.4328
9076.538825 65.447 165.4309
9076.905036 65.445 165.4289
9077.271246 65.442 165.4270
9077.637457 65.440 165.4251
9078.003668 65.438 165.4232
9078.369879 65.435 165.4213
9078.736090 65.433 165.4194
9079.102301 65.431 165.4175
9079.468512 65.429 165.4156
9079.834723 65.426 165.4138
9080.200934 65.424 165.4119
9080.567145 65.422 165.4101
9080.933356 65.419 165.4082
9081.299567 65.417 165.4064
9081.665778 65.415 165.4046
9082.031989 65.412 165.4028
9082.398200 65.410 165.4010
9082.764411 65.408 165.3992
9083.130622 65.406 165.3974
9083.496833 65.403 165.3957
9083.863044 65.401 165.3939
9084.229255 65.399 165.3922
9084.595466 65.396 165.3904
9084.961677 65.394 165.3887
9085.327888 65.392 165.3870
9085.694099 65.389 165.3853
9086.060310 65.387 165.3835
9086.426521 65.385 165.3819
9086.792732 65.382 165.3802
9087.158943 65.380 165.3785
9087.525154 65.378 165.3769
9087.891365 65.376 165.3752
9088.257576 65.373 165.3736
9088.623786 65.371 165.3719
9088.989997 65.369 165.3703
9089.356208 65.366 165.3687
9089.722419 65.364 165.3671
9090.088630 65.362 165.3655
9090.454841 65.359 165.3640
9090.821052 65.357 165.3624
9091.187263 65.355 165.3608
9091.553474 65.353 165.3593
9091.919685 65.350 165.3577
9092.285896 65.348 165.3562
9092.652107 65.346 165.3546
9093.018318 65.343 165.3531
9093.384529 65.341 165.3516
9093.750740 65.339 165.3501
9094.116951 65.336 165.3486
9094.483162 65.334 165.3472
9094.849373 65.332 165.3457
9095.215584 65.329 165.3442
9095.581795 65.327 165.3428
9095.948006 65.325 165.3414
9096.314217 65.323 165.3399
9096.680428 65.320 165.3385
9097.046639 65.318 165.3371
9097.412850 65.316 165.3357
9097.779061 65.313 165.3344
9098.145272 65.311 165.3329
9098.511483 65.309 165.3316
9098.877694 65.306 165.3302
9099.243905 65.304 165.3289
9099.610115 65.302 165.3275
9099.976326 65.299 165.3262
9100.342537 65.297 165.3249
9100.708748 65.295 165.3236
9101.074959 65.292 165.3223
9101.441170 65.290 165.3210
9101.807381 65.288 165.3197
9102.173592 65.286 165.3185
9102.539803 65.283 165.3172
9102.906014 65.281 165.3159
9103.272225 65.279 165.3147
9103.638436 65.276 165.3135
9104.004647 65.274 165.3123
9104.370858 65.272 165.3110
9104.737069 65.269 165.3098
9105.103280 65.267 165.3086
9105.469491 65.265 165.3074
9105.835702 65.262 165.3063
9106.201913 65.260 165.3051
9106.568124 65.258 165.3040
9106.934335 65.256 165.3028
9107.300546 65.253 165.3017
9107.666757 65.251 165.3005
9108.032968 65.249 165.2994
9108.399179 65.246 165.2983
9108.765390 65.244 165.2972
9109.131601 65.242 165.2961
9109.497812 65.239 165.2950
9109.864023 65.237 165.2940
9110.230234 65.235 165.2929
9110.596445 65.233 165.2919
9110.962655 65.230 165.2908
9111.328866 65.228 165.2898
9111.695077 65.226 165.2888
9112.061288 65.223 165.2878
9112.427499 65.221 165.2867
9112.793710 65.219 165.2858
9113.159921 65.216 165.2848
9113.526132 65.214 165.2838
9113.892343 65.212 165.2828
9114.258554 65.210 165.2819
9114.624765 65.207 165.2809
9114.990976 65.205 165.2800
9115.357187 65.203 165.2790
9115.723398 65.200 165.2781
9116.089609 65.198 165.2772
9116.455820 65.196 165.2763
9116.822031 65.193 165.2754
9117.188242 65.191 165.2745
9117.554453 65.189 165.2736
9117.920664 65.187 165.2727
9118.286875 65.184 165.2719
9118.653086 65.182 165.2710
9119.019297 65.180 165.2702
9119.385508 65.177 165.2693
9119.751719 65.175 165.2685
9120.117930 65.173 165.2677
9120.484141 65.170 165.2669
9120.850352 65.168 165.2661
9121.216563 65.166 165.2653
9121.582774 65.164 165.2645
9121.948985 65.161 165.2637
9122.315195 65.159 165.2630
9122.681406 65.157 165.2622
9123.047617 65.154 165.2615
9123.413828 65.152 165.2607
9123.780039 65.150 165.2600
9124.146250 65.148 165.2593
9124.512461 65.145 165.2585
9124.878672 65.143 165.2578
9125.244883 65.141 165.2571
9125.611094 65.138 165.2564
9125.977305 65.136 165.2557
9126.343516 65.134 165.2551
9126.709727 65.131 165.2544
9127.075938 65.129 165.2537
9127.442149 65.127 165.2531
9127.808360 65.125 165.2524
9128.174571 65.122 165.2518
9128.540782 65.120 165.2512
9128.906993 65.118 165.2505
9129.273204 65.116 165.2499
9129.639415 65.113 165.2493
9130.005626 65.111 165.2487
9130.371837 65.109 165.2481
9130.738048 65.106 165.2476
9131.104259 65.104 165.2469
9131.470470 65.102 165.2464
9131.836681 65.100 165.2458
9132.202892 65.097 165.2453
9132.569103 65.095 165.2448
9132.935314 65.093 165.2442
9133.301524 65.090 165.2437
9133.667735 65.088 165.2432
9134.033946 65.086 165.2426
9134.400157 65.084 165.2421
9134.766368 65.081 165.2416
9135.132579 65.079 165.2411
9135.498790 65.077 165.2406
9135.865001 65.075 165.2401
9136.231212 65.072 165.2397
9136.597423 65.070 165.2392
9136.963634 65.068 165.2388
9137.329845 65.065 165.2383
9137.696056 65.063 165.2379
9138.062267 65.061 165.2374
9138.428478 65.059 165.2370
9138.794689 65.056 165.2366
9139.160900 65.054 165.2361
9139.527111 65.052 165.2357
9139.893322 65.050 165.2353
