* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:49:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15636.475882 48.925 -46.8665
15636.842093 48.922 -46.8559
15637.208304 48.919 -46.8452
15637.574515 48.915 -46.8347
15637.940726 48.912 -46.8240
15638.306937 48.909 -46.8134
15638.673148 48.906 -46.8027
15639.039359 48.903 -46.7921
15639.405570 48.900 -46.7814
15639.771781 48.897 -46.7708
15640.137992 48.894 -46.7602
15640.504202 48.891 -46.7495
15640.870413 48.887 -46.7388
15641.236624 48.884 -46.7282
15641.602835 48.881 -46.7176
15641.969046 48.878 -46.7068
15642.335257 48.875 -46.6962
15642.701468 48.872 -46.6856
15643.067679 48.869 -46.6749
15643.433890 48.866 -46.6642
15643.800101 48.863 -46.6536
15644.166312 48.860 -46.6428
15644.532523 48.856 -46.6322
15644.898734 48.853 -46.6215
15645.264945 48.850 -46.6108
15645.631156 48.847 -46.6001
15645.997367 48.844 -46.5895
15646.363578 48.841 -46.5787
15646.729789 48.838 -46.5680
15647.096000 48.835 -46.5574
15647.462211 48.832 -46.5466
15647.828422 48.829 -46.5359
15648.194633 48.826 -46.5253
15648.560844 48.822 -46.5145
15648.927055 48.819 -46.5038
15649.293266 48.816 -46.4931
15649.659477 48.813 -46.4824
15650.025688 48.810 -46.4716
15650.391899 48.807 -46.4609
15650.758110 48.804 -46.4503
15651.124321 48.801 -46.4395
15651.490532 48.798 -46.4288
15651.856742 48.795 -46.4180
15652.222953 48.792 -46.4072
15652.589164 48.788 -46.3965
15652.955375 48.785 -46.3858
15653.321586 48.782 -46.3750
15653.687797 48.779 -46.3643
15654.054008 48.776 -46.3536
15654.420219 48.773 -46.3428
15654.786430 48.770 -46.3320
15655.152641 48.767 -46.3213
15655.518852 48.764 -46.3105
15655.885063 48.761 -46.2997
15656.251274 48.758 -46.2890
15656.617485 48.755 -46.2782
15656.983696 48.751 -46.2674
15657.349907 48.748 -46.2567
15657.716118 48.745 -46.2459
15658.082329 48.742 -46.2350
15658.448540 48.739 -46.2243
15658.814751 48.736 -46.2136
15659.180962 48.733 -46.2027
15659.547173 48.730 -46.1920
15659.913384 48.727 -46.1812
15660.279595 48.724 -46.1703
15660.645806 48.721 -46.1595
15661.012017 48.718 -46.1487
15661.378228 48.715 -46.1379
15661.744439 48.712 -46.1271
15662.110650 48.708 -46.1163
15662.476861 48.705 -46.1054
15662.843071 48.702 -46.0946
15663.209282 48.699 -46.0839
15663.575493 48.696 -46.0730
15663.941704 48.693 -46.0621
15664.307915 48.690 -46.0514
15664.674126 48.687 -46.0405
15665.040337 48.684 -46.0297
15665.406548 48.681 -46.0189
15665.772759 48.678 -46.0080
15666.138970 48.675 -45.9971
15666.505181 48.672 -45.9863
15666.871392 48.669 -45.9755
15667.237603 48.666 -45.9645
15667.603814 48.663 -45.9537
15667.970025 48.659 -45.9429
15668.336236 48.656 -45.9319
15668.702447 48.653 -45.9211
15669.068658 48.650 -45.9103
15669.434869 48.647 -45.8994
15669.801080 48.644 -45.8885
15670.167291 48.641 -45.8777
15670.533502 48.638 -45.8668
15670.899713 48.635 -45.8558
15671.265924 48.632 -45.8450
15671.632135 48.629 -45.8341
15671.998346 48.626 -45.8232
15672.364557 48.623 -45.8124
15672.730768 48.620 -45.8015
15673.096979 48.617 -45.7905
15673.463190 48.614 -45.7797
15673.829401 48.611 -45.7687
15674.195611 48.608 -45.7578
15674.561822 48.604 -45.7469
15674.928033 48.601 -45.7360
15675.294244 48.598 -45.7250
15675.660455 48.595 -45.7142
15676.026666 48.592 -45.7032
15676.392877 48.589 -45.6923
15676.759088 48.586 -45.6813
15677.125299 48.583 -45.6705
15677.491510 48.580 -45.6595
15677.857721 48.577 -45.6485
15678.223932 48.574 -45.6376
15678.590143 48.571 -45.6266
15678.956354 48.568 -45.6157
15679.322565 48.565 -45.6048
15679.688776 48.562 -45.5939
15680.054987 48.559 -45.5828
15680.421198 48.556 -45.5720
15680.787409 48.553 -45.5610
15681.153620 48.550 -45.5499
15681.519831 48.547 -45.5391
15681.886042 48.544 -45.5281
15682.252253 48.541 -45.5170
15682.618464 48.538 -45.5061
15682.984675 48.535 -45.4951
15683.350886 48.531 -45.4841
15683.717097 48.528 -45.4731
15684.083308 48.525 -45.4622
15684.449519 48.522 -45.4511
15684.815730 48.519 -45.4401
15685.181940 48.516 -45.4292
15685.548151 48.513 -45.4182
15685.914362 48.510 -45.4072
15686.280573 48.507 -45.3961
15686.646784 48.504 -45.3852
15687.012995 48.501 -45.3742
15687.379206 48.498 -45.3631
15687.745417 48.495 -45.3521
15688.111628 48.492 -45.3411
15688.477839 48.489 -45.3300
15688.844050 48.486 -45.3190
15689.210261 48.483 -45.3080
15689.576472 48.480 -45.2969
15689.942683 48.477 -45.2859
15690.308894 48.474 -45.2750
15690.675105 48.471 -45.2639
15691.041316 48.468 -45.2528
15691.407527 48.465 -45.2418
15691.773738 48.462 -45.2308
15692.139949 48.459 -45.2197
15692.506160 48.456 -45.2086
15692.872371 48.453 -45.1976
15693.238582 48.450 -45.1865
15693.604793 48.447 -45.1755
15693.971004 48.444 -45.1644
15694.337215 48.441 -45.1533
15694.703426 48.438 -45.1422
15695.069637 48.435 -45.1312
15695.435848 48.432 -45.1200
15695.802059 48.429 -45.1089
15696.168270 48.426 -45.0979
15696.534480 48.423 -45.0868
15696.900691 48.420 -45.0757
15697.266902 48.417 -45.0646
15697.633113 48.414 -45.0535
15697.999324 48.411 -45.0424
15698.365535 48.408 -45.0313
15698.731746 48.405 -45.0202
15699.097957 48.402 -45.0090
15699.464168 48.399 -44.9980
15699.830379 48.396 -44.9869
15700.196590 48.393 -44.9757
15700.562801 48.390 -44.9647
15700.929012 48.386 -44.9535
15701.295223 48.383 -44.9423
15701.661434 48.380 -44.9313
15702.027645 48.377 -44.9201
15702.393856 48.374 -44.9089
15702.760067 48.371 -44.8978
15703.126278 48.368 -44.8867
15703.492489 48.365 -44.8755
15703.858700 48.362 -44.8643
15704.224911 48.359 -44.8533
15704.591122 48.356 -44.8420
15704.957333 48.353 -44.8309
15705.323544 48.350 -44.8198
15705.689755 48.347 -44.8085
15706.055966 48.344 -44.7974
15706.422177 48.341 -44.7863
15706.788388 48.338 -44.7751
15707.154599 48.335 -44.7639
15707.520810 48.332 -44.7527
15707.887020 48.329 -44.7416
15708.253231 48.326 -44.7303
15708.619442 48.323 -44.7192
15708.985653 48.320 -44.7080
15709.351864 48.318 -44.6967
15709.718075 48.315 -44.6856
15710.084286 48.312 -44.6744
15710.450497 48.309 -44.6631
15710.816708 48.306 -44.6519
15711.182919 48.303 -44.6407
15711.549130 48.300 -44.6295
15711.915341 48.297 -44.6183
15712.281552 48.294 -44.6071
15712.647763 48.291 -44.5958
15713.013974 48.288 -44.5846
15713.380185 48.285 -44.5734
15713.746396 48.282 -44.5621
15714.112607 48.279 -44.5509
15714.478818 48.276 -44.5397
15714.845029 48.273 -44.5285
15715.211240 48.270 -44.5172
15715.577451 48.267 -44.5060
15715.943662 48.264 -44.4948
15716.309873 48.261 -44.4835
15716.676084 48.258 -44.4722
15717.042295 48.255 -44.4610
15717.408506 48.252 -44.4496
15717.774717 48.249 -44.4385
15718.140928 48.246 -44.4272
15718.507139 48.243 -44.4158
15718.873349 48.240 -44.4046
15719.239560 48.237 -44.3934
15719.605771 48.234 -44.3820
15719.971982 48.231 -44.3707
15720.338193 48.228 -44.3595
15720.704404 48.225 -44.3481
15721.070615 48.222 -44.3369
15721.436826 48.219 -44.3256
15721.803037 48.216 -44.3143
15722.169248 48.213 -44.3030
15722.535459 48.210 -44.2917
15722.901670 48.207 -44.2805
15723.267881 48.204 -44.2690
15723.634092 48.201 -44.2578
15724.000303 48.198 -44.2465
15724.366514 48.195 -44.2351
15724.732725 48.192 -44.2238
15725.098936 48.189 -44.2125
15725.465147 48.186 -44.2011
15725.831358 48.183 -44.1898
15726.197569 48.180 -44.1785
15726.563780 48.177 -44.1672
15726.929991 48.175 -44.1558
15727.296202 48.172 -44.1444
15727.662413 48.169 -44.1332
15728.028624 48.166 -44.1218
15728.394835 48.163 -44.1104
15728.761046 48.160 -44.0991
15729.127257 48.157 -44.0877
15729.493468 48.154 -44.0763
15729.859679 48.151 -44.0649
15730.225889 48.148 -44.0536
15730.592100 48.145 -44.0422
15730.958311 48.142 -44.0308
15731.324522 48.139 -44.0195
15731.690733 48.136 -44.0081
15732.056944 48.133 -43.9967
15732.423155 48.130 -43.9854
15732.789366 48.127 -43.9739
15733.155577 48.124 -43.9625
15733.521788 48.121 -43.9512
15733.887999 48.118 -43.9398
15734.254210 48.115 -43.9283
15734.620421 48.112 -43.9170
15734.986632 48.109 -43.9056
15735.352843 48.107 -43.8941
15735.719054 48.104 -43.8828
15736.085265 48.101 -43.8713
15736.451476 48.098 -43.8599
15736.817687 48.095 -43.8484
15737.183898 48.092 -43.8370
15737.550109 48.089 -43.8256
15737.916320 48.086 -43.8141
15738.282531 48.083 -43.8027
15738.648742 48.080 -43.7913
15739.014953 48.077 -43.7798
15739.381164 48.074 -43.7684
15739.747375 48.071 -43.7569
15740.113586 48.068 -43.7455
15740.479797 48.065 -43.7341
15740.846008 48.062 -43.7226
15741.212218 48.059 -43.7111
15741.578429 48.056 -43.6997
15741.944640 48.054 -43.6882
15742.310851 48.051 -43.6767
15742.677062 48.048 -43.6653
15743.043273 48.045 -43.6538
15743.409484 48.042 -43.6423
15743.775695 48.039 -43.6309
15744.141906 48.036 -43.6194
15744.508117 48.033 -43.6078
15744.874328 48.030 -43.5963
15745.240539 48.027 -43.5849
15745.606750 48.024 -43.5734
15745.972961 48.021 -43.5618
15746.339172 48.018 -43.5504
15746.705383 48.015 -43.5388
15747.071594 48.012 -43.5273
15747.437805 48.010 -43.5159
15747.804016 48.007 -43.5043
15748.170227 48.004 -43.4928
15748.536438 48.001 -43.4813
15748.902649 47.998 -43.4698
15749.268860 47.995 -43.4583
15749.635071 47.992 -43.4468
15750.001282 47.989 -43.4352
15750.367493 47.986 -43.4236
15750.733704 47.983 -43.4122
15751.099915 47.980 -43.4006
15751.466126 47.977 -43.3890
15751.832337 47.974 -43.3775
15752.198548 47.972 -43.3660
15752.564758 47.969 -43.3544
15752.930969 47.966 -43.3428
15753.297180 47.963 -43.3313
15753.663391 47.960 -43.3197
15754.029602 47.957 -43.3081
15754.395813 47.954 -43.2966
15754.762024 47.951 -43.2850
15755.128235 47.948 -43.2734
15755.494446 47.945 -43.2619
15755.860657 47.942 -43.2502
15756.226868 47.939 -43.2387
15756.593079 47.937 -43.2272
15756.959290 47.934 -43.2155
15757.325501 47.931 -43.2039
15757.691712 47.928 -43.1923
15758.057923 47.925 -43.1807
15758.424134 47.922 -43.1691
15758.790345 47.919 -43.1575
15759.156556 47.916 -43.1459
15759.522767 47.913 -43.1343
15759.888978 47.910 -43.1227
15760.255189 47.907 -43.1111
15760.621400 47.905 -43.0995
15760.987611 47.902 -43.0878
15761.353822 47.899 -43.0762
15761.720033 47.896 -43.0646
15762.086244 47.893 -43.0530
15762.452455 47.890 -43.0413
15762.818666 47.887 -43.0297
15763.184877 47.884 -43.0181
15763.551087 47.881 -43.0064
15763.917298 47.878 -42.9948
15764.283509 47.875 -42.9832
15764.649720 47.873 -42.9715
15765.015931 47.870 -42.9598
15765.382142 47.867 -42.9482
15765.748353 47.864 -42.9365
15766.114564 47.861 -42.9249
15766.480775 47.858 -42.9132
15766.846986 47.855 -42.9016
15767.213197 47.852 -42.8899
15767.579408 47.849 -42.8782
15767.945619 47.847 -42.8665
15768.311830 47.844 -42.8549
15768.678041 47.841 -42.8431
15769.044252 47.838 -42.8315
15769.410463 47.835 -42.8198
15769.776674 47.832 -42.8081
15770.142885 47.829 -42.7964
15770.509096 47.826 -42.7847
15770.875307 47.823 -42.7730
15771.241518 47.821 -42.7613
15771.607729 47.818 -42.7496
15771.973940 47.815 -42.7379
15772.340151 47.812 -42.7262
15772.706362 47.809 -42.7145
15773.072573 47.806 -42.7028
15773.438784 47.803 -42.6910
15773.804995 47.800 -42.6793
15774.171206 47.797 -42.6676
15774.537417 47.795 -42.6559
15774.903627 47.792 -42.6442
15775.269838 47.789 -42.6324
15775.636049 47.786 -42.6207
15776.002260 47.783 -42.6089
15776.368471 47.780 -42.5972
15776.734682 47.777 -42.5854
15777.100893 47.774 -42.5737
15777.467104 47.772 -42.5620
15777.833315 47.769 -42.5502
15778.199526 47.766 -42.5385
15778.565737 47.763 -42.5267
15778.931948 47.760 -42.5150
15779.298159 47.757 -42.5032
15779.664370 47.754 -42.4914
15780.030581 47.751 -42.4796
15780.396792 47.749 -42.4678
15780.763003 47.746 -42.4561
15781.129214 47.743 -42.4443
15781.495425 47.740 -42.4326
15781.861636 47.737 -42.4207
15782.227847 47.734 -42.4089
15782.594058 47.731 -42.3972
15782.960269 47.729 -42.3854
15783.326480 47.726 -42.3736
15783.692691 47.723 -42.3618
15784.058902 47.720 -42.3500
15784.425113 47.717 -42.3382
15784.791324 47.714 -42.3264
15785.157535 47.711 -42.3146
15785.523746 47.709 -42.3027
15785.889957 47.706 -42.2910
15786.256167 47.703 -42.2791
15786.622378 47.700 -42.2673
15786.988589 47.697 -42.2555
15787.354800 47.694 -42.2437
15787.721011 47.691 -42.2318
15788.087222 47.689 -42.2200
15788.453433 47.686 -42.2082
15788.819644 47.683 -42.1964
15789.185855 47.680 -42.1845
15789.552066 47.677 -42.1727
15789.918277 47.674 -42.1608
15790.284488 47.671 -42.1490
15790.650699 47.669 -42.1371
15791.016910 47.666 -42.1252
15791.383121 47.663 -42.1134
15791.749332 47.660 -42.1016
15792.115543 47.657 -42.0897
15792.481754 47.654 -42.0778
15792.847965 47.651 -42.0660
15793.214176 47.649 -42.0541
15793.580387 47.646 -42.0422
15793.946598 47.643 -42.0303
15794.312809 47.640 -42.0185
15794.679020 47.637 -42.0066
15795.045231 47.634 -41.9947
15795.411442 47.632 -41.9828
15795.777653 47.629 -41.9709
15796.143864 47.626 -41.9590
15796.510075 47.623 -41.9471
15796.876286 47.620 -41.9352
15797.242496 47.617 -41.9233
15797.608707 47.615 -41.9114
15797.974918 47.612 -41.8995
15798.341129 47.609 -41.8876
15798.707340 47.606 -41.8757
15799.073551 47.603 -41.8638
15799.439762 47.600 -41.8519
15799.805973 47.598 -41.8400
15800.172184 47.595 -41.8281
15800.538395 47.592 -41.8162
15800.904606 47.589 -41.8042
15801.270817 47.586 -41.7923
15801.637028 47.583 -41.7803
15802.003239 47.581 -41.7684
15802.369450 47.578 -41.7565
15802.735661 47.575 -41.7446
15803.101872 47.572 -41.7326
15803.468083 47.569 -41.7206
15803.834294 47.566 -41.7087
15804.200505 47.564 -41.6968
15804.566716 47.561 -41.6848
15804.932927 47.558 -41.6729
15805.299138 47.555 -41.6609
15805.665349 47.552 -41.6489
15806.031560 47.550 -41.6370
15806.397771 47.547 -41.6250
15806.763982 47.544 -41.6130
15807.130193 47.541 -41.6011
15807.496404 47.538 -41.5891
15807.862615 47.535 -41.5771
15808.228826 47.533 -41.5651
15808.595036 47.530 -41.5532
15808.961247 47.527 -41.5412
15809.327458 47.524 -41.5292
15809.693669 47.521 -41.5172
15810.059880 47.519 -41.5052
15810.426091 47.516 -41.4932
15810.792302 47.513 -41.4812
15811.158513 47.510 -41.4692
15811.524724 47.507 -41.4572
15811.890935 47.505 -41.4453
15812.257146 47.502 -41.4332
15812.623357 47.499 -41.4212
15812.989568 47.496 -41.4092
15813.355779 47.493 -41.3972
15813.721990 47.491 -41.3851
15814.088201 47.488 -41.3732
15814.454412 47.485 -41.3611
15814.820623 47.482 -41.3491
15815.186834 47.479 -41.3370
15815.553045 47.477 -41.3250
15815.919256 47.474 -41.3130
15816.285467 47.471 -41.3010
15816.651678 47.468 -41.2889
15817.017889 47.465 -41.2769
15817.384100 47.463 -41.2648
15817.750311 47.460 -41.2528
15818.116522 47.457 -41.2407
15818.482733 47.454 -41.2287
15818.848944 47.451 -41.2166
15819.215155 47.449 -41.2046
15819.581365 47.446 -41.1925
15819.947576 47.443 -41.1805
15820.313787 47.440 -41.1684
15820.679998 47.437 -41.1563
15821.046209 47.435 -41.1443
15821.412420 47.432 -41.1322
15821.778631 47.429 -41.1201
15822.144842 47.426 -41.1080
15822.511053 47.424 -41.0959
15822.877264 47.421 -41.0839
15823.243475 47.418 -41.0718
15823.609686 47.415 -41.0597
15823.975897 47.412 -41.0476
15824.342108 47.410 -41.0355
15824.708319 47.407 -41.0234
15825.074530 47.404 -41.0113
15825.440741 47.401 -40.9992
15825.806952 47.399 -40.9871
15826.173163 47.396 -40.9750
15826.539374 47.393 -40.9629
15826.905585 47.390 -40.9508
15827.271796 47.387 -40.9387
15827.638007 47.385 -40.9266
15828.004218 47.382 -40.9144
15828.370429 47.379 -40.9023
15828.736640 47.376 -40.8902
15829.102851 47.374 -40.8781
15829.469062 47.371 -40.8660
15829.835273 47.368 -40.8538
15830.201484 47.365 -40.8417
15830.567695 47.363 -40.8295
15830.933905 47.360 -40.8174
15831.300116 47.357 -40.8052
15831.666327 47.354 -40.7931
15832.032538 47.351 -40.7809
15832.398749 47.349 -40.7688
15832.764960 47.346 -40.7567
15833.131171 47.343 -40.7445
15833.497382 47.340 -40.7324
15833.863593 47.338 -40.7202
15834.229804 47.335 -40.7080
15834.596015 47.332 -40.6959
15834.962226 47.329 -40.6837
15835.328437 47.327 -40.6715
15835.694648 47.324 -40.6594
15836.060859 47.321 -40.6472
15836.427070 47.318 -40.6350
15836.793281 47.316 -40.6228
15837.159492 47.313 -40.6107
15837.525703 47.310 -40.5984
15837.891914 47.307 -40.5863
15838.258125 47.305 -40.5741
15838.624336 47.302 -40.5619
15838.990547 47.299 -40.5497
15839.356758 47.296 -40.5375
15839.722969 47.294 -40.5253
15840.089180 47.291 -40.5131
15840.455391 47.288 -40.5009
15840.821602 47.285 -40.4887
15841.187813 47.283 -40.4765
15841.554024 47.280 -40.4642
15841.920235 47.277 -40.4520
15842.286445 47.274 -40.4398
15842.652656 47.272 -40.4276
15843.018867 47.269 -40.4154
15843.385078 47.266 -40.4031
15843.751289 47.264 -40.3909
15844.117500 47.261 -40.3787
15844.483711 47.258 -40.3665
15844.849922 47.255 -40.3542
15845.216133 47.253 -40.3420
15845.582344 47.250 -40.3298
15845.948555 47.247 -40.3175
15846.314766 47.244 -40.3052
15846.680977 47.242 -40.2930
15847.047188 47.239 -40.2808
15847.413399 47.236 -40.2685
15847.779610 47.234 -40.2562
15848.145821 47.231 -40.2440
15848.512032 47.228 -40.2318
15848.878243 47.225 -40.2195
15849.244454 47.223 -40.2072
15849.610665 47.220 -40.1949
15849.976876 47.217 -40.1827
15850.343087 47.214 -40.1704
15850.709298 47.212 -40.1581
15851.075509 47.209 -40.1458
15851.441720 47.206 -40.1335
15851.807931 47.204 -40.1213
15852.174142 47.201 -40.1090
15852.540353 47.198 -40.0967
15852.906564 47.195 -40.0844
15853.272774 47.193 -40.0721
15853.638985 47.190 -40.0598
15854.005196 47.187 -40.0475
15854.371407 47.185 -40.0352
15854.737618 47.182 -40.0229
15855.103829 47.179 -40.0106
15855.470040 47.176 -39.9983
15855.836251 47.174 -39.9860
15856.202462 47.171 -39.9737
15856.568673 47.168 -39.9614
15856.934884 47.166 -39.9490
15857.301095 47.163 -39.9367
15857.667306 47.160 -39.9244
15858.033517 47.158 -39.9120
15858.399728 47.155 -39.8997
15858.765939 47.152 -39.8874
15859.132150 47.149 -39.8751
15859.498361 47.147 -39.8627
15859.864572 47.144 -39.8504
15860.230783 47.141 -39.8380
15860.596994 47.139 -39.8257
15860.963205 47.136 -39.8134
15861.329416 47.133 -39.8010
15861.695627 47.131 -39.7886
15862.061838 47.128 -39.7763
15862.428049 47.125 -39.7639
15862.794260 47.123 -39.7516
15863.160471 47.120 -39.7392
15863.526682 47.117 -39.7269
15863.892893 47.114 -39.7145
15864.259104 47.112 -39.7021
15864.625314 47.109 -39.6898
15864.991525 47.106 -39.6774
15865.357736 47.104 -39.6650
15865.723947 47.101 -39.6526
15866.090158 47.098 -39.6402
15866.456369 47.096 -39.6278
15866.822580 47.093 -39.6154
15867.188791 47.090 -39.6030
15867.555002 47.088 -39.5906
15867.921213 47.085 -39.5782
15868.287424 47.082 -39.5659
15868.653635 47.080 -39.5535
15869.019846 47.077 -39.5411
15869.386057 47.074 -39.5286
15869.752268 47.072 -39.5162
15870.118479 47.069 -39.5038
15870.484690 47.066 -39.4914
15870.850901 47.064 -39.4790
15871.217112 47.061 -39.4666
15871.583323 47.058 -39.4542
15871.949534 47.056 -39.4417
15872.315745 47.053 -39.4293
15872.681956 47.050 -39.4169
15873.048167 47.048 -39.4044
15873.414378 47.045 -39.3920
15873.780589 47.042 -39.3796
15874.146800 47.040 -39.3671
15874.513011 47.037 -39.3547
15874.879222 47.034 -39.3422
15875.245433 47.032 -39.3298
15875.611643 47.029 -39.3173
15875.977854 47.026 -39.3049
15876.344065 47.024 -39.2924
15876.710276 47.021 -39.2800
15877.076487 47.018 -39.2675
15877.442698 47.016 -39.2551
15877.808909 47.013 -39.2426
15878.175120 47.010 -39.2301
15878.541331 47.008 -39.2177
15878.907542 47.005 -39.2052
15879.273753 47.003 -39.1927
15879.639964 47.000 -39.1802
15880.006175 46.997 -39.1677
15880.372386 46.995 -39.1553
15880.738597 46.992 -39.1428
15881.104808 46.989 -39.1302
15881.471019 46.987 -39.1178
15881.837230 46.984 -39.1053
15882.203441 46.981 -39.0928
15882.569652 46.979 -39.0803
15882.935863 46.976 -39.0678
15883.302074 46.974 -39.0553
15883.668285 46.971 -39.0428
15884.034496 46.968 -39.0303
15884.400707 46.966 -39.0178
15884.766918 46.963 -39.0052
15885.133129 46.960 -38.9927
15885.499340 46.958 -38.9802
15885.865551 46.955 -38.9677
15886.231762 46.952 -38.9551
15886.597973 46.950 -38.9426
15886.964183 46.947 -38.9301
15887.330394 46.945 -38.9175
15887.696605 46.942 -38.9050
15888.062816 46.939 -38.8925
15888.429027 46.937 -38.8799
15888.795238 46.934 -38.8674
15889.161449 46.931 -38.8549
15889.527660 46.929 -38.8423
15889.893871 46.926 -38.8297
15890.260082 46.924 -38.8172
