* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 7:17:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Red Nozzle Modded with Low Density and High Density Foam; Red Nozzle Modded with Low Density and High Density Foam
* Measurement: EA500 Red Dual L-HDF Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16547.974979 59.296 -170.5728
16548.341190 59.296 -170.5744
16548.707401 59.297 -170.5760
16549.073612 59.297 -170.5776
16549.439823 59.298 -170.5792
16549.806034 59.298 -170.5808
16550.172245 59.299 -170.5824
16550.538456 59.299 -170.5840
16550.904667 59.300 -170.5856
16551.270878 59.300 -170.5872
16551.637089 59.300 -170.5888
16552.003300 59.301 -170.5904
16552.369511 59.301 -170.5920
16552.735722 59.302 -170.5936
16553.101933 59.302 -170.5952
16553.468144 59.303 -170.5968
16553.834355 59.303 -170.5984
16554.200566 59.304 -170.6000
16554.566777 59.304 -170.6017
16554.932988 59.305 -170.6033
16555.299199 59.305 -170.6049
16555.665410 59.305 -170.6065
16556.031621 59.306 -170.6081
16556.397832 59.306 -170.6098
16556.764043 59.307 -170.6114
16557.130254 59.307 -170.6130
16557.496465 59.308 -170.6146
16557.862676 59.308 -170.6163
16558.228887 59.309 -170.6179
16558.595098 59.309 -170.6196
16558.961308 59.309 -170.6212
16559.327519 59.310 -170.6228
16559.693730 59.310 -170.6244
16560.059941 59.311 -170.6261
16560.426152 59.311 -170.6277
16560.792363 59.312 -170.6294
16561.158574 59.312 -170.6310
16561.524785 59.313 -170.6327
16561.890996 59.313 -170.6343
16562.257207 59.314 -170.6360
16562.623418 59.314 -170.6376
16562.989629 59.314 -170.6393
16563.355840 59.315 -170.6409
16563.722051 59.315 -170.6426
16564.088262 59.316 -170.6442
16564.454473 59.316 -170.6459
16564.820684 59.317 -170.6475
16565.186895 59.317 -170.6492
16565.553106 59.318 -170.6508
16565.919317 59.318 -170.6525
16566.285528 59.318 -170.6542
16566.651739 59.319 -170.6559
16567.017950 59.319 -170.6575
16567.384161 59.320 -170.6592
16567.750372 59.320 -170.6609
16568.116583 59.321 -170.6625
16568.482794 59.321 -170.6642
16568.849005 59.322 -170.6659
16569.215216 59.322 -170.6676
16569.581427 59.322 -170.6692
16569.947637 59.323 -170.6709
16570.313848 59.323 -170.6726
16570.680059 59.324 -170.6743
16571.046270 59.324 -170.6760
16571.412481 59.325 -170.6777
16571.778692 59.325 -170.6794
16572.144903 59.326 -170.6810
16572.511114 59.326 -170.6827
16572.877325 59.326 -170.6844
16573.243536 59.327 -170.6861
16573.609747 59.327 -170.6878
16573.975958 59.328 -170.6895
16574.342169 59.328 -170.6912
16574.708380 59.329 -170.6929
16575.074591 59.329 -170.6946
16575.440802 59.329 -170.6963
16575.807013 59.330 -170.6980
16576.173224 59.330 -170.6997
16576.539435 59.331 -170.7014
16576.905646 59.331 -170.7031
16577.271857 59.332 -170.7048
16577.638068 59.332 -170.7066
16578.004279 59.333 -170.7083
16578.370490 59.333 -170.7100
16578.736701 59.333 -170.7117
16579.102912 59.334 -170.7134
16579.469123 59.334 -170.7151
16579.835334 59.335 -170.7169
16580.201545 59.335 -170.7186
16580.567756 59.336 -170.7203
16580.933967 59.336 -170.7220
16581.300177 59.337 -170.7238
16581.666388 59.337 -170.7255
16582.032599 59.337 -170.7272
16582.398810 59.338 -170.7290
16582.765021 59.338 -170.7307
16583.131232 59.339 -170.7324
16583.497443 59.339 -170.7342
16583.863654 59.340 -170.7359
16584.229865 59.340 -170.7376
16584.596076 59.340 -170.7394
16584.962287 59.341 -170.7411
16585.328498 59.341 -170.7429
16585.694709 59.342 -170.7446
16586.060920 59.342 -170.7464
16586.427131 59.343 -170.7481
16586.793342 59.343 -170.7499
16587.159553 59.343 -170.7516
16587.525764 59.344 -170.7534
16587.891975 59.344 -170.7551
16588.258186 59.345 -170.7569
16588.624397 59.345 -170.7586
16588.990608 59.346 -170.7604
16589.356819 59.346 -170.7621
16589.723030 59.346 -170.7639
16590.089241 59.347 -170.7657
16590.455452 59.347 -170.7674
16590.821663 59.348 -170.7692
16591.187874 59.348 -170.7710
16591.554085 59.349 -170.7727
16591.920296 59.349 -170.7745
16592.286507 59.350 -170.7763
16592.652717 59.350 -170.7780
16593.018928 59.350 -170.7798
16593.385139 59.351 -170.7816
16593.751350 59.351 -170.7834
16594.117561 59.352 -170.7851
16594.483772 59.352 -170.7869
16594.849983 59.353 -170.7887
16595.216194 59.353 -170.7905
16595.582405 59.353 -170.7923
16595.948616 59.354 -170.7941
16596.314827 59.354 -170.7958
16596.681038 59.355 -170.7976
16597.047249 59.355 -170.7994
16597.413460 59.356 -170.8012
16597.779671 59.356 -170.8030
16598.145882 59.356 -170.8048
16598.512093 59.357 -170.8066
16598.878304 59.357 -170.8084
16599.244515 59.358 -170.8102
16599.610726 59.358 -170.8120
16599.976937 59.359 -170.8138
16600.343148 59.359 -170.8156
16600.709359 59.359 -170.8174
16601.075570 59.360 -170.8192
16601.441781 59.360 -170.8210
16601.807992 59.361 -170.8228
16602.174203 59.361 -170.8246
16602.540414 59.361 -170.8264
16602.906625 59.362 -170.8282
16603.272836 59.362 -170.8301
16603.639046 59.363 -170.8319
16604.005257 59.363 -170.8337
16604.371468 59.364 -170.8355
16604.737679 59.364 -170.8373
16605.103890 59.364 -170.8392
16605.470101 59.365 -170.8410
16605.836312 59.365 -170.8428
16606.202523 59.366 -170.8446
16606.568734 59.366 -170.8465
16606.934945 59.367 -170.8483
16607.301156 59.367 -170.8501
16607.667367 59.367 -170.8519
16608.033578 59.368 -170.8538
16608.399789 59.368 -170.8556
16608.766000 59.369 -170.8574
16609.132211 59.369 -170.8593
16609.498422 59.370 -170.8611
16609.864633 59.370 -170.8629
16610.230844 59.370 -170.8648
16610.597055 59.371 -170.8666
16610.963266 59.371 -170.8685
16611.329477 59.372 -170.8703
16611.695688 59.372 -170.8722
16612.061899 59.372 -170.8740
16612.428110 59.373 -170.8759
16612.794321 59.373 -170.8777
16613.160532 59.374 -170.8795
16613.526743 59.374 -170.8814
16613.892954 59.375 -170.8833
16614.259165 59.375 -170.8851
16614.625376 59.375 -170.8870
16614.991586 59.376 -170.8888
16615.357797 59.376 -170.8907
16615.724008 59.377 -170.8925
16616.090219 59.377 -170.8944
16616.456430 59.377 -170.8963
16616.822641 59.378 -170.8981
16617.188852 59.378 -170.9000
16617.555063 59.379 -170.9019
16617.921274 59.379 -170.9037
16618.287485 59.380 -170.9056
16618.653696 59.380 -170.9075
16619.019907 59.380 -170.9093
16619.386118 59.381 -170.9112
16619.752329 59.381 -170.9131
16620.118540 59.382 -170.9150
16620.484751 59.382 -170.9169
16620.850962 59.382 -170.9187
16621.217173 59.383 -170.9206
16621.583384 59.383 -170.9225
16621.949595 59.384 -170.9244
16622.315806 59.384 -170.9263
16622.682017 59.385 -170.9282
16623.048228 59.385 -170.9300
16623.414439 59.385 -170.9319
16623.780650 59.386 -170.9338
16624.146861 59.386 -170.9357
16624.513072 59.387 -170.9376
16624.879283 59.387 -170.9395
16625.245494 59.387 -170.9414
16625.611705 59.388 -170.9433
16625.977915 59.388 -170.9452
16626.344126 59.389 -170.9471
16626.710337 59.389 -170.9490
16627.076548 59.389 -170.9509
16627.442759 59.390 -170.9528
16627.808970 59.390 -170.9547
16628.175181 59.391 -170.9566
16628.541392 59.391 -170.9585
16628.907603 59.392 -170.9604
16629.273814 59.392 -170.9623
16629.640025 59.392 -170.9642
16630.006236 59.393 -170.9662
16630.372447 59.393 -170.9681
16630.738658 59.394 -170.9700
16631.104869 59.394 -170.9719
16631.471080 59.394 -170.9738
16631.837291 59.395 -170.9757
16632.203502 59.395 -170.9777
16632.569713 59.396 -170.9796
16632.935924 59.396 -170.9815
16633.302135 59.396 -170.9834
16633.668346 59.397 -170.9854
16634.034557 59.397 -170.9873
16634.400768 59.398 -170.9892
16634.766979 59.398 -170.9911
16635.133190 59.398 -170.9931
16635.499401 59.399 -170.9950
16635.865612 59.399 -170.9969
16636.231823 59.400 -170.9989
16636.598034 59.400 -171.0008
16636.964245 59.400 -171.0027
16637.330455 59.401 -171.0047
16637.696666 59.401 -171.0066
16638.062877 59.402 -171.0086
16638.429088 59.402 -171.0105
16638.795299 59.402 -171.0125
16639.161510 59.403 -171.0144
16639.527721 59.403 -171.0163
16639.893932 59.404 -171.0183
16640.260143 59.404 -171.0202
16640.626354 59.404 -171.0222
16640.992565 59.405 -171.0241
16641.358776 59.405 -171.0261
16641.724987 59.406 -171.0280
16642.091198 59.406 -171.0300
16642.457409 59.406 -171.0320
16642.823620 59.407 -171.0339
16643.189831 59.407 -171.0359
16643.556042 59.408 -171.0378
16643.922253 59.408 -171.0398
16644.288464 59.409 -171.0418
16644.654675 59.409 -171.0437
16645.020886 59.409 -171.0457
16645.387097 59.410 -171.0477
16645.753308 59.410 -171.0496
16646.119519 59.410 -171.0516
16646.485730 59.411 -171.0536
16646.851941 59.411 -171.0555
16647.218152 59.412 -171.0575
16647.584363 59.412 -171.0595
16647.950574 59.412 -171.0615
16648.316785 59.413 -171.0634
16648.682995 59.413 -171.0654
16649.049206 59.414 -171.0674
16649.415417 59.414 -171.0694
16649.781628 59.414 -171.0714
16650.147839 59.415 -171.0733
16650.514050 59.415 -171.0753
16650.880261 59.416 -171.0773
16651.246472 59.416 -171.0793
16651.612683 59.416 -171.0813
16651.978894 59.417 -171.0833
16652.345105 59.417 -171.0853
16652.711316 59.418 -171.0873
16653.077527 59.418 -171.0892
16653.443738 59.418 -171.0912
16653.809949 59.419 -171.0932
16654.176160 59.419 -171.0952
16654.542371 59.420 -171.0972
16654.908582 59.420 -171.0992
16655.274793 59.420 -171.1012
16655.641004 59.421 -171.1032
16656.007215 59.421 -171.1052
16656.373426 59.422 -171.1072
16656.739637 59.422 -171.1092
16657.105848 59.422 -171.1113
16657.472059 59.423 -171.1133
16657.838270 59.423 -171.1153
16658.204481 59.423 -171.1173
16658.570692 59.424 -171.1193
16658.936903 59.424 -171.1213
16659.303114 59.425 -171.1233
16659.669324 59.425 -171.1253
16660.035535 59.425 -171.1273
16660.401746 59.426 -171.1293
16660.767957 59.426 -171.1314
16661.134168 59.427 -171.1334
16661.500379 59.427 -171.1354
16661.866590 59.427 -171.1374
16662.232801 59.428 -171.1395
16662.599012 59.428 -171.1415
16662.965223 59.429 -171.1435
16663.331434 59.429 -171.1455
16663.697645 59.429 -171.1476
16664.063856 59.430 -171.1496
16664.430067 59.430 -171.1516
16664.796278 59.430 -171.1537
16665.162489 59.431 -171.1557
16665.528700 59.431 -171.1577
16665.894911 59.432 -171.1598
16666.261122 59.432 -171.1618
16666.627333 59.432 -171.1638
16666.993544 59.433 -171.1659
16667.359755 59.433 -171.1679
16667.725966 59.434 -171.1700
16668.092177 59.434 -171.1720
16668.458388 59.434 -171.1741
16668.824599 59.435 -171.1761
16669.190810 59.435 -171.1781
16669.557021 59.435 -171.1802
16669.923232 59.436 -171.1823
16670.289443 59.436 -171.1843
16670.655654 59.437 -171.1863
16671.021864 59.437 -171.1884
16671.388075 59.437 -171.1904
16671.754286 59.438 -171.1925
16672.120497 59.438 -171.1946
16672.486708 59.439 -171.1966
16672.852919 59.439 -171.1987
16673.219130 59.439 -171.2007
16673.585341 59.440 -171.2028
16673.951552 59.440 -171.2048
16674.317763 59.440 -171.2069
16674.683974 59.441 -171.2090
16675.050185 59.441 -171.2110
16675.416396 59.442 -171.2131
16675.782607 59.442 -171.2152
16676.148818 59.442 -171.2172
16676.515029 59.443 -171.2193
16676.881240 59.443 -171.2214
16677.247451 59.443 -171.2234
16677.613662 59.444 -171.2255
16677.979873 59.444 -171.2276
16678.346084 59.445 -171.2297
16678.712295 59.445 -171.2318
16679.078506 59.445 -171.2338
16679.444717 59.446 -171.2359
16679.810928 59.446 -171.2380
16680.177139 59.446 -171.2401
16680.543350 59.447 -171.2421
16680.909561 59.447 -171.2442
16681.275772 59.448 -171.2463
16681.641983 59.448 -171.2484
16682.008193 59.448 -171.2505
16682.374404 59.449 -171.2526
16682.740615 59.449 -171.2547
16683.106826 59.449 -171.2568
16683.473037 59.450 -171.2589
16683.839248 59.450 -171.2609
16684.205459 59.451 -171.2630
16684.571670 59.451 -171.2651
16684.937881 59.451 -171.2672
16685.304092 59.452 -171.2693
16685.670303 59.452 -171.2714
16686.036514 59.452 -171.2735
16686.402725 59.453 -171.2756
16686.768936 59.453 -171.2777
16687.135147 59.454 -171.2798
16687.501358 59.454 -171.2819
16687.867569 59.454 -171.2840
16688.233780 59.455 -171.2861
16688.599991 59.455 -171.2882
16688.966202 59.455 -171.2903
16689.332413 59.456 -171.2924
16689.698624 59.456 -171.2946
16690.064835 59.456 -171.2967
16690.431046 59.457 -171.2988
16690.797257 59.457 -171.3009
16691.163468 59.458 -171.3030
16691.529679 59.458 -171.3051
16691.895890 59.458 -171.3072
16692.262101 59.459 -171.3094
16692.628312 59.459 -171.3115
16692.994523 59.459 -171.3136
16693.360733 59.460 -171.3157
16693.726944 59.460 -171.3178
16694.093155 59.461 -171.3200
16694.459366 59.461 -171.3221
16694.825577 59.461 -171.3242
16695.191788 59.462 -171.3263
16695.557999 59.462 -171.3285
16695.924210 59.462 -171.3306
16696.290421 59.463 -171.3327
16696.656632 59.463 -171.3348
16697.022843 59.463 -171.3370
16697.389054 59.464 -171.3391
16697.755265 59.464 -171.3412
16698.121476 59.465 -171.3434
16698.487687 59.465 -171.3455
16698.853898 59.465 -171.3476
16699.220109 59.466 -171.3498
16699.586320 59.466 -171.3519
16699.952531 59.466 -171.3541
16700.318742 59.467 -171.3562
16700.684953 59.467 -171.3584
16701.051164 59.467 -171.3605
16701.417375 59.468 -171.3626
16701.783586 59.468 -171.3648
16702.149797 59.469 -171.3669
16702.516008 59.469 -171.3691
16702.882219 59.469 -171.3712
16703.248430 59.470 -171.3734
16703.614641 59.470 -171.3755
16703.980852 59.470 -171.3777
16704.347062 59.471 -171.3798
16704.713273 59.471 -171.3820
16705.079484 59.471 -171.3841
16705.445695 59.472 -171.3863
16705.811906 59.472 -171.3884
16706.178117 59.472 -171.3906
16706.544328 59.473 -171.3927
16706.910539 59.473 -171.3949
16707.276750 59.474 -171.3971
16707.642961 59.474 -171.3992
16708.009172 59.474 -171.4014
16708.375383 59.475 -171.4036
16708.741594 59.475 -171.4057
16709.107805 59.475 -171.4079
16709.474016 59.476 -171.4100
16709.840227 59.476 -171.4122
16710.206438 59.476 -171.4144
16710.572649 59.477 -171.4166
16710.938860 59.477 -171.4187
16711.305071 59.477 -171.4209
16711.671282 59.478 -171.4231
16712.037493 59.478 -171.4252
16712.403704 59.478 -171.4274
16712.769915 59.479 -171.4296
16713.136126 59.479 -171.4318
16713.502337 59.480 -171.4339
16713.868548 59.480 -171.4361
16714.234759 59.480 -171.4383
16714.600970 59.481 -171.4405
16714.967181 59.481 -171.4427
16715.333392 59.481 -171.4449
16715.699602 59.482 -171.4470
16716.065813 59.482 -171.4492
16716.432024 59.482 -171.4514
16716.798235 59.483 -171.4536
16717.164446 59.483 -171.4558
16717.530657 59.483 -171.4580
16717.896868 59.484 -171.4602
16718.263079 59.484 -171.4623
16718.629290 59.484 -171.4645
16718.995501 59.485 -171.4667
16719.361712 59.485 -171.4689
16719.727923 59.485 -171.4711
16720.094134 59.486 -171.4733
16720.460345 59.486 -171.4755
16720.826556 59.487 -171.4777
16721.192767 59.487 -171.4799
16721.558978 59.487 -171.4821
16721.925189 59.488 -171.4843
16722.291400 59.488 -171.4865
16722.657611 59.488 -171.4887
16723.023822 59.489 -171.4909
16723.390033 59.489 -171.4931
16723.756244 59.489 -171.4953
16724.122455 59.490 -171.4975
16724.488666 59.490 -171.4997
16724.854877 59.490 -171.5019
16725.221088 59.491 -171.5041
16725.587299 59.491 -171.5063
16725.953510 59.491 -171.5085
16726.319721 59.492 -171.5108
16726.685932 59.492 -171.5130
16727.052142 59.492 -171.5152
16727.418353 59.493 -171.5174
16727.784564 59.493 -171.5196
16728.150775 59.493 -171.5218
16728.516986 59.494 -171.5241
16728.883197 59.494 -171.5263
16729.249408 59.494 -171.5285
16729.615619 59.495 -171.5307
16729.981830 59.495 -171.5329
16730.348041 59.495 -171.5352
16730.714252 59.496 -171.5374
16731.080463 59.496 -171.5396
16731.446674 59.496 -171.5418
16731.812885 59.497 -171.5440
16732.179096 59.497 -171.5463
16732.545307 59.497 -171.5485
16732.911518 59.498 -171.5507
16733.277729 59.498 -171.5529
16733.643940 59.498 -171.5552
16734.010151 59.499 -171.5574
16734.376362 59.499 -171.5597
16734.742573 59.499 -171.5619
16735.108784 59.500 -171.5641
16735.474995 59.500 -171.5663
16735.841206 59.500 -171.5686
16736.207417 59.501 -171.5708
16736.573628 59.501 -171.5731
16736.939839 59.502 -171.5753
16737.306050 59.502 -171.5775
16737.672261 59.502 -171.5798
16738.038471 59.503 -171.5820
16738.404682 59.503 -171.5843
16738.770893 59.503 -171.5865
16739.137104 59.504 -171.5887
16739.503315 59.504 -171.5910
16739.869526 59.504 -171.5932
16740.235737 59.505 -171.5955
16740.601948 59.505 -171.5977
16740.968159 59.505 -171.6000
16741.334370 59.506 -171.6022
16741.700581 59.506 -171.6045
16742.066792 59.506 -171.6067
16742.433003 59.506 -171.6090
16742.799214 59.507 -171.6112
16743.165425 59.507 -171.6135
16743.531636 59.507 -171.6157
16743.897847 59.508 -171.6180
16744.264058 59.508 -171.6202
16744.630269 59.508 -171.6225
16744.996480 59.509 -171.6248
16745.362691 59.509 -171.6270
16745.728902 59.509 -171.6293
16746.095113 59.510 -171.6315
16746.461324 59.510 -171.6338
16746.827535 59.510 -171.6361
16747.193746 59.511 -171.6383
16747.559957 59.511 -171.6406
16747.926168 59.511 -171.6428
16748.292379 59.512 -171.6451
16748.658590 59.512 -171.6474
16749.024801 59.512 -171.6496
16749.391011 59.513 -171.6519
16749.757222 59.513 -171.6542
16750.123433 59.513 -171.6564
16750.489644 59.514 -171.6587
16750.855855 59.514 -171.6610
16751.222066 59.514 -171.6633
16751.588277 59.515 -171.6655
16751.954488 59.515 -171.6678
16752.320699 59.515 -171.6701
16752.686910 59.516 -171.6723
16753.053121 59.516 -171.6746
16753.419332 59.516 -171.6769
16753.785543 59.517 -171.6792
16754.151754 59.517 -171.6815
16754.517965 59.517 -171.6837
16754.884176 59.518 -171.6860
16755.250387 59.518 -171.6883
16755.616598 59.518 -171.6906
16755.982809 59.519 -171.6929
16756.349020 59.519 -171.6951
16756.715231 59.519 -171.6974
16757.081442 59.520 -171.6997
16757.447653 59.520 -171.7020
16757.813864 59.520 -171.7043
16758.180075 59.520 -171.7066
16758.546286 59.521 -171.7089
16758.912497 59.521 -171.7111
16759.278708 59.521 -171.7134
16759.644919 59.522 -171.7157
16760.011130 59.522 -171.7180
16760.377340 59.522 -171.7203
16760.743551 59.523 -171.7226
16761.109762 59.523 -171.7249
16761.475973 59.523 -171.7272
16761.842184 59.524 -171.7295
16762.208395 59.524 -171.7318
16762.574606 59.524 -171.7341
16762.940817 59.525 -171.7364
16763.307028 59.525 -171.7387
16763.673239 59.525 -171.7410
16764.039450 59.526 -171.7433
16764.405661 59.526 -171.7456
16764.771872 59.526 -171.7479
16765.138083 59.526 -171.7502
16765.504294 59.527 -171.7525
16765.870505 59.527 -171.7548
16766.236716 59.527 -171.7571
16766.602927 59.528 -171.7594
16766.969138 59.528 -171.7617
16767.335349 59.528 -171.7640
16767.701560 59.529 -171.7663
16768.067771 59.529 -171.7686
16768.433982 59.529 -171.7709
16768.800193 59.530 -171.7733
16769.166404 59.530 -171.7755
16769.532615 59.530 -171.7779
16769.898826 59.531 -171.7802
16770.265037 59.531 -171.7825
16770.631248 59.531 -171.7848
16770.997459 59.531 -171.7871
16771.363670 59.532 -171.7894
16771.729880 59.532 -171.7918
16772.096091 59.532 -171.7941
16772.462302 59.533 -171.7964
16772.828513 59.533 -171.7987
16773.194724 59.533 -171.8010
16773.560935 59.534 -171.8034
16773.927146 59.534 -171.8057
16774.293357 59.534 -171.8080
16774.659568 59.535 -171.8103
16775.025779 59.535 -171.8126
16775.391990 59.535 -171.8150
16775.758201 59.535 -171.8173
16776.124412 59.536 -171.8196
16776.490623 59.536 -171.8219
16776.856834 59.536 -171.8243
16777.223045 59.537 -171.8266
16777.589256 59.537 -171.8289
16777.955467 59.537 -171.8313
16778.321678 59.538 -171.8336
16778.687889 59.538 -171.8359
16779.054100 59.538 -171.8382
16779.420311 59.539 -171.8406
16779.786522 59.539 -171.8429
16780.152733 59.539 -171.8452
16780.518944 59.539 -171.8476
16780.885155 59.540 -171.8499
16781.251366 59.540 -171.8522
16781.617577 59.540 -171.8546
16781.983788 59.541 -171.8569
16782.349999 59.541 -171.8592
16782.716210 59.541 -171.8616
16783.082420 59.542 -171.8639
16783.448631 59.542 -171.8663
16783.814842 59.542 -171.8686
