* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 7:05:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Olina filter installed in the Nozzle of the Black; 
* Measurement: EA500 Black Olina Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17073.853929 58.019 172.9562
17074.220139 58.019 172.9579
17074.586350 58.018 172.9595
17074.952561 58.018 172.9611
17075.318772 58.018 172.9627
17075.684983 58.018 172.9643
17076.051194 58.018 172.9659
17076.417405 58.017 172.9675
17076.783616 58.017 172.9691
17077.149827 58.017 172.9707
17077.516038 58.017 172.9724
17077.882249 58.017 172.9739
17078.248460 58.016 172.9755
17078.614671 58.016 172.9771
17078.980882 58.016 172.9788
17079.347093 58.016 172.9803
17079.713304 58.015 172.9820
17080.079515 58.015 172.9836
17080.445726 58.015 172.9852
17080.811937 58.015 172.9868
17081.178148 58.015 172.9884
17081.544359 58.014 172.9900
17081.910570 58.014 172.9916
17082.276781 58.014 172.9932
17082.642992 58.014 172.9948
17083.009203 58.014 172.9964
17083.375414 58.013 172.9980
17083.741625 58.013 172.9996
17084.107836 58.013 173.0012
17084.474047 58.013 173.0028
17084.840258 58.013 173.0044
17085.206468 58.012 173.0060
17085.572679 58.012 173.0076
17085.938890 58.012 173.0092
17086.305101 58.012 173.0108
17086.671312 58.011 173.0124
17087.037523 58.011 173.0140
17087.403734 58.011 173.0156
17087.769945 58.011 173.0172
17088.136156 58.011 173.0188
17088.502367 58.010 173.0204
17088.868578 58.010 173.0220
17089.234789 58.010 173.0236
17089.601000 58.010 173.0252
17089.967211 58.010 173.0268
17090.333422 58.009 173.0284
17090.699633 58.009 173.0300
17091.065844 58.009 173.0316
17091.432055 58.009 173.0332
17091.798266 58.009 173.0348
17092.164477 58.008 173.0364
17092.530688 58.008 173.0380
17092.896899 58.008 173.0396
17093.263110 58.008 173.0412
17093.629321 58.007 173.0428
17093.995532 58.007 173.0444
17094.361743 58.007 173.0460
17094.727954 58.007 173.0476
17095.094165 58.007 173.0492
17095.460376 58.006 173.0508
17095.826587 58.006 173.0524
17096.192798 58.006 173.0540
17096.559008 58.006 173.0555
17096.925219 58.006 173.0571
17097.291430 58.005 173.0587
17097.657641 58.005 173.0603
17098.023852 58.005 173.0619
17098.390063 58.005 173.0635
17098.756274 58.004 173.0651
17099.122485 58.004 173.0667
17099.488696 58.004 173.0683
17099.854907 58.004 173.0699
17100.221118 58.004 173.0715
17100.587329 58.003 173.0731
17100.953540 58.003 173.0746
17101.319751 58.003 173.0762
17101.685962 58.003 173.0778
17102.052173 58.003 173.0794
17102.418384 58.002 173.0810
17102.784595 58.002 173.0826
17103.150806 58.002 173.0842
17103.517017 58.002 173.0858
17103.883228 58.001 173.0874
17104.249439 58.001 173.0890
17104.615650 58.001 173.0905
17104.981861 58.001 173.0921
17105.348072 58.001 173.0937
17105.714283 58.000 173.0953
17106.080494 58.000 173.0969
17106.446705 58.000 173.0985
17106.812916 58.000 173.1001
17107.179127 58.000 173.1017
17107.545337 57.999 173.1033
17107.911548 57.999 173.1049
17108.277759 57.999 173.1064
17108.643970 57.999 173.1080
17109.010181 57.998 173.1096
17109.376392 57.998 173.1112
17109.742603 57.998 173.1128
17110.108814 57.998 173.1143
17110.475025 57.998 173.1159
17110.841236 57.997 173.1175
17111.207447 57.997 173.1191
17111.573658 57.997 173.1207
17111.939869 57.997 173.1223
17112.306080 57.997 173.1238
17112.672291 57.996 173.1254
17113.038502 57.996 173.1270
17113.404713 57.996 173.1286
17113.770924 57.996 173.1302
17114.137135 57.995 173.1318
17114.503346 57.995 173.1334
17114.869557 57.995 173.1349
17115.235768 57.995 173.1365
17115.601979 57.995 173.1381
17115.968190 57.994 173.1397
17116.334401 57.994 173.1413
17116.700612 57.994 173.1429
17117.066823 57.994 173.1444
17117.433034 57.994 173.1460
17117.799245 57.993 173.1476
17118.165456 57.993 173.1492
17118.531667 57.993 173.1508
17118.897877 57.993 173.1523
17119.264088 57.992 173.1539
17119.630299 57.992 173.1555
17119.996510 57.992 173.1571
17120.362721 57.992 173.1586
17120.728932 57.992 173.1602
17121.095143 57.991 173.1618
17121.461354 57.991 173.1634
17121.827565 57.991 173.1649
17122.193776 57.991 173.1665
17122.559987 57.990 173.1681
17122.926198 57.990 173.1697
17123.292409 57.990 173.1713
17123.658620 57.990 173.1729
17124.024831 57.990 173.1744
17124.391042 57.989 173.1760
17124.757253 57.989 173.1776
17125.123464 57.989 173.1791
17125.489675 57.989 173.1807
17125.855886 57.989 173.1823
17126.222097 57.988 173.1839
17126.588308 57.988 173.1855
17126.954519 57.988 173.1870
17127.320730 57.988 173.1886
17127.686941 57.987 173.1902
17128.053152 57.987 173.1918
17128.419363 57.987 173.1933
17128.785574 57.987 173.1949
17129.151785 57.987 173.1965
17129.517996 57.986 173.1981
17129.884207 57.986 173.1996
17130.250417 57.986 173.2012
17130.616628 57.986 173.2028
17130.982839 57.985 173.2043
17131.349050 57.985 173.2059
17131.715261 57.985 173.2075
17132.081472 57.985 173.2090
17132.447683 57.985 173.2106
17132.813894 57.984 173.2122
17133.180105 57.984 173.2138
17133.546316 57.984 173.2153
17133.912527 57.984 173.2169
17134.278738 57.983 173.2185
17134.644949 57.983 173.2201
17135.011160 57.983 173.2216
17135.377371 57.983 173.2232
17135.743582 57.983 173.2248
17136.109793 57.982 173.2263
17136.476004 57.982 173.2279
17136.842215 57.982 173.2295
17137.208426 57.982 173.2310
17137.574637 57.981 173.2326
17137.940848 57.981 173.2342
17138.307059 57.981 173.2357
17138.673270 57.981 173.2373
17139.039481 57.981 173.2389
17139.405692 57.980 173.2404
17139.771903 57.980 173.2420
17140.138114 57.980 173.2436
17140.504325 57.980 173.2451
17140.870536 57.980 173.2467
17141.236746 57.979 173.2483
17141.602957 57.979 173.2498
17141.969168 57.979 173.2514
17142.335379 57.979 173.2530
17142.701590 57.978 173.2545
17143.067801 57.978 173.2561
17143.434012 57.978 173.2577
17143.800223 57.978 173.2592
17144.166434 57.978 173.2608
17144.532645 57.977 173.2624
17144.898856 57.977 173.2639
17145.265067 57.977 173.2655
17145.631278 57.977 173.2671
17145.997489 57.976 173.2686
17146.363700 57.976 173.2702
17146.729911 57.976 173.2718
17147.096122 57.976 173.2733
17147.462333 57.976 173.2749
17147.828544 57.975 173.2764
17148.194755 57.975 173.2780
17148.560966 57.975 173.2796
17148.927177 57.975 173.2811
17149.293388 57.974 173.2827
17149.659599 57.974 173.2842
17150.025810 57.974 173.2858
17150.392021 57.974 173.2874
17150.758232 57.974 173.2889
17151.124443 57.973 173.2905
17151.490654 57.973 173.2921
17151.856865 57.973 173.2936
17152.223076 57.973 173.2952
17152.589286 57.972 173.2967
17152.955497 57.972 173.2983
17153.321708 57.972 173.2999
17153.687919 57.972 173.3014
17154.054130 57.972 173.3030
17154.420341 57.971 173.3045
17154.786552 57.971 173.3061
17155.152763 57.971 173.3076
17155.518974 57.971 173.3092
17155.885185 57.970 173.3107
17156.251396 57.970 173.3123
17156.617607 57.970 173.3138
17156.983818 57.970 173.3154
17157.350029 57.970 173.3170
17157.716240 57.969 173.3185
17158.082451 57.969 173.3201
17158.448662 57.969 173.3217
17158.814873 57.969 173.3232
17159.181084 57.968 173.3248
17159.547295 57.968 173.3263
17159.913506 57.968 173.3279
17160.279717 57.968 173.3294
17160.645928 57.967 173.3310
17161.012139 57.967 173.3325
17161.378350 57.967 173.3341
17161.744561 57.967 173.3356
17162.110772 57.967 173.3372
17162.476983 57.966 173.3387
17162.843194 57.966 173.3403
17163.209405 57.966 173.3419
17163.575615 57.966 173.3434
17163.941826 57.965 173.3449
17164.308037 57.965 173.3465
17164.674248 57.965 173.3480
17165.040459 57.965 173.3496
17165.406670 57.965 173.3511
17165.772881 57.964 173.3527
17166.139092 57.964 173.3542
17166.505303 57.964 173.3558
17166.871514 57.964 173.3574
17167.237725 57.963 173.3589
17167.603936 57.963 173.3604
17167.970147 57.963 173.3620
17168.336358 57.963 173.3635
17168.702569 57.963 173.3651
17169.068780 57.962 173.3666
17169.434991 57.962 173.3682
17169.801202 57.962 173.3697
17170.167413 57.962 173.3713
17170.533624 57.961 173.3728
17170.899835 57.961 173.3744
17171.266046 57.961 173.3759
17171.632257 57.961 173.3775
17171.998468 57.960 173.3790
17172.364679 57.960 173.3806
17172.730890 57.960 173.3821
17173.097101 57.960 173.3837
17173.463312 57.960 173.3852
17173.829523 57.959 173.3867
17174.195734 57.959 173.3883
17174.561945 57.959 173.3898
17174.928155 57.959 173.3914
17175.294366 57.958 173.3929
17175.660577 57.958 173.3944
17176.026788 57.958 173.3960
17176.392999 57.958 173.3975
17176.759210 57.958 173.3991
17177.125421 57.957 173.4006
17177.491632 57.957 173.4022
17177.857843 57.957 173.4037
17178.224054 57.957 173.4052
17178.590265 57.956 173.4068
17178.956476 57.956 173.4083
17179.322687 57.956 173.4099
17179.688898 57.956 173.4114
17180.055109 57.956 173.4129
17180.421320 57.955 173.4145
17180.787531 57.955 173.4160
17181.153742 57.955 173.4175
17181.519953 57.955 173.4191
17181.886164 57.954 173.4206
17182.252375 57.954 173.4222
17182.618586 57.954 173.4237
17182.984797 57.954 173.4252
17183.351008 57.953 173.4268
17183.717219 57.953 173.4283
17184.083430 57.953 173.4298
17184.449641 57.953 173.4314
17184.815852 57.953 173.4329
17185.182063 57.952 173.4344
17185.548274 57.952 173.4360
17185.914485 57.952 173.4375
17186.280695 57.952 173.4391
17186.646906 57.951 173.4406
17187.013117 57.951 173.4421
17187.379328 57.951 173.4437
17187.745539 57.951 173.4452
17188.111750 57.950 173.4467
17188.477961 57.950 173.4482
17188.844172 57.950 173.4498
17189.210383 57.950 173.4513
17189.576594 57.950 173.4529
17189.942805 57.949 173.4544
17190.309016 57.949 173.4559
17190.675227 57.949 173.4574
17191.041438 57.949 173.4590
17191.407649 57.948 173.4605
17191.773860 57.948 173.4620
17192.140071 57.948 173.4636
17192.506282 57.948 173.4651
17192.872493 57.947 173.4666
17193.238704 57.947 173.4681
17193.604915 57.947 173.4697
17193.971126 57.947 173.4712
17194.337337 57.947 173.4727
17194.703548 57.946 173.4742
17195.069759 57.946 173.4758
17195.435970 57.946 173.4773
17195.802181 57.946 173.4788
17196.168392 57.945 173.4803
17196.534603 57.945 173.4819
17196.900814 57.945 173.4834
17197.267024 57.945 173.4849
17197.633235 57.944 173.4865
17197.999446 57.944 173.4880
17198.365657 57.944 173.4895
17198.731868 57.944 173.4910
17199.098079 57.944 173.4926
17199.464290 57.943 173.4941
17199.830501 57.943 173.4956
17200.196712 57.943 173.4971
17200.562923 57.943 173.4986
17200.929134 57.942 173.5002
17201.295345 57.942 173.5016
17201.661556 57.942 173.5032
17202.027767 57.942 173.5047
17202.393978 57.941 173.5062
17202.760189 57.941 173.5078
17203.126400 57.941 173.5093
17203.492611 57.941 173.5108
17203.858822 57.941 173.5123
17204.225033 57.940 173.5138
17204.591244 57.940 173.5153
17204.957455 57.940 173.5168
17205.323666 57.940 173.5184
17205.689877 57.939 173.5199
17206.056088 57.939 173.5214
17206.422299 57.939 173.5229
17206.788510 57.939 173.5244
17207.154721 57.938 173.5259
17207.520932 57.938 173.5275
17207.887143 57.938 173.5290
17208.253354 57.938 173.5305
17208.619564 57.938 173.5320
17208.985775 57.937 173.5335
17209.351986 57.937 173.5350
17209.718197 57.937 173.5365
17210.084408 57.937 173.5380
17210.450619 57.936 173.5396
17210.816830 57.936 173.5411
17211.183041 57.936 173.5426
17211.549252 57.936 173.5441
17211.915463 57.935 173.5456
17212.281674 57.935 173.5471
17212.647885 57.935 173.5486
17213.014096 57.935 173.5501
17213.380307 57.934 173.5516
17213.746518 57.934 173.5532
17214.112729 57.934 173.5547
17214.478940 57.934 173.5562
17214.845151 57.934 173.5577
17215.211362 57.933 173.5592
17215.577573 57.933 173.5607
17215.943784 57.933 173.5622
17216.309995 57.933 173.5637
17216.676206 57.932 173.5652
17217.042417 57.932 173.5667
17217.408628 57.932 173.5682
17217.774839 57.932 173.5697
17218.141050 57.931 173.5712
17218.507261 57.931 173.5727
17218.873472 57.931 173.5742
17219.239683 57.931 173.5757
17219.605893 57.931 173.5772
17219.972104 57.930 173.5787
17220.338315 57.930 173.5802
17220.704526 57.930 173.5817
17221.070737 57.930 173.5832
17221.436948 57.929 173.5847
17221.803159 57.929 173.5862
17222.169370 57.929 173.5877
17222.535581 57.929 173.5892
17222.901792 57.928 173.5907
17223.268003 57.928 173.5922
17223.634214 57.928 173.5937
17224.000425 57.928 173.5952
17224.366636 57.927 173.5967
17224.732847 57.927 173.5982
17225.099058 57.927 173.5997
17225.465269 57.927 173.6012
17225.831480 57.927 173.6027
17226.197691 57.926 173.6042
17226.563902 57.926 173.6057
17226.930113 57.926 173.6071
17227.296324 57.926 173.6086
17227.662535 57.925 173.6101
17228.028746 57.925 173.6116
17228.394957 57.925 173.6131
17228.761168 57.925 173.6146
17229.127379 57.924 173.6161
17229.493590 57.924 173.6176
17229.859801 57.924 173.6191
17230.226012 57.924 173.6206
17230.592223 57.923 173.6221
17230.958433 57.923 173.6235
17231.324644 57.923 173.6250
17231.690855 57.923 173.6265
17232.057066 57.922 173.6280
17232.423277 57.922 173.6295
17232.789488 57.922 173.6310
17233.155699 57.922 173.6324
17233.521910 57.922 173.6339
17233.888121 57.921 173.6354
17234.254332 57.921 173.6369
17234.620543 57.921 173.6384
17234.986754 57.921 173.6399
17235.352965 57.920 173.6414
17235.719176 57.920 173.6429
17236.085387 57.920 173.6443
17236.451598 57.920 173.6458
17236.817809 57.919 173.6473
17237.184020 57.919 173.6487
17237.550231 57.919 173.6503
17237.916442 57.919 173.6517
17238.282653 57.918 173.6532
17238.648864 57.918 173.6547
17239.015075 57.918 173.6562
17239.381286 57.918 173.6577
17239.747497 57.918 173.6591
17240.113708 57.917 173.6606
17240.479919 57.917 173.6620
17240.846130 57.917 173.6635
17241.212341 57.917 173.6650
17241.578552 57.916 173.6665
17241.944762 57.916 173.6680
17242.310973 57.916 173.6694
17242.677184 57.916 173.6709
17243.043395 57.915 173.6724
17243.409606 57.915 173.6739
17243.775817 57.915 173.6753
17244.142028 57.915 173.6768
17244.508239 57.914 173.6783
17244.874450 57.914 173.6797
17245.240661 57.914 173.6812
17245.606872 57.914 173.6827
17245.973083 57.913 173.6841
17246.339294 57.913 173.6856
17246.705505 57.913 173.6871
17247.071716 57.913 173.6886
17247.437927 57.912 173.6900
17247.804138 57.912 173.6915
17248.170349 57.912 173.6929
17248.536560 57.912 173.6944
17248.902771 57.912 173.6959
17249.268982 57.911 173.6974
17249.635193 57.911 173.6988
17250.001404 57.911 173.7003
17250.367615 57.911 173.7017
17250.733826 57.910 173.7032
17251.100037 57.910 173.7047
17251.466248 57.910 173.7061
17251.832459 57.910 173.7076
17252.198670 57.909 173.7090
17252.564881 57.909 173.7105
17252.931092 57.909 173.7120
17253.297302 57.909 173.7134
17253.663513 57.908 173.7149
17254.029724 57.908 173.7163
17254.395935 57.908 173.7178
17254.762146 57.908 173.7193
17255.128357 57.907 173.7207
17255.494568 57.907 173.7222
17255.860779 57.907 173.7236
17256.226990 57.907 173.7251
17256.593201 57.906 173.7266
17256.959412 57.906 173.7280
17257.325623 57.906 173.7294
17257.691834 57.906 173.7309
17258.058045 57.906 173.7324
17258.424256 57.905 173.7338
17258.790467 57.905 173.7353
17259.156678 57.905 173.7367
17259.522889 57.905 173.7382
17259.889100 57.904 173.7396
17260.255311 57.904 173.7411
17260.621522 57.904 173.7425
17260.987733 57.904 173.7440
17261.353944 57.903 173.7454
17261.720155 57.903 173.7468
17262.086366 57.903 173.7483
17262.452577 57.903 173.7498
17262.818788 57.902 173.7512
17263.184999 57.902 173.7526
17263.551210 57.902 173.7541
17263.917421 57.902 173.7555
17264.283632 57.901 173.7570
17264.649842 57.901 173.7584
17265.016053 57.901 173.7598
17265.382264 57.901 173.7613
17265.748475 57.900 173.7627
17266.114686 57.900 173.7642
17266.480897 57.900 173.7656
17266.847108 57.900 173.7670
17267.213319 57.899 173.7685
17267.579530 57.899 173.7699
17267.945741 57.899 173.7713
17268.311952 57.899 173.7728
17268.678163 57.898 173.7742
17269.044374 57.898 173.7757
17269.410585 57.898 173.7771
17269.776796 57.898 173.7785
17270.143007 57.898 173.7800
17270.509218 57.897 173.7814
17270.875429 57.897 173.7828
17271.241640 57.897 173.7842
17271.607851 57.897 173.7857
17271.974062 57.896 173.7871
17272.340273 57.896 173.7885
17272.706484 57.896 173.7900
17273.072695 57.896 173.7914
17273.438906 57.895 173.7928
17273.805117 57.895 173.7943
17274.171328 57.895 173.7957
17274.537539 57.895 173.7971
17274.903750 57.894 173.7985
17275.269961 57.894 173.8000
17275.636171 57.894 173.8014
17276.002382 57.894 173.8028
17276.368593 57.893 173.8043
17276.734804 57.893 173.8057
17277.101015 57.893 173.8071
17277.467226 57.893 173.8085
17277.833437 57.892 173.8099
17278.199648 57.892 173.8113
17278.565859 57.892 173.8128
17278.932070 57.892 173.8142
17279.298281 57.891 173.8156
17279.664492 57.891 173.8170
17280.030703 57.891 173.8185
17280.396914 57.891 173.8199
17280.763125 57.890 173.8213
17281.129336 57.890 173.8227
17281.495547 57.890 173.8241
17281.861758 57.890 173.8255
17282.227969 57.889 173.8270
17282.594180 57.889 173.8284
17282.960391 57.889 173.8298
17283.326602 57.889 173.8312
17283.692813 57.888 173.8326
17284.059024 57.888 173.8340
17284.425235 57.888 173.8354
17284.791446 57.888 173.8369
17285.157657 57.887 173.8383
17285.523868 57.887 173.8397
17285.890079 57.887 173.8411
17286.256290 57.887 173.8425
17286.622501 57.886 173.8439
17286.988711 57.886 173.8453
17287.354922 57.886 173.8467
17287.721133 57.886 173.8481
17288.087344 57.886 173.8495
17288.453555 57.885 173.8509
17288.819766 57.885 173.8523
17289.185977 57.885 173.8537
17289.552188 57.885 173.8551
17289.918399 57.884 173.8565
17290.284610 57.884 173.8579
17290.650821 57.884 173.8593
17291.017032 57.884 173.8607
17291.383243 57.883 173.8621
17291.749454 57.883 173.8635
17292.115665 57.883 173.8649
17292.481876 57.883 173.8663
17292.848087 57.882 173.8677
17293.214298 57.882 173.8691
17293.580509 57.882 173.8705
17293.946720 57.882 173.8719
17294.312931 57.881 173.8733
17294.679142 57.881 173.8747
17295.045353 57.881 173.8761
17295.411564 57.881 173.8775
17295.777775 57.880 173.8788
17296.143986 57.880 173.8802
17296.510197 57.880 173.8816
17296.876408 57.880 173.8830
17297.242619 57.879 173.8844
17297.608830 57.879 173.8858
17297.975040 57.879 173.8872
17298.341251 57.879 173.8886
17298.707462 57.878 173.8900
17299.073673 57.878 173.8914
17299.439884 57.878 173.8927
17299.806095 57.878 173.8941
17300.172306 57.877 173.8955
17300.538517 57.877 173.8969
17300.904728 57.877 173.8983
17301.270939 57.877 173.8997
17301.637150 57.876 173.9010
17302.003361 57.876 173.9024
17302.369572 57.876 173.9038
17302.735783 57.876 173.9052
17303.101994 57.875 173.9066
17303.468205 57.875 173.9079
17303.834416 57.875 173.9093
17304.200627 57.875 173.9107
17304.566838 57.874 173.9120
17304.933049 57.874 173.9134
17305.299260 57.874 173.9148
17305.665471 57.874 173.9162
17306.031682 57.873 173.9175
17306.397893 57.873 173.9189
17306.764104 57.873 173.9203
17307.130315 57.873 173.9217
