* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Sep 1, 2023 8:56:42 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: RF v.Micro Tape .n450 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19643.190075 39.821 -172.9227
19643.556286 39.819 -172.9156
19643.922497 39.818 -172.9085
19644.288708 39.816 -172.9016
19644.654919 39.814 -172.8944
19645.021130 39.813 -172.8875
19645.387341 39.811 -172.8803
19645.753552 39.809 -172.8734
19646.119763 39.808 -172.8662
19646.485974 39.806 -172.8593
19646.852185 39.804 -172.8522
19647.218396 39.803 -172.8452
19647.584607 39.801 -172.8381
19647.950818 39.799 -172.8311
19648.317029 39.798 -172.8241
19648.683240 39.796 -172.8171
19649.049451 39.795 -172.8101
19649.415662 39.793 -172.8032
19649.781873 39.791 -172.7961
19650.148083 39.790 -172.7892
19650.514294 39.788 -172.7822
19650.880505 39.786 -172.7752
19651.246716 39.785 -172.7682
19651.612927 39.783 -172.7613
19651.979138 39.781 -172.7543
19652.345349 39.780 -172.7474
19652.711560 39.778 -172.7404
19653.077771 39.776 -172.7335
19653.443982 39.775 -172.7266
19653.810193 39.773 -172.7197
19654.176404 39.772 -172.7127
19654.542615 39.770 -172.7058
19654.908826 39.768 -172.6989
19655.275037 39.767 -172.6920
19655.641248 39.765 -172.6851
19656.007459 39.763 -172.6782
19656.373670 39.762 -172.6713
19656.739881 39.760 -172.6644
19657.106092 39.758 -172.6575
19657.472303 39.757 -172.6506
19657.838514 39.755 -172.6437
19658.204725 39.754 -172.6369
19658.570936 39.752 -172.6300
19658.937147 39.750 -172.6232
19659.303358 39.749 -172.6163
19659.669569 39.747 -172.6095
19660.035780 39.745 -172.6027
19660.401991 39.744 -172.5958
19660.768202 39.742 -172.5890
19661.134412 39.741 -172.5822
19661.500623 39.739 -172.5753
19661.866834 39.737 -172.5685
19662.233045 39.736 -172.5617
19662.599256 39.734 -172.5549
19662.965467 39.732 -172.5481
19663.331678 39.731 -172.5413
19663.697889 39.729 -172.5345
19664.064100 39.728 -172.5277
19664.430311 39.726 -172.5209
19664.796522 39.724 -172.5142
19665.162733 39.723 -172.5074
19665.528944 39.721 -172.5007
19665.895155 39.720 -172.4939
19666.261366 39.718 -172.4872
19666.627577 39.716 -172.4804
19666.993788 39.715 -172.4737
19667.359999 39.713 -172.4670
19667.726210 39.711 -172.4602
19668.092421 39.710 -172.4535
19668.458632 39.708 -172.4468
19668.824843 39.707 -172.4401
19669.191054 39.705 -172.4333
19669.557265 39.703 -172.4267
19669.923476 39.702 -172.4200
19670.289687 39.700 -172.4133
19670.655898 39.699 -172.4066
19671.022109 39.697 -172.4000
19671.388320 39.695 -172.3932
19671.754531 39.694 -172.3866
19672.120742 39.692 -172.3799
19672.486952 39.691 -172.3733
19672.853163 39.689 -172.3666
19673.219374 39.687 -172.3600
19673.585585 39.686 -172.3533
19673.951796 39.684 -172.3467
19674.318007 39.683 -172.3401
19674.684218 39.681 -172.3335
19675.050429 39.679 -172.3268
19675.416640 39.678 -172.3203
19675.782851 39.676 -172.3137
19676.149062 39.675 -172.3071
19676.515273 39.673 -172.3005
19676.881484 39.671 -172.2939
19677.247695 39.670 -172.2873
19677.613906 39.668 -172.2807
19677.980117 39.667 -172.2742
19678.346328 39.665 -172.2676
19678.712539 39.663 -172.2610
19679.078750 39.662 -172.2545
19679.444961 39.660 -172.2479
19679.811172 39.659 -172.2414
19680.177383 39.657 -172.2349
19680.543594 39.656 -172.2283
19680.909805 39.654 -172.2218
19681.276016 39.652 -172.2153
19681.642227 39.651 -172.2088
19682.008438 39.649 -172.2023
19682.374649 39.648 -172.1958
19682.740860 39.646 -172.1893
19683.107071 39.644 -172.1828
19683.473282 39.643 -172.1763
19683.839492 39.641 -172.1699
19684.205703 39.640 -172.1634
19684.571914 39.638 -172.1569
19684.938125 39.637 -172.1505
19685.304336 39.635 -172.1440
19685.670547 39.633 -172.1376
19686.036758 39.632 -172.1311
19686.402969 39.630 -172.1247
19686.769180 39.629 -172.1182
19687.135391 39.627 -172.1118
19687.501602 39.625 -172.1054
19687.867813 39.624 -172.0990
19688.234024 39.622 -172.0926
19688.600235 39.621 -172.0862
19688.966446 39.619 -172.0798
19689.332657 39.618 -172.0734
19689.698868 39.616 -172.0670
19690.065079 39.614 -172.0607
19690.431290 39.613 -172.0543
19690.797501 39.611 -172.0479
19691.163712 39.610 -172.0416
19691.529923 39.608 -172.0352
19691.896134 39.607 -172.0289
19692.262345 39.605 -172.0225
19692.628556 39.603 -172.0162
19692.994767 39.602 -172.0098
19693.360978 39.600 -172.0035
19693.727189 39.599 -171.9972
19694.093400 39.597 -171.9909
19694.459611 39.596 -171.9846
19694.825821 39.594 -171.9783
19695.192032 39.593 -171.9720
19695.558243 39.591 -171.9657
19695.924454 39.589 -171.9595
19696.290665 39.588 -171.9532
19696.656876 39.586 -171.9469
19697.023087 39.585 -171.9407
19697.389298 39.583 -171.9344
19697.755509 39.582 -171.9282
19698.121720 39.580 -171.9219
19698.487931 39.579 -171.9156
19698.854142 39.577 -171.9094
19699.220353 39.575 -171.9032
19699.586564 39.574 -171.8970
19699.952775 39.572 -171.8907
19700.318986 39.571 -171.8846
19700.685197 39.569 -171.8784
19701.051408 39.568 -171.8722
19701.417619 39.566 -171.8660
19701.783830 39.565 -171.8598
19702.150041 39.563 -171.8536
19702.516252 39.561 -171.8475
19702.882463 39.560 -171.8413
19703.248674 39.558 -171.8351
19703.614885 39.557 -171.8290
19703.981096 39.555 -171.8228
19704.347307 39.554 -171.8167
19704.713518 39.552 -171.8105
19705.079729 39.551 -171.8044
19705.445940 39.549 -171.7983
19705.812151 39.548 -171.7922
19706.178361 39.546 -171.7861
19706.544572 39.544 -171.7800
19706.910783 39.543 -171.7739
19707.276994 39.541 -171.7678
19707.643205 39.540 -171.7617
19708.009416 39.538 -171.7557
19708.375627 39.537 -171.7496
19708.741838 39.535 -171.7435
19709.108049 39.534 -171.7374
19709.474260 39.532 -171.7314
19709.840471 39.531 -171.7253
19710.206682 39.529 -171.7193
19710.572893 39.528 -171.7133
19710.939104 39.526 -171.7073
19711.305315 39.524 -171.7012
19711.671526 39.523 -171.6953
19712.037737 39.521 -171.6892
19712.403948 39.520 -171.6832
19712.770159 39.518 -171.6772
19713.136370 39.517 -171.6712
19713.502581 39.515 -171.6652
19713.868792 39.514 -171.6592
19714.235003 39.512 -171.6533
19714.601214 39.511 -171.6473
19714.967425 39.509 -171.6414
19715.333636 39.508 -171.6354
19715.699847 39.506 -171.6295
19716.066058 39.505 -171.6235
19716.432269 39.503 -171.6176
19716.798480 39.502 -171.6117
19717.164690 39.500 -171.6058
19717.530901 39.499 -171.5999
19717.897112 39.497 -171.5939
19718.263323 39.495 -171.5880
19718.629534 39.494 -171.5822
19718.995745 39.492 -171.5762
19719.361956 39.491 -171.5704
19719.728167 39.489 -171.5645
19720.094378 39.488 -171.5586
19720.460589 39.486 -171.5528
19720.826800 39.485 -171.5469
19721.193011 39.483 -171.5411
19721.559222 39.482 -171.5352
19721.925433 39.480 -171.5294
19722.291644 39.479 -171.5236
19722.657855 39.477 -171.5178
19723.024066 39.476 -171.5119
19723.390277 39.474 -171.5062
19723.756488 39.473 -171.5002
19724.122699 39.471 -171.4945
19724.488910 39.470 -171.4886
19724.855121 39.468 -171.4830
19725.221332 39.467 -171.4771
19725.587543 39.465 -171.4714
19725.953754 39.464 -171.4656
19726.319965 39.462 -171.4598
19726.686176 39.461 -171.4540
19727.052387 39.459 -171.4484
19727.418598 39.458 -171.4426
19727.784809 39.456 -171.4369
19728.151020 39.455 -171.4311
19728.517230 39.453 -171.4254
19728.883441 39.452 -171.4197
19729.249652 39.450 -171.4140
19729.615863 39.449 -171.4083
19729.982074 39.447 -171.4026
19730.348285 39.446 -171.3969
19730.714496 39.444 -171.3912
19731.080707 39.443 -171.3855
19731.446918 39.441 -171.3798
19731.813129 39.440 -171.3741
19732.179340 39.438 -171.3685
19732.545551 39.437 -171.3629
19732.911762 39.435 -171.3572
19733.277973 39.434 -171.3516
19733.644184 39.432 -171.3459
19734.010395 39.431 -171.3403
19734.376606 39.429 -171.3347
19734.742817 39.428 -171.3290
19735.109028 39.426 -171.3234
19735.475239 39.425 -171.3178
19735.841450 39.423 -171.3123
19736.207661 39.422 -171.3066
19736.573872 39.420 -171.3011
19736.940083 39.419 -171.2955
19737.306294 39.417 -171.2899
19737.672505 39.416 -171.2844
19738.038716 39.414 -171.2788
19738.404927 39.413 -171.2733
19738.771138 39.411 -171.2677
19739.137349 39.410 -171.2622
19739.503559 39.408 -171.2567
19739.869770 39.407 -171.2511
19740.235981 39.405 -171.2456
19740.602192 39.404 -171.2401
19740.968403 39.402 -171.2346
19741.334614 39.401 -171.2291
19741.700825 39.399 -171.2236
19742.067036 39.398 -171.2181
19742.433247 39.397 -171.2126
19742.799458 39.395 -171.2072
19743.165669 39.394 -171.2017
19743.531880 39.392 -171.1962
19743.898091 39.391 -171.1908
19744.264302 39.389 -171.1854
19744.630513 39.388 -171.1799
19744.996724 39.386 -171.1744
19745.362935 39.385 -171.1691
19745.729146 39.383 -171.1636
19746.095357 39.382 -171.1582
19746.461568 39.380 -171.1528
19746.827779 39.379 -171.1474
19747.193990 39.377 -171.1420
19747.560201 39.376 -171.1366
19747.926412 39.374 -171.1312
19748.292623 39.373 -171.1259
19748.658834 39.372 -171.1205
19749.025045 39.370 -171.1151
19749.391256 39.369 -171.1097
19749.757467 39.367 -171.1044
19750.123678 39.366 -171.0991
19750.489889 39.364 -171.0938
19750.856099 39.363 -171.0884
19751.222310 39.361 -171.0831
19751.588521 39.360 -171.0778
19751.954732 39.358 -171.0724
19752.320943 39.357 -171.0671
19752.687154 39.355 -171.0618
19753.053365 39.354 -171.0566
19753.419576 39.353 -171.0513
19753.785787 39.351 -171.0460
19754.151998 39.350 -171.0407
19754.518209 39.348 -171.0355
19754.884420 39.347 -171.0302
19755.250631 39.345 -171.0250
19755.616842 39.344 -171.0197
19755.983053 39.342 -171.0145
19756.349264 39.341 -171.0092
19756.715475 39.339 -171.0040
19757.081686 39.338 -170.9988
19757.447897 39.337 -170.9936
19757.814108 39.335 -170.9883
19758.180319 39.334 -170.9832
19758.546530 39.332 -170.9780
19758.912741 39.331 -170.9728
19759.278952 39.329 -170.9676
19759.645163 39.328 -170.9625
19760.011374 39.326 -170.9573
19760.377585 39.325 -170.9521
19760.743796 39.323 -170.9470
19761.110007 39.322 -170.9418
19761.476218 39.321 -170.9366
19761.842429 39.319 -170.9315
19762.208639 39.318 -170.9264
19762.574850 39.316 -170.9213
19762.941061 39.315 -170.9161
19763.307272 39.313 -170.9111
19763.673483 39.312 -170.9059
19764.039694 39.311 -170.9009
19764.405905 39.309 -170.8958
19764.772116 39.308 -170.8907
19765.138327 39.306 -170.8856
19765.504538 39.305 -170.8806
19765.870749 39.303 -170.8755
19766.236960 39.302 -170.8704
19766.603171 39.300 -170.8654
19766.969382 39.299 -170.8604
19767.335593 39.298 -170.8553
19767.701804 39.296 -170.8503
19768.068015 39.295 -170.8452
19768.434226 39.293 -170.8402
19768.800437 39.292 -170.8352
19769.166648 39.290 -170.8302
19769.532859 39.289 -170.8252
19769.899070 39.288 -170.8202
19770.265281 39.286 -170.8152
19770.631492 39.285 -170.8102
19770.997703 39.283 -170.8053
19771.363914 39.282 -170.8003
19771.730125 39.280 -170.7953
19772.096336 39.279 -170.7904
19772.462547 39.278 -170.7855
19772.828758 39.276 -170.7805
19773.194968 39.275 -170.7756
19773.561179 39.273 -170.7706
19773.927390 39.272 -170.7657
19774.293601 39.271 -170.7608
19774.659812 39.269 -170.7559
19775.026023 39.268 -170.7510
19775.392234 39.266 -170.7461
19775.758445 39.265 -170.7412
19776.124656 39.263 -170.7363
19776.490867 39.262 -170.7314
19776.857078 39.261 -170.7266
19777.223289 39.259 -170.7217
19777.589500 39.258 -170.7169
19777.955711 39.256 -170.7120
19778.321922 39.255 -170.7072
19778.688133 39.254 -170.7024
19779.054344 39.252 -170.6975
19779.420555 39.251 -170.6927
19779.786766 39.249 -170.6879
19780.152977 39.248 -170.6831
19780.519188 39.246 -170.6783
19780.885399 39.245 -170.6735
19781.251610 39.244 -170.6687
19781.617821 39.242 -170.6639
19781.984032 39.241 -170.6591
19782.350243 39.239 -170.6544
19782.716454 39.238 -170.6496
19783.082665 39.237 -170.6448
19783.448876 39.235 -170.6401
19783.815087 39.234 -170.6354
19784.181298 39.232 -170.6306
19784.547508 39.231 -170.6259
19784.913719 39.230 -170.6212
19785.279930 39.228 -170.6165
19785.646141 39.227 -170.6118
19786.012352 39.225 -170.6071
19786.378563 39.224 -170.6024
19786.744774 39.223 -170.5977
19787.110985 39.221 -170.5930
19787.477196 39.220 -170.5883
19787.843407 39.219 -170.5836
19788.209618 39.217 -170.5789
19788.575829 39.216 -170.5743
19788.942040 39.214 -170.5696
19789.308251 39.213 -170.5650
19789.674462 39.212 -170.5604
19790.040673 39.210 -170.5557
19790.406884 39.209 -170.5511
19790.773095 39.207 -170.5464
19791.139306 39.206 -170.5419
19791.505517 39.205 -170.5372
19791.871728 39.203 -170.5327
19792.237939 39.202 -170.5280
19792.604150 39.200 -170.5234
19792.970361 39.199 -170.5189
19793.336572 39.198 -170.5143
19793.702783 39.196 -170.5097
19794.068994 39.195 -170.5052
19794.435205 39.194 -170.5006
19794.801416 39.192 -170.4961
19795.167627 39.191 -170.4915
19795.533837 39.189 -170.4870
19795.900048 39.188 -170.4825
19796.266259 39.187 -170.4780
19796.632470 39.185 -170.4734
19796.998681 39.184 -170.4689
19797.364892 39.183 -170.4644
19797.731103 39.181 -170.4599
19798.097314 39.180 -170.4554
19798.463525 39.178 -170.4509
19798.829736 39.177 -170.4465
19799.195947 39.176 -170.4420
19799.562158 39.174 -170.4376
19799.928369 39.173 -170.4331
19800.294580 39.172 -170.4286
19800.660791 39.170 -170.4242
19801.027002 39.169 -170.4197
19801.393213 39.168 -170.4153
19801.759424 39.166 -170.4109
19802.125635 39.165 -170.4065
19802.491846 39.163 -170.4020
19802.858057 39.162 -170.3976
19803.224268 39.161 -170.3932
19803.590479 39.159 -170.3889
19803.956690 39.158 -170.3845
19804.322901 39.157 -170.3801
19804.689112 39.155 -170.3757
19805.055323 39.154 -170.3714
19805.421534 39.153 -170.3670
19805.787745 39.151 -170.3627
19806.153956 39.150 -170.3583
19806.520167 39.149 -170.3540
19806.886377 39.147 -170.3497
19807.252588 39.146 -170.3453
19807.618799 39.145 -170.3410
19807.985010 39.143 -170.3367
19808.351221 39.142 -170.3324
19808.717432 39.141 -170.3281
19809.083643 39.139 -170.3238
19809.449854 39.138 -170.3195
19809.816065 39.136 -170.3152
19810.182276 39.135 -170.3110
19810.548487 39.134 -170.3067
19810.914698 39.132 -170.3024
19811.280909 39.131 -170.2982
19811.647120 39.130 -170.2939
19812.013331 39.128 -170.2897
19812.379542 39.127 -170.2855
19812.745753 39.126 -170.2812
19813.111964 39.124 -170.2770
19813.478175 39.123 -170.2728
19813.844386 39.122 -170.2686
19814.210597 39.120 -170.2643
19814.576808 39.119 -170.2602
19814.943019 39.118 -170.2560
19815.309230 39.116 -170.2518
19815.675441 39.115 -170.2477
19816.041652 39.114 -170.2435
19816.407863 39.112 -170.2394
19816.774074 39.111 -170.2352
19817.140285 39.110 -170.2311
19817.506496 39.108 -170.2269
19817.872707 39.107 -170.2227
19818.238917 39.106 -170.2186
19818.605128 39.105 -170.2145
19818.971339 39.103 -170.2103
19819.337550 39.102 -170.2062
19819.703761 39.101 -170.2021
19820.069972 39.099 -170.1981
19820.436183 39.098 -170.1940
19820.802394 39.097 -170.1899
19821.168605 39.095 -170.1858
19821.534816 39.094 -170.1817
19821.901027 39.093 -170.1777
19822.267238 39.091 -170.1736
19822.633449 39.090 -170.1696
19822.999660 39.089 -170.1655
19823.365871 39.087 -170.1614
19823.732082 39.086 -170.1574
19824.098293 39.085 -170.1534
19824.464504 39.084 -170.1494
19824.830715 39.082 -170.1454
19825.196926 39.081 -170.1414
19825.563137 39.080 -170.1374
19825.929348 39.078 -170.1334
19826.295559 39.077 -170.1294
19826.661770 39.076 -170.1254
19827.027981 39.074 -170.1215
19827.394192 39.073 -170.1175
19827.760403 39.072 -170.1135
19828.126614 39.071 -170.1096
19828.492825 39.069 -170.1057
19828.859036 39.068 -170.1017
19829.225246 39.067 -170.0978
19829.591457 39.065 -170.0939
19829.957668 39.064 -170.0899
19830.323879 39.063 -170.0860
19830.690090 39.061 -170.0821
19831.056301 39.060 -170.0782
19831.422512 39.059 -170.0743
19831.788723 39.058 -170.0704
19832.154934 39.056 -170.0665
19832.521145 39.055 -170.0627
19832.887356 39.054 -170.0588
19833.253567 39.052 -170.0549
19833.619778 39.051 -170.0511
19833.985989 39.050 -170.0472
19834.352200 39.049 -170.0434
19834.718411 39.047 -170.0396
19835.084622 39.046 -170.0358
19835.450833 39.045 -170.0319
19835.817044 39.044 -170.0281
19836.183255 39.042 -170.0244
19836.549466 39.041 -170.0205
19836.915677 39.040 -170.0167
19837.281888 39.038 -170.0129
19837.648099 39.037 -170.0092
19838.014310 39.036 -170.0054
19838.380521 39.035 -170.0016
19838.746732 39.033 -169.9979
19839.112943 39.032 -169.9941
19839.479154 39.031 -169.9904
19839.845365 39.030 -169.9866
19840.211576 39.028 -169.9829
19840.577786 39.027 -169.9792
19840.943997 39.026 -169.9755
19841.310208 39.025 -169.9717
19841.676419 39.023 -169.9680
19842.042630 39.022 -169.9644
19842.408841 39.021 -169.9606
19842.775052 39.020 -169.9570
19843.141263 39.018 -169.9533
19843.507474 39.017 -169.9496
19843.873685 39.016 -169.9459
19844.239896 39.015 -169.9423
19844.606107 39.013 -169.9386
19844.972318 39.012 -169.9350
19845.338529 39.011 -169.9313
19845.704740 39.010 -169.9277
19846.070951 39.008 -169.9241
19846.437162 39.007 -169.9205
19846.803373 39.006 -169.9169
19847.169584 39.005 -169.9133
19847.535795 39.003 -169.9097
19847.902006 39.002 -169.9061
19848.268217 39.001 -169.9025
19848.634428 39.000 -169.8989
19849.000639 38.998 -169.8953
19849.366850 38.997 -169.8918
19849.733061 38.996 -169.8882
19850.099272 38.995 -169.8846
19850.465483 38.994 -169.8811
19850.831694 38.992 -169.8776
19851.197905 38.991 -169.8740
19851.564115 38.990 -169.8705
19851.930326 38.989 -169.8670
19852.296537 38.987 -169.8635
19852.662748 38.986 -169.8600
19853.028959 38.985 -169.8564
19853.395170 38.984 -169.8530
19853.761381 38.983 -169.8495
19854.127592 38.981 -169.8460
19854.493803 38.980 -169.8425
19854.860014 38.979 -169.8391
19855.226225 38.978 -169.8356
19855.592436 38.977 -169.8322
19855.958647 38.975 -169.8287
19856.324858 38.974 -169.8253
19856.691069 38.973 -169.8218
19857.057280 38.972 -169.8184
19857.423491 38.971 -169.8150
19857.789702 38.969 -169.8116
19858.155913 38.968 -169.8082
19858.522124 38.967 -169.8048
19858.888335 38.966 -169.8014
19859.254546 38.965 -169.7980
19859.620757 38.963 -169.7947
19859.986968 38.962 -169.7913
19860.353179 38.961 -169.7879
19860.719390 38.960 -169.7845
19861.085601 38.959 -169.7812
19861.451812 38.957 -169.7779
19861.818023 38.956 -169.7745
19862.184234 38.955 -169.7712
19862.550445 38.954 -169.7679
19862.916655 38.953 -169.7646
19863.282866 38.951 -169.7613
19863.649077 38.950 -169.7580
19864.015288 38.949 -169.7547
19864.381499 38.948 -169.7514
19864.747710 38.947 -169.7481
19865.113921 38.946 -169.7448
19865.480132 38.944 -169.7416
19865.846343 38.943 -169.7383
19866.212554 38.942 -169.7350
19866.578765 38.941 -169.7318
19866.944976 38.940 -169.7286
19867.311187 38.939 -169.7253
19867.677398 38.937 -169.7221
19868.043609 38.936 -169.7189
19868.409820 38.935 -169.7157
19868.776031 38.934 -169.7125
19869.142242 38.933 -169.7093
19869.508453 38.932 -169.7061
19869.874664 38.930 -169.7029
19870.240875 38.929 -169.6997
19870.607086 38.928 -169.6965
19870.973297 38.927 -169.6934
19871.339508 38.926 -169.6902
19871.705719 38.925 -169.6871
19872.071930 38.924 -169.6839
19872.438141 38.922 -169.6808
19872.804352 38.921 -169.6777
19873.170563 38.920 -169.6745
19873.536774 38.919 -169.6714
19873.902984 38.918 -169.6683
19874.269195 38.917 -169.6652
19874.635406 38.916 -169.6621
19875.001617 38.914 -169.6590
19875.367828 38.913 -169.6559
19875.734039 38.912 -169.6528
19876.100250 38.911 -169.6498
19876.466461 38.910 -169.6467
19876.832672 38.909 -169.6437
19877.198883 38.908 -169.6406
19877.565094 38.907 -169.6376
19877.931305 38.905 -169.6345
19878.297516 38.904 -169.6315
