* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:05:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Purple Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17406.007276 43.103 14.8092
17406.373487 43.103 14.8228
17406.739698 43.102 14.8364
17407.105909 43.102 14.8500
17407.472120 43.102 14.8637
17407.838331 43.102 14.8773
17408.204542 43.102 14.8910
17408.570753 43.102 14.9046
17408.936964 43.102 14.9182
17409.303175 43.102 14.9318
17409.669386 43.102 14.9455
17410.035596 43.102 14.9591
17410.401807 43.102 14.9727
17410.768018 43.102 14.9863
17411.134229 43.102 14.9999
17411.500440 43.102 15.0135
17411.866651 43.102 15.0272
17412.232862 43.102 15.0408
17412.599073 43.101 15.0544
17412.965284 43.101 15.0680
17413.331495 43.101 15.0816
17413.697706 43.101 15.0952
17414.063917 43.101 15.1089
17414.430128 43.101 15.1224
17414.796339 43.101 15.1361
17415.162550 43.101 15.1497
17415.528761 43.101 15.1633
17415.894972 43.101 15.1769
17416.261183 43.101 15.1905
17416.627394 43.101 15.2041
17416.993605 43.101 15.2177
17417.359816 43.101 15.2313
17417.726027 43.101 15.2449
17418.092238 43.101 15.2585
17418.458449 43.100 15.2721
17418.824660 43.100 15.2857
17419.190871 43.100 15.2993
17419.557082 43.100 15.3129
17419.923293 43.100 15.3265
17420.289504 43.100 15.3401
17420.655715 43.100 15.3537
17421.021926 43.100 15.3673
17421.388136 43.100 15.3809
17421.754347 43.100 15.3945
17422.120558 43.100 15.4081
17422.486769 43.100 15.4216
17422.852980 43.100 15.4353
17423.219191 43.100 15.4488
17423.585402 43.100 15.4624
17423.951613 43.100 15.4760
17424.317824 43.100 15.4896
17424.684035 43.100 15.5031
17425.050246 43.100 15.5168
17425.416457 43.099 15.5303
17425.782668 43.099 15.5439
17426.148879 43.099 15.5575
17426.515090 43.099 15.5711
17426.881301 43.099 15.5846
17427.247512 43.099 15.5982
17427.613723 43.099 15.6118
17427.979934 43.099 15.6254
17428.346145 43.099 15.6389
17428.712356 43.099 15.6525
17429.078567 43.099 15.6661
17429.444778 43.099 15.6797
17429.810989 43.099 15.6932
17430.177200 43.099 15.7068
17430.543411 43.099 15.7204
17430.909622 43.099 15.7340
17431.275833 43.099 15.7475
17431.642044 43.099 15.7611
17432.008255 43.099 15.7746
17432.374465 43.099 15.7882
17432.740676 43.098 15.8018
17433.106887 43.098 15.8154
17433.473098 43.098 15.8289
17433.839309 43.098 15.8425
17434.205520 43.098 15.8560
17434.571731 43.098 15.8696
17434.937942 43.098 15.8831
17435.304153 43.098 15.8967
17435.670364 43.098 15.9102
17436.036575 43.098 15.9238
17436.402786 43.098 15.9374
17436.768997 43.098 15.9509
17437.135208 43.098 15.9645
17437.501419 43.098 15.9781
17437.867630 43.098 15.9916
17438.233841 43.098 16.0052
17438.600052 43.098 16.0187
17438.966263 43.098 16.0323
17439.332474 43.098 16.0458
17439.698685 43.098 16.0593
17440.064896 43.098 16.0729
17440.431107 43.098 16.0864
17440.797318 43.098 16.0999
17441.163529 43.098 16.1135
17441.529740 43.097 16.1270
17441.895951 43.097 16.1406
17442.262162 43.097 16.1541
17442.628373 43.097 16.1677
17442.994584 43.097 16.1812
17443.360795 43.097 16.1948
17443.727005 43.097 16.2083
17444.093216 43.097 16.2218
17444.459427 43.097 16.2353
17444.825638 43.097 16.2489
17445.191849 43.097 16.2624
17445.558060 43.097 16.2760
17445.924271 43.097 16.2895
17446.290482 43.097 16.3031
17446.656693 43.097 16.3165
17447.022904 43.097 16.3301
17447.389115 43.097 16.3436
17447.755326 43.097 16.3572
17448.121537 43.097 16.3707
17448.487748 43.097 16.3842
17448.853959 43.097 16.3977
17449.220170 43.097 16.4113
17449.586381 43.097 16.4248
17449.952592 43.097 16.4383
17450.318803 43.097 16.4518
17450.685014 43.097 16.4654
17451.051225 43.097 16.4789
17451.417436 43.097 16.4924
17451.783647 43.097 16.5059
17452.149858 43.097 16.5195
17452.516069 43.096 16.5329
17452.882280 43.096 16.5465
17453.248491 43.096 16.5600
17453.614702 43.096 16.5735
17453.980913 43.096 16.5870
17454.347124 43.096 16.6006
17454.713335 43.096 16.6140
17455.079545 43.096 16.6276
17455.445756 43.096 16.6411
17455.811967 43.096 16.6546
17456.178178 43.096 16.6681
17456.544389 43.096 16.6816
17456.910600 43.096 16.6951
17457.276811 43.096 16.7087
17457.643022 43.096 16.7221
17458.009233 43.096 16.7357
17458.375444 43.096 16.7491
17458.741655 43.096 16.7627
17459.107866 43.096 16.7761
17459.474077 43.096 16.7897
17459.840288 43.096 16.8031
17460.206499 43.096 16.8167
17460.572710 43.096 16.8302
17460.938921 43.096 16.8437
17461.305132 43.096 16.8572
17461.671343 43.096 16.8707
17462.037554 43.096 16.8842
17462.403765 43.096 16.8977
17462.769976 43.096 16.9111
17463.136187 43.096 16.9247
17463.502398 43.096 16.9381
17463.868609 43.096 16.9517
17464.234820 43.096 16.9651
17464.601031 43.096 16.9787
17464.967242 43.096 16.9921
17465.333453 43.096 17.0056
17465.699664 43.096 17.0191
17466.065874 43.096 17.0326
17466.432085 43.096 17.0461
17466.798296 43.096 17.0596
17467.164507 43.096 17.0731
17467.530718 43.096 17.0866
17467.896929 43.096 17.1000
17468.263140 43.096 17.1135
17468.629351 43.096 17.1270
17468.995562 43.096 17.1405
17469.361773 43.096 17.1540
17469.727984 43.096 17.1675
17470.094195 43.096 17.1809
17470.460406 43.096 17.1944
17470.826617 43.096 17.2079
17471.192828 43.096 17.2214
17471.559039 43.096 17.2349
17471.925250 43.096 17.2484
17472.291461 43.096 17.2618
17472.657672 43.096 17.2753
17473.023883 43.095 17.2888
17473.390094 43.095 17.3023
17473.756305 43.095 17.3157
17474.122516 43.095 17.3292
17474.488727 43.095 17.3427
17474.854938 43.095 17.3562
17475.221149 43.095 17.3696
17475.587360 43.095 17.3831
17475.953571 43.095 17.3966
17476.319782 43.095 17.4101
17476.685993 43.095 17.4235
17477.052204 43.095 17.4370
17477.418414 43.095 17.4504
17477.784625 43.095 17.4639
17478.150836 43.095 17.4774
17478.517047 43.095 17.4909
17478.883258 43.095 17.5043
17479.249469 43.095 17.5178
17479.615680 43.095 17.5312
17479.981891 43.095 17.5447
17480.348102 43.095 17.5582
17480.714313 43.095 17.5716
17481.080524 43.095 17.5851
17481.446735 43.095 17.5986
17481.812946 43.095 17.6120
17482.179157 43.095 17.6255
17482.545368 43.095 17.6389
17482.911579 43.095 17.6524
17483.277790 43.095 17.6658
17483.644001 43.095 17.6793
17484.010212 43.095 17.6927
17484.376423 43.095 17.7062
17484.742634 43.095 17.7197
17485.108845 43.095 17.7331
17485.475056 43.095 17.7466
17485.841267 43.095 17.7600
17486.207478 43.095 17.7735
17486.573689 43.095 17.7870
17486.939900 43.095 17.8004
17487.306111 43.096 17.8139
17487.672322 43.096 17.8273
17488.038533 43.096 17.8408
17488.404743 43.096 17.8542
17488.770954 43.096 17.8676
17489.137165 43.096 17.8811
17489.503376 43.096 17.8945
17489.869587 43.096 17.9080
17490.235798 43.096 17.9214
17490.602009 43.096 17.9348
17490.968220 43.096 17.9483
17491.334431 43.096 17.9617
17491.700642 43.096 17.9752
17492.066853 43.096 17.9886
17492.433064 43.096 18.0021
17492.799275 43.096 18.0155
17493.165486 43.096 18.0290
17493.531697 43.096 18.0424
17493.897908 43.096 18.0558
17494.264119 43.096 18.0692
17494.630330 43.096 18.0827
17494.996541 43.096 18.0961
17495.362752 43.096 18.1096
17495.728963 43.096 18.1230
17496.095174 43.096 18.1365
17496.461385 43.096 18.1499
17496.827596 43.096 18.1633
17497.193807 43.096 18.1767
17497.560018 43.096 18.1902
17497.926229 43.096 18.2036
17498.292440 43.096 18.2171
17498.658651 43.096 18.2304
17499.024862 43.096 18.2439
17499.391073 43.096 18.2573
17499.757283 43.096 18.2708
17500.123494 43.096 18.2842
17500.489705 43.096 18.2976
17500.855916 43.096 18.3110
17501.222127 43.096 18.3245
17501.588338 43.096 18.3379
17501.954549 43.096 18.3513
17502.320760 43.096 18.3647
17502.686971 43.096 18.3782
17503.053182 43.096 18.3916
17503.419393 43.096 18.4050
17503.785604 43.096 18.4184
17504.151815 43.096 18.4319
17504.518026 43.096 18.4452
17504.884237 43.096 18.4587
17505.250448 43.096 18.4721
17505.616659 43.096 18.4855
17505.982870 43.096 18.4989
17506.349081 43.096 18.5124
17506.715292 43.097 18.5257
17507.081503 43.097 18.5392
17507.447714 43.097 18.5526
17507.813925 43.097 18.5660
17508.180136 43.097 18.5794
17508.546347 43.097 18.5929
17508.912558 43.097 18.6062
17509.278769 43.097 18.6197
17509.644980 43.097 18.6331
17510.011191 43.097 18.6465
17510.377402 43.097 18.6599
17510.743612 43.097 18.6733
17511.109823 43.097 18.6867
17511.476034 43.097 18.7001
17511.842245 43.097 18.7135
17512.208456 43.097 18.7270
17512.574667 43.097 18.7403
17512.940878 43.097 18.7538
17513.307089 43.097 18.7671
17513.673300 43.097 18.7806
17514.039511 43.097 18.7939
17514.405722 43.097 18.8074
17514.771933 43.097 18.8208
17515.138144 43.097 18.8342
17515.504355 43.097 18.8476
17515.870566 43.097 18.8610
17516.236777 43.097 18.8744
17516.602988 43.098 18.8878
17516.969199 43.098 18.9012
17517.335410 43.098 18.9146
17517.701621 43.098 18.9280
17518.067832 43.098 18.9414
17518.434043 43.098 18.9548
17518.800254 43.098 18.9682
17519.166465 43.098 18.9815
17519.532676 43.098 18.9950
17519.898887 43.098 19.0083
17520.265098 43.098 19.0218
17520.631309 43.098 19.0351
17520.997520 43.098 19.0485
17521.363731 43.098 19.0619
17521.729942 43.098 19.0753
17522.096152 43.098 19.0887
17522.462363 43.098 19.1021
17522.828574 43.098 19.1155
17523.194785 43.098 19.1289
17523.560996 43.098 19.1422
17523.927207 43.098 19.1557
17524.293418 43.099 19.1690
17524.659629 43.099 19.1824
17525.025840 43.099 19.1958
17525.392051 43.099 19.2092
17525.758262 43.099 19.2226
17526.124473 43.099 19.2360
17526.490684 43.099 19.2493
17526.856895 43.099 19.2627
17527.223106 43.099 19.2761
17527.589317 43.099 19.2895
17527.955528 43.099 19.3029
17528.321739 43.099 19.3163
17528.687950 43.099 19.3296
17529.054161 43.099 19.3430
17529.420372 43.099 19.3564
17529.786583 43.099 19.3698
17530.152794 43.099 19.3831
17530.519005 43.099 19.3965
17530.885216 43.100 19.4099
17531.251427 43.100 19.4233
17531.617638 43.100 19.4366
17531.983849 43.100 19.4500
17532.350060 43.100 19.4634
17532.716271 43.100 19.4768
17533.082482 43.100 19.4901
17533.448692 43.100 19.5035
17533.814903 43.100 19.5169
17534.181114 43.100 19.5303
17534.547325 43.100 19.5436
17534.913536 43.100 19.5570
17535.279747 43.100 19.5704
17535.645958 43.100 19.5838
17536.012169 43.100 19.5971
17536.378380 43.101 19.6105
17536.744591 43.101 19.6238
17537.110802 43.101 19.6372
17537.477013 43.101 19.6506
17537.843224 43.101 19.6640
17538.209435 43.101 19.6773
17538.575646 43.101 19.6907
17538.941857 43.101 19.7040
17539.308068 43.101 19.7174
17539.674279 43.101 19.7307
17540.040490 43.101 19.7441
17540.406701 43.101 19.7575
17540.772912 43.101 19.7709
17541.139123 43.101 19.7842
17541.505334 43.102 19.7976
17541.871545 43.102 19.8109
17542.237756 43.102 19.8243
17542.603967 43.102 19.8376
17542.970178 43.102 19.8510
17543.336389 43.102 19.8643
17543.702600 43.102 19.8777
17544.068811 43.102 19.8911
17544.435021 43.102 19.9044
17544.801232 43.102 19.9178
17545.167443 43.102 19.9312
17545.533654 43.102 19.9445
17545.899865 43.102 19.9579
17546.266076 43.103 19.9712
17546.632287 43.103 19.9846
17546.998498 43.103 19.9979
17547.364709 43.103 20.0113
17547.730920 43.103 20.0246
17548.097131 43.103 20.0380
17548.463342 43.103 20.0513
17548.829553 43.103 20.0647
17549.195764 43.103 20.0780
17549.561975 43.103 20.0913
17549.928186 43.103 20.1047
17550.294397 43.103 20.1180
17550.660608 43.104 20.1313
17551.026819 43.104 20.1447
17551.393030 43.104 20.1580
17551.759241 43.104 20.1714
17552.125452 43.104 20.1847
17552.491663 43.104 20.1981
17552.857874 43.104 20.2114
17553.224085 43.104 20.2248
17553.590296 43.104 20.2381
17553.956507 43.104 20.2515
17554.322718 43.104 20.2648
17554.688929 43.105 20.2781
17555.055140 43.105 20.2914
17555.421351 43.105 20.3048
17555.787561 43.105 20.3181
17556.153772 43.105 20.3315
17556.519983 43.105 20.3448
17556.886194 43.105 20.3582
17557.252405 43.105 20.3715
17557.618616 43.105 20.3848
17557.984827 43.105 20.3981
17558.351038 43.105 20.4115
17558.717249 43.106 20.4248
17559.083460 43.106 20.4382
17559.449671 43.106 20.4514
17559.815882 43.106 20.4648
17560.182093 43.106 20.4781
17560.548304 43.106 20.4915
17560.914515 43.106 20.5048
17561.280726 43.106 20.5181
17561.646937 43.106 20.5314
17562.013148 43.107 20.5448
17562.379359 43.107 20.5581
17562.745570 43.107 20.5714
17563.111781 43.107 20.5847
17563.477992 43.107 20.5981
17563.844203 43.107 20.6114
17564.210414 43.107 20.6247
17564.576625 43.107 20.6380
17564.942836 43.107 20.6514
17565.309047 43.107 20.6647
17565.675258 43.108 20.6780
17566.041469 43.108 20.6913
17566.407680 43.108 20.7047
17566.773890 43.108 20.7179
17567.140101 43.108 20.7313
17567.506312 43.108 20.7446
17567.872523 43.108 20.7579
17568.238734 43.108 20.7712
17568.604945 43.108 20.7846
17568.971156 43.109 20.7978
17569.337367 43.109 20.8112
17569.703578 43.109 20.8245
17570.069789 43.109 20.8378
17570.436000 43.109 20.8511
17570.802211 43.109 20.8644
17571.168422 43.109 20.8777
17571.534633 43.109 20.8911
17571.900844 43.109 20.9043
17572.267055 43.110 20.9177
17572.633266 43.110 20.9310
17572.999477 43.110 20.9443
17573.365688 43.110 20.9576
17573.731899 43.110 20.9709
17574.098110 43.110 20.9842
17574.464321 43.110 20.9975
17574.830532 43.110 21.0108
17575.196743 43.111 21.0241
17575.562954 43.111 21.0374
17575.929165 43.111 21.0508
17576.295376 43.111 21.0640
17576.661587 43.111 21.0774
17577.027798 43.111 21.0906
17577.394009 43.111 21.1040
17577.760220 43.111 21.1172
17578.126430 43.112 21.1306
17578.492641 43.112 21.1438
17578.858852 43.112 21.1572
17579.225063 43.112 21.1704
17579.591274 43.112 21.1838
17579.957485 43.112 21.1970
17580.323696 43.112 21.2104
17580.689907 43.112 21.2236
17581.056118 43.113 21.2369
17581.422329 43.113 21.2502
17581.788540 43.113 21.2635
17582.154751 43.113 21.2768
17582.520962 43.113 21.2901
17582.887173 43.113 21.3034
17583.253384 43.113 21.3167
17583.619595 43.114 21.3300
17583.985806 43.114 21.3433
17584.352017 43.114 21.3565
17584.718228 43.114 21.3699
17585.084439 43.114 21.3831
17585.450650 43.114 21.3965
17585.816861 43.114 21.4097
17586.183072 43.114 21.4230
17586.549283 43.115 21.4363
17586.915494 43.115 21.4496
17587.281705 43.115 21.4628
17587.647916 43.115 21.4762
17588.014127 43.115 21.4894
17588.380338 43.115 21.5027
17588.746549 43.115 21.5160
17589.112760 43.116 21.5293
17589.478970 43.116 21.5425
17589.845181 43.116 21.5559
17590.211392 43.116 21.5691
17590.577603 43.116 21.5824
17590.943814 43.116 21.5957
17591.310025 43.116 21.6090
17591.676236 43.117 21.6222
17592.042447 43.117 21.6355
17592.408658 43.117 21.6488
17592.774869 43.117 21.6621
17593.141080 43.117 21.6753
17593.507291 43.117 21.6886
17593.873502 43.117 21.7019
17594.239713 43.118 21.7152
17594.605924 43.118 21.7284
17594.972135 43.118 21.7417
17595.338346 43.118 21.7550
17595.704557 43.118 21.7683
17596.070768 43.118 21.7815
17596.436979 43.119 21.7948
17596.803190 43.119 21.8080
17597.169401 43.119 21.8213
17597.535612 43.119 21.8346
17597.901823 43.119 21.8479
17598.268034 43.119 21.8611
17598.634245 43.119 21.8744
17599.000456 43.120 21.8876
17599.366667 43.120 21.9009
17599.732878 43.120 21.9142
17600.099089 43.120 21.9275
17600.465299 43.120 21.9407
17600.831510 43.120 21.9540
17601.197721 43.121 21.9672
17601.563932 43.121 21.9805
17601.930143 43.121 21.9937
17602.296354 43.121 22.0070
17602.662565 43.121 22.0203
17603.028776 43.121 22.0336
17603.394987 43.122 22.0468
17603.761198 43.122 22.0601
17604.127409 43.122 22.0733
17604.493620 43.122 22.0866
17604.859831 43.122 22.0998
17605.226042 43.122 22.1131
17605.592253 43.123 22.1263
17605.958464 43.123 22.1396
17606.324675 43.123 22.1528
17606.690886 43.123 22.1661
17607.057097 43.123 22.1793
17607.423308 43.123 22.1926
17607.789519 43.124 22.2058
17608.155730 43.124 22.2191
17608.521941 43.124 22.2323
17608.888152 43.124 22.2456
17609.254363 43.124 22.2588
17609.620574 43.124 22.2721
17609.986785 43.125 22.2853
17610.352996 43.125 22.2986
17610.719207 43.125 22.3118
17611.085418 43.125 22.3251
17611.451629 43.125 22.3383
17611.817839 43.125 22.3515
17612.184050 43.126 22.3648
17612.550261 43.126 22.3780
17612.916472 43.126 22.3912
17613.282683 43.126 22.4045
17613.648894 43.126 22.4177
17614.015105 43.126 22.4310
17614.381316 43.127 22.4442
17614.747527 43.127 22.4575
17615.113738 43.127 22.4707
17615.479949 43.127 22.4839
17615.846160 43.127 22.4971
17616.212371 43.128 22.5104
17616.578582 43.128 22.5236
17616.944793 43.128 22.5369
17617.311004 43.128 22.5501
17617.677215 43.128 22.5633
17618.043426 43.128 22.5765
17618.409637 43.129 22.5898
17618.775848 43.129 22.6030
17619.142059 43.129 22.6162
17619.508270 43.129 22.6294
17619.874481 43.129 22.6427
17620.240692 43.130 22.6559
17620.606903 43.130 22.6692
17620.973114 43.130 22.6823
17621.339325 43.130 22.6956
17621.705536 43.130 22.7088
17622.071747 43.131 22.7220
17622.437958 43.131 22.7352
17622.804168 43.131 22.7485
17623.170379 43.131 22.7617
17623.536590 43.131 22.7749
17623.902801 43.131 22.7881
17624.269012 43.132 22.8014
17624.635223 43.132 22.8146
17625.001434 43.132 22.8278
17625.367645 43.132 22.8410
17625.733856 43.132 22.8542
17626.100067 43.133 22.8674
17626.466278 43.133 22.8807
17626.832489 43.133 22.8938
17627.198700 43.133 22.9071
17627.564911 43.133 22.9203
17627.931122 43.134 22.9335
17628.297333 43.134 22.9467
17628.663544 43.134 22.9599
17629.029755 43.134 22.9731
17629.395966 43.134 22.9864
17629.762177 43.135 22.9995
17630.128388 43.135 23.0128
17630.494599 43.135 23.0259
17630.860810 43.135 23.0392
17631.227021 43.135 23.0524
17631.593232 43.136 23.0656
17631.959443 43.136 23.0788
17632.325654 43.136 23.0920
17632.691865 43.136 23.1052
17633.058076 43.136 23.1184
17633.424287 43.137 23.1316
17633.790498 43.137 23.1448
17634.156708 43.137 23.1580
17634.522919 43.137 23.1712
17634.889130 43.137 23.1844
17635.255341 43.138 23.1976
17635.621552 43.138 23.2108
17635.987763 43.138 23.2240
17636.353974 43.138 23.2371
17636.720185 43.139 23.2504
17637.086396 43.139 23.2635
17637.452607 43.139 23.2768
17637.818818 43.139 23.2899
17638.185029 43.139 23.3031
17638.551240 43.140 23.3163
17638.917451 43.140 23.3295
17639.283662 43.140 23.3427
17639.649873 43.140 23.3559
17640.016084 43.140 23.3690
17640.382295 43.141 23.3823
17640.748506 43.141 23.3954
17641.114717 43.141 23.4086
17641.480928 43.141 23.4218
17641.847139 43.142 23.4350
17642.213350 43.142 23.4482
17642.579561 43.142 23.4614
17642.945772 43.142 23.4745
17643.311983 43.142 23.4877
17643.678194 43.143 23.5009
17644.044405 43.143 23.5141
17644.410616 43.143 23.5272
17644.776827 43.143 23.5404
17645.143037 43.143 23.5536
17645.509248 43.144 23.5668
17645.875459 43.144 23.5799
17646.241670 43.144 23.5931
17646.607881 43.144 23.6063
17646.974092 43.145 23.6195
17647.340303 43.145 23.6326
17647.706514 43.145 23.6458
17648.072725 43.145 23.6590
17648.438936 43.146 23.6722
17648.805147 43.146 23.6853
17649.171358 43.146 23.6985
17649.537569 43.146 23.7116
17649.903780 43.146 23.7248
17650.269991 43.147 23.7380
17650.636202 43.147 23.7512
17651.002413 43.147 23.7643
17651.368624 43.147 23.7775
17651.734835 43.148 23.7906
17652.101046 43.148 23.8038
17652.467257 43.148 23.8169
17652.833468 43.148 23.8301
17653.199679 43.148 23.8432
17653.565890 43.149 23.8564
17653.932101 43.149 23.8696
17654.298312 43.149 23.8828
17654.664523 43.149 23.8959
17655.030734 43.150 23.9091
17655.396945 43.150 23.9222
17655.763156 43.150 23.9354
17656.129367 43.150 23.9485
17656.495577 43.151 23.9617
17656.861788 43.151 23.9748
17657.227999 43.151 23.9880
17657.594210 43.151 24.0011
17657.960421 43.152 24.0143
17658.326632 43.152 24.0274
17658.692843 43.152 24.0406
17659.059054 43.152 24.0537
17659.425265 43.153 24.0668
17659.791476 43.153 24.0800
17660.157687 43.153 24.0931
17660.523898 43.153 24.1062
17660.890109 43.154 24.1194
17661.256320 43.154 24.1325
17661.622531 43.154 24.1457
17661.988742 43.154 24.1588
17662.354953 43.154 24.1720
17662.721164 43.155 24.1851
17663.087375 43.155 24.1982
17663.453586 43.155 24.2113
17663.819797 43.155 24.2245
17664.186008 43.156 24.2376
17664.552219 43.156 24.2508
17664.918430 43.156 24.2639
17665.284641 43.156 24.2770
17665.650852 43.157 24.2901
17666.017063 43.157 24.3033
17666.383274 43.157 24.3164
17666.749485 43.157 24.3295
