* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 18, 2023 5:58:18 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DUNU SA6 Ultra Foam Tips L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18659.547417 69.426 53.1906
18659.913628 69.427 53.1964
18660.279839 69.429 53.2020
18660.646050 69.430 53.2078
18661.012261 69.431 53.2134
18661.378472 69.432 53.2191
18661.744683 69.434 53.2248
18662.110894 69.435 53.2305
18662.477105 69.436 53.2362
18662.843316 69.437 53.2419
18663.209527 69.439 53.2475
18663.575738 69.440 53.2532
18663.941949 69.441 53.2589
18664.308160 69.442 53.2646
18664.674370 69.444 53.2702
18665.040581 69.445 53.2759
18665.406792 69.446 53.2815
18665.773003 69.447 53.2871
18666.139214 69.449 53.2928
18666.505425 69.450 53.2984
18666.871636 69.451 53.3040
18667.237847 69.452 53.3097
18667.604058 69.454 53.3152
18667.970269 69.455 53.3209
18668.336480 69.456 53.3265
18668.702691 69.457 53.3321
18669.068902 69.459 53.3377
18669.435113 69.460 53.3433
18669.801324 69.461 53.3488
18670.167535 69.462 53.3545
18670.533746 69.464 53.3600
18670.899957 69.465 53.3656
18671.266168 69.466 53.3712
18671.632379 69.467 53.3767
18671.998590 69.469 53.3823
18672.364801 69.470 53.3878
18672.731012 69.471 53.3934
18673.097223 69.473 53.3989
18673.463434 69.474 53.4044
18673.829645 69.475 53.4100
18674.195856 69.476 53.4155
18674.562067 69.478 53.4211
18674.928278 69.479 53.4266
18675.294489 69.480 53.4321
18675.660699 69.481 53.4376
18676.026910 69.483 53.4431
18676.393121 69.484 53.4486
18676.759332 69.485 53.4541
18677.125543 69.486 53.4596
18677.491754 69.488 53.4651
18677.857965 69.489 53.4706
18678.224176 69.490 53.4760
18678.590387 69.491 53.4815
18678.956598 69.493 53.4870
18679.322809 69.494 53.4924
18679.689020 69.495 53.4979
18680.055231 69.496 53.5034
18680.421442 69.498 53.5088
18680.787653 69.499 53.5143
18681.153864 69.500 53.5197
18681.520075 69.502 53.5251
18681.886286 69.503 53.5305
18682.252497 69.504 53.5359
18682.618708 69.505 53.5414
18682.984919 69.507 53.5468
18683.351130 69.508 53.5522
18683.717341 69.509 53.5576
18684.083552 69.510 53.5630
18684.449763 69.512 53.5684
18684.815974 69.513 53.5738
18685.182185 69.514 53.5792
18685.548396 69.515 53.5846
18685.914607 69.517 53.5899
18686.280818 69.518 53.5953
18686.647029 69.519 53.6007
18687.013239 69.520 53.6060
18687.379450 69.522 53.6114
18687.745661 69.523 53.6167
18688.111872 69.524 53.6221
18688.478083 69.526 53.6274
18688.844294 69.527 53.6328
18689.210505 69.528 53.6381
18689.576716 69.529 53.6434
18689.942927 69.531 53.6487
18690.309138 69.532 53.6541
18690.675349 69.533 53.6594
18691.041560 69.534 53.6647
18691.407771 69.536 53.6700
18691.773982 69.537 53.6753
18692.140193 69.538 53.6805
18692.506404 69.540 53.6859
18692.872615 69.541 53.6911
18693.238826 69.542 53.6964
18693.605037 69.543 53.7017
18693.971248 69.545 53.7069
18694.337459 69.546 53.7122
18694.703670 69.547 53.7174
18695.069881 69.548 53.7227
18695.436092 69.550 53.7279
18695.802303 69.551 53.7332
18696.168514 69.552 53.7384
18696.534725 69.553 53.7437
18696.900936 69.555 53.7489
18697.267147 69.556 53.7541
18697.633358 69.557 53.7593
18697.999568 69.559 53.7645
18698.365779 69.560 53.7697
18698.731990 69.561 53.7749
18699.098201 69.562 53.7802
18699.464412 69.564 53.7853
18699.830623 69.565 53.7905
18700.196834 69.566 53.7957
18700.563045 69.567 53.8009
18700.929256 69.569 53.8061
18701.295467 69.570 53.8112
18701.661678 69.571 53.8164
18702.027889 69.573 53.8215
18702.394100 69.574 53.8267
18702.760311 69.575 53.8318
18703.126522 69.576 53.8370
18703.492733 69.578 53.8421
18703.858944 69.579 53.8472
18704.225155 69.580 53.8524
18704.591366 69.581 53.8575
18704.957577 69.583 53.8626
18705.323788 69.584 53.8677
18705.689999 69.585 53.8728
18706.056210 69.587 53.8779
18706.422421 69.588 53.8830
18706.788632 69.589 53.8881
18707.154843 69.590 53.8932
18707.521054 69.592 53.8983
18707.887265 69.593 53.9034
18708.253476 69.594 53.9084
18708.619687 69.596 53.9135
18708.985898 69.597 53.9185
18709.352108 69.598 53.9236
18709.718319 69.599 53.9286
18710.084530 69.601 53.9337
18710.450741 69.602 53.9387
18710.816952 69.603 53.9438
18711.183163 69.604 53.9488
18711.549374 69.606 53.9538
18711.915585 69.607 53.9588
18712.281796 69.608 53.9639
18712.648007 69.610 53.9688
18713.014218 69.611 53.9739
18713.380429 69.612 53.9789
18713.746640 69.613 53.9839
18714.112851 69.615 53.9889
18714.479062 69.616 53.9938
18714.845273 69.617 53.9988
18715.211484 69.619 54.0038
18715.577695 69.620 54.0088
18715.943906 69.621 54.0137
18716.310117 69.622 54.0187
18716.676328 69.624 54.0236
18717.042539 69.625 54.0286
18717.408750 69.626 54.0335
18717.774961 69.627 54.0385
18718.141172 69.629 54.0434
18718.507383 69.630 54.0483
18718.873594 69.631 54.0532
18719.239805 69.633 54.0581
18719.606016 69.634 54.0630
18719.972227 69.635 54.0680
18720.338437 69.636 54.0729
18720.704648 69.638 54.0778
18721.070859 69.639 54.0826
18721.437070 69.640 54.0875
18721.803281 69.642 54.0924
18722.169492 69.643 54.0973
18722.535703 69.644 54.1021
18722.901914 69.645 54.1070
18723.268125 69.647 54.1119
18723.634336 69.648 54.1167
18724.000547 69.649 54.1216
18724.366758 69.651 54.1264
18724.732969 69.652 54.1313
18725.099180 69.653 54.1361
18725.465391 69.654 54.1409
18725.831602 69.656 54.1458
18726.197813 69.657 54.1506
18726.564024 69.658 54.1554
18726.930235 69.660 54.1602
18727.296446 69.661 54.1650
18727.662657 69.662 54.1698
18728.028868 69.663 54.1746
18728.395079 69.665 54.1794
18728.761290 69.666 54.1841
18729.127501 69.667 54.1889
18729.493712 69.669 54.1937
18729.859923 69.670 54.1985
18730.226134 69.671 54.2032
18730.592345 69.672 54.2079
18730.958556 69.674 54.2127
18731.324767 69.675 54.2174
18731.690977 69.676 54.2222
18732.057188 69.678 54.2269
18732.423399 69.679 54.2317
18732.789610 69.680 54.2364
18733.155821 69.681 54.2411
18733.522032 69.683 54.2458
18733.888243 69.684 54.2505
18734.254454 69.685 54.2552
18734.620665 69.687 54.2599
18734.986876 69.688 54.2646
18735.353087 69.689 54.2693
18735.719298 69.690 54.2740
18736.085509 69.692 54.2786
18736.451720 69.693 54.2833
18736.817931 69.694 54.2880
18737.184142 69.696 54.2926
18737.550353 69.697 54.2973
18737.916564 69.698 54.3019
18738.282775 69.699 54.3065
18738.648986 69.701 54.3112
18739.015197 69.702 54.3158
18739.381408 69.703 54.3205
18739.747619 69.705 54.3251
18740.113830 69.706 54.3297
18740.480041 69.707 54.3343
18740.846252 69.708 54.3389
18741.212463 69.710 54.3435
18741.578674 69.711 54.3481
18741.944885 69.712 54.3527
18742.311096 69.714 54.3573
18742.677307 69.715 54.3618
18743.043517 69.716 54.3664
18743.409728 69.717 54.3710
18743.775939 69.719 54.3755
18744.142150 69.720 54.3801
18744.508361 69.721 54.3847
18744.874572 69.723 54.3892
18745.240783 69.724 54.3937
18745.606994 69.725 54.3983
18745.973205 69.726 54.4028
18746.339416 69.728 54.4073
18746.705627 69.729 54.4119
18747.071838 69.730 54.4164
18747.438049 69.732 54.4209
18747.804260 69.733 54.4254
18748.170471 69.734 54.4299
18748.536682 69.735 54.4344
18748.902893 69.737 54.4389
18749.269104 69.738 54.4433
18749.635315 69.739 54.4478
18750.001526 69.741 54.4523
18750.367737 69.742 54.4568
18750.733948 69.743 54.4612
18751.100159 69.745 54.4657
18751.466370 69.746 54.4701
18751.832581 69.747 54.4745
18752.198792 69.748 54.4790
18752.565003 69.750 54.4834
18752.931214 69.751 54.4879
18753.297425 69.752 54.4923
18753.663636 69.754 54.4967
18754.029846 69.755 54.5011
18754.396057 69.756 54.5055
18754.762268 69.757 54.5099
18755.128479 69.759 54.5143
18755.494690 69.760 54.5187
18755.860901 69.761 54.5231
18756.227112 69.763 54.5275
18756.593323 69.764 54.5318
18756.959534 69.765 54.5362
18757.325745 69.766 54.5406
18757.691956 69.768 54.5449
18758.058167 69.769 54.5493
18758.424378 69.770 54.5536
18758.790589 69.772 54.5580
18759.156800 69.773 54.5623
18759.523011 69.774 54.5666
18759.889222 69.776 54.5709
18760.255433 69.777 54.5753
18760.621644 69.778 54.5796
18760.987855 69.779 54.5839
18761.354066 69.781 54.5882
18761.720277 69.782 54.5925
18762.086488 69.783 54.5968
18762.452699 69.785 54.6010
18762.818910 69.786 54.6053
18763.185121 69.787 54.6096
18763.551332 69.788 54.6139
18763.917543 69.790 54.6181
18764.283754 69.791 54.6224
18764.649965 69.792 54.6266
18765.016176 69.794 54.6309
18765.382386 69.795 54.6351
18765.748597 69.796 54.6394
18766.114808 69.798 54.6436
18766.481019 69.799 54.6478
18766.847230 69.800 54.6520
18767.213441 69.801 54.6562
18767.579652 69.803 54.6605
18767.945863 69.804 54.6647
18768.312074 69.805 54.6689
18768.678285 69.807 54.6731
18769.044496 69.808 54.6772
18769.410707 69.809 54.6814
18769.776918 69.810 54.6856
18770.143129 69.812 54.6898
18770.509340 69.813 54.6939
18770.875551 69.814 54.6981
18771.241762 69.816 54.7023
18771.607973 69.817 54.7064
18771.974184 69.818 54.7106
18772.340395 69.820 54.7147
18772.706606 69.821 54.7188
18773.072817 69.822 54.7230
18773.439028 69.823 54.7271
18773.805239 69.825 54.7312
18774.171450 69.826 54.7353
18774.537661 69.827 54.7394
18774.903872 69.829 54.7435
18775.270083 69.830 54.7476
18775.636294 69.831 54.7517
18776.002505 69.832 54.7558
18776.368715 69.834 54.7599
18776.734926 69.835 54.7639
18777.101137 69.836 54.7680
18777.467348 69.838 54.7720
18777.833559 69.839 54.7761
18778.199770 69.840 54.7802
18778.565981 69.842 54.7842
18778.932192 69.843 54.7882
18779.298403 69.844 54.7923
18779.664614 69.845 54.7963
18780.030825 69.847 54.8004
18780.397036 69.848 54.8043
18780.763247 69.849 54.8084
18781.129458 69.851 54.8123
18781.495669 69.852 54.8164
18781.861880 69.853 54.8203
18782.228091 69.855 54.8244
18782.594302 69.856 54.8283
18782.960513 69.857 54.8323
18783.326724 69.858 54.8363
18783.692935 69.860 54.8403
18784.059146 69.861 54.8442
18784.425357 69.862 54.8482
18784.791568 69.864 54.8521
18785.157779 69.865 54.8561
18785.523990 69.866 54.8600
18785.890201 69.868 54.8640
18786.256412 69.869 54.8679
18786.622623 69.870 54.8718
18786.988834 69.871 54.8757
18787.355045 69.873 54.8796
18787.721255 69.874 54.8835
18788.087466 69.875 54.8874
18788.453677 69.877 54.8913
18788.819888 69.878 54.8952
18789.186099 69.879 54.8991
18789.552310 69.881 54.9030
18789.918521 69.882 54.9068
18790.284732 69.883 54.9107
18790.650943 69.884 54.9146
18791.017154 69.886 54.9184
18791.383365 69.887 54.9223
18791.749576 69.888 54.9261
18792.115787 69.890 54.9300
18792.481998 69.891 54.9338
18792.848209 69.892 54.9376
18793.214420 69.893 54.9414
18793.580631 69.895 54.9453
18793.946842 69.896 54.9491
18794.313053 69.897 54.9529
18794.679264 69.899 54.9567
18795.045475 69.900 54.9605
18795.411686 69.901 54.9643
18795.777897 69.903 54.9681
18796.144108 69.904 54.9718
18796.510319 69.905 54.9756
18796.876530 69.906 54.9794
18797.242741 69.908 54.9832
18797.608952 69.909 54.9869
18797.975163 69.910 54.9907
18798.341374 69.912 54.9944
18798.707585 69.913 54.9982
18799.073795 69.914 55.0019
18799.440006 69.916 55.0056
18799.806217 69.917 55.0093
18800.172428 69.918 55.0131
18800.538639 69.919 55.0168
18800.904850 69.921 55.0205
18801.271061 69.922 55.0242
18801.637272 69.923 55.0279
18802.003483 69.925 55.0316
18802.369694 69.926 55.0353
18802.735905 69.927 55.0389
18803.102116 69.929 55.0426
18803.468327 69.930 55.0463
18803.834538 69.931 55.0500
18804.200749 69.933 55.0536
18804.566960 69.934 55.0573
18804.933171 69.935 55.0609
18805.299382 69.936 55.0646
18805.665593 69.938 55.0682
18806.031804 69.939 55.0718
18806.398015 69.940 55.0755
18806.764226 69.942 55.0791
18807.130437 69.943 55.0827
18807.496648 69.944 55.0863
18807.862859 69.946 55.0899
18808.229070 69.947 55.0935
18808.595281 69.948 55.0971
18808.961492 69.949 55.1007
18809.327703 69.951 55.1043
18809.693914 69.952 55.1079
18810.060124 69.953 55.1115
18810.426335 69.955 55.1150
18810.792546 69.956 55.1186
18811.158757 69.957 55.1221
18811.524968 69.959 55.1257
18811.891179 69.960 55.1292
18812.257390 69.961 55.1328
18812.623601 69.962 55.1363
18812.989812 69.964 55.1398
18813.356023 69.965 55.1433
18813.722234 69.966 55.1469
18814.088445 69.968 55.1504
18814.454656 69.969 55.1539
18814.820867 69.970 55.1574
18815.187078 69.972 55.1609
18815.553289 69.973 55.1644
18815.919500 69.974 55.1679
18816.285711 69.975 55.1714
18816.651922 69.977 55.1748
18817.018133 69.978 55.1783
18817.384344 69.979 55.1818
18817.750555 69.981 55.1852
18818.116766 69.982 55.1887
18818.482977 69.983 55.1921
18818.849188 69.985 55.1956
18819.215399 69.986 55.1990
18819.581610 69.987 55.2024
18819.947821 69.989 55.2058
18820.314032 69.990 55.2093
18820.680243 69.991 55.2127
18821.046454 69.992 55.2161
18821.412664 69.994 55.2195
18821.778875 69.995 55.2229
18822.145086 69.996 55.2263
18822.511297 69.998 55.2297
18822.877508 69.999 55.2331
18823.243719 70.000 55.2365
18823.609930 70.002 55.2398
18823.976141 70.003 55.2432
18824.342352 70.004 55.2466
18824.708563 70.005 55.2499
18825.074774 70.007 55.2533
18825.440985 70.008 55.2566
18825.807196 70.009 55.2599
18826.173407 70.011 55.2632
18826.539618 70.012 55.2666
18826.905829 70.013 55.2699
18827.272040 70.015 55.2733
18827.638251 70.016 55.2765
18828.004462 70.017 55.2799
18828.370673 70.019 55.2831
18828.736884 70.020 55.2865
18829.103095 70.021 55.2897
18829.469306 70.022 55.2931
18829.835517 70.024 55.2963
18830.201728 70.025 55.2996
18830.567939 70.026 55.3029
18830.934150 70.028 55.3062
18831.300361 70.029 55.3094
18831.666572 70.030 55.3127
18832.032783 70.032 55.3159
18832.398993 70.033 55.3192
18832.765204 70.034 55.3224
18833.131415 70.036 55.3256
18833.497626 70.037 55.3289
18833.863837 70.038 55.3321
18834.230048 70.039 55.3353
18834.596259 70.041 55.3385
18834.962470 70.042 55.3417
18835.328681 70.043 55.3449
18835.694892 70.045 55.3481
18836.061103 70.046 55.3513
18836.427314 70.047 55.3545
18836.793525 70.049 55.3577
18837.159736 70.050 55.3608
18837.525947 70.051 55.3640
18837.892158 70.053 55.3672
18838.258369 70.054 55.3703
18838.624580 70.055 55.3735
18838.990791 70.056 55.3766
18839.357002 70.058 55.3798
18839.723213 70.059 55.3829
18840.089424 70.060 55.3860
18840.455635 70.062 55.3892
18840.821846 70.063 55.3923
18841.188057 70.064 55.3954
18841.554268 70.066 55.3985
18841.920479 70.067 55.4016
18842.286690 70.068 55.4047
18842.652901 70.070 55.4078
18843.019112 70.071 55.4109
18843.385323 70.072 55.4140
18843.751533 70.073 55.4171
18844.117744 70.075 55.4201
18844.483955 70.076 55.4232
18844.850166 70.077 55.4263
18845.216377 70.079 55.4293
18845.582588 70.080 55.4324
18845.948799 70.081 55.4354
18846.315010 70.083 55.4385
18846.681221 70.084 55.4415
18847.047432 70.085 55.4445
18847.413643 70.087 55.4476
18847.779854 70.088 55.4506
18848.146065 70.089 55.4536
18848.512276 70.090 55.4566
18848.878487 70.092 55.4596
18849.244698 70.093 55.4626
18849.610909 70.094 55.4656
18849.977120 70.096 55.4686
18850.343331 70.097 55.4716
18850.709542 70.098 55.4746
18851.075753 70.100 55.4775
18851.441964 70.101 55.4805
18851.808175 70.102 55.4835
18852.174386 70.104 55.4865
18852.540597 70.105 55.4894
18852.906808 70.106 55.4923
18853.273019 70.108 55.4953
18853.639230 70.109 55.4982
18854.005441 70.110 55.5012
18854.371652 70.111 55.5041
18854.737862 70.113 55.5070
18855.104073 70.114 55.5099
18855.470284 70.115 55.5128
18855.836495 70.117 55.5157
18856.202706 70.118 55.5186
18856.568917 70.119 55.5215
18856.935128 70.121 55.5244
18857.301339 70.122 55.5273
18857.667550 70.123 55.5302
18858.033761 70.125 55.5331
18858.399972 70.126 55.5359
18858.766183 70.127 55.5388
18859.132394 70.129 55.5417
18859.498605 70.130 55.5445
18859.864816 70.131 55.5474
18860.231027 70.132 55.5502
18860.597238 70.134 55.5530
18860.963449 70.135 55.5559
18861.329660 70.136 55.5587
18861.695871 70.138 55.5615
18862.062082 70.139 55.5644
18862.428293 70.140 55.5672
18862.794504 70.142 55.5700
18863.160715 70.143 55.5728
18863.526926 70.144 55.5756
18863.893137 70.146 55.5784
18864.259348 70.147 55.5811
18864.625559 70.148 55.5839
18864.991770 70.150 55.5867
18865.357981 70.151 55.5895
18865.724192 70.152 55.5923
18866.090402 70.154 55.5950
18866.456613 70.155 55.5977
18866.822824 70.156 55.6005
18867.189035 70.157 55.6033
18867.555246 70.159 55.6060
18867.921457 70.160 55.6087
18868.287668 70.161 55.6115
18868.653879 70.163 55.6142
18869.020090 70.164 55.6169
18869.386301 70.165 55.6196
18869.752512 70.167 55.6223
18870.118723 70.168 55.6250
18870.484934 70.169 55.6277
18870.851145 70.171 55.6304
18871.217356 70.172 55.6331
18871.583567 70.173 55.6358
18871.949778 70.175 55.6385
18872.315989 70.176 55.6411
18872.682200 70.177 55.6438
18873.048411 70.179 55.6465
18873.414622 70.180 55.6491
18873.780833 70.181 55.6518
18874.147044 70.182 55.6544
18874.513255 70.184 55.6571
18874.879466 70.185 55.6597
18875.245677 70.186 55.6624
18875.611888 70.188 55.6650
18875.978099 70.189 55.6676
18876.344310 70.190 55.6702
18876.710521 70.192 55.6729
18877.076732 70.193 55.6754
18877.442942 70.194 55.6780
18877.809153 70.196 55.6806
18878.175364 70.197 55.6832
18878.541575 70.198 55.6858
18878.907786 70.200 55.6884
18879.273997 70.201 55.6910
18879.640208 70.202 55.6935
18880.006419 70.204 55.6961
18880.372630 70.205 55.6987
18880.738841 70.206 55.7012
18881.105052 70.208 55.7038
18881.471263 70.209 55.7063
18881.837474 70.210 55.7089
18882.203685 70.211 55.7114
18882.569896 70.213 55.7139
18882.936107 70.214 55.7165
18883.302318 70.215 55.7190
18883.668529 70.217 55.7215
18884.034740 70.218 55.7240
18884.400951 70.219 55.7265
18884.767162 70.221 55.7290
18885.133373 70.222 55.7315
18885.499584 70.223 55.7340
18885.865795 70.225 55.7365
18886.232006 70.226 55.7390
18886.598217 70.227 55.7414
18886.964428 70.229 55.7439
18887.330639 70.230 55.7464
18887.696850 70.231 55.7488
18888.063061 70.233 55.7513
18888.429271 70.234 55.7537
18888.795482 70.235 55.7562
18889.161693 70.237 55.7586
18889.527904 70.238 55.7610
18889.894115 70.239 55.7635
18890.260326 70.241 55.7659
18890.626537 70.242 55.7683
18890.992748 70.243 55.7707
18891.358959 70.245 55.7731
18891.725170 70.246 55.7755
18892.091381 70.247 55.7779
18892.457592 70.248 55.7803
18892.823803 70.250 55.7827
18893.190014 70.251 55.7851
18893.556225 70.252 55.7875
18893.922436 70.254 55.7898
18894.288647 70.255 55.7922
18894.654858 70.256 55.7946
18895.021069 70.258 55.7969
18895.387280 70.259 55.7993
18895.753491 70.260 55.8016
18896.119702 70.262 55.8040
18896.485913 70.263 55.8063
18896.852124 70.264 55.8086
18897.218335 70.266 55.8110
18897.584546 70.267 55.8133
18897.950757 70.268 55.8156
18898.316968 70.270 55.8179
18898.683179 70.271 55.8202
18899.049390 70.272 55.8225
18899.415601 70.274 55.8248
18899.781811 70.275 55.8271
18900.148022 70.276 55.8294
18900.514233 70.278 55.8317
18900.880444 70.279 55.8340
18901.246655 70.280 55.8362
18901.612866 70.282 55.8385
18901.979077 70.283 55.8407
18902.345288 70.284 55.8430
18902.711499 70.286 55.8452
18903.077710 70.287 55.8475
18903.443921 70.288 55.8497
18903.810132 70.290 55.8520
18904.176343 70.291 55.8542
18904.542554 70.292 55.8564
18904.908765 70.294 55.8586
18905.274976 70.295 55.8608
18905.641187 70.296 55.8630
18906.007398 70.298 55.8652
18906.373609 70.299 55.8674
18906.739820 70.300 55.8696
18907.106031 70.302 55.8718
18907.472242 70.303 55.8740
18907.838453 70.304 55.8762
18908.204664 70.306 55.8784
18908.570875 70.307 55.8805
18908.937086 70.308 55.8827
18909.303297 70.310 55.8848
18909.669508 70.311 55.8870
18910.035719 70.312 55.8891
18910.401930 70.313 55.8913
18910.768140 70.315 55.8934
18911.134351 70.316 55.8955
18911.500562 70.317 55.8977
18911.866773 70.319 55.8998
18912.232984 70.320 55.9019
18912.599195 70.321 55.9040
18912.965406 70.323 55.9061
18913.331617 70.324 55.9082
