* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 20, 2023 6:27:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ZERO RED 10 Ohm Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15015.015870 65.119 171.2608
15015.382081 65.115 171.2495
15015.748292 65.112 171.2382
15016.114503 65.109 171.2269
15016.480714 65.106 171.2157
15016.846925 65.103 171.2044
15017.213136 65.099 171.1932
15017.579347 65.096 171.1820
15017.945558 65.093 171.1708
15018.311769 65.090 171.1596
15018.677980 65.086 171.1485
15019.044191 65.083 171.1373
15019.410402 65.080 171.1262
15019.776613 65.077 171.1151
15020.142824 65.074 171.1040
15020.509035 65.070 171.0929
15020.875246 65.067 171.0818
15021.241457 65.064 171.0707
15021.607668 65.061 171.0597
15021.973879 65.058 171.0487
15022.340090 65.054 171.0377
15022.706301 65.051 171.0266
15023.072512 65.048 171.0157
15023.438723 65.045 171.0047
15023.804934 65.042 170.9937
15024.171145 65.038 170.9828
15024.537355 65.035 170.9719
15024.903566 65.032 170.9609
15025.269777 65.029 170.9500
15025.635988 65.026 170.9391
15026.002199 65.022 170.9283
15026.368410 65.019 170.9174
15026.734621 65.016 170.9066
15027.100832 65.013 170.8958
15027.467043 65.009 170.8849
15027.833254 65.006 170.8741
15028.199465 65.003 170.8633
15028.565676 65.000 170.8526
15028.931887 64.997 170.8418
15029.298098 64.993 170.8311
15029.664309 64.990 170.8203
15030.030520 64.987 170.8096
15030.396731 64.984 170.7990
15030.762942 64.981 170.7883
15031.129153 64.977 170.7776
15031.495364 64.974 170.7670
15031.861575 64.971 170.7563
15032.227786 64.968 170.7457
15032.593997 64.964 170.7350
15032.960208 64.961 170.7245
15033.326419 64.958 170.7139
15033.692630 64.955 170.7033
15034.058841 64.952 170.6927
15034.425052 64.948 170.6822
15034.791263 64.945 170.6717
15035.157474 64.942 170.6612
15035.523685 64.939 170.6507
15035.889895 64.936 170.6402
15036.256106 64.932 170.6298
15036.622317 64.929 170.6193
15036.988528 64.926 170.6089
15037.354739 64.923 170.5984
15037.720950 64.919 170.5880
15038.087161 64.916 170.5776
15038.453372 64.913 170.5672
15038.819583 64.910 170.5569
15039.185794 64.907 170.5465
15039.552005 64.903 170.5362
15039.918216 64.900 170.5258
15040.284427 64.897 170.5155
15040.650638 64.894 170.5052
15041.016849 64.891 170.4949
15041.383060 64.887 170.4847
15041.749271 64.884 170.4744
15042.115482 64.881 170.4642
15042.481693 64.878 170.4539
15042.847904 64.874 170.4437
15043.214115 64.871 170.4335
15043.580326 64.868 170.4233
15043.946537 64.865 170.4132
15044.312748 64.862 170.4030
15044.678959 64.858 170.3929
15045.045170 64.855 170.3828
15045.411381 64.852 170.3727
15045.777592 64.849 170.3625
15046.143803 64.846 170.3525
15046.510014 64.842 170.3424
15046.876224 64.839 170.3323
15047.242435 64.836 170.3223
15047.608646 64.833 170.3123
15047.974857 64.829 170.3022
15048.341068 64.826 170.2922
15048.707279 64.823 170.2823
15049.073490 64.820 170.2723
15049.439701 64.817 170.2623
15049.805912 64.813 170.2524
15050.172123 64.810 170.2424
15050.538334 64.807 170.2325
15050.904545 64.804 170.2226
15051.270756 64.801 170.2127
15051.636967 64.797 170.2029
15052.003178 64.794 170.1930
15052.369389 64.791 170.1832
15052.735600 64.788 170.1733
15053.101811 64.784 170.1635
15053.468022 64.781 170.1537
15053.834233 64.778 170.1439
15054.200444 64.775 170.1341
15054.566655 64.772 170.1244
15054.932866 64.768 170.1146
15055.299077 64.765 170.1049
15055.665288 64.762 170.0952
15056.031499 64.759 170.0854
15056.397710 64.755 170.0757
15056.763921 64.752 170.0660
15057.130132 64.749 170.0564
15057.496343 64.746 170.0467
15057.862554 64.743 170.0371
15058.228764 64.739 170.0275
15058.594975 64.736 170.0178
15058.961186 64.733 170.0082
15059.327397 64.730 169.9987
15059.693608 64.727 169.9891
15060.059819 64.723 169.9795
15060.426030 64.720 169.9700
15060.792241 64.717 169.9604
15061.158452 64.714 169.9509
15061.524663 64.710 169.9414
15061.890874 64.707 169.9319
15062.257085 64.704 169.9225
15062.623296 64.701 169.9130
15062.989507 64.698 169.9036
15063.355718 64.694 169.8941
15063.721929 64.691 169.8847
15064.088140 64.688 169.8753
15064.454351 64.685 169.8659
15064.820562 64.681 169.8565
15065.186773 64.678 169.8471
15065.552984 64.675 169.8378
15065.919195 64.672 169.8284
15066.285406 64.669 169.8191
15066.651617 64.665 169.8098
15067.017828 64.662 169.8005
15067.384039 64.659 169.7912
15067.750250 64.656 169.7819
15068.116461 64.653 169.7727
15068.482672 64.649 169.7634
15068.848883 64.646 169.7542
15069.215093 64.643 169.7450
15069.581304 64.640 169.7358
15069.947515 64.636 169.7266
15070.313726 64.633 169.7174
15070.679937 64.630 169.7082
15071.046148 64.627 169.6991
15071.412359 64.624 169.6899
15071.778570 64.620 169.6808
15072.144781 64.617 169.6717
15072.510992 64.614 169.6626
15072.877203 64.611 169.6535
15073.243414 64.607 169.6444
15073.609625 64.604 169.6354
15073.975836 64.601 169.6263
15074.342047 64.598 169.6173
15074.708258 64.595 169.6083
15075.074469 64.591 169.5993
15075.440680 64.588 169.5903
15075.806891 64.585 169.5813
15076.173102 64.582 169.5723
15076.539313 64.579 169.5634
15076.905524 64.575 169.5544
15077.271735 64.572 169.5455
15077.637946 64.569 169.5366
15078.004157 64.566 169.5277
15078.370368 64.562 169.5189
15078.736579 64.559 169.5099
15079.102790 64.556 169.5011
15079.469001 64.553 169.4922
15079.835212 64.550 169.4834
15080.201423 64.546 169.4746
15080.567633 64.543 169.4658
15080.933844 64.540 169.4570
15081.300055 64.537 169.4482
15081.666266 64.534 169.4395
15082.032477 64.530 169.4307
15082.398688 64.527 169.4219
15082.764899 64.524 169.4132
15083.131110 64.521 169.4045
15083.497321 64.517 169.3958
15083.863532 64.514 169.3871
15084.229743 64.511 169.3784
15084.595954 64.508 169.3698
15084.962165 64.505 169.3611
15085.328376 64.501 169.3525
15085.694587 64.498 169.3439
15086.060798 64.495 169.3353
15086.427009 64.492 169.3267
15086.793220 64.489 169.3181
15087.159431 64.485 169.3095
15087.525642 64.482 169.3009
15087.891853 64.479 169.2924
15088.258064 64.476 169.2839
15088.624275 64.473 169.2753
15088.990486 64.469 169.2668
15089.356697 64.466 169.2583
15089.722908 64.463 169.2498
15090.089119 64.460 169.2414
15090.455330 64.456 169.2329
15090.821541 64.453 169.2245
15091.187752 64.450 169.2160
15091.553962 64.447 169.2076
15091.920173 64.444 169.1992
15092.286384 64.440 169.1908
15092.652595 64.437 169.1824
15093.018806 64.434 169.1741
15093.385017 64.431 169.1657
15093.751228 64.428 169.1574
15094.117439 64.424 169.1490
15094.483650 64.421 169.1407
15094.849861 64.418 169.1324
15095.216072 64.415 169.1241
15095.582283 64.412 169.1158
15095.948494 64.408 169.1076
15096.314705 64.405 169.0993
15096.680916 64.402 169.0911
15097.047127 64.399 169.0829
15097.413338 64.395 169.0746
15097.779549 64.392 169.0665
15098.145760 64.389 169.0583
15098.511971 64.386 169.0501
15098.878182 64.383 169.0419
15099.244393 64.379 169.0338
15099.610604 64.376 169.0256
15099.976815 64.373 169.0175
15100.343026 64.370 169.0094
15100.709237 64.367 169.0013
15101.075448 64.363 168.9932
15101.441659 64.360 168.9851
15101.807870 64.357 168.9771
15102.174081 64.354 168.9690
15102.540292 64.351 168.9610
15102.906502 64.347 168.9529
15103.272713 64.344 168.9449
15103.638924 64.341 168.9370
15104.005135 64.338 168.9290
15104.371346 64.335 168.9210
15104.737557 64.331 168.9130
15105.103768 64.328 168.9051
15105.469979 64.325 168.8971
15105.836190 64.322 168.8892
15106.202401 64.319 168.8813
15106.568612 64.315 168.8734
15106.934823 64.312 168.8655
15107.301034 64.309 168.8576
15107.667245 64.306 168.8497
15108.033456 64.303 168.8419
15108.399667 64.299 168.8340
15108.765878 64.296 168.8262
15109.132089 64.293 168.8184
15109.498300 64.290 168.8106
15109.864511 64.287 168.8028
15110.230722 64.283 168.7950
15110.596933 64.280 168.7873
15110.963144 64.277 168.7795
15111.329355 64.274 168.7718
15111.695566 64.271 168.7640
15112.061777 64.267 168.7563
15112.427988 64.264 168.7486
15112.794199 64.261 168.7409
15113.160410 64.258 168.7333
15113.526621 64.255 168.7256
15113.892832 64.251 168.7179
15114.259042 64.248 168.7103
15114.625253 64.245 168.7026
15114.991464 64.242 168.6950
15115.357675 64.239 168.6874
15115.723886 64.235 168.6798
15116.090097 64.232 168.6722
15116.456308 64.229 168.6647
15116.822519 64.226 168.6571
15117.188730 64.223 168.6496
15117.554941 64.219 168.6420
15117.921152 64.216 168.6345
15118.287363 64.213 168.6270
15118.653574 64.210 168.6195
15119.019785 64.207 168.6120
15119.385996 64.203 168.6046
15119.752207 64.200 168.5971
15120.118418 64.197 168.5896
15120.484629 64.194 168.5822
15120.850840 64.191 168.5748
15121.217051 64.187 168.5674
15121.583262 64.184 168.5599
15121.949473 64.181 168.5526
15122.315684 64.178 168.5452
15122.681895 64.175 168.5378
15123.048106 64.171 168.5305
15123.414317 64.168 168.5231
15123.780528 64.165 168.5158
15124.146739 64.162 168.5085
15124.512950 64.159 168.5012
15124.879161 64.156 168.4938
15125.245371 64.152 168.4866
15125.611582 64.149 168.4793
15125.977793 64.146 168.4720
15126.344004 64.143 168.4648
15126.710215 64.140 168.4575
15127.076426 64.136 168.4503
15127.442637 64.133 168.4431
15127.808848 64.130 168.4359
15128.175059 64.127 168.4287
15128.541270 64.124 168.4215
15128.907481 64.120 168.4144
15129.273692 64.117 168.4072
15129.639903 64.114 168.4001
15130.006114 64.111 168.3929
15130.372325 64.108 168.3858
15130.738536 64.104 168.3787
15131.104747 64.101 168.3716
15131.470958 64.098 168.3645
15131.837169 64.095 168.3575
15132.203380 64.092 168.3504
15132.569591 64.089 168.3433
15132.935802 64.085 168.3363
15133.302013 64.082 168.3293
15133.668224 64.079 168.3223
15134.034435 64.076 168.3152
15134.400646 64.073 168.3083
15134.766857 64.069 168.3013
15135.133068 64.066 168.2943
15135.499279 64.063 168.2874
15135.865490 64.060 168.2804
15136.231701 64.057 168.2735
15136.597911 64.054 168.2665
15136.964122 64.050 168.2596
15137.330333 64.047 168.2527
15137.696544 64.044 168.2458
15138.062755 64.041 168.2390
15138.428966 64.038 168.2321
15138.795177 64.034 168.2252
15139.161388 64.031 168.2184
15139.527599 64.028 168.2115
15139.893810 64.025 168.2047
15140.260021 64.022 168.1979
15140.626232 64.019 168.1911
15140.992443 64.015 168.1843
15141.358654 64.012 168.1776
15141.724865 64.009 168.1708
15142.091076 64.006 168.1641
15142.457287 64.003 168.1573
15142.823498 64.000 168.1506
15143.189709 63.996 168.1439
15143.555920 63.993 168.1371
15143.922131 63.990 168.1305
15144.288342 63.987 168.1238
15144.654553 63.984 168.1171
15145.020764 63.980 168.1104
15145.386975 63.977 168.1038
15145.753186 63.974 168.0971
15146.119397 63.971 168.0905
15146.485608 63.968 168.0839
15146.851819 63.965 168.0773
15147.218030 63.961 168.0707
15147.584240 63.958 168.0641
15147.950451 63.955 168.0575
15148.316662 63.952 168.0510
15148.682873 63.949 168.0444
15149.049084 63.946 168.0379
15149.415295 63.942 168.0314
15149.781506 63.939 168.0248
15150.147717 63.936 168.0183
15150.513928 63.933 168.0118
15150.880139 63.930 168.0053
15151.246350 63.927 167.9989
15151.612561 63.923 167.9924
15151.978772 63.920 167.9860
15152.344983 63.917 167.9796
15152.711194 63.914 167.9731
15153.077405 63.911 167.9667
15153.443616 63.908 167.9603
15153.809827 63.904 167.9539
15154.176038 63.901 167.9475
15154.542249 63.898 167.9411
15154.908460 63.895 167.9348
15155.274671 63.892 167.9284
15155.640882 63.889 167.9221
15156.007093 63.885 167.9157
15156.373304 63.882 167.9094
15156.739515 63.879 167.9031
15157.105726 63.876 167.8968
15157.471937 63.873 167.8905
15157.838148 63.870 167.8842
15158.204359 63.866 167.8780
15158.570570 63.863 167.8717
15158.936780 63.860 167.8655
15159.302991 63.857 167.8592
15159.669202 63.854 167.8530
15160.035413 63.851 167.8468
15160.401624 63.848 167.8406
15160.767835 63.844 167.8344
15161.134046 63.841 167.8282
15161.500257 63.838 167.8221
15161.866468 63.835 167.8159
15162.232679 63.832 167.8098
15162.598890 63.829 167.8036
15162.965101 63.825 167.7975
15163.331312 63.822 167.7914
15163.697523 63.819 167.7853
15164.063734 63.816 167.7792
15164.429945 63.813 167.7731
15164.796156 63.810 167.7670
15165.162367 63.807 167.7610
15165.528578 63.803 167.7549
15165.894789 63.800 167.7489
15166.261000 63.797 167.7428
15166.627211 63.794 167.7368
15166.993422 63.791 167.7308
15167.359633 63.788 167.7248
15167.725844 63.784 167.7188
15168.092055 63.781 167.7129
15168.458266 63.778 167.7069
15168.824477 63.775 167.7009
15169.190688 63.772 167.6950
15169.556899 63.769 167.6891
15169.923110 63.766 167.6831
15170.289320 63.762 167.6772
15170.655531 63.759 167.6713
15171.021742 63.756 167.6654
15171.387953 63.753 167.6595
15171.754164 63.750 167.6537
15172.120375 63.747 167.6478
15172.486586 63.744 167.6420
15172.852797 63.740 167.6361
15173.219008 63.737 167.6303
15173.585219 63.734 167.6245
15173.951430 63.731 167.6187
15174.317641 63.728 167.6129
15174.683852 63.725 167.6071
15175.050063 63.722 167.6013
15175.416274 63.718 167.5955
15175.782485 63.715 167.5898
15176.148696 63.712 167.5840
15176.514907 63.709 167.5783
15176.881118 63.706 167.5726
15177.247329 63.703 167.5669
15177.613540 63.700 167.5612
15177.979751 63.696 167.5554
15178.345962 63.693 167.5498
15178.712173 63.690 167.5441
15179.078384 63.687 167.5384
15179.444595 63.684 167.5328
15179.810806 63.681 167.5272
15180.177017 63.678 167.5215
15180.543228 63.674 167.5159
15180.909439 63.671 167.5103
15181.275649 63.668 167.5046
15181.641860 63.665 167.4991
15182.008071 63.662 167.4935
15182.374282 63.659 167.4879
15182.740493 63.656 167.4824
15183.106704 63.653 167.4768
15183.472915 63.649 167.4713
15183.839126 63.646 167.4657
15184.205337 63.643 167.4602
15184.571548 63.640 167.4547
15184.937759 63.637 167.4492
15185.303970 63.634 167.4437
15185.670181 63.631 167.4382
15186.036392 63.627 167.4327
15186.402603 63.624 167.4273
15186.768814 63.621 167.4219
15187.135025 63.618 167.4164
15187.501236 63.615 167.4110
15187.867447 63.612 167.4056
15188.233658 63.609 167.4001
15188.599869 63.606 167.3948
15188.966080 63.602 167.3894
15189.332291 63.599 167.3840
15189.698502 63.596 167.3786
15190.064713 63.593 167.3733
15190.430924 63.590 167.3679
15190.797135 63.587 167.3626
15191.163346 63.584 167.3573
15191.529557 63.581 167.3519
15191.895768 63.577 167.3466
15192.261979 63.574 167.3413
15192.628189 63.571 167.3361
15192.994400 63.568 167.3307
15193.360611 63.565 167.3255
15193.726822 63.562 167.3203
15194.093033 63.559 167.3150
15194.459244 63.556 167.3098
15194.825455 63.553 167.3045
15195.191666 63.549 167.2993
15195.557877 63.546 167.2941
15195.924088 63.543 167.2889
15196.290299 63.540 167.2837
15196.656510 63.537 167.2785
15197.022721 63.534 167.2734
15197.388932 63.531 167.2682
15197.755143 63.528 167.2631
15198.121354 63.524 167.2579
15198.487565 63.521 167.2528
15198.853776 63.518 167.2477
15199.219987 63.515 167.2426
15199.586198 63.512 167.2375
15199.952409 63.509 167.2324
15200.318620 63.506 167.2273
15200.684831 63.503 167.2222
15201.051042 63.500 167.2172
15201.417253 63.496 167.2121
15201.783464 63.493 167.2071
15202.149675 63.490 167.2020
15202.515886 63.487 167.1970
15202.882097 63.484 167.1920
15203.248308 63.481 167.1870
15203.614518 63.478 167.1820
15203.980729 63.475 167.1770
15204.346940 63.472 167.1721
15204.713151 63.468 167.1671
15205.079362 63.465 167.1621
15205.445573 63.462 167.1572
15205.811784 63.459 167.1523
15206.177995 63.456 167.1473
15206.544206 63.453 167.1424
15206.910417 63.450 167.1375
15207.276628 63.447 167.1326
15207.642839 63.444 167.1277
15208.009050 63.441 167.1229
15208.375261 63.437 167.1180
15208.741472 63.434 167.1131
15209.107683 63.431 167.1083
15209.473894 63.428 167.1035
15209.840105 63.425 167.0986
15210.206316 63.422 167.0938
15210.572527 63.419 167.0890
15210.938738 63.416 167.0842
15211.304949 63.413 167.0794
15211.671160 63.410 167.0746
15212.037371 63.406 167.0699
15212.403582 63.403 167.0651
15212.769793 63.400 167.0604
15213.136004 63.397 167.0556
15213.502215 63.394 167.0509
15213.868426 63.391 167.0462
15214.234637 63.388 167.0414
15214.600848 63.385 167.0367
15214.967058 63.382 167.0321
15215.333269 63.379 167.0274
15215.699480 63.376 167.0227
15216.065691 63.372 167.0181
15216.431902 63.369 167.0134
15216.798113 63.366 167.0087
15217.164324 63.363 167.0041
15217.530535 63.360 166.9995
15217.896746 63.357 166.9949
15218.262957 63.354 166.9903
15218.629168 63.351 166.9857
15218.995379 63.348 166.9811
15219.361590 63.345 166.9765
15219.727801 63.342 166.9719
15220.094012 63.338 166.9674
15220.460223 63.335 166.9628
15220.826434 63.332 166.9583
15221.192645 63.329 166.9537
15221.558856 63.326 166.9492
15221.925067 63.323 166.9447
15222.291278 63.320 166.9402
15222.657489 63.317 166.9357
15223.023700 63.314 166.9313
15223.389911 63.311 166.9268
15223.756122 63.308 166.9223
15224.122333 63.305 166.9178
15224.488544 63.301 166.9134
15224.854755 63.298 166.9090
15225.220966 63.295 166.9045
15225.587177 63.292 166.9001
15225.953387 63.289 166.8957
15226.319598 63.286 166.8913
15226.685809 63.283 166.8870
15227.052020 63.280 166.8826
15227.418231 63.277 166.8782
15227.784442 63.274 166.8738
15228.150653 63.271 166.8694
15228.516864 63.268 166.8651
15228.883075 63.265 166.8608
15229.249286 63.261 166.8564
15229.615497 63.258 166.8522
15229.981708 63.255 166.8479
15230.347919 63.252 166.8436
15230.714130 63.249 166.8393
15231.080341 63.246 166.8350
15231.446552 63.243 166.8307
15231.812763 63.240 166.8265
15232.178974 63.237 166.8222
15232.545185 63.234 166.8180
15232.911396 63.231 166.8138
15233.277607 63.228 166.8095
15233.643818 63.225 166.8053
15234.010029 63.222 166.8011
15234.376240 63.218 166.7969
15234.742451 63.215 166.7928
15235.108662 63.212 166.7886
15235.474873 63.209 166.7844
15235.841084 63.206 166.7803
15236.207295 63.203 166.7761
15236.573506 63.200 166.7720
15236.939717 63.197 166.7678
15237.305927 63.194 166.7637
15237.672138 63.191 166.7596
15238.038349 63.188 166.7555
15238.404560 63.185 166.7514
15238.770771 63.182 166.7473
15239.136982 63.179 166.7433
15239.503193 63.176 166.7392
15239.869404 63.173 166.7351
15240.235615 63.169 166.7311
15240.601826 63.166 166.7271
15240.968037 63.163 166.7230
15241.334248 63.160 166.7190
15241.700459 63.157 166.7150
15242.066670 63.154 166.7110
15242.432881 63.151 166.7070
15242.799092 63.148 166.7031
15243.165303 63.145 166.6991
15243.531514 63.142 166.6951
15243.897725 63.139 166.6912
15244.263936 63.136 166.6872
15244.630147 63.133 166.6833
15244.996358 63.130 166.6794
15245.362569 63.127 166.6754
15245.728780 63.124 166.6715
15246.094991 63.121 166.6676
15246.461202 63.118 166.6637
15246.827413 63.114 166.6599
15247.193624 63.111 166.6560
15247.559835 63.108 166.6521
15247.926046 63.105 166.6483
15248.292257 63.102 166.6444
15248.658467 63.099 166.6406
15249.024678 63.096 166.6368
15249.390889 63.093 166.6330
15249.757100 63.090 166.6292
15250.123311 63.087 166.6253
15250.489522 63.084 166.6216
15250.855733 63.081 166.6178
15251.221944 63.078 166.6140
15251.588155 63.075 166.6102
15251.954366 63.072 166.6065
15252.320577 63.069 166.6028
