* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:55:35 PM
* REW Settings:
7661.865858 76.373 178.7139
7662.232069 76.376 178.6992
7662.598280 76.378 178.6844
7662.964491 76.380 178.6697
7663.330702 76.382 178.6548
7663.696913 76.384 178.6401
7664.063124 76.386 178.6252
7664.429335 76.389 178.6104
7664.795546 76.391 178.5955
7665.161757 76.393 178.5806
7665.527968 76.395 178.5657
7665.894179 76.397 178.5508
7666.260389 76.400 178.5359
7666.626600 76.402 178.5209
7666.992811 76.404 178.5060
7667.359022 76.406 178.4910
7667.725233 76.408 178.4760
7668.091444 76.410 178.4610
7668.457655 76.412 178.4460
7668.823866 76.415 178.4309
7669.190077 76.417 178.4159
7669.556288 76.419 178.4008
7669.922499 76.421 178.3857
7670.288710 76.423 178.3706
7670.654921 76.425 178.3555
7671.021132 76.427 178.3403
7671.387343 76.430 178.3251
7671.753554 76.432 178.3100
7672.119765 76.434 178.2948
7672.485976 76.436 178.2795
7672.852187 76.438 178.2643
7673.218398 76.440 178.2491
7673.584609 76.442 178.2338
7673.950820 76.444 178.2186
7674.317031 76.447 178.2033
7674.683242 76.449 178.1880
7675.049453 76.451 178.1726
7675.415664 76.453 178.1573
7675.781875 76.455 178.1419
7676.148086 76.457 178.1266
7676.514297 76.459 178.1112
7676.880508 76.461 178.0958
7677.246718 76.463 178.0803
7677.612929 76.465 178.0649
7677.979140 76.467 178.0494
7678.345351 76.470 178.0340
7678.711562 76.472 178.0185
7679.077773 76.474 178.0030
7679.443984 76.476 177.9875
7679.810195 76.478 177.9719
7680.176406 76.480 177.9564
7680.542617 76.482 177.9408
7680.908828 76.484 177.9252
7681.275039 76.486 177.9097
7681.641250 76.488 177.8940
7682.007461 76.490 177.8784
7682.373672 76.492 177.8628
7682.739883 76.494 177.8471
7683.106094 76.496 177.8314
7683.472305 76.498 177.8157
7683.838516 76.500 177.8000
7684.204727 76.502 177.7843
7684.570938 76.505 177.7686
7684.937149 76.507 177.7528
7685.303360 76.509 177.7370
7685.669571 76.511 177.7213
7686.035782 76.513 177.7054
7686.401993 76.515 177.6896
7686.768204 76.517 177.6738
7687.134415 76.519 177.6580
7687.500626 76.521 177.6421
7687.866837 76.523 177.6262
7688.233048 76.525 177.6103
7688.599258 76.527 177.5944
7688.965469 76.529 177.5785
7689.331680 76.531 177.5626
7689.697891 76.533 177.5466
7690.064102 76.535 177.5306
7690.430313 76.537 177.5146
7690.796524 76.539 177.4986
7691.162735 76.541 177.4826
7691.528946 76.543 177.4666
7691.895157 76.545 177.4505
7692.261368 76.547 177.4344
7692.627579 76.549 177.4184
7692.993790 76.551 177.4023
7693.360001 76.553 177.3862
7693.726212 76.555 177.3701
7694.092423 76.556 177.3539
7694.458634 76.558 177.3378
7694.824845 76.560 177.3217
7695.191056 76.562 177.3055
7695.557267 76.564 177.2892
7695.923478 76.566 177.2731
7696.289689 76.568 177.2568
7696.655900 76.570 177.2406
7697.022111 76.572 177.2244
7697.388322 76.574 177.2081
7697.754533 76.576 177.1918
7698.120744 76.578 177.1755
7698.486955 76.580 177.1592
7698.853166 76.582 177.1429
7699.219377 76.584 177.1265
7699.585588 76.586 177.1102
7699.951798 76.588 177.0938
7700.318009 76.589 177.0774
7700.684220 76.591 177.0610
7701.050431 76.593 177.0446
7701.416642 76.595 177.0282
7701.782853 76.597 177.0118
7702.149064 76.599 176.9953
7702.515275 76.601 176.9788
7702.881486 76.603 176.9624
7703.247697 76.605 176.9459
7703.613908 76.607 176.9293
7703.980119 76.608 176.9128
7704.346330 76.610 176.8963
7704.712541 76.612 176.8797
7705.078752 76.614 176.8632
7705.444963 76.616 176.8466
7705.811174 76.618 176.8300
7706.177385 76.620 176.8134
7706.543596 76.622 176.7968
7706.909807 76.623 176.7802
7707.276018 76.625 176.7635
7707.642229 76.627 176.7468
7708.008440 76.629 176.7302
7708.374651 76.631 176.7134
7708.740862 76.633 176.6968
7709.107073 76.635 176.6801
7709.473284 76.636 176.6633
7709.839495 76.638 176.6466
7710.205706 76.640 176.6298
7710.571917 76.642 176.6130
7710.938127 76.644 176.5963
7711.304338 76.646 176.5795
7711.670549 76.647 176.5626
7712.036760 76.649 176.5458
7712.402971 76.651 176.5290
7712.769182 76.653 176.5121
7713.135393 76.655 176.4953
7713.501604 76.656 176.4784
7713.867815 76.658 176.4615
7714.234026 76.660 176.4446
7714.600237 76.662 176.4277
7714.966448 76.664 176.4108
7715.332659 76.665 176.3938
7715.698870 76.667 176.3769
7716.065081 76.669 176.3599
7716.431292 76.671 176.3429
7716.797503 76.673 176.3259
7717.163714 76.674 176.3089
7717.529925 76.676 176.2919
7717.896136 76.678 176.2748
7718.262347 76.680 176.2578
7718.628558 76.682 176.2407
7718.994769 76.683 176.2237
7719.360980 76.685 176.2066
7719.727191 76.687 176.1895
7720.093402 76.689 176.1724
7720.459613 76.690 176.1553
7720.825824 76.692 176.1381
7721.192035 76.694 176.1210
7721.558246 76.696 176.1038
7721.924457 76.697 176.0867
7722.290667 76.699 176.0695
7722.656878 76.701 176.0523
7723.023089 76.703 176.0351
7723.389300 76.704 176.0179
7723.755511 76.706 176.0006
7724.121722 76.708 175.9834
7724.487933 76.709 175.9661
7724.854144 76.711 175.9489
7725.220355 76.713 175.9316
7725.586566 76.715 175.9142
7725.952777 76.716 175.8970
7726.318988 76.718 175.8796
7726.685199 76.720 175.8623
7727.051410 76.721 175.8450
7727.417621 76.723 175.8276
7727.783832 76.725 175.8102
7728.150043 76.726 175.7929
7728.516254 76.728 175.7755
7728.882465 76.730 175.7581
7729.248676 76.732 175.7407
7729.614887 76.733 175.7233
7729.981098 76.735 175.7058
7730.347309 76.737 175.6884
7730.713520 76.738 175.6709
7731.079731 76.740 175.6534
7731.445942 76.742 175.6360
7731.812153 76.743 175.6185
7732.178364 76.745 175.6010
7732.544575 76.747 175.5834
7732.910786 76.748 175.5659
7733.276996 76.750 175.5484
7733.643207 76.751 175.5308
7734.009418 76.753 175.5133
7734.375629 76.755 175.4957
7734.741840 76.756 175.4781
7735.108051 76.758 175.4605
7735.474262 76.760 175.4429
7735.840473 76.761 175.4253
7736.206684 76.763 175.4077
7736.572895 76.765 175.3901
7736.939106 76.766 175.3724
7737.305317 76.768 175.3547
7737.671528 76.769 175.3371
7738.037739 76.771 175.3194
7738.403950 76.773 175.3017
7738.770161 76.774 175.2840
7739.136372 76.776 175.2663
7739.502583 76.777 175.2486
7739.868794 76.779 175.2308
7740.235005 76.781 175.2131
7740.601216 76.782 175.1953
7740.967427 76.784 175.1776
7741.333638 76.785 175.1598
7741.699849 76.787 175.1420
7742.066060 76.788 175.1242
7742.432271 76.790 175.1064
7742.798482 76.792 175.0886
7743.164693 76.793 175.0707
7743.530904 76.795 175.0529
7743.897115 76.796 175.0350
7744.263326 76.798 175.0172
7744.629536 76.799 174.9993
7744.995747 76.801 174.9814
7745.361958 76.802 174.9635
7745.728169 76.804 174.9456
7746.094380 76.806 174.9277
7746.460591 76.807 174.9098
7746.826802 76.809 174.8918
7747.193013 76.810 174.8739
7747.559224 76.812 174.8560
7747.925435 76.813 174.8380
7748.291646 76.815 174.8200
7748.657857 76.816 174.8021
7749.024068 76.818 174.7841
7749.390279 76.819 174.7661
7749.756490 76.821 174.7480
7750.122701 76.822 174.7300
7750.488912 76.824 174.7120
7750.855123 76.825 174.6940
7751.221334 76.827 174.6759
7751.587545 76.828 174.6578
7751.953756 76.830 174.6398
7752.319967 76.831 174.6217
7752.686178 76.833 174.6036
7753.052389 76.834 174.5855
7753.418600 76.836 174.5674
7753.784811 76.837 174.5493
7754.151022 76.839 174.5312
7754.517233 76.840 174.5131
7754.883444 76.842 174.4949
7755.249655 76.843 174.4767
7755.615865 76.844 174.4586
7755.982076 76.846 174.4404
7756.348287 76.847 174.4222
7756.714498 76.849 174.4041
7757.080709 76.850 174.3859
7757.446920 76.852 174.3677
7757.813131 76.853 174.3495
7758.179342 76.855 174.3312
7758.545553 76.856 174.3130
7758.911764 76.857 174.2948
7759.277975 76.859 174.2765
7759.644186 76.860 174.2582
7760.010397 76.862 174.2400
7760.376608 76.863 174.2217
7760.742819 76.865 174.2034
7761.109030 76.866 174.1851
7761.475241 76.867 174.1669
7761.841452 76.869 174.1485
7762.207663 76.870 174.1302
7762.573874 76.872 174.1119
7762.940085 76.873 174.0936
7763.306296 76.874 174.0752
7763.672507 76.876 174.0569
7764.038718 76.877 174.0385
7764.404929 76.878 174.0201
7764.771140 76.880 174.0018
7765.137351 76.881 173.9834
7765.503562 76.883 173.9650
7765.869773 76.884 173.9466
7766.235984 76.885 173.9282
7766.602195 76.887 173.9098
7766.968405 76.888 173.8914
7767.334616 76.889 173.8729
7767.700827 76.891 173.8545
7768.067038 76.892 173.8360
7768.433249 76.893 173.8176
7768.799460 76.895 173.7991
7769.165671 76.896 173.7806
7769.531882 76.897 173.7621
7769.898093 76.899 173.7437
7770.264304 76.900 173.7252
7770.630515 76.901 173.7067
7770.996726 76.903 173.6882
7771.362937 76.904 173.6696
7771.729148 76.905 173.6511
7772.095359 76.907 173.6326
7772.461570 76.908 173.6140
7772.827781 76.909 173.5955
7773.193992 76.911 173.5770
7773.560203 76.912 173.5584
7773.926414 76.913 173.5398
7774.292625 76.914 173.5212
7774.658836 76.916 173.5026
7775.025047 76.917 173.4841
7775.391258 76.918 173.4655
7775.757469 76.920 173.4468
7776.123680 76.921 173.4282
7776.489891 76.922 173.4096
7776.856102 76.923 173.3910
7777.222313 76.925 173.3724
7777.588524 76.926 173.3538
7777.954735 76.927 173.3351
7778.320945 76.928 173.3164
7778.687156 76.930 173.2978
7779.053367 76.931 173.2791
7779.419578 76.932 173.2604
7779.785789 76.933 173.2418
7780.152000 76.935 173.2231
7780.518211 76.936 173.2043
7780.884422 76.937 173.1857
7781.250633 76.938 173.1670
7781.616844 76.940 173.1483
7781.983055 76.941 173.1295
7782.349266 76.942 173.1108
7782.715477 76.943 173.0921
7783.081688 76.945 173.0734
7783.447899 76.946 173.0546
7783.814110 76.947 173.0358
7784.180321 76.948 173.0171
7784.546532 76.949 172.9983
7784.912743 76.951 172.9796
7785.278954 76.952 172.9608
7785.645165 76.953 172.9420
7786.011376 76.954 172.9232
7786.377587 76.955 172.9044
7786.743798 76.956 172.8856
7787.110009 76.958 172.8668
7787.476220 76.959 172.8480
7787.842431 76.960 172.8292
7788.208642 76.961 172.8104
7788.574853 76.962 172.7915
7788.941064 76.963 172.7727
7789.307274 76.965 172.7538
7789.673485 76.966 172.7350
7790.039696 76.967 172.7161
7790.405907 76.968 172.6973
7790.772118 76.969 172.6784
7791.138329 76.970 172.6595
7791.504540 76.971 172.6407
7791.870751 76.973 172.6218
7792.236962 76.974 172.6029
7792.603173 76.975 172.5840
7792.969384 76.976 172.5651
7793.335595 76.977 172.5462
7793.701806 76.978 172.5273
7794.068017 76.979 172.5084
7794.434228 76.980 172.4894
7794.800439 76.982 172.4706
7795.166650 76.983 172.4516
7795.532861 76.984 172.4327
7795.899072 76.985 172.4138
7796.265283 76.986 172.3948
7796.631494 76.987 172.3759
7796.997705 76.988 172.3569
7797.363916 76.989 172.3380
7797.730127 76.990 172.3190
7798.096338 76.991 172.3000
7798.462549 76.992 172.2810
7798.828760 76.994 172.2620
7799.194971 76.995 172.2430
7799.561182 76.996 172.2241
7799.927393 76.997 172.2051
7800.293604 76.998 172.1861
7800.659814 76.999 172.1671
7801.026025 77.000 172.1481
7801.392236 77.001 172.1291
7801.758447 77.002 172.1100
7802.124658 77.003 172.0910
7802.490869 77.004 172.0720
7802.857080 77.005 172.0530
7803.223291 77.006 172.0340
7803.589502 77.007 172.0149
7803.955713 77.008 171.9959
7804.321924 77.009 171.9768
7804.688135 77.010 171.9578
7805.054346 77.011 171.9387
7805.420557 77.012 171.9197
7805.786768 77.013 171.9006
7806.152979 77.014 171.8815
7806.519190 77.015 171.8625
7806.885401 77.016 171.8434
7807.251612 77.017 171.8243
7807.617823 77.018 171.8052
7807.984034 77.019 171.7861
7808.350245 77.020 171.7671
7808.716456 77.021 171.7480
7809.082667 77.022 171.7289
7809.448878 77.023 171.7098
7809.815089 77.024 171.6907
7810.181300 77.025 171.6716
7810.547511 77.026 171.6525
7810.913722 77.027 171.6334
7811.279933 77.028 171.6142
7811.646143 77.029 171.5951
7812.012354 77.030 171.5760
7812.378565 77.031 171.5569
7812.744776 77.032 171.5377
7813.110987 77.033 171.5186
7813.477198 77.034 171.4995
7813.843409 77.035 171.4803
7814.209620 77.036 171.4612
7814.575831 77.036 171.4420
7814.942042 77.037 171.4229
7815.308253 77.038 171.4037
7815.674464 77.039 171.3846
7816.040675 77.040 171.3654
7816.406886 77.041 171.3462
7816.773097 77.042 171.3271
7817.139308 77.043 171.3079
7817.505519 77.044 171.2887
7817.871730 77.045 171.2695
7818.237941 77.046 171.2504
7818.604152 77.046 171.2312
7818.970363 77.047 171.2120
7819.336574 77.048 171.1928
7819.702785 77.049 171.1736
7820.068996 77.050 171.1544
7820.435207 77.051 171.1353
7820.801418 77.052 171.1160
7821.167629 77.053 171.0969
7821.533840 77.053 171.0777
7821.900051 77.054 171.0584
7822.266262 77.055 171.0392
7822.632473 77.056 171.0200
7822.998683 77.057 171.0009
7823.364894 77.058 170.9816
7823.731105 77.059 170.9624
7824.097316 77.059 170.9432
7824.463527 77.060 170.9240
7824.829738 77.061 170.9048
7825.195949 77.062 170.8856
7825.562160 77.063 170.8663
7825.928371 77.064 170.8471
7826.294582 77.064 170.8279
7826.660793 77.065 170.8087
7827.027004 77.066 170.7894
7827.393215 77.067 170.7701
7827.759426 77.068 170.7509
7828.125637 77.068 170.7317
7828.491848 77.069 170.7125
7828.858059 77.070 170.6932
7829.224270 77.071 170.6740
7829.590481 77.072 170.6547
7829.956692 77.072 170.6355
7830.322903 77.073 170.6163
7830.689114 77.074 170.5970
7831.055325 77.075 170.5778
7831.421536 77.076 170.5585
7831.787747 77.076 170.5392
7832.153958 77.077 170.5200
7832.520169 77.078 170.5007
7832.886380 77.079 170.4815
7833.252591 77.079 170.4622
7833.618802 77.080 170.4430
7833.985013 77.081 170.4237
7834.351223 77.082 170.4044
7834.717434 77.082 170.3852
7835.083645 77.083 170.3659
7835.449856 77.084 170.3467
7835.816067 77.085 170.3274
7836.182278 77.085 170.3082
7836.548489 77.086 170.2889
7836.914700 77.087 170.2697
7837.280911 77.088 170.2504
7837.647122 77.088 170.2311
7838.013333 77.089 170.2119
7838.379544 77.090 170.1926
7838.745755 77.090 170.1733
7839.111966 77.091 170.1541
7839.478177 77.092 170.1348
7839.844388 77.093 170.1155
7840.210599 77.093 170.0962
7840.576810 77.094 170.0770
7840.943021 77.095 170.0577
7841.309232 77.095 170.0384
7841.675443 77.096 170.0192
7842.041654 77.097 169.9999
7842.407865 77.097 169.9806
7842.774076 77.098 169.9613
7843.140287 77.099 169.9420
7843.506498 77.099 169.9228
7843.872709 77.100 169.9035
7844.238920 77.101 169.8842
7844.605131 77.101 169.8650
7844.971342 77.102 169.8457
7845.337552 77.103 169.8264
7845.703763 77.103 169.8071
7846.069974 77.104 169.7879
7846.436185 77.105 169.7686
7846.802396 77.105 169.7493
7847.168607 77.106 169.7301
7847.534818 77.107 169.7108
7847.901029 77.107 169.6915
7848.267240 77.108 169.6723
7848.633451 77.108 169.6530
7848.999662 77.109 169.6337
7849.365873 77.110 169.6144
7849.732084 77.110 169.5952
7850.098295 77.111 169.5759
7850.464506 77.111 169.5567
7850.830717 77.112 169.5374
7851.196928 77.113 169.5181
7851.563139 77.113 169.4989
7851.929350 77.114 169.4796
7852.295561 77.114 169.4604
7852.661772 77.115 169.4411
7853.027983 77.116 169.4218
7853.394194 77.116 169.4026
7853.760405 77.117 169.3833
7854.126616 77.117 169.3641
7854.492827 77.118 169.3448
7854.859038 77.119 169.3256
7855.225249 77.119 169.3063
7855.591460 77.120 169.2870
7855.957671 77.120 169.2678
7856.323882 77.121 169.2485
7856.690092 77.121 169.2293
7857.056303 77.122 169.2101
7857.422514 77.122 169.1908
7857.788725 77.123 169.1716
7858.154936 77.123 169.1523
7858.521147 77.124 169.1331
7858.887358 77.125 169.1139
7859.253569 77.125 169.0946
7859.619780 77.126 169.0754
7859.985991 77.126 169.0562
7860.352202 77.127 169.0369
7860.718413 77.127 169.0177
7861.084624 77.128 168.9985
7861.450835 77.128 168.9792
7861.817046 77.129 168.9600
7862.183257 77.129 168.9408
7862.549468 77.130 168.9216
7862.915679 77.130 168.9023
7863.281890 77.131 168.8831
7863.648101 77.131 168.8640
7864.014312 77.132 168.8447
7864.380523 77.132 168.8255
7864.746734 77.133 168.8063
7865.112945 77.133 168.7871
7865.479156 77.134 168.7679
7865.845367 77.134 168.7487
7866.211578 77.135 168.7295
7866.577789 77.135 168.7103
7866.944000 77.135 168.6911
7867.310211 77.136 168.6719
7867.676421 77.136 168.6527
7868.042632 77.137 168.6335
7868.408843 77.137 168.6144
7868.775054 77.138 168.5952
7869.141265 77.138 168.5760
7869.507476 77.139 168.5568
7869.873687 77.139 168.5376
7870.239898 77.140 168.5185
7870.606109 77.140 168.4993
7870.972320 77.140 168.4801
7871.338531 77.141 168.4610
7871.704742 77.141 168.4418
7872.070953 77.142 168.4226
7872.437164 77.142 168.4035
7872.803375 77.142 168.3843
7873.169586 77.143 168.3652
7873.535797 77.143 168.3460
7873.902008 77.144 168.3269
7874.268219 77.144 168.3078
7874.634430 77.144 168.2886
7875.000641 77.145 168.2695
7875.366852 77.145 168.2504
7875.733063 77.146 168.2312
7876.099274 77.146 168.2121
7876.465485 77.146 168.1930
7876.831696 77.147 168.1739
7877.197907 77.147 168.1548
7877.564118 77.148 168.1357
7877.930329 77.148 168.1165
7878.296540 77.148 168.0975
7878.662751 77.149 168.0784
7879.028961 77.149 168.0593
7879.395172 77.149 168.0402
7879.761383 77.150 168.0211
7880.127594 77.150 168.0020
7880.493805 77.150 167.9829
7880.860016 77.151 167.9638
7881.226227 77.151 167.9448
7881.592438 77.151 167.9257
7881.958649 77.152 167.9066
7882.324860 77.152 167.8876
7882.691071 77.152 167.8685
7883.057282 77.153 167.8494
7883.423493 77.153 167.8304
7883.789704 77.153 167.8113
7884.155915 77.154 167.7923
7884.522126 77.154 167.7733
7884.888337 77.154 167.7542
7885.254548 77.155 167.7352
7885.620759 77.155 167.7162
7885.986970 77.155 167.6971
7886.353181 77.156 167.6781
7886.719392 77.156 167.6591
7887.085603 77.156 167.6401
7887.451814 77.156 167.6211
7887.818025 77.157 167.6021
7888.184236 77.157 167.5831
7888.550447 77.157 167.5641
7888.916658 77.157 167.5451
7889.282869 77.158 167.5261
7889.649080 77.158 167.5072
7890.015290 77.158 167.4882
7890.381501 77.159 167.4692
7890.747712 77.159 167.4503
7891.113923 77.159 167.4313
7891.480134 77.159 167.4124
7891.846345 77.160 167.3934
7892.212556 77.160 167.3745
7892.578767 77.160 167.3555
7892.944978 77.160 167.3365
7893.311189 77.161 167.3176
7893.677400 77.161 167.2987
7894.043611 77.161 167.2798
7894.409822 77.161 167.2609
7894.776033 77.161 167.2419
7895.142244 77.162 167.2231
7895.508455 77.162 167.2042
7895.874666 77.162 167.1852
7896.240877 77.162 167.1664
7896.607088 77.163 167.1475
7896.973299 77.163 167.1286
7897.339510 77.163 167.1097
7897.705721 77.163 167.0908
7898.071932 77.163 167.0720
7898.438143 77.163 167.0531
7898.804354 77.164 167.0342
7899.170565 77.164 167.0154
7899.536776 77.164 166.9966
7899.902987 77.164 166.9777
7900.269198 77.164 166.9589
7900.635409 77.165 166.9401
7901.001620 77.165 166.9212
7901.367830 77.165 166.9024
7901.734041 77.165 166.8836
7902.100252 77.165 166.8648
7902.466463 77.165 166.8460
7902.832674 77.166 166.8272
7903.198885 77.166 166.8084
7903.565096 77.166 166.7896
7903.931307 77.166 166.7708
7904.297518 77.166 166.7521
7904.663729 77.166 166.7333
7905.029940 77.166 166.7145
7905.396151 77.167 166.6958
7905.762362 77.167 166.6771
7906.128573 77.167 166.6583
7906.494784 77.167 166.6396
7906.860995 77.167 166.6208
7907.227206 77.167 166.6021
7907.593417 77.167 166.5834
7907.959628 77.167 166.5647
7908.325839 77.168 166.5460
7908.692050 77.168 166.5273
7909.058261 77.168 166.5086
7909.424472 77.168 166.4899
7909.790683 77.168 166.4712
7910.156894 77.168 166.4526
7910.523105 77.168 166.4339
7910.889316 77.168 166.4152
7911.255527 77.168 166.3966
7911.621738 77.168 166.3779
7911.987949 77.168 166.3593
7912.354160 77.168 166.3406
7912.720370 77.169 166.3220
7913.086581 77.169 166.3034
7913.452792 77.169 166.2848
7913.819003 77.169 166.2662
7914.185214 77.169 166.2476
7914.551425 77.169 166.2289
7914.917636 77.169 166.2104
7915.283847 77.169 166.1918
7915.650058 77.169 166.1732
7916.016269 77.169 166.1547
7916.382480 77.169 166.1361
7916.748691 77.169 166.1175
7917.114902 77.169 166.0990
7917.481113 77.169 166.0804
7917.847324 77.169 166.0619
7918.213535 77.169 166.0434
7918.579746 77.169 166.0249
7918.945957 77.169 166.0063
7919.312168 77.169 165.9879
7919.678379 77.169 165.9694
7920.044590 77.169 165.9509
7920.410801 77.169 165.9324
7920.777012 77.169 165.9139
