* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:56:14 PM
* REW Settings:
7849.732084 73.900 -154.7946
7850.098295 73.903 -154.8091
7850.464506 73.905 -154.8235
7850.830717 73.908 -154.8380
7851.196928 73.911 -154.8524
7851.563139 73.913 -154.8670
7851.929350 73.916 -154.8815
7852.295561 73.919 -154.8961
7852.661772 73.921 -154.9106
7853.027983 73.924 -154.9252
7853.394194 73.926 -154.9399
7853.760405 73.929 -154.9545
7854.126616 73.931 -154.9692
7854.492827 73.934 -154.9839
7854.859038 73.937 -154.9987
7855.225249 73.939 -155.0134
7855.591460 73.942 -155.0282
7855.957671 73.944 -155.0430
7856.323882 73.947 -155.0579
7856.690092 73.950 -155.0727
7857.056303 73.952 -155.0876
7857.422514 73.955 -155.1025
7857.788725 73.957 -155.1175
7858.154936 73.960 -155.1324
7858.521147 73.963 -155.1474
7858.887358 73.965 -155.1624
7859.253569 73.968 -155.1775
7859.619780 73.970 -155.1925
7859.985991 73.973 -155.2076
7860.352202 73.975 -155.2227
7860.718413 73.978 -155.2379
7861.084624 73.981 -155.2530
7861.450835 73.983 -155.2682
7861.817046 73.986 -155.2834
7862.183257 73.988 -155.2987
7862.549468 73.991 -155.3139
7862.915679 73.993 -155.3292
7863.281890 73.996 -155.3445
7863.648101 73.999 -155.3599
7864.014312 74.001 -155.3753
7864.380523 74.004 -155.3906
7864.746734 74.006 -155.4061
7865.112945 74.009 -155.4215
7865.479156 74.011 -155.4370
7865.845367 74.014 -155.4525
7866.211578 74.017 -155.4680
7866.577789 74.019 -155.4835
7866.944000 74.022 -155.4991
7867.310211 74.024 -155.5147
7867.676421 74.027 -155.5303
7868.042632 74.029 -155.5459
7868.408843 74.032 -155.5616
7868.775054 74.034 -155.5773
7869.141265 74.037 -155.5930
7869.507476 74.039 -155.6088
7869.873687 74.042 -155.6246
7870.239898 74.045 -155.6404
7870.606109 74.047 -155.6562
7870.972320 74.050 -155.6720
7871.338531 74.052 -155.6879
7871.704742 74.055 -155.7038
7872.070953 74.057 -155.7197
7872.437164 74.060 -155.7357
7872.803375 74.062 -155.7517
7873.169586 74.065 -155.7677
7873.535797 74.067 -155.7837
7873.902008 74.070 -155.7998
7874.268219 74.072 -155.8159
7874.634430 74.075 -155.8320
7875.000641 74.077 -155.8481
7875.366852 74.080 -155.8642
7875.733063 74.083 -155.8804
7876.099274 74.085 -155.8966
7876.465485 74.088 -155.9129
7876.831696 74.090 -155.9291
7877.197907 74.093 -155.9454
7877.564118 74.095 -155.9617
7877.930329 74.098 -155.9781
7878.296540 74.100 -155.9944
7878.662751 74.103 -156.0108
7879.028961 74.105 -156.0273
7879.395172 74.108 -156.0437
7879.761383 74.110 -156.0602
7880.127594 74.113 -156.0767
7880.493805 74.115 -156.0932
7880.860016 74.118 -156.1097
7881.226227 74.120 -156.1263
7881.592438 74.123 -156.1429
7881.958649 74.125 -156.1595
7882.324860 74.128 -156.1762
7882.691071 74.130 -156.1928
7883.057282 74.133 -156.2095
7883.423493 74.135 -156.2262
7883.789704 74.138 -156.2430
7884.155915 74.140 -156.2598
7884.522126 74.143 -156.2766
7884.888337 74.145 -156.2934
7885.254548 74.148 -156.3103
7885.620759 74.150 -156.3271
7885.986970 74.153 -156.3441
7886.353181 74.155 -156.3610
7886.719392 74.158 -156.3779
7887.085603 74.160 -156.3950
7887.451814 74.163 -156.4120
7887.818025 74.165 -156.4290
7888.184236 74.167 -156.4461
7888.550447 74.170 -156.4632
7888.916658 74.172 -156.4803
7889.282869 74.175 -156.4974
7889.649080 74.177 -156.5146
7890.015290 74.180 -156.5318
7890.381501 74.182 -156.5490
7890.747712 74.185 -156.5663
7891.113923 74.187 -156.5835
7891.480134 74.190 -156.6008
7891.846345 74.192 -156.6181
7892.212556 74.195 -156.6355
7892.578767 74.197 -156.6529
7892.944978 74.199 -156.6703
7893.311189 74.202 -156.6877
7893.677400 74.204 -156.7051
7894.043611 74.207 -156.7226
7894.409822 74.209 -156.7401
7894.776033 74.212 -156.7577
7895.142244 74.214 -156.7752
7895.508455 74.217 -156.7928
7895.874666 74.219 -156.8104
7896.240877 74.221 -156.8281
7896.607088 74.224 -156.8457
7896.973299 74.226 -156.8634
7897.339510 74.229 -156.8811
7897.705721 74.231 -156.8989
7898.071932 74.234 -156.9167
7898.438143 74.236 -156.9344
7898.804354 74.238 -156.9523
7899.170565 74.241 -156.9701
7899.536776 74.243 -156.9880
7899.902987 74.246 -157.0059
7900.269198 74.248 -157.0238
7900.635409 74.251 -157.0418
7901.001620 74.253 -157.0598
7901.367830 74.255 -157.0777
7901.734041 74.258 -157.0958
7902.100252 74.260 -157.1138
7902.466463 74.263 -157.1319
7902.832674 74.265 -157.1500
7903.198885 74.267 -157.1682
7903.565096 74.270 -157.1863
7903.931307 74.272 -157.2045
7904.297518 74.275 -157.2227
7904.663729 74.277 -157.2410
7905.029940 74.279 -157.2592
7905.396151 74.282 -157.2775
7905.762362 74.284 -157.2959
7906.128573 74.287 -157.3142
7906.494784 74.289 -157.3326
7906.860995 74.291 -157.3510
7907.227206 74.294 -157.3694
7907.593417 74.296 -157.3878
7907.959628 74.298 -157.4063
7908.325839 74.301 -157.4248
7908.692050 74.303 -157.4433
7909.058261 74.306 -157.4619
7909.424472 74.308 -157.4805
7909.790683 74.310 -157.4991
7910.156894 74.313 -157.5177
7910.523105 74.315 -157.5364
7910.889316 74.317 -157.5551
7911.255527 74.320 -157.5738
7911.621738 74.322 -157.5925
7911.987949 74.325 -157.6113
7912.354160 74.327 -157.6301
7912.720370 74.329 -157.6489
7913.086581 74.332 -157.6678
7913.452792 74.334 -157.6866
7913.819003 74.336 -157.7055
7914.185214 74.339 -157.7244
7914.551425 74.341 -157.7434
7914.917636 74.343 -157.7624
7915.283847 74.346 -157.7814
7915.650058 74.348 -157.8004
7916.016269 74.350 -157.8195
7916.382480 74.353 -157.8385
7916.748691 74.355 -157.8576
7917.114902 74.357 -157.8768
7917.481113 74.360 -157.8959
7917.847324 74.362 -157.9151
7918.213535 74.364 -157.9343
7918.579746 74.367 -157.9536
7918.945957 74.369 -157.9728
7919.312168 74.371 -157.9921
7919.678379 74.374 -158.0114
7920.044590 74.376 -158.0308
7920.410801 74.378 -158.0502
7920.777012 74.381 -158.0695
7921.143223 74.383 -158.0890
7921.509434 74.385 -158.1084
7921.875645 74.387 -158.1279
7922.241856 74.390 -158.1474
7922.608067 74.392 -158.1669
7922.974278 74.394 -158.1865
7923.340489 74.397 -158.2060
7923.706699 74.399 -158.2256
7924.072910 74.401 -158.2453
7924.439121 74.404 -158.2649
7924.805332 74.406 -158.2846
7925.171543 74.408 -158.3043
7925.537754 74.410 -158.3241
7925.903965 74.413 -158.3438
7926.270176 74.415 -158.3636
7926.636387 74.417 -158.3834
7927.002598 74.420 -158.4033
7927.368809 74.422 -158.4231
7927.735020 74.424 -158.4430
7928.101231 74.426 -158.4629
7928.467442 74.429 -158.4829
7928.833653 74.431 -158.5029
7929.199864 74.433 -158.5228
7929.566075 74.435 -158.5429
7929.932286 74.438 -158.5629
7930.298497 74.440 -158.5830
7930.664708 74.442 -158.6031
7931.030919 74.444 -158.6232
7931.397130 74.447 -158.6434
7931.763341 74.449 -158.6636
7932.129552 74.451 -158.6838
7932.495763 74.453 -158.7040
7932.861974 74.456 -158.7242
7933.228185 74.458 -158.7445
7933.594396 74.460 -158.7648
7933.960607 74.462 -158.7852
7934.326818 74.465 -158.8056
7934.693029 74.467 -158.8259
7935.059239 74.469 -158.8463
7935.425450 74.471 -158.8668
7935.791661 74.473 -158.8873
7936.157872 74.476 -158.9077
7936.524083 74.478 -158.9283
7936.890294 74.480 -158.9488
7937.256505 74.482 -158.9694
7937.622716 74.485 -158.9900
7937.988927 74.487 -159.0106
7938.355138 74.489 -159.0312
7938.721349 74.491 -159.0519
7939.087560 74.493 -159.0726
7939.453771 74.496 -159.0933
7939.819982 74.498 -159.1141
7940.186193 74.500 -159.1349
7940.552404 74.502 -159.1557
7940.918615 74.504 -159.1765
7941.284826 74.507 -159.1974
7941.651037 74.509 -159.2182
7942.017248 74.511 -159.2391
7942.383459 74.513 -159.2601
7942.749670 74.515 -159.2810
7943.115881 74.517 -159.3020
7943.482092 74.520 -159.3230
7943.848303 74.522 -159.3441
7944.214514 74.524 -159.3651
7944.580725 74.526 -159.3862
7944.946936 74.528 -159.4073
7945.313147 74.530 -159.4285
7945.679358 74.533 -159.4496
7946.045568 74.535 -159.4708
7946.411779 74.537 -159.4920
7946.777990 74.539 -159.5133
7947.144201 74.541 -159.5346
7947.510412 74.543 -159.5558
7947.876623 74.546 -159.5771
7948.242834 74.548 -159.5985
7948.609045 74.550 -159.6199
7948.975256 74.552 -159.6413
7949.341467 74.554 -159.6627
7949.707678 74.556 -159.6842
7950.073889 74.558 -159.7056
7950.440100 74.560 -159.7271
7950.806311 74.563 -159.7487
7951.172522 74.565 -159.7702
7951.538733 74.567 -159.7918
7951.904944 74.569 -159.8134
7952.271155 74.571 -159.8350
7952.637366 74.573 -159.8566
7953.003577 74.575 -159.8783
7953.369788 74.577 -159.9000
7953.735999 74.579 -159.9218
7954.102210 74.582 -159.9435
7954.468421 74.584 -159.9653
7954.834632 74.586 -159.9871
7955.200843 74.588 -160.0089
7955.567054 74.590 -160.0308
7955.933265 74.592 -160.0527
7956.299476 74.594 -160.0746
7956.665687 74.596 -160.0965
7957.031898 74.598 -160.1185
7957.398108 74.600 -160.1405
7957.764319 74.602 -160.1625
7958.130530 74.605 -160.1845
7958.496741 74.607 -160.2066
7958.862952 74.609 -160.2287
7959.229163 74.611 -160.2508
7959.595374 74.613 -160.2729
7959.961585 74.615 -160.2951
7960.327796 74.617 -160.3172
7960.694007 74.619 -160.3395
7961.060218 74.621 -160.3617
7961.426429 74.623 -160.3840
7961.792640 74.625 -160.4063
7962.158851 74.627 -160.4286
7962.525062 74.629 -160.4509
7962.891273 74.631 -160.4733
7963.257484 74.633 -160.4957
7963.623695 74.635 -160.5181
7963.989906 74.637 -160.5405
7964.356117 74.639 -160.5630
7964.722328 74.641 -160.5855
7965.088539 74.643 -160.6080
7965.454750 74.645 -160.6306
7965.820961 74.647 -160.6531
7966.187172 74.649 -160.6757
7966.553383 74.652 -160.6983
7966.919594 74.654 -160.7210
7967.285805 74.656 -160.7436
7967.652016 74.658 -160.7663
7968.018227 74.660 -160.7890
7968.384438 74.662 -160.8118
7968.750648 74.664 -160.8345
7969.116859 74.666 -160.8573
7969.483070 74.668 -160.8801
7969.849281 74.669 -160.9030
7970.215492 74.671 -160.9259
7970.581703 74.673 -160.9487
7970.947914 74.675 -160.9717
7971.314125 74.677 -160.9946
7971.680336 74.679 -161.0176
7972.046547 74.681 -161.0406
7972.412758 74.683 -161.0636
7972.778969 74.685 -161.0866
7973.145180 74.687 -161.1097
7973.511391 74.689 -161.1328
7973.877602 74.691 -161.1559
7974.243813 74.693 -161.1790
7974.610024 74.695 -161.2022
7974.976235 74.697 -161.2254
7975.342446 74.699 -161.2486
7975.708657 74.701 -161.2719
7976.074868 74.703 -161.2951
7976.441079 74.705 -161.3184
7976.807290 74.707 -161.3417
7977.173501 74.709 -161.3651
7977.539712 74.711 -161.3884
7977.905923 74.712 -161.4118
7978.272134 74.714 -161.4352
7978.638345 74.716 -161.4587
7979.004556 74.718 -161.4821
7979.370767 74.720 -161.5056
7979.736977 74.722 -161.5291
7980.103188 74.724 -161.5526
7980.469399 74.726 -161.5762
7980.835610 74.728 -161.5998
7981.201821 74.730 -161.6234
7981.568032 74.732 -161.6470
7981.934243 74.733 -161.6707
7982.300454 74.735 -161.6944
7982.666665 74.737 -161.7181
7983.032876 74.739 -161.7418
7983.399087 74.741 -161.7656
7983.765298 74.743 -161.7893
7984.131509 74.745 -161.8131
7984.497720 74.747 -161.8370
7984.863931 74.748 -161.8608
7985.230142 74.750 -161.8847
7985.596353 74.752 -161.9086
7985.962564 74.754 -161.9325
7986.328775 74.756 -161.9565
7986.694986 74.758 -161.9804
7987.061197 74.760 -162.0044
7987.427408 74.761 -162.0284
7987.793619 74.763 -162.0525
7988.159830 74.765 -162.0766
7988.526041 74.767 -162.1006
7988.892252 74.769 -162.1248
7989.258463 74.771 -162.1489
7989.624674 74.772 -162.1731
7989.990885 74.774 -162.1973
7990.357096 74.776 -162.2215
7990.723307 74.778 -162.2457
7991.089517 74.780 -162.2700
7991.455728 74.781 -162.2943
7991.821939 74.783 -162.3186
7992.188150 74.785 -162.3429
7992.554361 74.787 -162.3673
7992.920572 74.789 -162.3916
7993.286783 74.790 -162.4160
7993.652994 74.792 -162.4405
7994.019205 74.794 -162.4649
7994.385416 74.796 -162.4894
7994.751627 74.798 -162.5139
7995.117838 74.799 -162.5384
7995.484049 74.801 -162.5629
7995.850260 74.803 -162.5875
7996.216471 74.805 -162.6121
7996.582682 74.806 -162.6367
7996.948893 74.808 -162.6614
7997.315104 74.810 -162.6860
7997.681315 74.812 -162.7107
7998.047526 74.814 -162.7354
7998.413737 74.815 -162.7602
7998.779948 74.817 -162.7849
7999.146159 74.819 -162.8097
7999.512370 74.820 -162.8345
7999.878581 74.822 -162.8593
8000.244792 74.824 -162.8842
8000.611003 74.826 -162.9091
8000.977214 74.827 -162.9340
8001.343425 74.829 -162.9589
8001.709636 74.831 -162.9838
8002.075846 74.833 -163.0088
8002.442057 74.834 -163.0338
8002.808268 74.836 -163.0588
8003.174479 74.838 -163.0838
8003.540690 74.839 -163.1089
8003.906901 74.841 -163.1340
8004.273112 74.843 -163.1591
8004.639323 74.844 -163.1842
8005.005534 74.846 -163.2093
8005.371745 74.848 -163.2345
8005.737956 74.850 -163.2597
8006.104167 74.851 -163.2849
8006.470378 74.853 -163.3102
8006.836589 74.855 -163.3354
8007.202800 74.856 -163.3607
8007.569011 74.858 -163.3860
8007.935222 74.860 -163.4114
8008.301433 74.861 -163.4367
8008.667644 74.863 -163.4621
8009.033855 74.865 -163.4875
8009.400066 74.866 -163.5129
8009.766277 74.868 -163.5384
8010.132488 74.869 -163.5639
8010.498699 74.871 -163.5893
8010.864910 74.873 -163.6149
8011.231121 74.874 -163.6404
8011.597332 74.876 -163.6660
8011.963543 74.878 -163.6915
8012.329754 74.879 -163.7171
8012.695965 74.881 -163.7428
8013.062176 74.882 -163.7684
8013.428386 74.884 -163.7941
8013.794597 74.886 -163.8198
8014.160808 74.887 -163.8455
8014.527019 74.889 -163.8712
8014.893230 74.890 -163.8970
8015.259441 74.892 -163.9228
8015.625652 74.894 -163.9486
8015.991863 74.895 -163.9744
8016.358074 74.897 -164.0003
8016.724285 74.898 -164.0261
8017.090496 74.900 -164.0520
8017.456707 74.902 -164.0779
8017.822918 74.903 -164.1039
8018.189129 74.905 -164.1299
8018.555340 74.906 -164.1558
8018.921551 74.908 -164.1818
8019.287762 74.909 -164.2079
8019.653973 74.911 -164.2339
8020.020184 74.912 -164.2600
8020.386395 74.914 -164.2861
8020.752606 74.915 -164.3122
8021.118817 74.917 -164.3383
8021.485028 74.919 -164.3645
8021.851239 74.920 -164.3907
8022.217450 74.922 -164.4169
8022.583661 74.923 -164.4431
8022.949872 74.925 -164.4693
8023.316083 74.926 -164.4956
8023.682294 74.928 -164.5219
8024.048505 74.929 -164.5482
8024.414715 74.931 -164.5745
8024.780926 74.932 -164.6008
8025.147137 74.934 -164.6272
8025.513348 74.935 -164.6536
8025.879559 74.937 -164.6800
8026.245770 74.938 -164.7065
8026.611981 74.940 -164.7329
8026.978192 74.941 -164.7594
8027.344403 74.943 -164.7859
8027.710614 74.944 -164.8124
8028.076825 74.945 -164.8390
8028.443036 74.947 -164.8655
8028.809247 74.948 -164.8921
8029.175458 74.950 -164.9187
8029.541669 74.951 -164.9453
8029.907880 74.953 -164.9720
8030.274091 74.954 -164.9986
8030.640302 74.956 -165.0253
8031.006513 74.957 -165.0520
8031.372724 74.958 -165.0788
8031.738935 74.960 -165.1055
8032.105146 74.961 -165.1323
8032.471357 74.963 -165.1591
8032.837568 74.964 -165.1859
8033.203779 74.966 -165.2127
8033.569990 74.967 -165.2396
8033.936201 74.968 -165.2664
8034.302412 74.970 -165.2934
8034.668623 74.971 -165.3203
8035.034834 74.973 -165.3472
8035.401045 74.974 -165.3742
8035.767255 74.975 -165.4012
8036.133466 74.977 -165.4281
8036.499677 74.978 -165.4552
8036.865888 74.979 -165.4822
8037.232099 74.981 -165.5092
8037.598310 74.982 -165.5363
8037.964521 74.983 -165.5634
8038.330732 74.985 -165.5905
8038.696943 74.986 -165.6177
8039.063154 74.988 -165.6449
8039.429365 74.989 -165.6720
8039.795576 74.990 -165.6992
8040.161787 74.992 -165.7264
8040.527998 74.993 -165.7537
8040.894209 74.994 -165.7809
8041.260420 74.996 -165.8082
8041.626631 74.997 -165.8355
8041.992842 74.998 -165.8628
8042.359053 75.000 -165.8902
8042.725264 75.001 -165.9175
8043.091475 75.002 -165.9449
8043.457686 75.003 -165.9723
8043.823897 75.005 -165.9997
8044.190108 75.006 -166.0271
8044.556319 75.007 -166.0546
8044.922530 75.009 -166.0821
8045.288741 75.010 -166.1095
8045.654952 75.011 -166.1371
8046.021163 75.012 -166.1646
8046.387374 75.014 -166.1921
8046.753585 75.015 -166.2197
8047.119795 75.016 -166.2473
8047.486006 75.017 -166.2749
8047.852217 75.019 -166.3025
8048.218428 75.020 -166.3302
8048.584639 75.021 -166.3578
8048.950850 75.022 -166.3855
8049.317061 75.024 -166.4132
8049.683272 75.025 -166.4409
8050.049483 75.026 -166.4687
8050.415694 75.027 -166.4965
8050.781905 75.029 -166.5242
8051.148116 75.030 -166.5520
8051.514327 75.031 -166.5798
8051.880538 75.032 -166.6077
8052.246749 75.033 -166.6355
8052.612960 75.035 -166.6634
8052.979171 75.036 -166.6913
8053.345382 75.037 -166.7192
8053.711593 75.038 -166.7471
8054.077804 75.039 -166.7751
8054.444015 75.041 -166.8030
8054.810226 75.042 -166.8310
8055.176437 75.043 -166.8590
8055.542648 75.044 -166.8871
8055.908859 75.045 -166.9151
8056.275070 75.046 -166.9431
8056.641281 75.048 -166.9712
8057.007492 75.049 -166.9993
8057.373703 75.050 -167.0274
8057.739914 75.051 -167.0555
8058.106124 75.052 -167.0837
8058.472335 75.053 -167.1119
8058.838546 75.054 -167.1400
8059.204757 75.056 -167.1682
8059.570968 75.057 -167.1965
8059.937179 75.058 -167.2247
8060.303390 75.059 -167.2529
8060.669601 75.060 -167.2812
8061.035812 75.061 -167.3095
8061.402023 75.062 -167.3378
8061.768234 75.063 -167.3661
8062.134445 75.064 -167.3945
8062.500656 75.065 -167.4228
8062.866867 75.067 -167.4512
8063.233078 75.068 -167.4796
8063.599289 75.069 -167.5080
8063.965500 75.070 -167.5364
8064.331711 75.071 -167.5649
8064.697922 75.072 -167.5933
8065.064133 75.073 -167.6218
8065.430344 75.074 -167.6503
8065.796555 75.075 -167.6788
8066.162766 75.076 -167.7074
8066.528977 75.077 -167.7359
8066.895188 75.078 -167.7645
8067.261399 75.079 -167.7931
8067.627610 75.080 -167.8217
8067.993821 75.081 -167.8503
8068.360032 75.082 -167.8789
8068.726243 75.083 -167.9075
8069.092454 75.084 -167.9362
8069.458664 75.085 -167.9649
8069.824875 75.086 -167.9936
8070.191086 75.087 -168.0223
8070.557297 75.088 -168.0510
8070.923508 75.089 -168.0798
8071.289719 75.090 -168.1086
8071.655930 75.091 -168.1373
8072.022141 75.092 -168.1661
8072.388352 75.093 -168.1949
8072.754563 75.094 -168.2238
8073.120774 75.095 -168.2526
8073.486985 75.096 -168.2815
8073.853196 75.097 -168.3103
8074.219407 75.098 -168.3392
8074.585618 75.099 -168.3681
8074.951829 75.100 -168.3971
8075.318040 75.101 -168.4260
8075.684251 75.102 -168.4550
8076.050462 75.103 -168.4839
8076.416673 75.104 -168.5129
8076.782884 75.105 -168.5419
8077.149095 75.105 -168.5710
8077.515306 75.106 -168.6000
8077.881517 75.107 -168.6290
8078.247728 75.108 -168.6581
8078.613939 75.109 -168.6872
8078.980150 75.110 -168.7163
8079.346361 75.111 -168.7454
8079.712572 75.112 -168.7745
8080.078783 75.113 -168.8036
8080.444993 75.113 -168.8328
8080.811204 75.114 -168.8620
8081.177415 75.115 -168.8912
8081.543626 75.116 -168.9204
8081.909837 75.117 -168.9496
8082.276048 75.118 -168.9788
8082.642259 75.119 -169.0081
8083.008470 75.119 -169.0373
8083.374681 75.120 -169.0666
8083.740892 75.121 -169.0959
8084.107103 75.122 -169.1252
8084.473314 75.123 -169.1545
8084.839525 75.124 -169.1839
8085.205736 75.124 -169.2132
8085.571947 75.125 -169.2426
8085.938158 75.126 -169.2719
8086.304369 75.127 -169.3013
8086.670580 75.128 -169.3307
8087.036791 75.128 -169.3602
8087.403002 75.129 -169.3896
8087.769213 75.130 -169.4191
8088.135424 75.131 -169.4485
8088.501635 75.132 -169.4780
8088.867846 75.132 -169.5075
8089.234057 75.133 -169.5370
8089.600268 75.134 -169.5665
8089.966479 75.135 -169.5960
8090.332690 75.135 -169.6256
8090.698901 75.136 -169.6552
8091.065112 75.137 -169.6847
8091.431323 75.138 -169.7143
8091.797533 75.138 -169.7439
8092.163744 75.139 -169.7735
8092.529955 75.140 -169.8032
8092.896166 75.141 -169.8328
8093.262377 75.141 -169.8625
8093.628588 75.142 -169.8921
8093.994799 75.143 -169.9218
8094.361010 75.143 -169.9515
8094.727221 75.144 -169.9812
8095.093432 75.145 -170.0109
8095.459643 75.145 -170.0407
8095.825854 75.146 -170.0704
8096.192065 75.147 -170.1002
8096.558276 75.148 -170.1299
8096.924487 75.148 -170.1597
8097.290698 75.149 -170.1895
8097.656909 75.150 -170.2193
8098.023120 75.150 -170.2492
8098.389331 75.151 -170.2790
8098.755542 75.152 -170.3089
8099.121753 75.152 -170.3387
8099.487964 75.153 -170.3686
8099.854175 75.153 -170.3985
8100.220386 75.154 -170.4284
