* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 6:05:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Celest Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19575.807257 49.319 108.9288
19576.173468 49.319 108.9320
19576.539679 49.318 108.9352
19576.905890 49.318 108.9384
19577.272101 49.318 108.9417
19577.638312 49.317 108.9449
19578.004523 49.317 108.9481
19578.370734 49.316 108.9513
19578.736945 49.316 108.9545
19579.103156 49.316 108.9577
19579.469367 49.315 108.9609
19579.835578 49.315 108.9641
19580.201789 49.314 108.9673
19580.568000 49.314 108.9705
19580.934211 49.313 108.9736
19581.300422 49.313 108.9768
19581.666633 49.313 108.9800
19582.032844 49.312 108.9832
19582.399055 49.312 108.9863
19582.765265 49.311 108.9895
19583.131476 49.311 108.9927
19583.497687 49.310 108.9958
19583.863898 49.310 108.9990
19584.230109 49.310 109.0022
19584.596320 49.309 109.0053
19584.962531 49.309 109.0085
19585.328742 49.308 109.0116
19585.694953 49.308 109.0147
19586.061164 49.307 109.0179
19586.427375 49.307 109.0210
19586.793586 49.307 109.0241
19587.159797 49.306 109.0273
19587.526008 49.306 109.0304
19587.892219 49.305 109.0335
19588.258430 49.305 109.0366
19588.624641 49.304 109.0397
19588.990852 49.304 109.0428
19589.357063 49.304 109.0460
19589.723274 49.303 109.0491
19590.089485 49.303 109.0522
19590.455696 49.302 109.0553
19590.821907 49.302 109.0584
19591.188118 49.301 109.0614
19591.554329 49.301 109.0645
19591.920540 49.300 109.0676
19592.286751 49.300 109.0707
19592.652962 49.300 109.0738
19593.019173 49.299 109.0769
19593.385384 49.299 109.0799
19593.751595 49.298 109.0830
19594.117805 49.298 109.0861
19594.484016 49.297 109.0891
19594.850227 49.297 109.0922
19595.216438 49.296 109.0952
19595.582649 49.296 109.0983
19595.948860 49.296 109.1013
19596.315071 49.295 109.1044
19596.681282 49.295 109.1074
19597.047493 49.294 109.1105
19597.413704 49.294 109.1135
19597.779915 49.293 109.1165
19598.146126 49.293 109.1196
19598.512337 49.292 109.1226
19598.878548 49.292 109.1256
19599.244759 49.292 109.1286
19599.610970 49.291 109.1316
19599.977181 49.291 109.1346
19600.343392 49.290 109.1377
19600.709603 49.290 109.1407
19601.075814 49.289 109.1437
19601.442025 49.289 109.1467
19601.808236 49.288 109.1497
19602.174447 49.288 109.1526
19602.540658 49.287 109.1556
19602.906869 49.287 109.1586
19603.273080 49.286 109.1616
19603.639291 49.286 109.1646
19604.005502 49.286 109.1676
19604.371713 49.285 109.1705
19604.737924 49.285 109.1735
19605.104135 49.284 109.1765
19605.470345 49.284 109.1794
19605.836556 49.283 109.1824
19606.202767 49.283 109.1854
19606.568978 49.282 109.1883
19606.935189 49.282 109.1913
19607.301400 49.281 109.1942
19607.667611 49.281 109.1972
19608.033822 49.280 109.2001
19608.400033 49.280 109.2030
19608.766244 49.279 109.2060
19609.132455 49.279 109.2089
19609.498666 49.278 109.2118
19609.864877 49.278 109.2147
19610.231088 49.278 109.2177
19610.597299 49.277 109.2206
19610.963510 49.277 109.2235
19611.329721 49.276 109.2264
19611.695932 49.276 109.2293
19612.062143 49.275 109.2322
19612.428354 49.275 109.2351
19612.794565 49.274 109.2380
19613.160776 49.274 109.2409
19613.526987 49.273 109.2438
19613.893198 49.273 109.2467
19614.259409 49.272 109.2496
19614.625620 49.272 109.2525
19614.991831 49.271 109.2553
19615.358042 49.271 109.2582
19615.724253 49.270 109.2611
19616.090464 49.270 109.2640
19616.456674 49.269 109.2668
19616.822885 49.269 109.2697
19617.189096 49.268 109.2726
19617.555307 49.268 109.2754
19617.921518 49.267 109.2783
19618.287729 49.267 109.2811
19618.653940 49.266 109.2840
19619.020151 49.266 109.2868
19619.386362 49.265 109.2896
19619.752573 49.265 109.2925
19620.118784 49.265 109.2953
19620.484995 49.264 109.2981
19620.851206 49.264 109.3010
19621.217417 49.263 109.3038
19621.583628 49.263 109.3066
19621.949839 49.262 109.3094
19622.316050 49.262 109.3123
19622.682261 49.261 109.3151
19623.048472 49.261 109.3179
19623.414683 49.260 109.3207
19623.780894 49.260 109.3235
19624.147105 49.259 109.3263
19624.513316 49.259 109.3291
19624.879527 49.258 109.3319
19625.245738 49.258 109.3347
19625.611949 49.257 109.3374
19625.978160 49.257 109.3402
19626.344371 49.256 109.3430
19626.710582 49.256 109.3458
19627.076793 49.255 109.3485
19627.443004 49.255 109.3513
19627.809214 49.254 109.3541
19628.175425 49.254 109.3569
19628.541636 49.253 109.3596
19628.907847 49.253 109.3624
19629.274058 49.252 109.3651
19629.640269 49.252 109.3679
19630.006480 49.251 109.3706
19630.372691 49.251 109.3734
19630.738902 49.250 109.3761
19631.105113 49.249 109.3788
19631.471324 49.249 109.3816
19631.837535 49.248 109.3843
19632.203746 49.248 109.3870
19632.569957 49.247 109.3898
19632.936168 49.247 109.3925
19633.302379 49.246 109.3952
19633.668590 49.246 109.3979
19634.034801 49.245 109.4006
19634.401012 49.245 109.4033
19634.767223 49.244 109.4060
19635.133434 49.244 109.4087
19635.499645 49.243 109.4114
19635.865856 49.243 109.4141
19636.232067 49.242 109.4168
19636.598278 49.242 109.4195
19636.964489 49.241 109.4222
19637.330700 49.241 109.4249
19637.696911 49.240 109.4276
19638.063122 49.240 109.4302
19638.429333 49.239 109.4329
19638.795543 49.239 109.4356
19639.161754 49.238 109.4382
19639.527965 49.238 109.4409
19639.894176 49.237 109.4436
19640.260387 49.237 109.4462
19640.626598 49.236 109.4489
19640.992809 49.235 109.4515
19641.359020 49.235 109.4542
19641.725231 49.234 109.4568
19642.091442 49.234 109.4595
19642.457653 49.233 109.4621
19642.823864 49.233 109.4647
19643.190075 49.232 109.4674
19643.556286 49.232 109.4700
19643.922497 49.231 109.4726
19644.288708 49.231 109.4752
19644.654919 49.230 109.4778
19645.021130 49.230 109.4805
19645.387341 49.229 109.4831
19645.753552 49.229 109.4857
19646.119763 49.228 109.4883
19646.485974 49.228 109.4909
19646.852185 49.227 109.4935
19647.218396 49.226 109.4961
19647.584607 49.226 109.4987
19647.950818 49.225 109.5013
19648.317029 49.225 109.5038
19648.683240 49.224 109.5064
19649.049451 49.224 109.5090
19649.415662 49.223 109.5116
19649.781873 49.223 109.5142
19650.148083 49.222 109.5167
19650.514294 49.222 109.5193
19650.880505 49.221 109.5218
19651.246716 49.221 109.5244
19651.612927 49.220 109.5270
19651.979138 49.219 109.5295
19652.345349 49.219 109.5321
19652.711560 49.218 109.5346
19653.077771 49.218 109.5371
19653.443982 49.217 109.5397
19653.810193 49.217 109.5422
19654.176404 49.216 109.5447
19654.542615 49.216 109.5473
19654.908826 49.215 109.5498
19655.275037 49.215 109.5523
19655.641248 49.214 109.5548
19656.007459 49.213 109.5574
19656.373670 49.213 109.5599
19656.739881 49.212 109.5624
19657.106092 49.212 109.5649
19657.472303 49.211 109.5674
19657.838514 49.211 109.5699
19658.204725 49.210 109.5724
19658.570936 49.210 109.5749
19658.937147 49.209 109.5774
19659.303358 49.208 109.5799
19659.669569 49.208 109.5824
19660.035780 49.207 109.5848
19660.401991 49.207 109.5873
19660.768202 49.206 109.5898
19661.134412 49.206 109.5922
19661.500623 49.205 109.5947
19661.866834 49.205 109.5972
19662.233045 49.204 109.5996
19662.599256 49.203 109.6021
19662.965467 49.203 109.6045
19663.331678 49.202 109.6070
19663.697889 49.202 109.6094
19664.064100 49.201 109.6119
19664.430311 49.201 109.6143
19664.796522 49.200 109.6168
19665.162733 49.199 109.6192
19665.528944 49.199 109.6216
19665.895155 49.198 109.6240
19666.261366 49.198 109.6265
19666.627577 49.197 109.6289
19666.993788 49.197 109.6313
19667.359999 49.196 109.6337
19667.726210 49.196 109.6361
19668.092421 49.195 109.6385
19668.458632 49.194 109.6409
19668.824843 49.194 109.6433
19669.191054 49.193 109.6457
19669.557265 49.193 109.6481
19669.923476 49.192 109.6505
19670.289687 49.192 109.6529
19670.655898 49.191 109.6553
19671.022109 49.190 109.6577
19671.388320 49.190 109.6600
19671.754531 49.189 109.6624
19672.120742 49.189 109.6648
19672.486952 49.188 109.6671
19672.853163 49.188 109.6695
19673.219374 49.187 109.6719
19673.585585 49.186 109.6742
19673.951796 49.186 109.6766
19674.318007 49.185 109.6789
19674.684218 49.185 109.6813
19675.050429 49.184 109.6836
19675.416640 49.183 109.6859
19675.782851 49.183 109.6883
19676.149062 49.182 109.6906
19676.515273 49.182 109.6929
19676.881484 49.181 109.6953
19677.247695 49.181 109.6976
19677.613906 49.180 109.6999
19677.980117 49.179 109.7022
19678.346328 49.179 109.7045
19678.712539 49.178 109.7068
19679.078750 49.178 109.7091
19679.444961 49.177 109.7114
19679.811172 49.176 109.7137
19680.177383 49.176 109.7160
19680.543594 49.175 109.7183
19680.909805 49.175 109.7206
19681.276016 49.174 109.7229
19681.642227 49.174 109.7252
19682.008438 49.173 109.7274
19682.374649 49.172 109.7297
19682.740860 49.172 109.7320
19683.107071 49.171 109.7342
19683.473282 49.171 109.7365
19683.839492 49.170 109.7387
19684.205703 49.169 109.7410
19684.571914 49.169 109.7432
19684.938125 49.168 109.7455
19685.304336 49.168 109.7477
19685.670547 49.167 109.7500
19686.036758 49.166 109.7522
19686.402969 49.166 109.7544
19686.769180 49.165 109.7567
19687.135391 49.165 109.7589
19687.501602 49.164 109.7611
19687.867813 49.163 109.7633
19688.234024 49.163 109.7656
19688.600235 49.162 109.7678
19688.966446 49.162 109.7700
19689.332657 49.161 109.7722
19689.698868 49.160 109.7744
19690.065079 49.160 109.7766
19690.431290 49.159 109.7788
19690.797501 49.159 109.7810
19691.163712 49.158 109.7831
19691.529923 49.157 109.7853
19691.896134 49.157 109.7875
19692.262345 49.156 109.7897
19692.628556 49.156 109.7919
19692.994767 49.155 109.7940
19693.360978 49.154 109.7962
19693.727189 49.154 109.7983
19694.093400 49.153 109.8005
19694.459611 49.153 109.8027
19694.825821 49.152 109.8048
19695.192032 49.151 109.8069
19695.558243 49.151 109.8091
19695.924454 49.150 109.8112
19696.290665 49.150 109.8134
19696.656876 49.149 109.8155
19697.023087 49.148 109.8176
19697.389298 49.148 109.8197
19697.755509 49.147 109.8219
19698.121720 49.147 109.8240
19698.487931 49.146 109.8261
19698.854142 49.145 109.8282
19699.220353 49.145 109.8303
19699.586564 49.144 109.8324
19699.952775 49.144 109.8345
19700.318986 49.143 109.8366
19700.685197 49.142 109.8387
19701.051408 49.142 109.8408
19701.417619 49.141 109.8429
19701.783830 49.140 109.8449
19702.150041 49.140 109.8470
19702.516252 49.139 109.8491
19702.882463 49.139 109.8512
19703.248674 49.138 109.8532
19703.614885 49.137 109.8553
19703.981096 49.137 109.8573
19704.347307 49.136 109.8594
19704.713518 49.135 109.8614
19705.079729 49.135 109.8635
19705.445940 49.134 109.8655
19705.812151 49.134 109.8676
19706.178361 49.133 109.8696
19706.544572 49.132 109.8716
19706.910783 49.132 109.8737
19707.276994 49.131 109.8757
19707.643205 49.131 109.8777
19708.009416 49.130 109.8797
19708.375627 49.129 109.8817
19708.741838 49.129 109.8837
19709.108049 49.128 109.8857
19709.474260 49.127 109.8877
19709.840471 49.127 109.8897
19710.206682 49.126 109.8917
19710.572893 49.126 109.8937
19710.939104 49.125 109.8957
19711.305315 49.124 109.8977
19711.671526 49.124 109.8997
19712.037737 49.123 109.9016
19712.403948 49.122 109.9036
19712.770159 49.122 109.9056
19713.136370 49.121 109.9075
19713.502581 49.120 109.9095
19713.868792 49.120 109.9114
19714.235003 49.119 109.9134
19714.601214 49.119 109.9153
19714.967425 49.118 109.9173
19715.333636 49.117 109.9192
19715.699847 49.117 109.9211
19716.066058 49.116 109.9231
19716.432269 49.115 109.9250
19716.798480 49.115 109.9269
19717.164690 49.114 109.9288
19717.530901 49.114 109.9307
19717.897112 49.113 109.9327
19718.263323 49.112 109.9346
19718.629534 49.112 109.9365
19718.995745 49.111 109.9384
19719.361956 49.110 109.9403
19719.728167 49.110 109.9422
19720.094378 49.109 109.9440
19720.460589 49.108 109.9459
19720.826800 49.108 109.9478
19721.193011 49.107 109.9497
19721.559222 49.107 109.9515
19721.925433 49.106 109.9534
19722.291644 49.105 109.9553
19722.657855 49.105 109.9571
19723.024066 49.104 109.9590
19723.390277 49.103 109.9608
19723.756488 49.103 109.9627
19724.122699 49.102 109.9645
19724.488910 49.101 109.9664
19724.855121 49.101 109.9682
19725.221332 49.100 109.9700
19725.587543 49.099 109.9719
19725.953754 49.099 109.9737
19726.319965 49.098 109.9755
19726.686176 49.098 109.9773
19727.052387 49.097 109.9791
19727.418598 49.096 109.9809
19727.784809 49.096 109.9827
19728.151020 49.095 109.9845
19728.517230 49.094 109.9863
19728.883441 49.094 109.9881
19729.249652 49.093 109.9899
19729.615863 49.092 109.9917
19729.982074 49.092 109.9935
19730.348285 49.091 109.9952
19730.714496 49.090 109.9970
19731.080707 49.090 109.9988
19731.446918 49.089 110.0005
19731.813129 49.088 110.0023
19732.179340 49.088 110.0040
19732.545551 49.087 110.0058
19732.911762 49.086 110.0075
19733.277973 49.086 110.0093
19733.644184 49.085 110.0110
19734.010395 49.085 110.0127
19734.376606 49.084 110.0145
19734.742817 49.083 110.0162
19735.109028 49.083 110.0179
19735.475239 49.082 110.0196
19735.841450 49.081 110.0213
19736.207661 49.081 110.0231
19736.573872 49.080 110.0248
19736.940083 49.079 110.0265
19737.306294 49.079 110.0281
19737.672505 49.078 110.0298
19738.038716 49.077 110.0315
19738.404927 49.077 110.0332
19738.771138 49.076 110.0349
19739.137349 49.075 110.0366
19739.503559 49.075 110.0382
19739.869770 49.074 110.0399
19740.235981 49.073 110.0415
19740.602192 49.073 110.0432
19740.968403 49.072 110.0449
19741.334614 49.071 110.0465
19741.700825 49.071 110.0481
19742.067036 49.070 110.0498
19742.433247 49.069 110.0514
19742.799458 49.069 110.0531
19743.165669 49.068 110.0547
19743.531880 49.067 110.0563
19743.898091 49.067 110.0579
19744.264302 49.066 110.0595
19744.630513 49.065 110.0611
19744.996724 49.065 110.0628
19745.362935 49.064 110.0644
19745.729146 49.063 110.0659
19746.095357 49.063 110.0675
19746.461568 49.062 110.0691
19746.827779 49.061 110.0707
19747.193990 49.061 110.0723
19747.560201 49.060 110.0739
19747.926412 49.059 110.0754
19748.292623 49.059 110.0770
19748.658834 49.058 110.0786
19749.025045 49.057 110.0801
19749.391256 49.057 110.0817
19749.757467 49.056 110.0832
19750.123678 49.055 110.0848
19750.489889 49.055 110.0863
19750.856099 49.054 110.0878
19751.222310 49.053 110.0894
19751.588521 49.053 110.0909
19751.954732 49.052 110.0924
19752.320943 49.051 110.0939
19752.687154 49.051 110.0955
19753.053365 49.050 110.0970
19753.419576 49.049 110.0985
19753.785787 49.049 110.1000
19754.151998 49.048 110.1015
19754.518209 49.047 110.1030
19754.884420 49.047 110.1045
19755.250631 49.046 110.1059
19755.616842 49.045 110.1074
19755.983053 49.045 110.1089
19756.349264 49.044 110.1104
19756.715475 49.043 110.1118
19757.081686 49.043 110.1133
19757.447897 49.042 110.1147
19757.814108 49.041 110.1162
19758.180319 49.041 110.1176
19758.546530 49.040 110.1191
19758.912741 49.039 110.1205
19759.278952 49.039 110.1220
19759.645163 49.038 110.1234
19760.011374 49.037 110.1248
19760.377585 49.036 110.1262
19760.743796 49.036 110.1276
19761.110007 49.035 110.1291
19761.476218 49.034 110.1305
19761.842429 49.034 110.1319
19762.208639 49.033 110.1333
19762.574850 49.032 110.1347
19762.941061 49.032 110.1361
19763.307272 49.031 110.1374
19763.673483 49.030 110.1388
19764.039694 49.030 110.1402
19764.405905 49.029 110.1416
19764.772116 49.028 110.1430
19765.138327 49.028 110.1443
19765.504538 49.027 110.1457
19765.870749 49.026 110.1470
19766.236960 49.026 110.1484
19766.603171 49.025 110.1497
19766.969382 49.024 110.1511
19767.335593 49.024 110.1524
19767.701804 49.023 110.1537
19768.068015 49.022 110.1551
19768.434226 49.021 110.1564
19768.800437 49.021 110.1577
19769.166648 49.020 110.1590
19769.532859 49.019 110.1603
19769.899070 49.019 110.1616
19770.265281 49.018 110.1629
19770.631492 49.017 110.1642
19770.997703 49.017 110.1655
19771.363914 49.016 110.1668
19771.730125 49.015 110.1681
19772.096336 49.015 110.1693
19772.462547 49.014 110.1706
19772.828758 49.013 110.1719
19773.194968 49.013 110.1732
19773.561179 49.012 110.1744
19773.927390 49.011 110.1757
19774.293601 49.010 110.1769
19774.659812 49.010 110.1782
19775.026023 49.009 110.1794
19775.392234 49.008 110.1806
19775.758445 49.008 110.1819
19776.124656 49.007 110.1831
19776.490867 49.006 110.1843
19776.857078 49.006 110.1855
19777.223289 49.005 110.1868
19777.589500 49.004 110.1880
19777.955711 49.004 110.1892
19778.321922 49.003 110.1904
19778.688133 49.002 110.1916
19779.054344 49.001 110.1927
19779.420555 49.001 110.1939
19779.786766 49.000 110.1951
19780.152977 48.999 110.1963
19780.519188 48.999 110.1975
19780.885399 48.998 110.1986
19781.251610 48.997 110.1998
19781.617821 48.997 110.2010
19781.984032 48.996 110.2021
19782.350243 48.995 110.2033
19782.716454 48.994 110.2044
19783.082665 48.994 110.2055
19783.448876 48.993 110.2067
19783.815087 48.992 110.2078
19784.181298 48.992 110.2089
19784.547508 48.991 110.2101
19784.913719 48.990 110.2112
19785.279930 48.990 110.2123
19785.646141 48.989 110.2134
19786.012352 48.988 110.2145
19786.378563 48.988 110.2156
19786.744774 48.987 110.2167
19787.110985 48.986 110.2178
19787.477196 48.985 110.2189
19787.843407 48.985 110.2199
19788.209618 48.984 110.2210
19788.575829 48.983 110.2221
19788.942040 48.983 110.2232
19789.308251 48.982 110.2242
19789.674462 48.981 110.2253
19790.040673 48.981 110.2263
19790.406884 48.980 110.2274
19790.773095 48.979 110.2284
19791.139306 48.978 110.2295
19791.505517 48.978 110.2305
19791.871728 48.977 110.2315
19792.237939 48.976 110.2325
19792.604150 48.976 110.2336
19792.970361 48.975 110.2346
19793.336572 48.974 110.2356
19793.702783 48.974 110.2366
19794.068994 48.973 110.2376
19794.435205 48.972 110.2386
19794.801416 48.971 110.2396
19795.167627 48.971 110.2406
19795.533837 48.970 110.2415
19795.900048 48.969 110.2425
19796.266259 48.969 110.2435
19796.632470 48.968 110.2445
19796.998681 48.967 110.2454
19797.364892 48.966 110.2464
19797.731103 48.966 110.2474
19798.097314 48.965 110.2483
19798.463525 48.964 110.2492
19798.829736 48.964 110.2502
19799.195947 48.963 110.2511
19799.562158 48.962 110.2521
19799.928369 48.962 110.2530
19800.294580 48.961 110.2539
19800.660791 48.960 110.2548
19801.027002 48.959 110.2557
19801.393213 48.959 110.2567
19801.759424 48.958 110.2576
19802.125635 48.957 110.2585
19802.491846 48.957 110.2593
19802.858057 48.956 110.2602
19803.224268 48.955 110.2611
19803.590479 48.955 110.2620
19803.956690 48.954 110.2629
19804.322901 48.953 110.2638
19804.689112 48.952 110.2646
19805.055323 48.952 110.2655
19805.421534 48.951 110.2663
19805.787745 48.950 110.2672
19806.153956 48.950 110.2680
19806.520167 48.949 110.2689
19806.886377 48.948 110.2697
19807.252588 48.947 110.2706
19807.618799 48.947 110.2714
19807.985010 48.946 110.2722
19808.351221 48.945 110.2730
19808.717432 48.945 110.2739
