* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 3:23:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tin HiFI P1 Shallow Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18889.527904 76.279 165.2230
18889.894115 76.277 165.1980
18890.260326 76.276 165.1732
18890.626537 76.275 165.1482
18890.992748 76.274 165.1234
18891.358959 76.273 165.0985
18891.725170 76.271 165.0737
18892.091381 76.270 165.0488
18892.457592 76.269 165.0240
18892.823803 76.268 164.9991
18893.190014 76.266 164.9743
18893.556225 76.265 164.9494
18893.922436 76.264 164.9247
18894.288647 76.263 164.8998
18894.654858 76.261 164.8750
18895.021069 76.260 164.8502
18895.387280 76.259 164.8254
18895.753491 76.258 164.8006
18896.119702 76.256 164.7759
18896.485913 76.255 164.7511
18896.852124 76.254 164.7264
18897.218335 76.252 164.7016
18897.584546 76.251 164.6769
18897.950757 76.250 164.6521
18898.316968 76.248 164.6274
18898.683179 76.247 164.6027
18899.049390 76.245 164.5781
18899.415601 76.244 164.5533
18899.781811 76.243 164.5287
18900.148022 76.241 164.5040
18900.514233 76.240 164.4794
18900.880444 76.238 164.4547
18901.246655 76.237 164.4301
18901.612866 76.236 164.4054
18901.979077 76.234 164.3809
18902.345288 76.233 164.3562
18902.711499 76.231 164.3317
18903.077710 76.230 164.3071
18903.443921 76.228 164.2826
18903.810132 76.227 164.2580
18904.176343 76.225 164.2335
18904.542554 76.224 164.2089
18904.908765 76.222 164.1845
18905.274976 76.221 164.1600
18905.641187 76.219 164.1356
18906.007398 76.218 164.1110
18906.373609 76.216 164.0867
18906.739820 76.215 164.0622
18907.106031 76.213 164.0378
18907.472242 76.212 164.0134
18907.838453 76.210 163.9891
18908.204664 76.209 163.9646
18908.570875 76.207 163.9404
18908.937086 76.205 163.9160
18909.303297 76.204 163.8917
18909.669508 76.202 163.8674
18910.035719 76.201 163.8431
18910.401930 76.199 163.8188
18910.768140 76.197 163.7946
18911.134351 76.196 163.7704
18911.500562 76.194 163.7462
18911.866773 76.192 163.7220
18912.232984 76.191 163.6979
18912.599195 76.189 163.6736
18912.965406 76.187 163.6496
18913.331617 76.186 163.6254
18913.697828 76.184 163.6014
18914.064039 76.182 163.5773
18914.430250 76.181 163.5533
18914.796461 76.179 163.5292
18915.162672 76.177 163.5052
18915.528883 76.175 163.4812
18915.895094 76.174 163.4573
18916.261305 76.172 163.4333
18916.627516 76.170 163.4094
18916.993727 76.168 163.3854
18917.359938 76.167 163.3616
18917.726149 76.165 163.3377
18918.092360 76.163 163.3139
18918.458571 76.161 163.2900
18918.824782 76.159 163.2664
18919.190993 76.158 163.2425
18919.557204 76.156 163.2188
18919.923415 76.154 163.1950
18920.289626 76.152 163.1714
18920.655837 76.150 163.1476
18921.022048 76.148 163.1241
18921.388259 76.147 163.1004
18921.754470 76.145 163.0768
18922.120680 76.143 163.0532
18922.486891 76.141 163.0297
18922.853102 76.139 163.0062
18923.219313 76.137 162.9827
18923.585524 76.135 162.9592
18923.951735 76.133 162.9358
18924.317946 76.131 162.9123
18924.684157 76.129 162.8890
18925.050368 76.128 162.8655
18925.416579 76.126 162.8423
18925.782790 76.124 162.8189
18926.149001 76.122 162.7957
18926.515212 76.120 162.7723
18926.881423 76.118 162.7492
18927.247634 76.116 162.7259
18927.613845 76.114 162.7028
18927.980056 76.112 162.6796
18928.346267 76.110 162.6566
18928.712478 76.108 162.6334
18929.078689 76.106 162.6104
18929.444900 76.104 162.5873
18929.811111 76.102 162.5644
18930.177322 76.100 162.5414
18930.543533 76.097 162.5185
18930.909744 76.095 162.4955
18931.275955 76.093 162.4727
18931.642166 76.091 162.4498
18932.008377 76.089 162.4270
18932.374588 76.087 162.4042
18932.740799 76.085 162.3815
18933.107010 76.083 162.3587
18933.473220 76.081 162.3361
18933.839431 76.079 162.3134
18934.205642 76.076 162.2908
18934.571853 76.074 162.2681
18934.938064 76.072 162.2456
18935.304275 76.070 162.2230
18935.670486 76.068 162.2006
18936.036697 76.066 162.1780
18936.402908 76.063 162.1557
18936.769119 76.061 162.1332
18937.135330 76.059 162.1109
18937.501541 76.057 162.0885
18937.867752 76.055 162.0663
18938.233963 76.052 162.0440
18938.600174 76.050 162.0218
18938.966385 76.048 161.9996
18939.332596 76.046 161.9775
18939.698807 76.043 161.9553
18940.065018 76.041 161.9333
18940.431229 76.039 161.9112
18940.797440 76.037 161.8892
18941.163651 76.034 161.8672
18941.529862 76.032 161.8453
18941.896073 76.030 161.8233
18942.262284 76.027 161.8015
18942.628495 76.025 161.7796
18942.994706 76.023 161.7579
18943.360917 76.021 161.7361
18943.727128 76.018 161.7144
18944.093339 76.016 161.6927
18944.459549 76.013 161.6711
18944.825760 76.011 161.6494
18945.191971 76.009 161.6279
18945.558182 76.006 161.6063
18945.924393 76.004 161.5849
18946.290604 76.002 161.5634
18946.656815 75.999 161.5421
18947.023026 75.997 161.5206
18947.389237 75.994 161.4993
18947.755448 75.992 161.4780
18948.121659 75.990 161.4568
18948.487870 75.987 161.4355
18948.854081 75.985 161.4144
18949.220292 75.982 161.3932
18949.586503 75.980 161.3722
18949.952714 75.977 161.3511
18950.318925 75.975 161.3301
18950.685136 75.972 161.3091
18951.051347 75.970 161.2883
18951.417558 75.967 161.2673
18951.783769 75.965 161.2465
18952.149980 75.962 161.2256
18952.516191 75.960 161.2050
18952.882402 75.957 161.1842
18953.248613 75.955 161.1636
18953.614824 75.952 161.1429
18953.981035 75.950 161.1224
18954.347246 75.947 161.1017
18954.713457 75.945 161.0813
18955.079668 75.942 161.0608
18955.445879 75.939 161.0405
18955.812089 75.937 161.0200
18956.178300 75.934 160.9998
18956.544511 75.932 160.9794
18956.910722 75.929 160.9592
18957.276933 75.926 160.9390
18957.643144 75.924 160.9189
18958.009355 75.921 160.8987
18958.375566 75.919 160.8787
18958.741777 75.916 160.8587
18959.107988 75.913 160.8387
18959.474199 75.911 160.8188
18959.840410 75.908 160.7990
18960.206621 75.905 160.7791
18960.572832 75.903 160.7593
18960.939043 75.900 160.7396
18961.305254 75.897 160.7199
18961.671465 75.894 160.7003
18962.037676 75.892 160.6807
18962.403887 75.889 160.6611
18962.770098 75.886 160.6417
18963.136309 75.884 160.6221
18963.502520 75.881 160.6028
18963.868731 75.878 160.5834
18964.234942 75.875 160.5641
18964.601153 75.873 160.5448
18964.967364 75.870 160.5256
18965.333575 75.867 160.5064
18965.699786 75.864 160.4874
18966.065997 75.862 160.4683
18966.432208 75.859 160.4493
18966.798418 75.856 160.4302
18967.164629 75.853 160.4114
18967.530840 75.850 160.3925
18967.897051 75.848 160.3737
18968.263262 75.845 160.3549
18968.629473 75.842 160.3362
18968.995684 75.839 160.3174
18969.361895 75.836 160.2989
18969.728106 75.833 160.2803
18970.094317 75.830 160.2618
18970.460528 75.828 160.2433
18970.826739 75.825 160.2249
18971.192950 75.822 160.2065
18971.559161 75.819 160.1882
18971.925372 75.816 160.1699
18972.291583 75.813 160.1517
18972.657794 75.810 160.1335
18973.024005 75.807 160.1154
18973.390216 75.804 160.0974
18973.756427 75.802 160.0794
18974.122638 75.799 160.0614
18974.488849 75.796 160.0435
18974.855060 75.793 160.0256
18975.221271 75.790 160.0079
18975.587482 75.787 159.9901
18975.953693 75.784 159.9724
18976.319904 75.781 159.9547
18976.686115 75.778 159.9372
18977.052326 75.775 159.9196
18977.418537 75.772 159.9022
18977.784748 75.769 159.8847
18978.150958 75.766 159.8674
18978.517169 75.763 159.8500
18978.883380 75.760 159.8328
18979.249591 75.757 159.8156
18979.615802 75.754 159.7984
18979.982013 75.751 159.7812
18980.348224 75.748 159.7643
18980.714435 75.745 159.7472
18981.080646 75.742 159.7303
18981.446857 75.739 159.7134
18981.813068 75.736 159.6966
18982.179279 75.733 159.6798
18982.545490 75.729 159.6631
18982.911701 75.726 159.6464
18983.277912 75.723 159.6298
18983.644123 75.720 159.6132
18984.010334 75.717 159.5968
18984.376545 75.714 159.5803
18984.742756 75.711 159.5640
18985.108967 75.708 159.5476
18985.475178 75.705 159.5313
18985.841389 75.702 159.5151
18986.207600 75.698 159.4990
18986.573811 75.695 159.4828
18986.940022 75.692 159.4668
18987.306233 75.689 159.4508
18987.672444 75.686 159.4349
18988.038655 75.683 159.4189
18988.404866 75.679 159.4032
18988.771077 75.676 159.3874
18989.137287 75.673 159.3717
18989.503498 75.670 159.3560
18989.869709 75.667 159.3405
18990.235920 75.664 159.3249
18990.602131 75.660 159.3094
18990.968342 75.657 159.2940
18991.334553 75.654 159.2787
18991.700764 75.651 159.2633
18992.066975 75.647 159.2481
18992.433186 75.644 159.2329
18992.799397 75.641 159.2178
18993.165608 75.638 159.2027
18993.531819 75.634 159.1877
18993.898030 75.631 159.1727
18994.264241 75.628 159.1579
18994.630452 75.625 159.1430
18994.996663 75.621 159.1282
18995.362874 75.618 159.1135
18995.729085 75.615 159.0989
18996.095296 75.612 159.0842
18996.461507 75.608 159.0698
18996.827718 75.605 159.0552
18997.193929 75.602 159.0408
18997.560140 75.598 159.0264
18997.926351 75.595 159.0121
18998.292562 75.592 158.9979
18998.658773 75.588 158.9837
18999.024984 75.585 158.9696
18999.391195 75.582 158.9555
18999.757406 75.578 158.9415
19000.123617 75.575 158.9276
19000.489827 75.572 158.9137
19000.856038 75.568 158.8999
19001.222249 75.565 158.8861
19001.588460 75.562 158.8724
19001.954671 75.558 158.8587
19002.320882 75.555 158.8452
19002.687093 75.552 158.8316
19003.053304 75.548 158.8182
19003.419515 75.545 158.8047
19003.785726 75.541 158.7914
19004.151937 75.538 158.7781
19004.518148 75.535 158.7650
19004.884359 75.531 158.7518
19005.250570 75.528 158.7387
19005.616781 75.524 158.7256
19005.982992 75.521 158.7127
19006.349203 75.518 158.6997
19006.715414 75.514 158.6869
19007.081625 75.511 158.6741
19007.447836 75.507 158.6614
19007.814047 75.504 158.6487
19008.180258 75.500 158.6361
19008.546469 75.497 158.6235
19008.912680 75.493 158.6111
19009.278891 75.490 158.5986
19009.645102 75.487 158.5863
19010.011313 75.483 158.5740
19010.377524 75.480 158.5618
19010.743735 75.476 158.5496
19011.109946 75.473 158.5375
19011.476157 75.469 158.5254
19011.842367 75.466 158.5134
19012.208578 75.462 158.5015
19012.574789 75.459 158.4896
19012.941000 75.455 158.4778
19013.307211 75.452 158.4661
19013.673422 75.448 158.4544
19014.039633 75.445 158.4428
19014.405844 75.441 158.4312
19014.772055 75.438 158.4197
19015.138266 75.434 158.4083
19015.504477 75.431 158.3969
19015.870688 75.427 158.3856
19016.236899 75.423 158.3744
19016.603110 75.420 158.3632
19016.969321 75.416 158.3521
19017.335532 75.413 158.3410
19017.701743 75.409 158.3300
19018.067954 75.406 158.3191
19018.434165 75.402 158.3082
19018.800376 75.399 158.2974
19019.166587 75.395 158.2867
19019.532798 75.391 158.2759
19019.899009 75.388 158.2654
19020.265220 75.384 158.2548
19020.631431 75.381 158.2443
19020.997642 75.377 158.2338
19021.363853 75.374 158.2235
19021.730064 75.370 158.2131
19022.096275 75.366 158.2029
19022.462486 75.363 158.1927
19022.828696 75.359 158.1826
19023.194907 75.356 158.1725
19023.561118 75.352 158.1626
19023.927329 75.348 158.1526
19024.293540 75.345 158.1428
19024.659751 75.341 158.1329
19025.025962 75.338 158.1232
19025.392173 75.334 158.1135
19025.758384 75.330 158.1039
19026.124595 75.327 158.0943
19026.490806 75.323 158.0849
19026.857017 75.319 158.0754
19027.223228 75.316 158.0661
19027.589439 75.312 158.0567
19027.955650 75.308 158.0475
19028.321861 75.305 158.0383
19028.688072 75.301 158.0292
19029.054283 75.297 158.0201
19029.420494 75.294 158.0112
19029.786705 75.290 158.0022
19030.152916 75.287 157.9933
19030.519127 75.283 157.9845
19030.885338 75.279 157.9758
19031.251549 75.276 157.9671
19031.617760 75.272 157.9585
19031.983971 75.268 157.9500
19032.350182 75.265 157.9415
19032.716393 75.261 157.9330
19033.082604 75.257 157.9247
19033.448815 75.253 157.9163
19033.815026 75.250 157.9081
19034.181236 75.246 157.8999
19034.547447 75.242 157.8918
19034.913658 75.239 157.8837
19035.279869 75.235 157.8757
19035.646080 75.231 157.8678
19036.012291 75.228 157.8600
19036.378502 75.224 157.8521
19036.744713 75.220 157.8444
19037.110924 75.217 157.8367
19037.477135 75.213 157.8291
19037.843346 75.209 157.8215
19038.209557 75.205 157.8140
19038.575768 75.202 157.8065
19038.941979 75.198 157.7992
19039.308190 75.194 157.7919
19039.674401 75.191 157.7846
19040.040612 75.187 157.7774
19040.406823 75.183 157.7703
19040.773034 75.179 157.7632
19041.139245 75.176 157.7562
19041.505456 75.172 157.7493
19041.871667 75.168 157.7424
19042.237878 75.164 157.7356
19042.604089 75.161 157.7288
19042.970300 75.157 157.7221
19043.336511 75.153 157.7155
19043.702722 75.150 157.7089
19044.068933 75.146 157.7024
19044.435144 75.142 157.6959
19044.801355 75.138 157.6895
19045.167565 75.135 157.6832
19045.533776 75.131 157.6769
19045.899987 75.127 157.6707
19046.266198 75.123 157.6646
19046.632409 75.120 157.6585
19046.998620 75.116 157.6525
19047.364831 75.112 157.6465
19047.731042 75.108 157.6406
19048.097253 75.105 157.6347
19048.463464 75.101 157.6290
19048.829675 75.097 157.6232
19049.195886 75.093 157.6176
19049.562097 75.090 157.6119
19049.928308 75.086 157.6064
19050.294519 75.082 157.6009
19050.660730 75.078 157.5955
19051.026941 75.075 157.5901
19051.393152 75.071 157.5848
19051.759363 75.067 157.5795
19052.125574 75.063 157.5743
19052.491785 75.060 157.5692
19052.857996 75.056 157.5641
19053.224207 75.052 157.5591
19053.590418 75.048 157.5542
19053.956629 75.044 157.5493
19054.322840 75.041 157.5445
19054.689051 75.037 157.5397
19055.055262 75.033 157.5350
19055.421473 75.029 157.5303
19055.787684 75.026 157.5257
19056.153895 75.022 157.5212
19056.520105 75.018 157.5167
19056.886316 75.014 157.5123
19057.252527 75.011 157.5079
19057.618738 75.007 157.5036
19057.984949 75.003 157.4993
19058.351160 74.999 157.4951
19058.717371 74.996 157.4910
19059.083582 74.992 157.4869
19059.449793 74.988 157.4829
19059.816004 74.984 157.4789
19060.182215 74.980 157.4751
19060.548426 74.977 157.4712
19060.914637 74.973 157.4674
19061.280848 74.969 157.4637
19061.647059 74.965 157.4600
19062.013270 74.962 157.4564
19062.379481 74.958 157.4529
19062.745692 74.954 157.4493
19063.111903 74.950 157.4459
19063.478114 74.947 157.4425
19063.844325 74.943 157.4391
19064.210536 74.939 157.4359
19064.576747 74.935 157.4327
19064.942958 74.932 157.4294
19065.309169 74.928 157.4264
19065.675380 74.924 157.4233
19066.041591 74.920 157.4203
19066.407802 74.917 157.4174
19066.774013 74.913 157.4145
19067.140224 74.909 157.4116
19067.506435 74.905 157.4088
19067.872645 74.902 157.4061
19068.238856 74.898 157.4035
19068.605067 74.894 157.4008
19068.971278 74.890 157.3983
19069.337489 74.887 157.3958
19069.703700 74.883 157.3933
19070.069911 74.879 157.3909
19070.436122 74.875 157.3886
19070.802333 74.872 157.3863
19071.168544 74.868 157.3840
19071.534755 74.864 157.3818
19071.900966 74.860 157.3797
19072.267177 74.857 157.3776
19072.633388 74.853 157.3756
19072.999599 74.849 157.3736
19073.365810 74.845 157.3717
19073.732021 74.842 157.3698
19074.098232 74.838 157.3680
19074.464443 74.834 157.3663
19074.830654 74.830 157.3646
19075.196865 74.827 157.3629
19075.563076 74.823 157.3613
19075.929287 74.819 157.3597
19076.295498 74.816 157.3583
19076.661709 74.812 157.3568
19077.027920 74.808 157.3554
19077.394131 74.804 157.3541
19077.760342 74.801 157.3528
19078.126553 74.797 157.3515
19078.492764 74.793 157.3503
19078.858974 74.790 157.3492
19079.225185 74.786 157.3481
19079.591396 74.782 157.3470
19079.957607 74.778 157.3460
19080.323818 74.775 157.3451
19080.690029 74.771 157.3442
19081.056240 74.767 157.3433
19081.422451 74.764 157.3426
19081.788662 74.760 157.3418
19082.154873 74.756 157.3411
19082.521084 74.753 157.3405
19082.887295 74.749 157.3399
19083.253506 74.745 157.3393
19083.619717 74.742 157.3388
19083.985928 74.738 157.3383
19084.352139 74.734 157.3380
19084.718350 74.730 157.3376
19085.084561 74.727 157.3373
19085.450772 74.723 157.3370
19085.816983 74.719 157.3368
19086.183194 74.716 157.3366
19086.549405 74.712 157.3365
19086.915616 74.708 157.3364
19087.281827 74.705 157.3364
19087.648038 74.701 157.3364
19088.014249 74.698 157.3365
19088.380460 74.694 157.3366
19088.746671 74.690 157.3368
19089.112882 74.687 157.3370
19089.479093 74.683 157.3372
19089.845304 74.679 157.3375
19090.211514 74.676 157.3378
19090.577725 74.672 157.3382
19090.943936 74.668 157.3387
19091.310147 74.665 157.3391
19091.676358 74.661 157.3397
19092.042569 74.658 157.3402
19092.408780 74.654 157.3408
19092.774991 74.650 157.3415
19093.141202 74.647 157.3422
19093.507413 74.643 157.3429
19093.873624 74.640 157.3437
19094.239835 74.636 157.3445
19094.606046 74.632 157.3454
19094.972257 74.629 157.3463
19095.338468 74.625 157.3472
19095.704679 74.622 157.3482
19096.070890 74.618 157.3492
19096.437101 74.614 157.3503
19096.803312 74.611 157.3514
19097.169523 74.607 157.3526
19097.535734 74.604 157.3538
19097.901945 74.600 157.3550
19098.268156 74.597 157.3563
19098.634367 74.593 157.3577
19099.000578 74.590 157.3590
19099.366789 74.586 157.3604
19099.733000 74.582 157.3619
19100.099211 74.579 157.3634
19100.465422 74.575 157.3649
19100.831633 74.572 157.3665
19101.197843 74.568 157.3681
19101.564054 74.565 157.3697
19101.930265 74.561 157.3714
19102.296476 74.558 157.3731
19102.662687 74.554 157.3749
19103.028898 74.551 157.3767
19103.395109 74.547 157.3785
19103.761320 74.544 157.3804
19104.127531 74.540 157.3823
19104.493742 74.537 157.3842
19104.859953 74.533 157.3862
19105.226164 74.530 157.3882
19105.592375 74.526 157.3903
19105.958586 74.523 157.3924
19106.324797 74.519 157.3946
19106.691008 74.516 157.3967
19107.057219 74.512 157.3989
19107.423430 74.509 157.4012
19107.789641 74.506 157.4034
19108.155852 74.502 157.4058
19108.522063 74.499 157.4081
19108.888274 74.495 157.4105
19109.254485 74.492 157.4129
19109.620696 74.488 157.4153
19109.986907 74.485 157.4178
19110.353118 74.482 157.4204
19110.719329 74.478 157.4229
19111.085540 74.475 157.4255
19111.451751 74.471 157.4281
19111.817962 74.468 157.4308
19112.184173 74.465 157.4335
19112.550383 74.461 157.4362
19112.916594 74.458 157.4389
19113.282805 74.454 157.4417
19113.649016 74.451 157.4445
19114.015227 74.448 157.4474
19114.381438 74.444 157.4503
19114.747649 74.441 157.4532
19115.113860 74.438 157.4561
19115.480071 74.434 157.4591
19115.846282 74.431 157.4621
19116.212493 74.428 157.4651
19116.578704 74.424 157.4682
19116.944915 74.421 157.4713
19117.311126 74.418 157.4744
19117.677337 74.414 157.4776
19118.043548 74.411 157.4808
19118.409759 74.408 157.4840
19118.775970 74.404 157.4872
19119.142181 74.401 157.4905
19119.508392 74.398 157.4938
19119.874603 74.394 157.4971
19120.240814 74.391 157.5005
19120.607025 74.388 157.5038
19120.973236 74.385 157.5073
19121.339447 74.381 157.5107
19121.705658 74.378 157.5142
19122.071869 74.375 157.5176
19122.438080 74.372 157.5212
