* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:26:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Black f.Green Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15108.399667 52.895 -43.8564
15108.765878 52.891 -43.8501
15109.132089 52.888 -43.8438
15109.498300 52.884 -43.8375
15109.864511 52.880 -43.8312
15110.230722 52.877 -43.8248
15110.596933 52.873 -43.8185
15110.963144 52.870 -43.8121
15111.329355 52.866 -43.8058
15111.695566 52.863 -43.7994
15112.061777 52.859 -43.7930
15112.427988 52.855 -43.7866
15112.794199 52.852 -43.7803
15113.160410 52.848 -43.7739
15113.526621 52.845 -43.7675
15113.892832 52.841 -43.7611
15114.259042 52.838 -43.7546
15114.625253 52.834 -43.7483
15114.991464 52.830 -43.7418
15115.357675 52.827 -43.7354
15115.723886 52.823 -43.7290
15116.090097 52.820 -43.7225
15116.456308 52.816 -43.7161
15116.822519 52.813 -43.7096
15117.188730 52.809 -43.7032
15117.554941 52.805 -43.6967
15117.921152 52.802 -43.6902
15118.287363 52.798 -43.6837
15118.653574 52.795 -43.6772
15119.019785 52.791 -43.6708
15119.385996 52.788 -43.6643
15119.752207 52.784 -43.6578
15120.118418 52.780 -43.6512
15120.484629 52.777 -43.6448
15120.850840 52.773 -43.6382
15121.217051 52.770 -43.6317
15121.583262 52.766 -43.6252
15121.949473 52.763 -43.6187
15122.315684 52.759 -43.6121
15122.681895 52.756 -43.6056
15123.048106 52.752 -43.5990
15123.414317 52.748 -43.5924
15123.780528 52.745 -43.5859
15124.146739 52.741 -43.5792
15124.512950 52.738 -43.5727
15124.879161 52.734 -43.5662
15125.245371 52.731 -43.5595
15125.611582 52.727 -43.5529
15125.977793 52.724 -43.5463
15126.344004 52.720 -43.5397
15126.710215 52.717 -43.5331
15127.076426 52.713 -43.5265
15127.442637 52.709 -43.5198
15127.808848 52.706 -43.5132
15128.175059 52.702 -43.5065
15128.541270 52.699 -43.4999
15128.907481 52.695 -43.4932
15129.273692 52.692 -43.4866
15129.639903 52.688 -43.4799
15130.006114 52.685 -43.4732
15130.372325 52.681 -43.4666
15130.738536 52.678 -43.4598
15131.104747 52.674 -43.4531
15131.470958 52.671 -43.4464
15131.837169 52.667 -43.4397
15132.203380 52.663 -43.4330
15132.569591 52.660 -43.4263
15132.935802 52.656 -43.4196
15133.302013 52.653 -43.4128
15133.668224 52.649 -43.4061
15134.034435 52.646 -43.3994
15134.400646 52.642 -43.3927
15134.766857 52.639 -43.3859
15135.133068 52.635 -43.3792
15135.499279 52.632 -43.3724
15135.865490 52.628 -43.3656
15136.231701 52.625 -43.3588
15136.597911 52.621 -43.3521
15136.964122 52.618 -43.3452
15137.330333 52.614 -43.3384
15137.696544 52.611 -43.3317
15138.062755 52.607 -43.3248
15138.428966 52.603 -43.3180
15138.795177 52.600 -43.3112
15139.161388 52.596 -43.3044
15139.527599 52.593 -43.2975
15139.893810 52.589 -43.2908
15140.260021 52.586 -43.2838
15140.626232 52.582 -43.2770
15140.992443 52.579 -43.2701
15141.358654 52.575 -43.2633
15141.724865 52.572 -43.2565
15142.091076 52.568 -43.2496
15142.457287 52.565 -43.2427
15142.823498 52.561 -43.2358
15143.189709 52.558 -43.2289
15143.555920 52.554 -43.2220
15143.922131 52.551 -43.2151
15144.288342 52.547 -43.2083
15144.654553 52.544 -43.2013
15145.020764 52.540 -43.1943
15145.386975 52.537 -43.1875
15145.753186 52.533 -43.1805
15146.119397 52.530 -43.1736
15146.485608 52.526 -43.1666
15146.851819 52.523 -43.1597
15147.218030 52.519 -43.1527
15147.584240 52.516 -43.1458
15147.950451 52.512 -43.1388
15148.316662 52.509 -43.1318
15148.682873 52.505 -43.1249
15149.049084 52.502 -43.1179
15149.415295 52.498 -43.1110
15149.781506 52.495 -43.1039
15150.147717 52.491 -43.0969
15150.513928 52.488 -43.0900
15150.880139 52.484 -43.0829
15151.246350 52.481 -43.0759
15151.612561 52.477 -43.0688
15151.978772 52.474 -43.0618
15152.344983 52.470 -43.0548
15152.711194 52.467 -43.0478
15153.077405 52.463 -43.0407
15153.443616 52.460 -43.0337
15153.809827 52.456 -43.0266
15154.176038 52.453 -43.0195
15154.542249 52.449 -43.0125
15154.908460 52.446 -43.0054
15155.274671 52.442 -42.9983
15155.640882 52.439 -42.9912
15156.007093 52.435 -42.9842
15156.373304 52.432 -42.9771
15156.739515 52.428 -42.9700
15157.105726 52.425 -42.9629
15157.471937 52.421 -42.9557
15157.838148 52.418 -42.9486
15158.204359 52.414 -42.9415
15158.570570 52.411 -42.9343
15158.936780 52.407 -42.9272
15159.302991 52.404 -42.9201
15159.669202 52.401 -42.9130
15160.035413 52.397 -42.9058
15160.401624 52.394 -42.8987
15160.767835 52.390 -42.8915
15161.134046 52.387 -42.8843
15161.500257 52.383 -42.8772
15161.866468 52.380 -42.8700
15162.232679 52.376 -42.8628
15162.598890 52.373 -42.8556
15162.965101 52.369 -42.8484
15163.331312 52.366 -42.8412
15163.697523 52.362 -42.8340
15164.063734 52.359 -42.8268
15164.429945 52.355 -42.8196
15164.796156 52.352 -42.8124
15165.162367 52.348 -42.8051
15165.528578 52.345 -42.7979
15165.894789 52.342 -42.7906
15166.261000 52.338 -42.7834
15166.627211 52.335 -42.7761
15166.993422 52.331 -42.7689
15167.359633 52.328 -42.7616
15167.725844 52.324 -42.7544
15168.092055 52.321 -42.7471
15168.458266 52.317 -42.7398
15168.824477 52.314 -42.7325
15169.190688 52.310 -42.7253
15169.556899 52.307 -42.7180
15169.923110 52.303 -42.7106
15170.289320 52.300 -42.7034
15170.655531 52.297 -42.6960
15171.021742 52.293 -42.6887
15171.387953 52.290 -42.6814
15171.754164 52.286 -42.6741
15172.120375 52.283 -42.6667
15172.486586 52.279 -42.6594
15172.852797 52.276 -42.6521
15173.219008 52.272 -42.6447
15173.585219 52.269 -42.6373
15173.951430 52.266 -42.6300
15174.317641 52.262 -42.6227
15174.683852 52.259 -42.6152
15175.050063 52.255 -42.6079
15175.416274 52.252 -42.6005
15175.782485 52.248 -42.5931
15176.148696 52.245 -42.5858
15176.514907 52.241 -42.5784
15176.881118 52.238 -42.5709
15177.247329 52.235 -42.5636
15177.613540 52.231 -42.5562
15177.979751 52.228 -42.5487
15178.345962 52.224 -42.5414
15178.712173 52.221 -42.5339
15179.078384 52.217 -42.5265
15179.444595 52.214 -42.5190
15179.810806 52.210 -42.5116
15180.177017 52.207 -42.5042
15180.543228 52.204 -42.4967
15180.909439 52.200 -42.4893
15181.275649 52.197 -42.4818
15181.641860 52.193 -42.4742
15182.008071 52.190 -42.4668
15182.374282 52.186 -42.4594
15182.740493 52.183 -42.4518
15183.106704 52.180 -42.4444
15183.472915 52.176 -42.4369
15183.839126 52.173 -42.4293
15184.205337 52.169 -42.4219
15184.571548 52.166 -42.4144
15184.937759 52.162 -42.4069
15185.303970 52.159 -42.3994
15185.670181 52.156 -42.3918
15186.036392 52.152 -42.3843
15186.402603 52.149 -42.3768
15186.768814 52.145 -42.3693
15187.135025 52.142 -42.3616
15187.501236 52.139 -42.3541
15187.867447 52.135 -42.3466
15188.233658 52.132 -42.3390
15188.599869 52.128 -42.3314
15188.966080 52.125 -42.3239
15189.332291 52.121 -42.3163
15189.698502 52.118 -42.3087
15190.064713 52.115 -42.3011
15190.430924 52.111 -42.2935
15190.797135 52.108 -42.2859
15191.163346 52.104 -42.2783
15191.529557 52.101 -42.2708
15191.895768 52.098 -42.2631
15192.261979 52.094 -42.2555
15192.628189 52.091 -42.2479
15192.994400 52.087 -42.2402
15193.360611 52.084 -42.2327
15193.726822 52.080 -42.2250
15194.093033 52.077 -42.2173
15194.459244 52.074 -42.2097
15194.825455 52.070 -42.2020
15195.191666 52.067 -42.1943
15195.557877 52.063 -42.1867
15195.924088 52.060 -42.1791
15196.290299 52.057 -42.1714
15196.656510 52.053 -42.1637
15197.022721 52.050 -42.1560
15197.388932 52.046 -42.1483
15197.755143 52.043 -42.1406
15198.121354 52.040 -42.1329
15198.487565 52.036 -42.1252
15198.853776 52.033 -42.1176
15199.219987 52.030 -42.1099
15199.586198 52.026 -42.1021
15199.952409 52.023 -42.0944
15200.318620 52.019 -42.0867
15200.684831 52.016 -42.0790
15201.051042 52.013 -42.0712
15201.417253 52.009 -42.0635
15201.783464 52.006 -42.0557
15202.149675 52.002 -42.0479
15202.515886 51.999 -42.0402
15202.882097 51.996 -42.0325
15203.248308 51.992 -42.0247
15203.614518 51.989 -42.0169
15203.980729 51.985 -42.0091
15204.346940 51.982 -42.0013
15204.713151 51.979 -41.9935
15205.079362 51.975 -41.9857
15205.445573 51.972 -41.9780
15205.811784 51.969 -41.9702
15206.177995 51.965 -41.9623
15206.544206 51.962 -41.9546
15206.910417 51.958 -41.9468
15207.276628 51.955 -41.9389
15207.642839 51.952 -41.9310
15208.009050 51.948 -41.9233
15208.375261 51.945 -41.9154
15208.741472 51.942 -41.9076
15209.107683 51.938 -41.8998
15209.473894 51.935 -41.8918
15209.840105 51.931 -41.8840
15210.206316 51.928 -41.8762
15210.572527 51.925 -41.8683
15210.938738 51.921 -41.8604
15211.304949 51.918 -41.8525
15211.671160 51.915 -41.8447
15212.037371 51.911 -41.8368
15212.403582 51.908 -41.8289
15212.769793 51.904 -41.8210
15213.136004 51.901 -41.8131
15213.502215 51.898 -41.8052
15213.868426 51.894 -41.7974
15214.234637 51.891 -41.7894
15214.600848 51.888 -41.7815
15214.967058 51.884 -41.7736
15215.333269 51.881 -41.7656
15215.699480 51.878 -41.7577
15216.065691 51.874 -41.7498
15216.431902 51.871 -41.7418
15216.798113 51.867 -41.7339
15217.164324 51.864 -41.7260
15217.530535 51.861 -41.7180
15217.896746 51.857 -41.7100
15218.262957 51.854 -41.7020
15218.629168 51.851 -41.6941
15218.995379 51.847 -41.6861
15219.361590 51.844 -41.6781
15219.727801 51.841 -41.6702
15220.094012 51.837 -41.6621
15220.460223 51.834 -41.6542
15220.826434 51.831 -41.6462
15221.192645 51.827 -41.6382
15221.558856 51.824 -41.6301
15221.925067 51.821 -41.6222
15222.291278 51.817 -41.6141
15222.657489 51.814 -41.6061
15223.023700 51.811 -41.5981
15223.389911 51.807 -41.5900
15223.756122 51.804 -41.5820
15224.122333 51.801 -41.5740
15224.488544 51.797 -41.5659
15224.854755 51.794 -41.5579
15225.220966 51.791 -41.5498
15225.587177 51.787 -41.5417
15225.953387 51.784 -41.5337
15226.319598 51.780 -41.5256
15226.685809 51.777 -41.5176
15227.052020 51.774 -41.5095
15227.418231 51.770 -41.5014
15227.784442 51.767 -41.4933
15228.150653 51.764 -41.4852
15228.516864 51.760 -41.4771
15228.883075 51.757 -41.4690
15229.249286 51.754 -41.4609
15229.615497 51.750 -41.4528
15229.981708 51.747 -41.4447
15230.347919 51.744 -41.4365
15230.714130 51.741 -41.4284
15231.080341 51.737 -41.4203
15231.446552 51.734 -41.4121
15231.812763 51.731 -41.4040
15232.178974 51.727 -41.3959
15232.545185 51.724 -41.3877
15232.911396 51.721 -41.3795
15233.277607 51.717 -41.3715
15233.643818 51.714 -41.3633
15234.010029 51.711 -41.3551
15234.376240 51.707 -41.3469
15234.742451 51.704 -41.3387
15235.108662 51.701 -41.3306
15235.474873 51.697 -41.3224
15235.841084 51.694 -41.3142
15236.207295 51.691 -41.3060
15236.573506 51.687 -41.2978
15236.939717 51.684 -41.2896
15237.305927 51.681 -41.2814
15237.672138 51.677 -41.2731
15238.038349 51.674 -41.2650
15238.404560 51.671 -41.2567
15238.770771 51.668 -41.2485
15239.136982 51.664 -41.2402
15239.503193 51.661 -41.2320
15239.869404 51.658 -41.2238
15240.235615 51.654 -41.2156
15240.601826 51.651 -41.2073
15240.968037 51.648 -41.1990
15241.334248 51.644 -41.1908
15241.700459 51.641 -41.1825
15242.066670 51.638 -41.1742
15242.432881 51.634 -41.1660
15242.799092 51.631 -41.1577
15243.165303 51.628 -41.1494
15243.531514 51.625 -41.1411
15243.897725 51.621 -41.1328
15244.263936 51.618 -41.1245
15244.630147 51.615 -41.1162
15244.996358 51.611 -41.1079
15245.362569 51.608 -41.0996
15245.728780 51.605 -41.0913
15246.094991 51.601 -41.0830
15246.461202 51.598 -41.0746
15246.827413 51.595 -41.0663
15247.193624 51.592 -41.0580
15247.559835 51.588 -41.0496
15247.926046 51.585 -41.0413
15248.292257 51.582 -41.0330
15248.658467 51.578 -41.0247
15249.024678 51.575 -41.0162
15249.390889 51.572 -41.0079
15249.757100 51.569 -40.9995
15250.123311 51.565 -40.9911
15250.489522 51.562 -40.9828
15250.855733 51.559 -40.9744
15251.221944 51.555 -40.9661
15251.588155 51.552 -40.9576
15251.954366 51.549 -40.9492
15252.320577 51.546 -40.9409
15252.686788 51.542 -40.9324
15253.052999 51.539 -40.9240
15253.419210 51.536 -40.9156
15253.785421 51.532 -40.9072
15254.151632 51.529 -40.8988
15254.517843 51.526 -40.8904
15254.884054 51.523 -40.8820
15255.250265 51.519 -40.8735
15255.616476 51.516 -40.8651
15255.982687 51.513 -40.8566
15256.348898 51.510 -40.8481
15256.715109 51.506 -40.8397
15257.081320 51.503 -40.8313
15257.447531 51.500 -40.8228
15257.813742 51.496 -40.8143
15258.179953 51.493 -40.8059
15258.546164 51.490 -40.7974
15258.912375 51.487 -40.7889
15259.278586 51.483 -40.7804
15259.644796 51.480 -40.7719
15260.011007 51.477 -40.7634
15260.377218 51.474 -40.7550
15260.743429 51.470 -40.7465
15261.109640 51.467 -40.7379
15261.475851 51.464 -40.7294
15261.842062 51.461 -40.7209
15262.208273 51.457 -40.7124
15262.574484 51.454 -40.7039
15262.940695 51.451 -40.6953
15263.306906 51.448 -40.6868
15263.673117 51.444 -40.6783
15264.039328 51.441 -40.6697
15264.405539 51.438 -40.6611
15264.771750 51.435 -40.6526
15265.137961 51.431 -40.6440
15265.504172 51.428 -40.6355
15265.870383 51.425 -40.6270
15266.236594 51.422 -40.6184
15266.602805 51.418 -40.6098
15266.969016 51.415 -40.6012
15267.335227 51.412 -40.5927
15267.701438 51.409 -40.5841
15268.067649 51.405 -40.5754
15268.433860 51.402 -40.5669
15268.800071 51.399 -40.5583
15269.166282 51.396 -40.5497
15269.532493 51.392 -40.5411
15269.898704 51.389 -40.5325
15270.264915 51.386 -40.5238
15270.631126 51.383 -40.5152
15270.997336 51.379 -40.5066
15271.363547 51.376 -40.4979
15271.729758 51.373 -40.4893
15272.095969 51.370 -40.4807
15272.462180 51.366 -40.4720
15272.828391 51.363 -40.4634
15273.194602 51.360 -40.4547
15273.560813 51.357 -40.4460
15273.927024 51.353 -40.4374
15274.293235 51.350 -40.4287
15274.659446 51.347 -40.4200
15275.025657 51.344 -40.4114
15275.391868 51.341 -40.4027
15275.758079 51.337 -40.3940
15276.124290 51.334 -40.3853
15276.490501 51.331 -40.3766
15276.856712 51.328 -40.3679
15277.222923 51.324 -40.3592
15277.589134 51.321 -40.3505
15277.955345 51.318 -40.3418
15278.321556 51.315 -40.3331
15278.687767 51.311 -40.3243
15279.053978 51.308 -40.3157
15279.420189 51.305 -40.3069
15279.786400 51.302 -40.2982
15280.152611 51.299 -40.2894
15280.518822 51.295 -40.2806
15280.885033 51.292 -40.2719
15281.251244 51.289 -40.2632
15281.617455 51.286 -40.2544
15281.983665 51.283 -40.2456
15282.349876 51.279 -40.2369
15282.716087 51.276 -40.2281
15283.082298 51.273 -40.2194
15283.448509 51.270 -40.2106
15283.814720 51.266 -40.2018
15284.180931 51.263 -40.1930
15284.547142 51.260 -40.1842
15284.913353 51.257 -40.1754
15285.279564 51.254 -40.1666
15285.645775 51.250 -40.1578
15286.011986 51.247 -40.1490
15286.378197 51.244 -40.1401
15286.744408 51.241 -40.1313
15287.110619 51.238 -40.1226
15287.476830 51.234 -40.1136
15287.843041 51.231 -40.1049
15288.209252 51.228 -40.0961
15288.575463 51.225 -40.0872
15288.941674 51.222 -40.0784
15289.307885 51.218 -40.0695
15289.674096 51.215 -40.0607
15290.040307 51.212 -40.0518
15290.406518 51.209 -40.0430
15290.772729 51.206 -40.0341
15291.138940 51.202 -40.0251
15291.505151 51.199 -40.0164
15291.871362 51.196 -40.0074
15292.237573 51.193 -39.9985
15292.603784 51.190 -39.9896
15292.969995 51.186 -39.9808
15293.336205 51.183 -39.9718
15293.702416 51.180 -39.9630
15294.068627 51.177 -39.9541
15294.434838 51.174 -39.9451
15294.801049 51.170 -39.9362
15295.167260 51.167 -39.9273
15295.533471 51.164 -39.9183
15295.899682 51.161 -39.9094
15296.265893 51.158 -39.9005
15296.632104 51.155 -39.8915
15296.998315 51.151 -39.8826
15297.364526 51.148 -39.8737
15297.730737 51.145 -39.8647
15298.096948 51.142 -39.8557
15298.463159 51.139 -39.8468
15298.829370 51.135 -39.8379
15299.195581 51.132 -39.8289
15299.561792 51.129 -39.8199
15299.928003 51.126 -39.8109
15300.294214 51.123 -39.8019
15300.660425 51.120 -39.7930
15301.026636 51.116 -39.7839
15301.392847 51.113 -39.7750
15301.759058 51.110 -39.7660
15302.125269 51.107 -39.7570
15302.491480 51.104 -39.7479
15302.857691 51.101 -39.7389
15303.223902 51.097 -39.7300
15303.590113 51.094 -39.7209
15303.956324 51.091 -39.7119
15304.322535 51.088 -39.7029
15304.688745 51.085 -39.6938
15305.054956 51.082 -39.6848
15305.421167 51.078 -39.6758
15305.787378 51.075 -39.6667
15306.153589 51.072 -39.6576
15306.519800 51.069 -39.6486
15306.886011 51.066 -39.6395
15307.252222 51.063 -39.6304
15307.618433 51.059 -39.6214
15307.984644 51.056 -39.6123
15308.350855 51.053 -39.6032
15308.717066 51.050 -39.5942
15309.083277 51.047 -39.5851
15309.449488 51.044 -39.5759
15309.815699 51.040 -39.5669
15310.181910 51.037 -39.5578
15310.548121 51.034 -39.5487
15310.914332 51.031 -39.5396
15311.280543 51.028 -39.5305
15311.646754 51.025 -39.5214
15312.012965 51.022 -39.5122
15312.379176 51.018 -39.5031
15312.745387 51.015 -39.4940
15313.111598 51.012 -39.4849
15313.477809 51.009 -39.4757
15313.844020 51.006 -39.4666
15314.210231 51.003 -39.4574
15314.576442 51.000 -39.4482
15314.942653 50.996 -39.4391
15315.308864 50.993 -39.4299
15315.675074 50.990 -39.4208
15316.041285 50.987 -39.4116
15316.407496 50.984 -39.4025
15316.773707 50.981 -39.3933
15317.139918 50.978 -39.3841
15317.506129 50.974 -39.3749
15317.872340 50.971 -39.3657
15318.238551 50.968 -39.3566
15318.604762 50.965 -39.3473
15318.970973 50.962 -39.3381
15319.337184 50.959 -39.3289
15319.703395 50.956 -39.3197
15320.069606 50.953 -39.3105
15320.435817 50.949 -39.3013
15320.802028 50.946 -39.2920
15321.168239 50.943 -39.2828
15321.534450 50.940 -39.2736
15321.900661 50.937 -39.2643
15322.266872 50.934 -39.2551
15322.633083 50.931 -39.2458
15322.999294 50.927 -39.2366
15323.365505 50.924 -39.2274
15323.731716 50.921 -39.2181
15324.097927 50.918 -39.2089
15324.464138 50.915 -39.1996
15324.830349 50.912 -39.1903
15325.196560 50.909 -39.1810
15325.562771 50.906 -39.1718
15325.928982 50.903 -39.1625
15326.295193 50.899 -39.1532
15326.661404 50.896 -39.1439
15327.027614 50.893 -39.1346
15327.393825 50.890 -39.1253
15327.760036 50.887 -39.1160
15328.126247 50.884 -39.1067
15328.492458 50.881 -39.0974
15328.858669 50.878 -39.0881
15329.224880 50.874 -39.0787
15329.591091 50.871 -39.0695
15329.957302 50.868 -39.0601
15330.323513 50.865 -39.0508
15330.689724 50.862 -39.0414
15331.055935 50.859 -39.0321
15331.422146 50.856 -39.0227
15331.788357 50.853 -39.0134
15332.154568 50.850 -39.0040
15332.520779 50.847 -38.9947
15332.886990 50.843 -38.9854
15333.253201 50.840 -38.9760
15333.619412 50.837 -38.9666
15333.985623 50.834 -38.9572
15334.351834 50.831 -38.9479
15334.718045 50.828 -38.9385
15335.084256 50.825 -38.9291
15335.450467 50.822 -38.9197
15335.816678 50.819 -38.9103
15336.182889 50.816 -38.9009
15336.549100 50.812 -38.8915
15336.915311 50.809 -38.8821
15337.281522 50.806 -38.8727
15337.647733 50.803 -38.8633
15338.013943 50.800 -38.8539
15338.380154 50.797 -38.8444
15338.746365 50.794 -38.8350
15339.112576 50.791 -38.8256
15339.478787 50.788 -38.8162
15339.844998 50.785 -38.8067
15340.211209 50.782 -38.7972
15340.577420 50.778 -38.7878
15340.943631 50.775 -38.7783
15341.309842 50.772 -38.7689
15341.676053 50.769 -38.7595
15342.042264 50.766 -38.7500
15342.408475 50.763 -38.7405
15342.774686 50.760 -38.7311
15343.140897 50.757 -38.7216
15343.507108 50.754 -38.7121
15343.873319 50.751 -38.7026
15344.239530 50.748 -38.6931
15344.605741 50.745 -38.6836
15344.971952 50.741 -38.6741
15345.338163 50.738 -38.6647
15345.704374 50.735 -38.6552
15346.070585 50.732 -38.6456
15346.436796 50.729 -38.6362
15346.803007 50.726 -38.6266
15347.169218 50.723 -38.6171
15347.535429 50.720 -38.6076
15347.901640 50.717 -38.5981
15348.267851 50.714 -38.5885
15348.634062 50.711 -38.5790
15349.000273 50.708 -38.5695
15349.366483 50.705 -38.5599
15349.732694 50.702 -38.5504
15350.098905 50.699 -38.5408
15350.465116 50.695 -38.5312
15350.831327 50.692 -38.5217
15351.197538 50.689 -38.5122
15351.563749 50.686 -38.5026
15351.929960 50.683 -38.4930
15352.296171 50.680 -38.4835
15352.662382 50.677 -38.4739
15353.028593 50.674 -38.4643
15353.394804 50.671 -38.4547
15353.761015 50.668 -38.4451
15354.127226 50.665 -38.4355
15354.493437 50.662 -38.4260
15354.859648 50.659 -38.4163
15355.225859 50.656 -38.4067
15355.592070 50.653 -38.3972
15355.958281 50.650 -38.3876
15356.324492 50.647 -38.3779
15356.690703 50.643 -38.3683
15357.056914 50.640 -38.3586
15357.423125 50.637 -38.3490
15357.789336 50.634 -38.3394
15358.155547 50.631 -38.3298
15358.521758 50.628 -38.3201
15358.887969 50.625 -38.3105
15359.254180 50.622 -38.3009
15359.620391 50.619 -38.2912
15359.986602 50.616 -38.2815
15360.352812 50.613 -38.2719
15360.719023 50.610 -38.2622
15361.085234 50.607 -38.2526
15361.451445 50.604 -38.2429
15361.817656 50.601 -38.2332
15362.183867 50.598 -38.2235
15362.550078 50.595 -38.2139
