* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:57:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Purple Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13994.019693 87.510 -29.3339
13994.385904 87.502 -29.3193
13994.752115 87.500 -29.2883
13995.118326 87.504 -29.2697
13995.484537 87.511 -29.2830
13995.850748 87.516 -29.3271
13996.216959 87.517 -29.3823
13996.583170 87.515 -29.4263
13996.949381 87.513 -29.4494
13997.315592 87.511 -29.4594
13997.681803 87.511 -29.4714
13998.048014 87.511 -29.4913
13998.414225 87.509 -29.5094
13998.780436 87.506 -29.5102
13999.146647 87.505 -29.4916
13999.512858 87.508 -29.4746
13999.879069 87.515 -29.4913
14000.245280 87.519 -29.5568
14000.611491 87.516 -29.6492
14000.977702 87.502 -29.7170
14001.343913 87.484 -29.7144
14001.710124 87.472 -29.6372
14002.076335 87.473 -29.5339
14002.442546 87.487 -29.4761
14002.808757 87.505 -29.5106
14003.174968 87.517 -29.6282
14003.541179 87.517 -29.7739
14003.907390 87.507 -29.8869
14004.273601 87.496 -29.9400
14004.639812 87.489 -29.9513
14005.006023 87.488 -29.9621
14005.372233 87.491 -30.0014
14005.738444 87.491 -30.0653
14006.104655 87.487 -30.1254
14006.470866 87.482 -30.1553
14006.837077 87.478 -30.1518
14007.203288 87.480 -30.1358
14007.569499 87.487 -30.1348
14007.935710 87.495 -30.1615
14008.301921 87.500 -30.2069
14008.668132 87.502 -30.2500
14009.034343 87.501 -30.2743
14009.400554 87.502 -30.2795
14009.766765 87.505 -30.2799
14010.132976 87.510 -30.2921
14010.499187 87.514 -30.3225
14010.865398 87.516 -30.3628
14011.231609 87.514 -30.3966
14011.597820 87.510 -30.4121
14011.964031 87.509 -30.4119
14012.330242 87.510 -30.4124
14012.696453 87.513 -30.4330
14013.062664 87.515 -30.4824
14013.428875 87.514 -30.5507
14013.795086 87.507 -30.6151
14014.161297 87.498 -30.6546
14014.527508 87.490 -30.6640
14014.893719 87.487 -30.6587
14015.259930 87.489 -30.6649
14015.626141 87.493 -30.7030
14015.992352 87.496 -30.7744
14016.358562 87.495 -30.8612
14016.724773 87.488 -30.9366
14017.090984 87.480 -30.9803
14017.457195 87.474 -30.9885
14017.823406 87.472 -30.9747
14018.189617 87.475 -30.9613
14018.555828 87.483 -30.9674
14018.922039 87.491 -31.0011
14019.288250 87.498 -31.0570
14019.654461 87.501 -31.1201
14020.020672 87.500 -31.1736
14020.386883 87.497 -31.2059
14020.753094 87.494 -31.2141
14021.119305 87.492 -31.2039
14021.485516 87.493 -31.1854
14021.851727 87.496 -31.1690
14022.217938 87.500 -31.1623
14022.584149 87.505 -31.1697
14022.950360 87.508 -31.1927
14023.316571 87.510 -31.2290
14023.682782 87.510 -31.2723
14024.048993 87.506 -31.3124
14024.415204 87.500 -31.3402
14024.781415 87.495 -31.3527
14025.147626 87.492 -31.3569
14025.513837 87.491 -31.3668
14025.880048 87.492 -31.3947
14026.246259 87.492 -31.4427
14026.612470 87.489 -31.5009
14026.978681 87.484 -31.5535
14027.344892 87.479 -31.5898
14027.711102 87.475 -31.6111
14028.077313 87.473 -31.6283
14028.443524 87.474 -31.6536
14028.809735 87.476 -31.6922
14029.175946 87.477 -31.7403
14029.542157 87.476 -31.7906
14029.908368 87.474 -31.8377
14030.274579 87.471 -31.8780
14030.640790 87.466 -31.9070
14031.007001 87.460 -31.9162
14031.373212 87.455 -31.8986
14031.739423 87.453 -31.8571
14032.105634 87.457 -31.8103
14032.471845 87.466 -31.7851
14032.838056 87.476 -31.8005
14033.204267 87.483 -31.8536
14033.570478 87.483 -31.9189
14033.936689 87.478 -31.9643
14034.302900 87.472 -31.9726
14034.669111 87.468 -31.9523
14035.035322 87.471 -31.9312
14035.401533 87.477 -31.9370
14035.767744 87.483 -31.9803
14036.133955 87.486 -32.0514
14036.500166 87.484 -32.1296
14036.866377 87.478 -32.1963
14037.232588 87.470 -32.2418
14037.598799 87.463 -32.2647
14037.965010 87.457 -32.2691
14038.331221 87.454 -32.2636
14038.697432 87.455 -32.2611
14039.063642 87.458 -32.2757
14039.429853 87.462 -32.3150
14039.796064 87.464 -32.3728
14040.162275 87.462 -32.4317
14040.528486 87.458 -32.4741
14040.894697 87.454 -32.4959
14041.260908 87.453 -32.5098
14041.627119 87.455 -32.5348
14041.993330 87.456 -32.5793
14042.359541 87.455 -32.6333
14042.725752 87.450 -32.6752
14043.091963 87.444 -32.6892
14043.458174 87.442 -32.6797
14043.824385 87.445 -32.6686
14044.190596 87.451 -32.6813
14044.556807 87.459 -32.7294
14044.923018 87.463 -32.8058
14045.289229 87.463 -32.8921
14045.655440 87.458 -32.9699
14046.021651 87.451 -33.0276
14046.387862 87.443 -33.0607
14046.754073 87.436 -33.0691
14047.120284 87.430 -33.0569
14047.486495 87.429 -33.0348
14047.852706 87.431 -33.0179
14048.218917 87.435 -33.0189
14048.585128 87.438 -33.0395
14048.951339 87.439 -33.0679
14049.317550 87.438 -33.0881
14049.683761 87.437 -33.0928
14050.049971 87.438 -33.0906
14050.416182 87.441 -33.0997
14050.782393 87.445 -33.1325
14051.148604 87.446 -33.1842
14051.514815 87.443 -33.2355
14051.881026 87.437 -33.2677
14052.247237 87.432 -33.2780
14052.613448 87.431 -33.2818
14052.979659 87.432 -33.3001
14053.345870 87.433 -33.3418
14053.712081 87.431 -33.3972
14054.078292 87.427 -33.4468
14054.444503 87.421 -33.4783
14054.810714 87.418 -33.4966
14055.176925 87.417 -33.5177
14055.543136 87.418 -33.5527
14055.909347 87.416 -33.5961
14056.275558 87.413 -33.6296
14056.641769 87.409 -33.6398
14057.007980 87.410 -33.6335
14057.374191 87.415 -33.6359
14057.740402 87.423 -33.6710
14058.106613 87.428 -33.7398
14058.472824 87.427 -33.8160
14058.839035 87.420 -33.8643
14059.205246 87.414 -33.8678
14059.571457 87.412 -33.8436
14059.937668 87.417 -33.8305
14060.303879 87.424 -33.8586
14060.670090 87.428 -33.9243
14061.036301 87.424 -33.9929
14061.402511 87.415 -34.0270
14061.768722 87.408 -34.0174
14062.134933 87.407 -33.9927
14062.501144 87.411 -33.9964
14062.867355 87.416 -34.0505
14063.233566 87.413 -34.1349
14063.599777 87.402 -34.2006
14063.965988 87.388 -34.2067
14064.332199 87.380 -34.1541
14064.698410 87.383 -34.0888
14065.064621 87.396 -34.0716
14065.430832 87.410 -34.1351
14065.797043 87.417 -34.2616
14066.163254 87.412 -34.3960
14066.529465 87.399 -34.4828
14066.895676 87.386 -34.5008
14067.261887 87.378 -34.4724
14067.628098 87.380 -34.4436
14067.994309 87.386 -34.4499
14068.360520 87.391 -34.4944
14068.726731 87.392 -34.5528
14069.092942 87.388 -34.5965
14069.459153 87.385 -34.6157
14069.825364 87.385 -34.6252
14070.191575 87.387 -34.6489
14070.557786 87.387 -34.6968
14070.923997 87.383 -34.7543
14071.290208 87.374 -34.7914
14071.656419 87.364 -34.7857
14072.022630 87.358 -34.7415
14072.388840 87.359 -34.6892
14072.755051 87.366 -34.6660
14073.121262 87.375 -34.6909
14073.487473 87.380 -34.7547
14073.853684 87.380 -34.8292
14074.219895 87.376 -34.8898
14074.586106 87.372 -34.9314
14074.952317 87.369 -34.9669
14075.318528 87.367 -35.0111
14075.684739 87.363 -35.0634
14076.050950 87.356 -35.1059
14076.417161 87.349 -35.1187
14076.783372 87.345 -35.0996
14077.149583 87.348 -35.0731
14077.515794 87.357 -35.0772
14077.882005 87.368 -35.1374
14078.248216 87.374 -35.2467
14078.614427 87.371 -35.3673
14078.980638 87.359 -35.4528
14079.346849 87.345 -35.4768
14079.713060 87.336 -35.4481
14080.079271 87.335 -35.4032
14080.445482 87.340 -35.3810
14080.811693 87.347 -35.3991
14081.177904 87.351 -35.4473
14081.544115 87.351 -35.5008
14081.910326 87.348 -35.5399
14082.276537 87.344 -35.5606
14082.642748 87.343 -35.5718
14083.008959 87.342 -35.5837
14083.375170 87.342 -35.5997
14083.741380 87.343 -35.6179
14084.107591 87.343 -35.6384
14084.473802 87.345 -35.6663
14084.840013 87.346 -35.7070
14085.206224 87.346 -35.7576
14085.572435 87.342 -35.8047
14085.938646 87.337 -35.8334
14086.304857 87.333 -35.8406
14086.671068 87.333 -35.8405
14087.037279 87.336 -35.8561
14087.403490 87.339 -35.9003
14087.769701 87.338 -35.9640
14088.135912 87.331 -36.0194
14088.502123 87.322 -36.0397
14088.868334 87.315 -36.0188
14089.234545 87.315 -35.9782
14089.600756 87.321 -35.9541
14089.966967 87.331 -35.9750
14090.333178 87.338 -36.0444
14090.699389 87.339 -36.1406
14091.065600 87.333 -36.2299
14091.431811 87.321 -36.2843
14091.798022 87.310 -36.2946
14092.164233 87.302 -36.2724
14092.530444 87.299 -36.2420
14092.896655 87.301 -36.2280
14093.262866 87.305 -36.2430
14093.629077 87.307 -36.2826
14093.995288 87.305 -36.3297
14094.361499 87.301 -36.3660
14094.727710 87.297 -36.3849
14095.093920 87.296 -36.3955
14095.460131 87.297 -36.4161
14095.826342 87.299 -36.4585
14096.192553 87.298 -36.5182
14096.558764 87.294 -36.5774
14096.924975 87.288 -36.6192
14097.291186 87.284 -36.6421
14097.657397 87.282 -36.6613
14098.023608 87.282 -36.6945
14098.389819 87.281 -36.7454
14098.756030 87.276 -36.7983
14099.122241 87.269 -36.8316
14099.488452 87.264 -36.8373
14099.854663 87.262 -36.8303
14100.220874 87.264 -36.8362
14100.587085 87.267 -36.8692
14100.953296 87.267 -36.9187
14101.319507 87.263 -36.9578
14101.685718 87.259 -36.9676
14102.051929 87.259 -36.9565
14102.418140 87.264 -36.9566
14102.784351 87.272 -36.9983
14103.150562 87.277 -37.0844
14103.516773 87.275 -37.1865
14103.882984 87.265 -37.2643
14104.249195 87.253 -37.2947
14104.615406 87.245 -37.2854
14104.981617 87.242 -37.2655
14105.347828 87.244 -37.2624
14105.714039 87.246 -37.2844
14106.080249 87.247 -37.3225
14106.446460 87.246 -37.3635
14106.812671 87.244 -37.4015
14107.178882 87.242 -37.4365
14107.545093 87.239 -37.4665
14107.911304 87.235 -37.4841
14108.277515 87.232 -37.4840
14108.643726 87.233 -37.4731
14109.009937 87.238 -37.4720
14109.376148 87.246 -37.5018
14109.742359 87.252 -37.5666
14110.108570 87.252 -37.6473
14110.474781 87.248 -37.7143
14110.840992 87.241 -37.7485
14111.207203 87.236 -37.7549
14111.573414 87.235 -37.7558
14111.939625 87.236 -37.7707
14112.305836 87.236 -37.8011
14112.672047 87.234 -37.8325
14113.038258 87.230 -37.8508
14113.404469 87.228 -37.8582
14113.770680 87.228 -37.8712
14114.136891 87.229 -37.9054
14114.503102 87.227 -37.9587
14114.869313 87.220 -38.0112
14115.235524 87.212 -38.0419
14115.601735 87.204 -38.0477
14115.967946 87.199 -38.0466
14116.334157 87.198 -38.0619
14116.700368 87.196 -38.1004
14117.066579 87.190 -38.1453
14117.432789 87.182 -38.1707
14117.799000 87.176 -38.1660
14118.165211 87.175 -38.1493
14118.531422 87.180 -38.1551
14118.897633 87.186 -38.2060
14119.263844 87.188 -38.2924
14119.630055 87.184 -38.3785
14119.996266 87.175 -38.4295
14120.362477 87.169 -38.4393
14120.728688 87.167 -38.4338
14121.094899 87.170 -38.4479
14121.461110 87.173 -38.4942
14121.827321 87.170 -38.5511
14122.193532 87.162 -38.5802
14122.559743 87.154 -38.5582
14122.925954 87.152 -38.4971
14123.292165 87.159 -38.4373
14123.658376 87.172 -38.4189
14124.024587 87.185 -38.4562
14124.390798 87.194 -38.5331
14124.757009 87.196 -38.6207
14125.123220 87.193 -38.6978
14125.489431 87.189 -38.7601
14125.855642 87.183 -38.8139
14126.221853 87.177 -38.8646
14126.588064 87.169 -38.9107
14126.954275 87.161 -38.9464
14127.320486 87.151 -38.9669
14127.686697 87.142 -38.9701
14128.052908 87.136 -38.9557
14128.419118 87.133 -38.9281
14128.785329 87.136 -38.9020
14129.151540 87.146 -38.9042
14129.517751 87.158 -38.9626
14129.883962 87.167 -39.0861
14130.250173 87.167 -39.2494
14130.616384 87.153 -39.3986
14130.982595 87.132 -39.4788
14131.348806 87.111 -39.4681
14131.715017 87.100 -39.3946
14132.081228 87.101 -39.3186
14132.447439 87.110 -39.2944
14132.813650 87.120 -39.3356
14133.179861 87.122 -39.4124
14133.546072 87.117 -39.4772
14133.912283 87.108 -39.4990
14134.278494 87.103 -39.4817
14134.644705 87.103 -39.4561
14135.010916 87.108 -39.4546
14135.377127 87.113 -39.4889
14135.743338 87.115 -39.5458
14136.109549 87.112 -39.6009
14136.475760 87.106 -39.6364
14136.841971 87.102 -39.6518
14137.208182 87.100 -39.6615
14137.574393 87.100 -39.6824
14137.940604 87.100 -39.7222
14138.306815 87.098 -39.7751
14138.673026 87.092 -39.8264
14139.039237 87.085 -39.8621
14139.405448 87.078 -39.8773
14139.771658 87.072 -39.8772
14140.137869 87.069 -39.8731
14140.504080 87.069 -39.8753
14140.870291 87.069 -39.8878
14141.236502 87.069 -39.9096
14141.602713 87.069 -39.9367
14141.968924 87.068 -39.9656
14142.335135 87.066 -39.9930
14142.701346 87.064 -40.0159
14143.067557 87.063 -40.0340
14143.433768 87.064 -40.0528
14143.799979 87.067 -40.0840
14144.166190 87.069 -40.1387
14144.532401 87.069 -40.2163
14144.898612 87.063 -40.2987
14145.264823 87.052 -40.3568
14145.631034 87.040 -40.3677
14145.997245 87.031 -40.3340
14146.363456 87.031 -40.2862
14146.729667 87.038 -40.2661
14147.095878 87.047 -40.2995
14147.462089 87.052 -40.3796
14147.828300 87.050 -40.4718
14148.194511 87.041 -40.5364
14148.560722 87.030 -40.5528
14148.926933 87.024 -40.5295
14149.293144 87.024 -40.4959
14149.659355 87.030 -40.4835
14150.025566 87.039 -40.5115
14150.391777 87.045 -40.5801
14150.757987 87.047 -40.6745
14151.124198 87.042 -40.7695
14151.490409 87.031 -40.8381
14151.856620 87.019 -40.8630
14152.222831 87.010 -40.8477
14152.589042 87.008 -40.8201
14152.955253 87.012 -40.8192
14153.321464 87.017 -40.8694
14153.687675 87.017 -40.9597
14154.053886 87.006 -41.0454
14154.420097 86.990 -41.0764
14154.786308 86.976 -41.0340
14155.152519 86.973 -40.9497
14155.518730 86.982 -40.8873
14155.884941 86.998 -40.9010
14156.251152 87.011 -40.9988
14156.617363 87.013 -41.1397
14156.983574 87.003 -41.2639
14157.349785 86.988 -41.3309
14157.715996 86.974 -41.3396
14158.082207 86.965 -41.3185
14158.448418 86.962 -41.2995
14158.814629 86.962 -41.2977
14159.180840 86.961 -41.3104
14159.547051 86.961 -41.3301
14159.913262 86.960 -41.3541
14160.279473 86.958 -41.3817
14160.645684 86.956 -41.4081
14161.011895 86.952 -41.4237
14161.378106 86.951 -41.4252
14161.744317 86.953 -41.4258
14162.110527 86.959 -41.4515
14162.476738 86.965 -41.5215
14162.842949 86.966 -41.6276
14163.209160 86.957 -41.7316
14163.575371 86.941 -41.7875
14163.941582 86.926 -41.7729
14164.307793 86.919 -41.7072
14164.674004 86.922 -41.6401
14165.040215 86.934 -41.6205
14165.406426 86.947 -41.6675
14165.772637 86.954 -41.7650
14166.138848 86.953 -41.8778
14166.505059 86.945 -41.9736
14166.871270 86.932 -42.0341
14167.237481 86.919 -42.0540
14167.603692 86.907 -42.0354
14167.969903 86.900 -41.9894
14168.336114 86.900 -41.9390
14168.702325 86.906 -41.9163
14169.068536 86.915 -41.9466
14169.434747 86.919 -42.0282
14169.800958 86.913 -42.1267
14170.167169 86.899 -42.1919
14170.533380 86.883 -42.1901
14170.899591 86.873 -42.1296
14171.265802 86.874 -42.0580
14171.632013 86.884 -42.0307
14171.998224 86.896 -42.0732
14172.364435 86.901 -42.1670
14172.730646 86.898 -42.2660
14173.096857 86.890 -42.3308
14173.463067 86.882 -42.3537
14173.829278 86.880 -42.3585
14174.195489 86.881 -42.3772
14174.561700 86.884 -42.4252
14174.927911 86.883 -42.4925
14175.294122 86.878 -42.5551
14175.660333 86.870 -42.5946
14176.026544 86.864 -42.6093
14176.392755 86.860 -42.6119
14176.758966 86.858 -42.6174
14177.125177 86.857 -42.6331
14177.491388 86.855 -42.6563
14177.857599 86.852 -42.6790
14178.223810 86.849 -42.6935
14178.590021 86.846 -42.6978
14178.956232 86.845 -42.6963
14179.322443 86.847 -42.7001
14179.688654 86.850 -42.7239
14180.054865 86.854 -42.7783
14180.421076 86.855 -42.8620
14180.787287 86.850 -42.9574
14181.153498 86.838 -43.0363
14181.519709 86.823 -43.0740
14181.885920 86.810 -43.0635
14182.252131 86.802 -43.0211
14182.618342 86.801 -42.9778
14182.984553 86.806 -42.9627
14183.350764 86.812 -42.9875
14183.716975 86.816 -43.0446
14184.083186 86.815 -43.1134
14184.449396 86.810 -43.1731
14184.815607 86.803 -43.2106
14185.181818 86.796 -43.2242
14185.548029 86.792 -43.2225
14185.914240 86.791 -43.2202
14186.280451 86.792 -43.2318
14186.646662 86.793 -43.2634
14187.012873 86.791 -43.3086
14187.379084 86.787 -43.3506
14187.745295 86.780 -43.3734
14188.111506 86.775 -43.3747
14188.477717 86.774 -43.3709
14188.843928 86.776 -43.3871
14189.210139 86.779 -43.4394
14189.576350 86.777 -43.5203
14189.942561 86.769 -43.6020
14190.308772 86.756 -43.6537
14190.674983 86.743 -43.6614
14191.041194 86.734 -43.6361
14191.407405 86.732 -43.6045
14191.773616 86.734 -43.5916
14192.139827 86.738 -43.6069
14192.506038 86.741 -43.6452
14192.872249 86.742 -43.6944
14193.238460 86.741 -43.7436
14193.604671 86.739 -43.7856
14193.970882 86.737 -43.8163
14194.337093 86.736 -43.8364
14194.703304 86.737 -43.8546
14195.069515 86.740 -43.8861
14195.435726 86.744 -43.9438
14195.801936 86.745 -44.0255
14196.168147 86.739 -44.1099
14196.534358 86.729 -44.1680
14196.900569 86.719 -44.1843
14197.266780 86.713 -44.1714
14197.632991 86.713 -44.1634
14197.999202 86.715 -44.1903
14198.365413 86.715 -44.2533
14198.731624 86.708 -44.3221
14199.097835 86.696 -44.3577
14199.464046 86.685 -44.3440
14199.830257 86.681 -44.3022
14200.196468 86.684 -44.2762
14200.562679 86.691 -44.2995
14200.928890 86.695 -44.3702
14201.295101 86.692 -44.4536
14201.661312 86.683 -44.5094
14202.027523 86.674 -44.5213
14202.393734 86.670 -44.5082
14202.759945 86.672 -44.5072
14203.126156 86.676 -44.5455
14203.492367 86.677 -44.6189
14203.858578 86.670 -44.6957
14204.224789 86.658 -44.7380
14204.591000 86.646 -44.7266
14204.957211 86.639 -44.6740
14205.323422 86.641 -44.6170
14205.689633 86.650 -44.5954
14206.055844 86.660 -44.6302
14206.422055 86.666 -44.7139
14206.788265 86.664 -44.8149
14207.154476 86.654 -44.8945
14207.520687 86.641 -44.9256
14207.886898 86.630 -44.9065
14208.253109 86.626 -44.8619
14208.619320 86.630 -44.8303
14208.985531 86.638 -44.8442
14209.351742 86.645 -44.9114
14209.717953 86.644 -45.0095
14210.084164 86.635 -45.0967
14210.450375 86.622 -45.1347
14210.816586 86.610 -45.1130
14211.182797 86.606 -45.0585
14211.549008 86.612 -45.0227
14211.915219 86.623 -45.0505
14212.281430 86.629 -45.1499
14212.647641 86.624 -45.2829
14213.013852 86.607 -45.3850
14213.380063 86.583 -45.4024
14213.746274 86.563 -45.3274
14214.112485 86.557 -45.2060
14214.478696 86.566 -45.1126
14214.844907 86.582 -45.1058
14215.211118 86.595 -45.1951
14215.577329 86.596 -45.3391
14215.943540 86.584 -45.4731
14216.309751 86.563 -45.5454
14216.675962 86.543 -45.5416
14217.042173 86.530 -45.4852
14217.408384 86.526 -45.4182
14217.774595 86.530 -45.3772
14218.140805 86.538 -45.3793
14218.507016 86.547 -45.4234
14218.873227 86.552 -45.4983
14219.239438 86.555 -45.5903
14219.605649 86.553 -45.6863
14219.971860 86.548 -45.7733
14220.338071 86.541 -45.8402
14220.704282 86.533 -45.8819
14221.070493 86.527 -45.9031
14221.436704 86.525 -45.9166
14221.802915 86.524 -45.9369
14222.169126 86.524 -45.9709
14222.535337 86.522 -46.0140
14222.901548 86.518 -46.0529
14223.267759 86.512 -46.0746
14223.633970 86.506 -46.0747
14224.000181 86.503 -46.0607
14224.366392 86.503 -46.0480
14224.732603 86.505 -46.0515
14225.098814 86.508 -46.0796
14225.465025 86.509 -46.1316
14225.831236 86.507 -46.1985
14226.197447 86.500 -46.2663
14226.563658 86.489 -46.3183
14226.929869 86.475 -46.3406
14227.296080 86.463 -46.3277
14227.662291 86.455 -46.2887
14228.028502 86.454 -46.2467
14228.394713 86.457 -46.2287
14228.760924 86.463 -46.2508
14229.127135 86.466 -46.3078
14229.493345 86.463 -46.3752
14229.859556 86.457 -46.4244
14230.225767 86.449 -46.4410
14230.591978 86.445 -46.4335
14230.958189 86.446 -46.4262
14231.324400 86.450 -46.4424
14231.690611 86.453 -46.4883
14232.056822 86.452 -46.5516
14232.423033 86.447 -46.6115
14232.789244 86.440 -46.6530
14233.155455 86.432 -46.6734
14233.521666 86.425 -46.6799
14233.887877 86.421 -46.6819
14234.254088 86.418 -46.6861
14234.620299 86.416 -46.6974
14234.986510 86.415 -46.7209
14235.352721 86.413 -46.7610
14235.718932 86.410 -46.8162
14236.085143 86.403 -46.8755
14236.451354 86.393 -46.9207
14236.817565 86.383 -46.9379
14237.183776 86.375 -46.9286
14237.549987 86.372 -46.9124
14237.916198 86.374 -46.9169
14238.282409 86.377 -46.9598
14238.648620 86.377 -47.0355
14239.014831 86.370 -47.1160
14239.381042 86.358 -47.1658
14239.747253 86.344 -47.1625
14240.113464 86.334 -47.1104
14240.479674 86.333 -47.0382
14240.845885 86.340 -46.9836
14241.212096 86.351 -46.9735
14241.578307 86.363 -47.0143
14241.944518 86.370 -47.0936
14242.310729 86.371 -47.1908
14242.676940 86.367 -47.2868
14243.043151 86.357 -47.3678
14243.409362 86.344 -47.4233
14243.775573 86.330 -47.4456
14244.141784 86.316 -47.4328
14244.507995 86.308 -47.3939
14244.874206 86.305 -47.3505
14245.240417 86.309 -47.3298
14245.606628 86.315 -47.3522
14245.972839 86.320 -47.4194
14246.339050 86.319 -47.5121
14246.705261 86.312 -47.5988
14247.071472 86.301 -47.6507
14247.437683 86.290 -47.6572
14247.803894 86.285 -47.6321
