* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:10:45 PM
* REW Settings:
10395.630729 65.869 -167.6779
10395.996940 65.869 -167.6723
10396.363151 65.870 -167.6667
10396.729362 65.870 -167.6611
10397.095573 65.871 -167.6556
10397.461784 65.871 -167.6500
10397.827995 65.871 -167.6444
10398.194206 65.872 -167.6389
10398.560417 65.872 -167.6333
10398.926627 65.873 -167.6278
10399.292838 65.873 -167.6222
10399.659049 65.873 -167.6167
10400.025260 65.874 -167.6112
10400.391471 65.874 -167.6056
10400.757682 65.875 -167.6001
10401.123893 65.875 -167.5946
10401.490104 65.875 -167.5891
10401.856315 65.876 -167.5836
10402.222526 65.876 -167.5781
10402.588737 65.877 -167.5726
10402.954948 65.877 -167.5672
10403.321159 65.877 -167.5617
10403.687370 65.878 -167.5562
10404.053581 65.878 -167.5508
10404.419792 65.879 -167.5453
10404.786003 65.879 -167.5399
10405.152214 65.879 -167.5345
10405.518425 65.880 -167.5290
10405.884636 65.880 -167.5236
10406.250847 65.881 -167.5182
10406.617058 65.881 -167.5128
10406.983269 65.882 -167.5074
10407.349480 65.882 -167.5020
10407.715691 65.882 -167.4966
10408.081902 65.883 -167.4912
10408.448113 65.883 -167.4859
10408.814324 65.884 -167.4805
10409.180535 65.884 -167.4751
10409.546746 65.884 -167.4698
10409.912957 65.885 -167.4644
10410.279167 65.885 -167.4591
10410.645378 65.886 -167.4538
10411.011589 65.886 -167.4484
10411.377800 65.887 -167.4431
10411.744011 65.887 -167.4378
10412.110222 65.887 -167.4325
10412.476433 65.888 -167.4272
10412.842644 65.888 -167.4219
10413.208855 65.889 -167.4166
10413.575066 65.889 -167.4113
10413.941277 65.890 -167.4061
10414.307488 65.890 -167.4008
10414.673699 65.890 -167.3955
10415.039910 65.891 -167.3903
10415.406121 65.891 -167.3851
10415.772332 65.892 -167.3798
10416.138543 65.892 -167.3746
10416.504754 65.893 -167.3694
10416.870965 65.893 -167.3642
10417.237176 65.894 -167.3589
10417.603387 65.894 -167.3537
10417.969598 65.894 -167.3485
10418.335809 65.895 -167.3434
10418.702020 65.895 -167.3382
10419.068231 65.896 -167.3330
10419.434442 65.896 -167.3278
10419.800653 65.897 -167.3227
10420.166864 65.897 -167.3175
10420.533075 65.897 -167.3124
10420.899286 65.898 -167.3073
10421.265496 65.898 -167.3021
10421.631707 65.899 -167.2970
10421.997918 65.899 -167.2919
10422.364129 65.900 -167.2868
10422.730340 65.900 -167.2817
10423.096551 65.901 -167.2766
10423.462762 65.901 -167.2715
10423.828973 65.901 -167.2664
10424.195184 65.902 -167.2613
10424.561395 65.902 -167.2563
10424.927606 65.903 -167.2512
10425.293817 65.903 -167.2462
10425.660028 65.904 -167.2411
10426.026239 65.904 -167.2361
10426.392450 65.905 -167.2310
10426.758661 65.905 -167.2260
10427.124872 65.906 -167.2210
10427.491083 65.906 -167.2160
10427.857294 65.906 -167.2110
10428.223505 65.907 -167.2060
10428.589716 65.907 -167.2010
10428.955927 65.908 -167.1960
10429.322138 65.908 -167.1911
10429.688349 65.909 -167.1861
10430.054560 65.909 -167.1812
10430.420771 65.910 -167.1762
10430.786982 65.910 -167.1712
10431.153193 65.911 -167.1663
10431.519404 65.911 -167.1614
10431.885615 65.911 -167.1565
10432.251826 65.912 -167.1516
10432.618036 65.912 -167.1467
10432.984247 65.913 -167.1418
10433.350458 65.913 -167.1369
10433.716669 65.914 -167.1320
10434.082880 65.914 -167.1271
10434.449091 65.915 -167.1222
10434.815302 65.915 -167.1174
10435.181513 65.916 -167.1125
10435.547724 65.916 -167.1077
10435.913935 65.917 -167.1028
10436.280146 65.917 -167.0980
10436.646357 65.918 -167.0932
10437.012568 65.918 -167.0884
10437.378779 65.918 -167.0836
10437.744990 65.919 -167.0788
10438.111201 65.919 -167.0740
10438.477412 65.920 -167.0692
10438.843623 65.920 -167.0644
10439.209834 65.921 -167.0596
10439.576045 65.921 -167.0549
10439.942256 65.922 -167.0501
10440.308467 65.922 -167.0454
10440.674678 65.923 -167.0406
10441.040889 65.923 -167.0359
10441.407100 65.924 -167.0312
10441.773311 65.924 -167.0264
10442.139522 65.925 -167.0217
10442.505733 65.925 -167.0170
10442.871944 65.926 -167.0123
10443.238155 65.926 -167.0076
10443.604365 65.927 -167.0030
10443.970576 65.927 -166.9983
10444.336787 65.928 -166.9936
10444.702998 65.928 -166.9890
10445.069209 65.928 -166.9843
10445.435420 65.929 -166.9797
10445.801631 65.929 -166.9751
10446.167842 65.930 -166.9704
10446.534053 65.930 -166.9658
10446.900264 65.931 -166.9612
10447.266475 65.931 -166.9566
10447.632686 65.932 -166.9520
10447.998897 65.932 -166.9474
10448.365108 65.933 -166.9428
10448.731319 65.933 -166.9382
10449.097530 65.934 -166.9337
10449.463741 65.934 -166.9291
10449.829952 65.935 -166.9246
10450.196163 65.935 -166.9200
10450.562374 65.936 -166.9155
10450.928585 65.936 -166.9110
10451.294796 65.937 -166.9064
10451.661007 65.937 -166.9019
10452.027218 65.938 -166.8974
10452.393429 65.938 -166.8929
10452.759640 65.939 -166.8885
10453.125851 65.939 -166.8840
10453.492062 65.940 -166.8795
10453.858273 65.940 -166.8750
10454.224484 65.941 -166.8706
10454.590695 65.941 -166.8661
10454.956905 65.942 -166.8617
10455.323116 65.942 -166.8573
10455.689327 65.943 -166.8528
10456.055538 65.943 -166.8484
10456.421749 65.944 -166.8440
10456.787960 65.944 -166.8396
10457.154171 65.945 -166.8352
10457.520382 65.945 -166.8308
10457.886593 65.946 -166.8265
10458.252804 65.946 -166.8221
10458.619015 65.947 -166.8177
10458.985226 65.947 -166.8134
10459.351437 65.948 -166.8090
10459.717648 65.948 -166.8047
10460.083859 65.949 -166.8004
10460.450070 65.949 -166.7960
10460.816281 65.950 -166.7917
10461.182492 65.950 -166.7874
10461.548703 65.951 -166.7831
10461.914914 65.951 -166.7788
10462.281125 65.952 -166.7745
10462.647336 65.952 -166.7703
10463.013547 65.953 -166.7660
10463.379758 65.953 -166.7617
10463.745969 65.954 -166.7575
10464.112180 65.954 -166.7533
10464.478391 65.955 -166.7490
10464.844602 65.955 -166.7448
10465.210813 65.956 -166.7406
10465.577024 65.956 -166.7364
10465.943235 65.957 -166.7322
10466.309445 65.957 -166.7280
10466.675656 65.958 -166.7238
10467.041867 65.958 -166.7196
10467.408078 65.959 -166.7154
10467.774289 65.959 -166.7113
10468.140500 65.960 -166.7071
10468.506711 65.960 -166.7030
10468.872922 65.961 -166.6988
10469.239133 65.961 -166.6947
10469.605344 65.962 -166.6906
10469.971555 65.962 -166.6865
10470.337766 65.963 -166.6824
10470.703977 65.963 -166.6783
10471.070188 65.964 -166.6742
10471.436399 65.964 -166.6701
10471.802610 65.965 -166.6660
10472.168821 65.965 -166.6619
10472.535032 65.966 -166.6579
10472.901243 65.966 -166.6538
10473.267454 65.967 -166.6498
10473.633665 65.968 -166.6458
10473.999876 65.968 -166.6417
10474.366087 65.969 -166.6377
10474.732298 65.969 -166.6337
10475.098509 65.970 -166.6297
10475.464720 65.970 -166.6257
10475.830931 65.971 -166.6217
10476.197142 65.971 -166.6178
10476.563353 65.972 -166.6138
10476.929564 65.972 -166.6098
10477.295774 65.973 -166.6059
10477.661985 65.973 -166.6019
10478.028196 65.974 -166.5980
10478.394407 65.974 -166.5941
10478.760618 65.975 -166.5902
10479.126829 65.975 -166.5863
10479.493040 65.976 -166.5824
10479.859251 65.976 -166.5785
10480.225462 65.977 -166.5746
10480.591673 65.977 -166.5707
10480.957884 65.978 -166.5668
10481.324095 65.978 -166.5630
10481.690306 65.979 -166.5591
10482.056517 65.979 -166.5553
10482.422728 65.980 -166.5514
10482.788939 65.981 -166.5476
10483.155150 65.981 -166.5438
10483.521361 65.982 -166.5400
10483.887572 65.982 -166.5362
10484.253783 65.983 -166.5324
10484.619994 65.983 -166.5286
10484.986205 65.984 -166.5248
10485.352416 65.984 -166.5210
10485.718627 65.985 -166.5173
10486.084838 65.985 -166.5135
10486.451049 65.986 -166.5098
10486.817260 65.986 -166.5060
10487.183471 65.987 -166.5023
10487.549682 65.987 -166.4986
10487.915893 65.988 -166.4949
10488.282104 65.988 -166.4912
10488.648314 65.989 -166.4875
10489.014525 65.989 -166.4838
10489.380736 65.990 -166.4801
10489.746947 65.991 -166.4764
10490.113158 65.991 -166.4728
10490.479369 65.992 -166.4691
10490.845580 65.992 -166.4655
10491.211791 65.993 -166.4618
10491.578002 65.993 -166.4582
10491.944213 65.994 -166.4546
10492.310424 65.994 -166.4510
10492.676635 65.995 -166.4474
10493.042846 65.995 -166.4438
10493.409057 65.996 -166.4402
10493.775268 65.996 -166.4366
10494.141479 65.997 -166.4330
10494.507690 65.997 -166.4295
10494.873901 65.998 -166.4259
10495.240112 65.998 -166.4224
10495.606323 65.999 -166.4188
10495.972534 66.000 -166.4153
10496.338745 66.000 -166.4118
10496.704956 66.001 -166.4083
10497.071167 66.001 -166.4048
10497.437378 66.002 -166.4013
10497.803589 66.002 -166.3978
10498.169800 66.003 -166.3943
10498.536011 66.003 -166.3909
10498.902222 66.004 -166.3874
10499.268433 66.004 -166.3839
10499.634643 66.005 -166.3805
10500.000854 66.005 -166.3770
10500.367065 66.006 -166.3736
10500.733276 66.006 -166.3702
10501.099487 66.007 -166.3668
10501.465698 66.008 -166.3634
10501.831909 66.008 -166.3600
10502.198120 66.009 -166.3566
10502.564331 66.009 -166.3532
10502.930542 66.010 -166.3499
10503.296753 66.010 -166.3465
10503.662964 66.011 -166.3431
10504.029175 66.011 -166.3398
10504.395386 66.012 -166.3365
10504.761597 66.012 -166.3331
10505.127808 66.013 -166.3298
10505.494019 66.013 -166.3265
10505.860230 66.014 -166.3232
10506.226441 66.014 -166.3199
10506.592652 66.015 -166.3166
10506.958863 66.016 -166.3134
10507.325074 66.016 -166.3101
10507.691285 66.017 -166.3068
10508.057496 66.017 -166.3036
10508.423707 66.018 -166.3003
10508.789918 66.018 -166.2971
10509.156129 66.019 -166.2939
10509.522340 66.019 -166.2906
10509.888551 66.020 -166.2874
10510.254762 66.020 -166.2842
10510.620973 66.021 -166.2810
10510.987183 66.021 -166.2779
10511.353394 66.022 -166.2747
10511.719605 66.022 -166.2715
10512.085816 66.023 -166.2684
10512.452027 66.024 -166.2652
10512.818238 66.024 -166.2621
10513.184449 66.025 -166.2589
10513.550660 66.025 -166.2558
10513.916871 66.026 -166.2527
10514.283082 66.026 -166.2496
10514.649293 66.027 -166.2465
10515.015504 66.027 -166.2434
10515.381715 66.028 -166.2403
10515.747926 66.028 -166.2372
10516.114137 66.029 -166.2342
10516.480348 66.029 -166.2311
10516.846559 66.030 -166.2281
10517.212770 66.031 -166.2250
10517.578981 66.031 -166.2220
10517.945192 66.032 -166.2190
10518.311403 66.032 -166.2160
10518.677614 66.033 -166.2130
10519.043825 66.033 -166.2099
10519.410036 66.034 -166.2070
10519.776247 66.034 -166.2040
10520.142458 66.035 -166.2010
10520.508669 66.035 -166.1980
10520.874880 66.036 -166.1951
10521.241091 66.036 -166.1921
10521.607302 66.037 -166.1892
10521.973513 66.037 -166.1863
10522.339723 66.038 -166.1833
10522.705934 66.039 -166.1804
10523.072145 66.039 -166.1775
10523.438356 66.040 -166.1746
10523.804567 66.040 -166.1717
10524.170778 66.041 -166.1688
10524.536989 66.041 -166.1660
10524.903200 66.042 -166.1631
10525.269411 66.042 -166.1602
10525.635622 66.043 -166.1574
10526.001833 66.043 -166.1546
10526.368044 66.044 -166.1517
10526.734255 66.044 -166.1489
10527.100466 66.045 -166.1461
10527.466677 66.045 -166.1433
10527.832888 66.046 -166.1405
10528.199099 66.047 -166.1377
10528.565310 66.047 -166.1349
10528.931521 66.048 -166.1321
10529.297732 66.048 -166.1294
10529.663943 66.049 -166.1266
10530.030154 66.049 -166.1239
10530.396365 66.050 -166.1211
10530.762576 66.050 -166.1184
10531.128787 66.051 -166.1157
10531.494998 66.051 -166.1130
10531.861209 66.052 -166.1103
10532.227420 66.052 -166.1076
10532.593631 66.053 -166.1049
10532.959842 66.053 -166.1022
10533.326052 66.054 -166.0995
10533.692263 66.055 -166.0968
10534.058474 66.055 -166.0942
10534.424685 66.056 -166.0916
10534.790896 66.056 -166.0889
10535.157107 66.057 -166.0863
10535.523318 66.057 -166.0837
10535.889529 66.058 -166.0810
10536.255740 66.058 -166.0784
10536.621951 66.059 -166.0758
10536.988162 66.059 -166.0733
10537.354373 66.060 -166.0707
10537.720584 66.060 -166.0681
10538.086795 66.061 -166.0655
10538.453006 66.061 -166.0630
10538.819217 66.062 -166.0604
10539.185428 66.063 -166.0579
10539.551639 66.063 -166.0554
10539.917850 66.064 -166.0528
10540.284061 66.064 -166.0503
10540.650272 66.065 -166.0478
10541.016483 66.065 -166.0453
10541.382694 66.066 -166.0428
10541.748905 66.066 -166.0403
10542.115116 66.067 -166.0379
10542.481327 66.067 -166.0354
10542.847538 66.068 -166.0330
10543.213749 66.068 -166.0305
10543.579960 66.069 -166.0281
10543.946171 66.069 -166.0256
10544.312382 66.070 -166.0232
10544.678592 66.070 -166.0208
10545.044803 66.071 -166.0184
10545.411014 66.071 -166.0160
10545.777225 66.072 -166.0136
10546.143436 66.073 -166.0112
10546.509647 66.073 -166.0088
10546.875858 66.074 -166.0065
10547.242069 66.074 -166.0041
10547.608280 66.075 -166.0018
10547.974491 66.075 -165.9994
10548.340702 66.076 -165.9971
10548.706913 66.076 -165.9948
10549.073124 66.077 -165.9924
10549.439335 66.077 -165.9901
10549.805546 66.078 -165.9878
10550.171757 66.078 -165.9855
10550.537968 66.079 -165.9832
10550.904179 66.079 -165.9810
10551.270390 66.080 -165.9787
10551.636601 66.080 -165.9764
10552.002812 66.081 -165.9742
10552.369023 66.081 -165.9719
10552.735234 66.082 -165.9697
10553.101445 66.082 -165.9675
10553.467656 66.083 -165.9653
10553.833867 66.083 -165.9630
10554.200078 66.084 -165.9608
10554.566289 66.085 -165.9586
10554.932500 66.085 -165.9565
10555.298711 66.086 -165.9543
10555.664921 66.086 -165.9521
10556.031132 66.087 -165.9499
10556.397343 66.087 -165.9478
10556.763554 66.088 -165.9456
10557.129765 66.088 -165.9435
10557.495976 66.089 -165.9413
10557.862187 66.089 -165.9392
10558.228398 66.090 -165.9371
10558.594609 66.090 -165.9350
10558.960820 66.091 -165.9329
10559.327031 66.091 -165.9308
10559.693242 66.092 -165.9287
10560.059453 66.092 -165.9266
10560.425664 66.093 -165.9246
10560.791875 66.093 -165.9225
10561.158086 66.094 -165.9205
10561.524297 66.094 -165.9184
10561.890508 66.095 -165.9164
10562.256719 66.095 -165.9143
10562.622930 66.096 -165.9123
10562.989141 66.096 -165.9103
10563.355352 66.097 -165.9083
10563.721563 66.097 -165.9063
10564.087774 66.098 -165.9043
10564.453985 66.098 -165.9023
10564.820196 66.099 -165.9003
10565.186407 66.099 -165.8984
10565.552618 66.100 -165.8964
10565.918829 66.100 -165.8945
10566.285040 66.101 -165.8925
10566.651251 66.101 -165.8906
10567.017461 66.102 -165.8886
10567.383672 66.102 -165.8867
10567.749883 66.103 -165.8848
10568.116094 66.103 -165.8829
10568.482305 66.104 -165.8810
10568.848516 66.104 -165.8791
10569.214727 66.105 -165.8772
10569.580938 66.105 -165.8754
10569.947149 66.106 -165.8735
10570.313360 66.106 -165.8716
10570.679571 66.107 -165.8698
10571.045782 66.107 -165.8679
10571.411993 66.108 -165.8661
10571.778204 66.108 -165.8643
10572.144415 66.109 -165.8624
10572.510626 66.109 -165.8606
10572.876837 66.110 -165.8588
10573.243048 66.110 -165.8570
10573.609259 66.111 -165.8552
10573.975470 66.111 -165.8535
10574.341681 66.112 -165.8517
10574.707892 66.112 -165.8499
10575.074103 66.113 -165.8481
10575.440314 66.113 -165.8464
10575.806525 66.114 -165.8446
10576.172736 66.114 -165.8429
10576.538947 66.115 -165.8412
10576.905158 66.115 -165.8394
10577.271369 66.116 -165.8377
10577.637580 66.116 -165.8360
10578.003790 66.117 -165.8343
10578.370001 66.117 -165.8326
10578.736212 66.118 -165.8309
10579.102423 66.118 -165.8293
10579.468634 66.119 -165.8276
10579.834845 66.119 -165.8259
10580.201056 66.120 -165.8242
10580.567267 66.120 -165.8226
10580.933478 66.121 -165.8210
10581.299689 66.121 -165.8193
10581.665900 66.122 -165.8177
10582.032111 66.122 -165.8161
10582.398322 66.123 -165.8145
10582.764533 66.123 -165.8129
10583.130744 66.124 -165.8112
10583.496955 66.124 -165.8097
10583.863166 66.125 -165.8081
10584.229377 66.125 -165.8065
10584.595588 66.126 -165.8049
10584.961799 66.126 -165.8034
10585.328010 66.127 -165.8018
10585.694221 66.127 -165.8003
10586.060432 66.128 -165.7987
10586.426643 66.128 -165.7972
10586.792854 66.128 -165.7957
10587.159065 66.129 -165.7941
10587.525276 66.129 -165.7926
10587.891487 66.130 -165.7911
10588.257698 66.130 -165.7896
10588.623909 66.131 -165.7881
10588.990120 66.131 -165.7866
10589.356330 66.132 -165.7852
10589.722541 66.132 -165.7837
10590.088752 66.133 -165.7822
10590.454963 66.133 -165.7808
10590.821174 66.134 -165.7793
10591.187385 66.134 -165.7779
10591.553596 66.135 -165.7764
10591.919807 66.135 -165.7750
10592.286018 66.136 -165.7736
10592.652229 66.136 -165.7722
10593.018440 66.137 -165.7708
10593.384651 66.137 -165.7693
10593.750862 66.137 -165.7679
10594.117073 66.138 -165.7666
10594.483284 66.138 -165.7652
10594.849495 66.139 -165.7638
10595.215706 66.139 -165.7624
10595.581917 66.140 -165.7611
10595.948128 66.140 -165.7597
10596.314339 66.141 -165.7584
10596.680550 66.141 -165.7570
10597.046761 66.142 -165.7557
10597.412972 66.142 -165.7544
10597.779183 66.143 -165.7530
10598.145394 66.143 -165.7517
10598.511605 66.143 -165.7504
10598.877816 66.144 -165.7491
10599.244027 66.144 -165.7478
10599.610238 66.145 -165.7465
10599.976449 66.145 -165.7453
10600.342660 66.146 -165.7440
10600.708870 66.146 -165.7427
10601.075081 66.147 -165.7414
10601.441292 66.147 -165.7402
10601.807503 66.148 -165.7389
10602.173714 66.148 -165.7377
10602.539925 66.148 -165.7365
10602.906136 66.149 -165.7352
10603.272347 66.149 -165.7340
10603.638558 66.150 -165.7328
10604.004769 66.150 -165.7316
10604.370980 66.151 -165.7304
10604.737191 66.151 -165.7292
10605.103402 66.152 -165.7280
10605.469613 66.152 -165.7268
10605.835824 66.152 -165.7256
10606.202035 66.153 -165.7245
10606.568246 66.153 -165.7233
10606.934457 66.154 -165.7221
10607.300668 66.154 -165.7210
10607.666879 66.155 -165.7198
10608.033090 66.155 -165.7187
10608.399301 66.156 -165.7176
10608.765512 66.156 -165.7164
10609.131723 66.156 -165.7153
10609.497934 66.157 -165.7142
10609.864145 66.157 -165.7131
10610.230356 66.158 -165.7120
10610.596567 66.158 -165.7109
10610.962778 66.159 -165.7098
10611.328989 66.159 -165.7087
10611.695199 66.159 -165.7076
10612.061410 66.160 -165.7065
10612.427621 66.160 -165.7055
10612.793832 66.161 -165.7044
10613.160043 66.161 -165.7034
10613.526254 66.162 -165.7023
10613.892465 66.162 -165.7013
10614.258676 66.162 -165.7002
10614.624887 66.163 -165.6992
10614.991098 66.163 -165.6982
10615.357309 66.164 -165.6972
10615.723520 66.164 -165.6961
10616.089731 66.165 -165.6951
10616.455942 66.165 -165.6941
10616.822153 66.165 -165.6931
10617.188364 66.166 -165.6921
10617.554575 66.166 -165.6912
10617.920786 66.167 -165.6902
10618.286997 66.167 -165.6892
10618.653208 66.168 -165.6882
10619.019419 66.168 -165.6873
10619.385630 66.168 -165.6863
10619.751841 66.169 -165.6854
10620.118052 66.169 -165.6844
10620.484263 66.170 -165.6835
10620.850474 66.170 -165.6826
10621.216685 66.170 -165.6816
10621.582896 66.171 -165.6807
10621.949107 66.171 -165.6798
10622.315318 66.172 -165.6789
10622.681529 66.172 -165.6780
10623.047739 66.172 -165.6771
10623.413950 66.173 -165.6762
10623.780161 66.173 -165.6753
10624.146372 66.174 -165.6744
10624.512583 66.174 -165.6735
10624.878794 66.175 -165.6727
10625.245005 66.175 -165.6718
10625.611216 66.175 -165.6709
10625.977427 66.176 -165.6701
10626.343638 66.176 -165.6692
10626.709849 66.177 -165.6684
10627.076060 66.177 -165.6675
10627.442271 66.177 -165.6667
