* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:07:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Green Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15295.167260 52.831 -61.2540
15295.533471 52.827 -61.2480
15295.899682 52.823 -61.2419
15296.265893 52.818 -61.2359
15296.632104 52.814 -61.2299
15296.998315 52.810 -61.2238
15297.364526 52.806 -61.2177
15297.730737 52.802 -61.2117
15298.096948 52.798 -61.2056
15298.463159 52.794 -61.1995
15298.829370 52.790 -61.1934
15299.195581 52.786 -61.1873
15299.561792 52.782 -61.1812
15299.928003 52.778 -61.1751
15300.294214 52.774 -61.1690
15300.660425 52.769 -61.1629
15301.026636 52.765 -61.1567
15301.392847 52.761 -61.1506
15301.759058 52.757 -61.1444
15302.125269 52.753 -61.1383
15302.491480 52.749 -61.1321
15302.857691 52.745 -61.1259
15303.223902 52.741 -61.1198
15303.590113 52.737 -61.1136
15303.956324 52.733 -61.1074
15304.322535 52.729 -61.1012
15304.688745 52.725 -61.0950
15305.054956 52.721 -61.0888
15305.421167 52.717 -61.0826
15305.787378 52.713 -61.0763
15306.153589 52.708 -61.0701
15306.519800 52.704 -61.0639
15306.886011 52.700 -61.0576
15307.252222 52.696 -61.0514
15307.618433 52.692 -61.0451
15307.984644 52.688 -61.0388
15308.350855 52.684 -61.0326
15308.717066 52.680 -61.0263
15309.083277 52.676 -61.0200
15309.449488 52.672 -61.0137
15309.815699 52.668 -61.0074
15310.181910 52.664 -61.0011
15310.548121 52.660 -60.9948
15310.914332 52.656 -60.9884
15311.280543 52.652 -60.9821
15311.646754 52.648 -60.9758
15312.012965 52.644 -60.9694
15312.379176 52.640 -60.9631
15312.745387 52.636 -60.9567
15313.111598 52.631 -60.9503
15313.477809 52.627 -60.9440
15313.844020 52.623 -60.9376
15314.210231 52.619 -60.9312
15314.576442 52.615 -60.9248
15314.942653 52.611 -60.9184
15315.308864 52.607 -60.9120
15315.675074 52.603 -60.9056
15316.041285 52.599 -60.8992
15316.407496 52.595 -60.8927
15316.773707 52.591 -60.8863
15317.139918 52.587 -60.8799
15317.506129 52.583 -60.8734
15317.872340 52.579 -60.8670
15318.238551 52.575 -60.8605
15318.604762 52.571 -60.8540
15318.970973 52.567 -60.8475
15319.337184 52.563 -60.8411
15319.703395 52.559 -60.8346
15320.069606 52.555 -60.8281
15320.435817 52.551 -60.8216
15320.802028 52.547 -60.8151
15321.168239 52.543 -60.8086
15321.534450 52.539 -60.8020
15321.900661 52.535 -60.7955
15322.266872 52.531 -60.7890
15322.633083 52.527 -60.7824
15322.999294 52.523 -60.7759
15323.365505 52.519 -60.7693
15323.731716 52.515 -60.7627
15324.097927 52.511 -60.7562
15324.464138 52.507 -60.7496
15324.830349 52.503 -60.7430
15325.196560 52.499 -60.7364
15325.562771 52.495 -60.7298
15325.928982 52.491 -60.7232
15326.295193 52.487 -60.7166
15326.661404 52.483 -60.7100
15327.027614 52.479 -60.7034
15327.393825 52.475 -60.6967
15327.760036 52.471 -60.6901
15328.126247 52.467 -60.6835
15328.492458 52.463 -60.6768
15328.858669 52.459 -60.6701
15329.224880 52.455 -60.6635
15329.591091 52.451 -60.6568
15329.957302 52.447 -60.6501
15330.323513 52.443 -60.6434
15330.689724 52.439 -60.6367
15331.055935 52.435 -60.6301
15331.422146 52.431 -60.6233
15331.788357 52.427 -60.6166
15332.154568 52.423 -60.6099
15332.520779 52.419 -60.6032
15332.886990 52.415 -60.5965
15333.253201 52.411 -60.5897
15333.619412 52.407 -60.5830
15333.985623 52.403 -60.5762
15334.351834 52.399 -60.5695
15334.718045 52.395 -60.5627
15335.084256 52.391 -60.5559
15335.450467 52.387 -60.5492
15335.816678 52.383 -60.5424
15336.182889 52.379 -60.5356
15336.549100 52.375 -60.5288
15336.915311 52.371 -60.5220
15337.281522 52.367 -60.5152
15337.647733 52.363 -60.5084
15338.013943 52.359 -60.5015
15338.380154 52.355 -60.4947
15338.746365 52.351 -60.4879
15339.112576 52.347 -60.4810
15339.478787 52.343 -60.4742
15339.844998 52.339 -60.4673
15340.211209 52.335 -60.4604
15340.577420 52.331 -60.4536
15340.943631 52.327 -60.4467
15341.309842 52.323 -60.4398
15341.676053 52.319 -60.4329
15342.042264 52.315 -60.4260
15342.408475 52.311 -60.4191
15342.774686 52.307 -60.4122
15343.140897 52.303 -60.4053
15343.507108 52.299 -60.3984
15343.873319 52.295 -60.3915
15344.239530 52.291 -60.3845
15344.605741 52.287 -60.3776
15344.971952 52.283 -60.3706
15345.338163 52.279 -60.3637
15345.704374 52.275 -60.3567
15346.070585 52.271 -60.3498
15346.436796 52.267 -60.3428
15346.803007 52.263 -60.3358
15347.169218 52.260 -60.3288
15347.535429 52.256 -60.3218
15347.901640 52.252 -60.3148
15348.267851 52.248 -60.3078
15348.634062 52.244 -60.3008
15349.000273 52.240 -60.2938
15349.366483 52.236 -60.2868
15349.732694 52.232 -60.2798
15350.098905 52.228 -60.2727
15350.465116 52.224 -60.2657
15350.831327 52.220 -60.2586
15351.197538 52.216 -60.2516
15351.563749 52.212 -60.2445
15351.929960 52.208 -60.2374
15352.296171 52.204 -60.2304
15352.662382 52.200 -60.2233
15353.028593 52.196 -60.2162
15353.394804 52.192 -60.2091
15353.761015 52.188 -60.2020
15354.127226 52.185 -60.1949
15354.493437 52.181 -60.1878
15354.859648 52.177 -60.1807
15355.225859 52.173 -60.1735
15355.592070 52.169 -60.1664
15355.958281 52.165 -60.1593
15356.324492 52.161 -60.1521
15356.690703 52.157 -60.1450
15357.056914 52.153 -60.1378
15357.423125 52.149 -60.1307
15357.789336 52.145 -60.1235
15358.155547 52.141 -60.1163
15358.521758 52.137 -60.1091
15358.887969 52.133 -60.1019
15359.254180 52.129 -60.0947
15359.620391 52.126 -60.0875
15359.986602 52.122 -60.0803
15360.352812 52.118 -60.0731
15360.719023 52.114 -60.0659
15361.085234 52.110 -60.0587
15361.451445 52.106 -60.0515
15361.817656 52.102 -60.0442
15362.183867 52.098 -60.0370
15362.550078 52.094 -60.0297
15362.916289 52.090 -60.0225
15363.282500 52.086 -60.0152
15363.648711 52.082 -60.0079
15364.014922 52.078 -60.0007
15364.381133 52.075 -59.9934
15364.747344 52.071 -59.9861
15365.113555 52.067 -59.9788
15365.479766 52.063 -59.9715
15365.845977 52.059 -59.9642
15366.212188 52.055 -59.9569
15366.578399 52.051 -59.9496
15366.944610 52.047 -59.9422
15367.310821 52.043 -59.9349
15367.677032 52.039 -59.9276
15368.043243 52.035 -59.9202
15368.409454 52.032 -59.9129
15368.775665 52.028 -59.9055
15369.141876 52.024 -59.8982
15369.508087 52.020 -59.8908
15369.874298 52.016 -59.8834
15370.240509 52.012 -59.8760
15370.606720 52.008 -59.8687
15370.972931 52.004 -59.8613
15371.339142 52.000 -59.8539
15371.705352 51.997 -59.8465
15372.071563 51.993 -59.8391
15372.437774 51.989 -59.8316
15372.803985 51.985 -59.8242
15373.170196 51.981 -59.8168
15373.536407 51.977 -59.8094
15373.902618 51.973 -59.8019
15374.268829 51.969 -59.7945
15374.635040 51.965 -59.7870
15375.001251 51.961 -59.7796
15375.367462 51.958 -59.7721
15375.733673 51.954 -59.7646
15376.099884 51.950 -59.7572
15376.466095 51.946 -59.7497
15376.832306 51.942 -59.7422
15377.198517 51.938 -59.7347
15377.564728 51.934 -59.7272
15377.930939 51.930 -59.7197
15378.297150 51.927 -59.7122
15378.663361 51.923 -59.7047
15379.029572 51.919 -59.6971
15379.395783 51.915 -59.6896
15379.761994 51.911 -59.6821
15380.128205 51.907 -59.6745
15380.494416 51.903 -59.6670
15380.860627 51.899 -59.6594
15381.226838 51.896 -59.6519
15381.593049 51.892 -59.6443
15381.959260 51.888 -59.6367
15382.325471 51.884 -59.6292
15382.691682 51.880 -59.6216
15383.057892 51.876 -59.6140
15383.424103 51.872 -59.6064
15383.790314 51.868 -59.5988
15384.156525 51.865 -59.5912
15384.522736 51.861 -59.5836
15384.888947 51.857 -59.5760
15385.255158 51.853 -59.5684
15385.621369 51.849 -59.5607
15385.987580 51.845 -59.5531
15386.353791 51.841 -59.5455
15386.720002 51.838 -59.5378
15387.086213 51.834 -59.5302
15387.452424 51.830 -59.5225
15387.818635 51.826 -59.5148
15388.184846 51.822 -59.5072
15388.551057 51.818 -59.4995
15388.917268 51.814 -59.4918
15389.283479 51.811 -59.4841
15389.649690 51.807 -59.4764
15390.015901 51.803 -59.4687
15390.382112 51.799 -59.4610
15390.748323 51.795 -59.4533
15391.114534 51.791 -59.4456
15391.480745 51.788 -59.4379
15391.846956 51.784 -59.4301
15392.213167 51.780 -59.4224
15392.579378 51.776 -59.4147
15392.945589 51.772 -59.4069
15393.311800 51.768 -59.3992
15393.678011 51.765 -59.3914
15394.044221 51.761 -59.3837
15394.410432 51.757 -59.3759
15394.776643 51.753 -59.3681
15395.142854 51.749 -59.3603
15395.509065 51.745 -59.3525
15395.875276 51.742 -59.3448
15396.241487 51.738 -59.3370
15396.607698 51.734 -59.3292
15396.973909 51.730 -59.3213
15397.340120 51.726 -59.3135
15397.706331 51.722 -59.3057
15398.072542 51.719 -59.2979
15398.438753 51.715 -59.2901
15398.804964 51.711 -59.2822
15399.171175 51.707 -59.2744
15399.537386 51.703 -59.2665
15399.903597 51.699 -59.2587
15400.269808 51.696 -59.2508
15400.636019 51.692 -59.2430
15401.002230 51.688 -59.2351
15401.368441 51.684 -59.2272
15401.734652 51.680 -59.2193
15402.100863 51.676 -59.2114
15402.467074 51.673 -59.2036
15402.833285 51.669 -59.1957
15403.199496 51.665 -59.1877
15403.565707 51.661 -59.1798
15403.931918 51.657 -59.1719
15404.298129 51.654 -59.1640
15404.664340 51.650 -59.1561
15405.030551 51.646 -59.1481
15405.396761 51.642 -59.1402
15405.762972 51.638 -59.1323
15406.129183 51.635 -59.1243
15406.495394 51.631 -59.1164
15406.861605 51.627 -59.1084
15407.227816 51.623 -59.1004
15407.594027 51.619 -59.0925
15407.960238 51.616 -59.0845
15408.326449 51.612 -59.0765
15408.692660 51.608 -59.0685
15409.058871 51.604 -59.0605
15409.425082 51.600 -59.0525
15409.791293 51.597 -59.0445
15410.157504 51.593 -59.0365
15410.523715 51.589 -59.0285
15410.889926 51.585 -59.0205
15411.256137 51.581 -59.0125
15411.622348 51.578 -59.0044
15411.988559 51.574 -58.9964
15412.354770 51.570 -58.9884
15412.720981 51.566 -58.9803
15413.087192 51.562 -58.9723
15413.453403 51.559 -58.9642
15413.819614 51.555 -58.9561
15414.185825 51.551 -58.9481
15414.552036 51.547 -58.9400
15414.918247 51.543 -58.9319
15415.284458 51.540 -58.9238
15415.650669 51.536 -58.9157
15416.016880 51.532 -58.9076
15416.383090 51.528 -58.8995
15416.749301 51.525 -58.8914
15417.115512 51.521 -58.8833
15417.481723 51.517 -58.8752
15417.847934 51.513 -58.8671
15418.214145 51.509 -58.8590
15418.580356 51.506 -58.8508
15418.946567 51.502 -58.8427
15419.312778 51.498 -58.8345
15419.678989 51.494 -58.8264
15420.045200 51.491 -58.8182
15420.411411 51.487 -58.8101
15420.777622 51.483 -58.8019
15421.143833 51.479 -58.7937
15421.510044 51.476 -58.7856
15421.876255 51.472 -58.7774
15422.242466 51.468 -58.7692
15422.608677 51.464 -58.7610
15422.974888 51.460 -58.7528
15423.341099 51.457 -58.7446
15423.707310 51.453 -58.7364
15424.073521 51.449 -58.7282
15424.439732 51.445 -58.7200
15424.805943 51.442 -58.7117
15425.172154 51.438 -58.7035
15425.538365 51.434 -58.6953
15425.904576 51.430 -58.6870
15426.270787 51.427 -58.6788
15426.636998 51.423 -58.6705
15427.003209 51.419 -58.6623
15427.369420 51.415 -58.6540
15427.735630 51.412 -58.6457
15428.101841 51.408 -58.6375
15428.468052 51.404 -58.6292
15428.834263 51.400 -58.6209
15429.200474 51.397 -58.6126
15429.566685 51.393 -58.6043
15429.932896 51.389 -58.5960
15430.299107 51.385 -58.5877
15430.665318 51.382 -58.5794
15431.031529 51.378 -58.5711
15431.397740 51.374 -58.5628
15431.763951 51.370 -58.5545
15432.130162 51.367 -58.5461
15432.496373 51.363 -58.5378
15432.862584 51.359 -58.5295
15433.228795 51.355 -58.5211
15433.595006 51.352 -58.5128
15433.961217 51.348 -58.5044
15434.327428 51.344 -58.4961
15434.693639 51.341 -58.4877
15435.059850 51.337 -58.4793
15435.426061 51.333 -58.4710
15435.792272 51.329 -58.4626
15436.158483 51.326 -58.4542
15436.524694 51.322 -58.4458
15436.890905 51.318 -58.4374
15437.257116 51.314 -58.4290
15437.623327 51.311 -58.4206
15437.989538 51.307 -58.4122
15438.355749 51.303 -58.4038
15438.721960 51.300 -58.3954
15439.088170 51.296 -58.3869
15439.454381 51.292 -58.3785
15439.820592 51.288 -58.3701
15440.186803 51.285 -58.3616
15440.553014 51.281 -58.3532
15440.919225 51.277 -58.3447
15441.285436 51.274 -58.3363
15441.651647 51.270 -58.3278
15442.017858 51.266 -58.3193
15442.384069 51.262 -58.3109
15442.750280 51.259 -58.3024
15443.116491 51.255 -58.2939
15443.482702 51.251 -58.2854
15443.848913 51.248 -58.2769
15444.215124 51.244 -58.2684
15444.581335 51.240 -58.2599
15444.947546 51.236 -58.2514
15445.313757 51.233 -58.2429
15445.679968 51.229 -58.2344
15446.046179 51.225 -58.2259
15446.412390 51.222 -58.2174
15446.778601 51.218 -58.2088
15447.144812 51.214 -58.2003
15447.511023 51.210 -58.1917
15447.877234 51.207 -58.1832
15448.243445 51.203 -58.1746
15448.609656 51.199 -58.1661
15448.975867 51.196 -58.1575
15449.342078 51.192 -58.1490
15449.708289 51.188 -58.1404
15450.074499 51.185 -58.1318
15450.440710 51.181 -58.1232
15450.806921 51.177 -58.1147
15451.173132 51.174 -58.1061
15451.539343 51.170 -58.0975
15451.905554 51.166 -58.0889
15452.271765 51.162 -58.0803
15452.637976 51.159 -58.0716
15453.004187 51.155 -58.0630
15453.370398 51.151 -58.0544
15453.736609 51.148 -58.0458
15454.102820 51.144 -58.0372
15454.469031 51.140 -58.0285
15454.835242 51.137 -58.0199
15455.201453 51.133 -58.0112
15455.567664 51.129 -58.0026
15455.933875 51.126 -57.9939
15456.300086 51.122 -57.9853
15456.666297 51.118 -57.9766
15457.032508 51.115 -57.9679
15457.398719 51.111 -57.9593
15457.764930 51.107 -57.9506
15458.131141 51.104 -57.9419
15458.497352 51.100 -57.9332
15458.863563 51.096 -57.9245
15459.229774 51.093 -57.9158
15459.595985 51.089 -57.9071
15459.962196 51.085 -57.8984
15460.328407 51.082 -57.8897
15460.694618 51.078 -57.8810
15461.060829 51.074 -57.8723
15461.427039 51.071 -57.8636
15461.793250 51.067 -57.8548
15462.159461 51.063 -57.8461
15462.525672 51.060 -57.8373
15462.891883 51.056 -57.8286
15463.258094 51.052 -57.8199
15463.624305 51.049 -57.8111
15463.990516 51.045 -57.8023
15464.356727 51.041 -57.7936
15464.722938 51.038 -57.7848
15465.089149 51.034 -57.7760
15465.455360 51.030 -57.7673
15465.821571 51.027 -57.7585
15466.187782 51.023 -57.7497
15466.553993 51.019 -57.7409
15466.920204 51.016 -57.7321
15467.286415 51.012 -57.7233
15467.652626 51.008 -57.7145
15468.018837 51.005 -57.7057
15468.385048 51.001 -57.6969
15468.751259 50.997 -57.6880
15469.117470 50.994 -57.6792
15469.483681 50.990 -57.6704
15469.849892 50.986 -57.6615
15470.216103 50.983 -57.6527
15470.582314 50.979 -57.6439
15470.948525 50.976 -57.6350
15471.314736 50.972 -57.6262
15471.680947 50.968 -57.6173
15472.047158 50.965 -57.6084
15472.413368 50.961 -57.5996
15472.779579 50.957 -57.5907
15473.145790 50.954 -57.5818
15473.512001 50.950 -57.5729
15473.878212 50.946 -57.5641
15474.244423 50.943 -57.5552
15474.610634 50.939 -57.5463
15474.976845 50.936 -57.5374
15475.343056 50.932 -57.5285
15475.709267 50.928 -57.5196
15476.075478 50.925 -57.5106
15476.441689 50.921 -57.5017
15476.807900 50.917 -57.4928
15477.174111 50.914 -57.4839
15477.540322 50.910 -57.4749
15477.906533 50.907 -57.4660
15478.272744 50.903 -57.4571
15478.638955 50.899 -57.4481
15479.005166 50.896 -57.4392
15479.371377 50.892 -57.4302
15479.737588 50.888 -57.4213
15480.103799 50.885 -57.4123
15480.470010 50.881 -57.4033
15480.836221 50.878 -57.3944
15481.202432 50.874 -57.3854
15481.568643 50.870 -57.3764
15481.934854 50.867 -57.3674
15482.301065 50.863 -57.3584
15482.667276 50.859 -57.3494
15483.033487 50.856 -57.3404
15483.399698 50.852 -57.3314
15483.765908 50.849 -57.3224
15484.132119 50.845 -57.3134
15484.498330 50.841 -57.3044
15484.864541 50.838 -57.2954
15485.230752 50.834 -57.2863
15485.596963 50.831 -57.2773
15485.963174 50.827 -57.2683
15486.329385 50.823 -57.2592
15486.695596 50.820 -57.2502
15487.061807 50.816 -57.2411
15487.428018 50.813 -57.2321
15487.794229 50.809 -57.2230
15488.160440 50.805 -57.2140
15488.526651 50.802 -57.2049
15488.892862 50.798 -57.1958
15489.259073 50.795 -57.1867
15489.625284 50.791 -57.1777
15489.991495 50.787 -57.1686
15490.357706 50.784 -57.1595
15490.723917 50.780 -57.1504
15491.090128 50.777 -57.1413
15491.456339 50.773 -57.1322
15491.822550 50.769 -57.1231
15492.188761 50.766 -57.1140
15492.554972 50.762 -57.1049
15492.921183 50.759 -57.0957
15493.287394 50.755 -57.0866
15493.653605 50.752 -57.0775
15494.019816 50.748 -57.0684
15494.386027 50.744 -57.0592
15494.752237 50.741 -57.0501
15495.118448 50.737 -57.0409
15495.484659 50.734 -57.0318
15495.850870 50.730 -57.0226
15496.217081 50.726 -57.0135
15496.583292 50.723 -57.0043
15496.949503 50.719 -56.9951
15497.315714 50.716 -56.9860
15497.681925 50.712 -56.9768
15498.048136 50.709 -56.9676
15498.414347 50.705 -56.9584
15498.780558 50.701 -56.9492
15499.146769 50.698 -56.9400
15499.512980 50.694 -56.9308
15499.879191 50.691 -56.9216
15500.245402 50.687 -56.9124
15500.611613 50.684 -56.9032
15500.977824 50.680 -56.8940
15501.344035 50.676 -56.8848
15501.710246 50.673 -56.8755
15502.076457 50.669 -56.8663
15502.442668 50.666 -56.8571
15502.808879 50.662 -56.8478
15503.175090 50.659 -56.8386
15503.541301 50.655 -56.8294
15503.907512 50.651 -56.8201
15504.273723 50.648 -56.8109
15504.639934 50.644 -56.8016
15505.006145 50.641 -56.7923
15505.372356 50.637 -56.7831
15505.738567 50.634 -56.7738
15506.104777 50.630 -56.7645
15506.470988 50.627 -56.7552
15506.837199 50.623 -56.7459
15507.203410 50.619 -56.7367
15507.569621 50.616 -56.7274
15507.935832 50.612 -56.7181
15508.302043 50.609 -56.7088
15508.668254 50.605 -56.6995
15509.034465 50.602 -56.6902
15509.400676 50.598 -56.6808
15509.766887 50.595 -56.6715
15510.133098 50.591 -56.6622
15510.499309 50.587 -56.6529
15510.865520 50.584 -56.6435
15511.231731 50.580 -56.6342
15511.597942 50.577 -56.6249
15511.964153 50.573 -56.6155
15512.330364 50.570 -56.6062
15512.696575 50.566 -56.5968
15513.062786 50.563 -56.5875
15513.428997 50.559 -56.5781
15513.795208 50.556 -56.5687
15514.161419 50.552 -56.5594
15514.527630 50.549 -56.5500
15514.893841 50.545 -56.5406
15515.260052 50.541 -56.5312
15515.626263 50.538 -56.5219
15515.992474 50.534 -56.5125
15516.358685 50.531 -56.5031
15516.724896 50.527 -56.4937
15517.091107 50.524 -56.4843
15517.457317 50.520 -56.4749
15517.823528 50.517 -56.4655
15518.189739 50.513 -56.4560
15518.555950 50.510 -56.4466
15518.922161 50.506 -56.4372
15519.288372 50.503 -56.4278
15519.654583 50.499 -56.4183
15520.020794 50.496 -56.4089
15520.387005 50.492 -56.3995
15520.753216 50.488 -56.3900
15521.119427 50.485 -56.3806
15521.485638 50.481 -56.3711
15521.851849 50.478 -56.3617
15522.218060 50.474 -56.3522
15522.584271 50.471 -56.3427
15522.950482 50.467 -56.3333
15523.316693 50.464 -56.3238
15523.682904 50.460 -56.3143
15524.049115 50.457 -56.3048
15524.415326 50.453 -56.2953
15524.781537 50.450 -56.2859
15525.147748 50.446 -56.2764
15525.513959 50.443 -56.2669
15525.880170 50.439 -56.2574
15526.246381 50.436 -56.2479
15526.612592 50.432 -56.2384
15526.978803 50.429 -56.2288
15527.345014 50.425 -56.2193
15527.711225 50.422 -56.2098
15528.077436 50.418 -56.2003
15528.443646 50.415 -56.1908
15528.809857 50.411 -56.1812
15529.176068 50.408 -56.1717
15529.542279 50.404 -56.1621
15529.908490 50.401 -56.1526
15530.274701 50.397 -56.1430
15530.640912 50.394 -56.1335
15531.007123 50.390 -56.1239
15531.373334 50.387 -56.1144
15531.739545 50.383 -56.1048
15532.105756 50.380 -56.0952
15532.471967 50.376 -56.0857
15532.838178 50.373 -56.0761
15533.204389 50.369 -56.0665
15533.570600 50.366 -56.0569
15533.936811 50.362 -56.0473
15534.303022 50.359 -56.0377
15534.669233 50.355 -56.0281
15535.035444 50.352 -56.0185
15535.401655 50.348 -56.0089
15535.767866 50.345 -55.9993
15536.134077 50.341 -55.9897
15536.500288 50.338 -55.9801
15536.866499 50.334 -55.9705
15537.232710 50.331 -55.9608
15537.598921 50.327 -55.9512
15537.965132 50.324 -55.9416
15538.331343 50.320 -55.9319
15538.697554 50.317 -55.9223
15539.063765 50.313 -55.9127
15539.429976 50.310 -55.9030
15539.796186 50.306 -55.8934
15540.162397 50.303 -55.8837
15540.528608 50.299 -55.8740
15540.894819 50.296 -55.8644
15541.261030 50.292 -55.8547
15541.627241 50.289 -55.8450
15541.993452 50.286 -55.8354
15542.359663 50.282 -55.8257
15542.725874 50.279 -55.8160
15543.092085 50.275 -55.8063
15543.458296 50.272 -55.7966
15543.824507 50.268 -55.7869
15544.190718 50.265 -55.7772
15544.556929 50.261 -55.7675
15544.923140 50.258 -55.7578
15545.289351 50.254 -55.7481
15545.655562 50.251 -55.7384
15546.021773 50.247 -55.7287
15546.387984 50.244 -55.7189
15546.754195 50.240 -55.7092
15547.120406 50.237 -55.6995
15547.486617 50.233 -55.6897
15547.852828 50.230 -55.6800
15548.219039 50.227 -55.6703
15548.585250 50.223 -55.6605
15548.951461 50.220 -55.6508
