* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:01:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Gold Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19127.931244 70.333 49.4058
19128.297455 70.249 48.9357
19128.663666 70.159 48.9732
19129.029877 70.109 49.3349
19129.396088 70.104 49.7502
19129.762299 70.124 50.0757
19130.128510 70.151 50.3556
19130.494721 70.191 50.6663
19130.860932 70.263 50.9599
19131.227143 70.370 51.0266
19131.593354 70.484 50.6679
19131.959565 70.555 49.8975
19132.325776 70.543 48.9812
19132.691987 70.450 48.3387
19133.058198 70.324 48.2830
19133.424409 70.238 48.8134
19133.790620 70.243 49.5593
19134.156831 70.331 50.0177
19134.523042 70.443 49.9316
19134.889252 70.516 49.4062
19135.255463 70.525 48.7598
19135.621674 70.486 48.2926
19135.987885 70.436 48.0941
19136.354096 70.402 48.0549
19136.720307 70.385 48.0033
19137.086518 70.364 47.8789
19137.452729 70.325 47.7708
19137.818940 70.273 47.8190
19138.185151 70.231 48.0739
19138.551362 70.221 48.4342
19138.917573 70.247 48.7197
19139.283784 70.288 48.7903
19139.649995 70.318 48.6366
19140.016206 70.315 48.3677
19140.382417 70.274 48.1505
19140.748628 70.207 48.1510
19141.114839 70.136 48.4685
19141.481050 70.098 49.0723
19141.847261 70.117 49.7801
19142.213472 70.193 50.2993
19142.579683 70.294 50.4103
19142.945894 70.369 50.1065
19143.312105 70.381 49.6238
19143.678316 70.331 49.3226
19144.044527 70.258 49.4599
19144.410738 70.224 49.9979
19144.776949 70.264 50.5944
19145.143160 70.358 50.8397
19145.509371 70.449 50.5888
19145.875582 70.482 50.0443
19146.241792 70.449 49.5842
19146.608003 70.388 49.5003
19146.974214 70.357 49.7718
19147.340425 70.389 50.0716
19147.706636 70.466 50.0264
19148.072847 70.531 49.5081
19148.439058 70.534 48.7007
19148.805269 70.461 47.9699
19149.171480 70.339 47.6198
19149.537691 70.219 47.7488
19149.903902 70.142 48.2092
19150.270113 70.119 48.7400
19150.636324 70.135 49.1660
19151.002535 70.170 49.4521
19151.368746 70.217 49.6427
19151.734957 70.279 49.7282
19152.101168 70.357 49.6128
19152.467379 70.429 49.1954
19152.833590 70.462 48.4903
19153.199801 70.425 47.7102
19153.566012 70.317 47.1866
19153.932223 70.176 47.2298
19154.298434 70.070 47.8952
19154.664645 70.062 48.8513
19155.030856 70.156 49.5465
19155.397067 70.289 49.5709
19155.763278 70.379 48.9473
19156.129489 70.370 48.0872
19156.495700 70.265 47.5236
19156.861911 70.131 47.6225
19157.228121 70.052 48.3133
19157.594332 70.077 49.0954
19157.960543 70.176 49.4332
19158.326754 70.271 49.1569
19158.692965 70.297 48.5469
19159.059176 70.247 48.0908
19159.425387 70.170 48.1298
19159.791598 70.140 48.6229
19160.157809 70.196 49.1701
19160.524020 70.312 49.3255
19160.890231 70.425 48.9480
19161.256442 70.481 48.2488
19161.622653 70.468 47.5820
19161.988864 70.410 47.2305
19162.355075 70.350 47.2484
19162.721286 70.315 47.5046
19163.087497 70.307 47.8354
19163.453708 70.317 48.1657
19163.819919 70.338 48.5119
19164.186130 70.377 48.8587
19164.552341 70.441 49.0987
19164.918552 70.515 49.0788
19165.284763 70.567 48.7441
19165.650974 70.565 48.2252
19166.017185 70.497 47.7839
19166.383396 70.386 47.6829
19166.749607 70.277 48.0090
19167.115818 70.215 48.5996
19167.482029 70.210 49.1504
19167.848240 70.237 49.4196
19168.214451 70.258 49.3888
19168.580661 70.252 49.2192
19168.946872 70.223 49.0930
19169.313083 70.197 49.0731
19169.679294 70.190 49.0704
19170.045505 70.199 48.9510
19170.411716 70.206 48.6737
19170.777927 70.193 48.3415
19171.144138 70.165 48.1049
19171.510349 70.146 48.0305
19171.876560 70.157 48.0163
19172.242771 70.197 47.8666
19172.608982 70.236 47.4553
19172.975193 70.239 46.8587
19173.341404 70.186 46.3141
19173.707615 70.088 46.1109
19174.073826 69.987 46.4110
19174.440037 69.930 47.1499
19174.806248 69.950 48.0675
19175.172459 70.043 48.8224
19175.538670 70.180 49.1781
19175.904881 70.317 49.0536
19176.271092 70.415 48.5278
19176.637303 70.446 47.8064
19177.003514 70.404 47.1534
19177.369725 70.311 46.8291
19177.735936 70.208 46.9509
19178.102147 70.141 47.4121
19178.468358 70.131 47.9216
19178.834569 70.158 48.1964
19179.200780 70.180 48.1720
19179.566990 70.168 48.0178
19179.933201 70.124 47.9793
19180.299412 70.081 48.1758
19180.665623 70.071 48.5018
19181.031834 70.100 48.7244
19181.398045 70.143 48.7030
19181.764256 70.169 48.4937
19182.130467 70.175 48.2614
19182.496678 70.177 48.1024
19182.862889 70.195 47.9365
19183.229100 70.222 47.5975
19183.595311 70.228 47.0205
19183.961522 70.178 46.3715
19184.327733 70.070 45.9618
19184.693944 69.941 46.0626
19185.060155 69.849 46.6841
19185.426366 69.839 47.5281
19185.792577 69.907 48.1974
19186.158788 70.009 48.4451
19186.524999 70.098 48.2984
19186.891210 70.143 47.9555
19187.257421 70.142 47.6403
19187.623632 70.110 47.5210
19187.989843 70.072 47.6692
19188.356054 70.054 48.0500
19188.722265 70.076 48.5191
19189.088476 70.137 48.8516
19189.454687 70.212 48.8765
19189.820898 70.259 48.6023
19190.187109 70.252 48.2438
19190.553320 70.199 48.1003
19190.919530 70.144 48.3247
19191.285741 70.137 48.7597
19191.651952 70.188 49.0184
19192.018163 70.252 48.8026
19192.384374 70.265 48.1731
19192.750585 70.192 47.5299
19193.116796 70.057 47.3241
19193.483007 69.938 47.7289
19193.849218 69.903 48.4507
19194.215429 69.959 48.9311
19194.581640 70.041 48.8372
19194.947851 70.077 48.3026
19195.314062 70.041 47.7651
19195.680273 69.968 47.6210
19196.046484 69.925 47.9123
19196.412695 69.956 48.3022
19196.778906 70.045 48.3811
19197.145117 70.132 48.0091
19197.511328 70.170 47.3817
19197.877539 70.151 46.8376
19198.243750 70.105 46.5938
19198.609961 70.068 46.6455
19198.976172 70.058 46.8355
19199.342383 70.067 47.0383
19199.708594 70.084 47.2541
19200.074805 70.112 47.5295
19200.441016 70.165 47.8304
19200.807227 70.249 47.9925
19201.173438 70.345 47.8463
19201.539649 70.415 47.3681
19201.905860 70.429 46.7132
19202.272070 70.382 46.1423
19202.638281 70.295 45.8529
19203.004492 70.202 45.9019
19203.370703 70.128 46.2040
19203.736914 70.083 46.6298
19204.103125 70.067 47.0964
19204.469336 70.081 47.5466
19204.835547 70.129 47.8976
19205.201758 70.203 48.0067
19205.567969 70.279 47.7644
19205.934180 70.319 47.2078
19206.300391 70.298 46.5501
19206.666602 70.219 46.1088
19207.032813 70.120 46.1034
19207.399024 70.058 46.4894
19207.765235 70.062 46.9406
19208.131446 70.112 47.0752
19208.497657 70.145 46.7787
19208.863868 70.108 46.3181
19209.230079 69.996 46.1767
19209.596290 69.871 46.7313
19209.962501 69.828 47.9041
19210.328712 69.922 49.0725
19210.694923 70.113 49.5392
19211.061134 70.292 49.0643
19211.427345 70.364 48.0089
19211.793556 70.304 47.0619
19212.159767 70.171 46.7987
19212.525978 70.073 47.3165
19212.892189 70.089 48.1027
19213.258399 70.201 48.4227
19213.624610 70.315 47.9529
19213.990821 70.335 46.9784
19214.357032 70.232 46.1178
19214.723243 70.058 45.9359
19215.089454 69.907 46.5700
19215.455665 69.858 47.6318
19215.821876 69.914 48.5299
19216.188087 70.018 48.9055
19216.554298 70.106 48.8131
19216.920509 70.152 48.5072
19217.286720 70.161 48.1923
19217.652931 70.149 47.9403
19218.019142 70.123 47.7515
19218.385353 70.085 47.6637
19218.751564 70.047 47.7386
19219.117775 70.034 47.9478
19219.483986 70.060 48.1068
19219.850197 70.110 47.9773
19220.216408 70.141 47.4808
19220.582619 70.113 46.8150
19220.948830 70.019 46.3349
19221.315041 69.900 46.3308
19221.681252 69.818 46.7923
19222.047463 69.810 47.3953
19222.413674 69.861 47.7761
19222.779885 69.924 47.8143
19223.146096 69.963 47.6800
19223.512307 69.981 47.6175
19223.878518 70.011 47.7032
19224.244729 70.074 47.7823
19224.610939 70.161 47.6286
19224.977150 70.234 47.1762
19225.343361 70.259 46.5804
19225.709572 70.236 46.1124
19226.075783 70.192 45.9458
19226.441994 70.162 46.0581
19226.808205 70.165 46.2672
19227.174416 70.191 46.3937
19227.540627 70.220 46.3837
19227.906838 70.236 46.2897
19228.273049 70.237 46.1814
19228.639260 70.223 46.0912
19229.005471 70.195 46.0376
19229.371682 70.149 46.0805
19229.737893 70.096 46.3110
19230.104104 70.058 46.7557
19230.470315 70.060 47.2974
19230.836526 70.103 47.6920
19231.202737 70.159 47.7630
19231.568948 70.185 47.5555
19231.935159 70.158 47.3368
19232.301370 70.100 47.4195
19232.667581 70.065 47.9019
19233.033792 70.109 48.5085
19233.400003 70.234 48.7416
19233.766214 70.375 48.2419
19234.132425 70.448 47.0624
19234.498636 70.395 45.6588
19234.864847 70.216 44.6311
19235.231058 69.979 44.4764
19235.597268 69.788 45.2574
19235.963479 69.730 46.4872
19236.329690 69.803 47.4447
19236.695901 69.932 47.6758
19237.062112 70.025 47.2668
19237.428323 70.039 46.6530
19237.794534 69.990 46.2797
19238.160745 69.936 46.3456
19238.526956 69.930 46.6906
19238.893167 69.987 46.9460
19239.259378 70.075 46.8331
19239.625589 70.142 46.3362
19239.991800 70.157 45.6547
19240.358011 70.117 45.0530
19240.724222 70.041 44.7032
19241.090433 69.954 44.6645
19241.456644 69.878 44.9075
19241.822855 69.827 45.3705
19242.189066 69.814 45.9698
19242.555277 69.846 46.5558
19242.921488 69.915 46.9573
19243.287699 69.995 47.0570
19243.653910 70.052 46.9001
19244.020121 70.070 46.6782
19244.386332 70.060 46.6000
19244.752543 70.054 46.7349
19245.118754 70.081 46.9375
19245.484965 70.141 46.9527
19245.851176 70.198 46.6338
19246.217387 70.213 46.0767
19246.583598 70.173 45.5377
19246.949808 70.098 45.2637
19247.316019 70.030 45.2946
19247.682230 69.997 45.4480
19248.048441 69.991 45.4835
19248.414652 69.979 45.3271
19248.780863 69.933 45.1383
19249.147074 69.859 45.1761
19249.513285 69.796 45.5731
19249.879496 69.788 46.1937
19250.245707 69.846 46.7196
19250.611918 69.941 46.8812
19250.978129 70.025 46.6550
19251.344340 70.065 46.2340
19251.710551 70.062 45.8608
19252.076762 70.038 45.6860
19252.442973 70.016 45.7012
19252.809184 70.010 45.8119
19253.175395 70.017 45.9370
19253.541606 70.031 46.0541
19253.907817 70.055 46.1610
19254.274028 70.088 46.2133
19254.640239 70.126 46.1345
19255.006450 70.150 45.8971
19255.372661 70.142 45.5856
19255.738872 70.098 45.3864
19256.105083 70.040 45.4544
19256.471294 70.007 45.7719
19256.837505 70.022 46.1082
19257.203716 70.070 46.1676
19257.569927 70.103 45.8441
19257.936137 70.073 45.3468
19258.302348 69.973 45.0917
19258.668559 69.854 45.4397
19259.034770 69.803 46.3699
19259.400981 69.880 47.3498
19259.767192 70.059 47.6958
19260.133403 70.240 47.0883
19260.499614 70.321 45.7882
19260.865825 70.259 44.4578
19261.232036 70.091 43.7654
19261.598247 69.922 44.0340
19261.964458 69.860 44.9496
19262.330669 69.939 45.7323
19262.696880 70.089 45.7740
19263.063091 70.200 45.0527
19263.429302 70.208 44.0218
19263.795513 70.119 43.2518
19264.161724 69.989 43.0658
19264.527935 69.887 43.4127
19264.894146 69.844 43.9825
19265.260357 69.846 44.4994
19265.626568 69.867 44.9158
19265.992779 69.900 45.2930
19266.358990 69.953 45.6234
19266.725201 70.028 45.7620
19267.091412 70.097 45.5905
19267.457623 70.123 45.1939
19267.823834 70.089 44.8524
19268.190045 70.023 44.8500
19268.556256 69.978 45.2155
19268.922467 69.992 45.6510
19269.288677 70.048 45.7778
19269.654888 70.086 45.4764
19270.021099 70.059 44.9962
19270.387310 69.967 44.7653
19270.753521 69.863 45.0517
19271.119732 69.817 45.7333
19271.485943 69.856 46.3815
19271.852154 69.944 46.6080
19272.218365 70.022 46.3678
19272.584576 70.052 45.9097
19272.950787 70.037 45.5208
19273.316998 70.009 45.3323
19273.683209 69.991 45.2781
19274.049420 69.986 45.2407
19274.415631 69.984 45.1857
19274.781842 69.981 45.1589
19275.148053 69.985 45.1753
19275.514264 70.000 45.1573
19275.880475 70.014 45.0146
19276.246686 69.999 44.7939
19276.612897 69.943 44.7042
19276.979108 69.870 44.9763
19277.345319 69.828 45.6412
19277.711530 69.855 46.4199
19278.077741 69.940 46.9378
19278.443952 70.030 47.0222
19278.810163 70.080 46.8360
19279.176374 70.083 46.6971
19279.542585 70.075 46.7829
19279.908796 70.098 46.9655
19280.275007 70.152 46.9341
19280.641217 70.192 46.5182
19281.007428 70.169 45.8852
19281.373639 70.070 45.4601
19281.739850 69.943 45.6096
19282.106061 69.870 46.3347
19282.472272 69.907 47.1952
19282.838483 70.038 47.6058
19283.204694 70.189 47.2968
19283.570905 70.284 46.4372
19283.937116 70.294 45.4338
19284.303327 70.236 44.6875
19284.669538 70.157 44.3705
19285.035749 70.106 44.4043
19285.401960 70.101 44.5433
19285.768171 70.129 44.5569
19286.134382 70.161 44.3567
19286.500593 70.167 44.0152
19286.866804 70.134 43.7033
19287.233015 70.069 43.6141
19287.599226 69.999 43.8589
19287.965437 69.960 44.3828
19288.331648 69.969 44.9729
19288.697859 70.016 45.3678
19289.064070 70.065 45.4546
19289.430281 70.078 45.3340
19289.796492 70.046 45.2510
19290.162703 69.989 45.4173
19290.528914 69.949 45.8560
19290.895125 69.952 46.3759
19291.261336 69.996 46.7332
19291.627546 70.053 46.7985
19291.993757 70.098 46.6136
19292.359968 70.122 46.2875
19292.726179 70.128 45.8735
19293.092390 70.114 45.3716
19293.458601 70.069 44.8001
19293.824812 69.979 44.3126
19294.191023 69.852 44.1480
19294.557234 69.731 44.4798
19294.923445 69.673 45.2161
19295.289656 69.709 45.9656
19295.655867 69.814 46.3039
19296.022078 69.925 46.0656
19296.388289 69.986 45.4212
19296.754500 69.979 44.7130
19297.120711 69.923 44.1989
19297.486922 69.852 43.9426
19297.853133 69.784 43.8384
19298.219344 69.712 43.8024
19298.585555 69.626 43.8993
19298.951766 69.535 44.2875
19299.317977 69.480 45.0197
19299.684188 69.502 45.8654
19300.050399 69.602 46.4141
19300.416610 69.730 46.3541
19300.782821 69.816 45.7162
19301.149032 69.814 44.8517
19301.515243 69.726 44.2143
19301.881454 69.600 44.1473
19302.247665 69.507 44.6798
19302.613876 69.500 45.5084
19302.980086 69.585 46.2036
19303.346297 69.723 46.4574
19303.712508 69.863 46.2258
19304.078719 69.968 45.6551
19304.444930 70.027 44.9410
19304.811141 70.041 44.2552
19305.177352 70.021 43.6831
19305.543563 69.976 43.2748
19305.909774 69.914 43.0602
19306.275985 69.843 43.0865
19306.642196 69.780 43.3856
19307.008407 69.748 43.9095
19307.374618 69.767 44.4927
19307.740829 69.835 44.8718
19308.107040 69.922 44.8374
19308.473251 69.977 44.3697
19308.839462 69.963 43.6786
19309.205673 69.869 43.1318
19309.571884 69.730 43.0579
19309.938095 69.612 43.5527
19310.304306 69.574 44.3653
19310.670517 69.628 45.0122
19311.036728 69.732 45.1264
19311.402939 69.815 44.6736
19311.769150 69.834 43.9237
19312.135361 69.780 43.2658
19312.501572 69.688 42.9769
19312.867783 69.605 43.1110
19313.233994 69.566 43.5038
19313.600205 69.577 43.9187
19313.966415 69.617 44.2219
19314.332626 69.668 44.4125
19314.698837 69.725 44.5536
19315.065048 69.793 44.6553
19315.431259 69.875 44.6452
19315.797470 69.959 44.4299
19316.163681 70.020 43.9919
19316.529892 70.035 43.4513
19316.896103 70.001 43.0080
19317.262314 69.935 42.8537
19317.628525 69.874 43.0391
19317.994736 69.848 43.4288
19318.360947 69.867 43.7789
19318.727158 69.906 43.8977
19319.093369 69.933 43.7786
19319.459580 69.928 43.5841
19319.825791 69.895 43.5119
19320.192002 69.865 43.6482
19320.558213 69.862 43.8982
19320.924424 69.890 44.0667
19321.290635 69.927 44.0325
19321.656846 69.946 43.8507
19322.023057 69.937 43.7024
19322.389268 69.920 43.7364
19322.755479 69.925 43.9192
19323.121690 69.966 44.0384
19323.487901 70.020 43.8762
19323.854112 70.043 43.4100
19324.220323 70.000 42.8550
19324.586534 69.891 42.5549
19324.952745 69.754 42.7572
19325.318955 69.646 43.4521
19325.685166 69.602 44.3767
19326.051377 69.618 45.1970
19326.417588 69.663 45.7652
19326.783799 69.710 46.1231
19327.150010 69.758 46.3712
19327.516221 69.818 46.4912
19327.882432 69.888 46.3482
19328.248643 69.942 45.8443
19328.614854 69.941 45.0683
19328.981065 69.865 44.3273
19329.347276 69.736 43.9689
19329.713487 69.611 44.1690
19330.079698 69.554 44.7549
19330.445909 69.586 45.2891
19330.812120 69.671 45.4066
19331.178331 69.747 45.0616
19331.544542 69.775 44.5033
19331.910753 69.754 44.0625
19332.276964 69.719 43.9111
19332.643175 69.705 43.9918
19333.009386 69.723 44.1122
19333.375597 69.756 44.1315
19333.741808 69.783 44.0590
19334.108019 69.796 43.9892
19334.474230 69.801 43.9779
19334.840441 69.805 43.9977
19335.206652 69.803 44.0056
19335.572863 69.782 44.0411
19335.939074 69.745 44.2289
19336.305285 69.715 44.6525
19336.671495 69.725 45.2249
19337.037706 69.786 45.6721
19337.403917 69.875 45.7325
19337.770128 69.941 45.3590
19338.136339 69.947 44.7628
19338.502550 69.890 44.2816
19338.868761 69.804 44.1576
19339.234972 69.740 44.3965
19339.601183 69.731 44.7754
19339.967394 69.775 45.0128
19340.333605 69.846 44.9555
19340.699816 69.913 44.6127
19341.066027 69.963 44.0682
19341.432238 69.987 43.4095
19341.798449 69.980 42.7027
19342.164660 69.938 42.0563
19342.530871 69.866 41.6022
19342.897082 69.785 41.4537
19343.263293 69.723 41.5877
19343.629504 69.699 41.8325
19343.995715 69.704 41.9848
19344.361926 69.707 41.9783
19344.728137 69.684 41.9432
19345.094348 69.640 42.0865
19345.460559 69.607 42.4955
19345.826770 69.616 43.0171
19346.192981 69.667 43.3733
19346.559192 69.720 43.3999
19346.925403 69.733 43.2191
19347.291614 69.696 43.1525
19347.657824 69.645 43.4693
19348.024035 69.642 44.1219
19348.390246 69.723 44.7210
19348.756457 69.860 44.8084
19349.122668 69.980 44.2319
19349.488879 70.017 43.2531
19349.855090 69.953 42.3486
19350.221301 69.827 41.9514
19350.587512 69.713 42.1657
19350.953723 69.669 42.7048
19351.319934 69.699 43.1141
19351.686145 69.755 43.1234
19352.052356 69.781 42.8145
19352.418567 69.755 42.4868
19352.784778 69.700 42.3984
19353.150989 69.653 42.5910
19353.517200 69.640 42.8966
19353.883411 69.653 43.1153
19354.249622 69.667 43.1986
19354.615833 69.668 43.2466
19354.982044 69.664 43.3665
19355.348255 69.673 43.5333
19355.714466 69.697 43.6126
19356.080677 69.716 43.5156
19356.446888 69.702 43.3357
19356.813099 69.653 43.3093
19357.179310 69.602 43.6088
19357.545521 69.598 44.1331
19357.911732 69.656 44.5235
19358.277943 69.737 44.4453
19358.644154 69.772 43.9095
19359.010364 69.714 43.3158
19359.376575 69.581 43.1971
19359.742786 69.455 43.8426
19360.108997 69.432 44.9954
19360.475208 69.539 45.9413
19360.841419 69.709 46.1095
19361.207630 69.837 45.4881
19361.573841 69.859 44.5496
19361.940052 69.784 43.8883
19362.306263 69.683 43.8131
19362.672474 69.632 44.1689
19363.038685 69.653 44.4930
19363.404896 69.705 44.4441
19363.771107 69.726 44.0766
19364.137318 69.697 43.7278
19364.503529 69.648 43.6811
19364.869740 69.632 43.9098
19365.235951 69.672 44.0959
19365.602162 69.739 43.9336
19365.968373 69.779 43.4127
19366.334584 69.757 42.8268
19366.700795 69.687 42.5179
19367.067006 69.620 42.6262
19367.433217 69.597 42.9797
19367.799428 69.623 43.2632
19368.165639 69.664 43.3067
19368.531850 69.686 43.1923
19368.898061 69.685 43.1206
19369.264272 69.683 43.1840
19369.630483 69.701 43.2665
19369.996693 69.732 43.1726
19370.362904 69.739 42.8525
19370.729115 69.694 42.5060
19371.095326 69.605 42.4435
19371.461537 69.524 42.8263
19371.827748 69.507 43.4741
19372.193959 69.569 43.9377
19372.560170 69.665 43.8605
19372.926381 69.724 43.2452
19373.292592 69.706 42.4148
19373.658803 69.616 41.7842
19374.025014 69.502 41.5709
19374.391225 69.416 41.6946
19374.757436 69.372 41.8871
19375.123647 69.349 41.9654
19375.489858 69.319 41.9913
19375.856069 69.280 42.1723
19376.222280 69.266 42.6183
19376.588491 69.315 43.1660
19376.954702 69.429 43.4781
19377.320913 69.564 43.3068
19377.687124 69.665 42.6940
19378.053335 69.697 41.9329
19378.419546 69.665 41.3547
19378.785757 69.602 41.1694
19379.151968 69.551 41.3648
19379.518179 69.537 41.7784
19379.884390 69.563 42.2279
19380.250601 69.621 42.5709
19380.616812 69.697 42.7152
19380.983023 69.771 42.5881
19381.349233 69.817 42.1889
