* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 30, 2023 7:05:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MDR-EX800S TV Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14879.517812 38.004 -138.0542
14879.884023 38.001 -138.0282
14880.250234 37.998 -138.0021
14880.616445 37.994 -137.9760
14880.982656 37.991 -137.9499
14881.348867 37.987 -137.9237
14881.715078 37.984 -137.8975
14882.081289 37.980 -137.8712
14882.447500 37.977 -137.8450
14882.813711 37.973 -137.8186
14883.179922 37.970 -137.7923
14883.546133 37.967 -137.7659
14883.912344 37.963 -137.7395
14884.278555 37.960 -137.7130
14884.644766 37.956 -137.6865
14885.010977 37.953 -137.6600
14885.377188 37.949 -137.6334
14885.743399 37.946 -137.6068
14886.109610 37.943 -137.5802
14886.475821 37.939 -137.5535
14886.842032 37.936 -137.5268
14887.208243 37.932 -137.5000
14887.574454 37.929 -137.4733
14887.940665 37.926 -137.4464
14888.306876 37.922 -137.4196
14888.673087 37.919 -137.3927
14889.039298 37.915 -137.3658
14889.405509 37.912 -137.3388
14889.771720 37.908 -137.3118
14890.137930 37.905 -137.2848
14890.504141 37.902 -137.2577
14890.870352 37.898 -137.2306
14891.236563 37.895 -137.2035
14891.602774 37.891 -137.1763
14891.968985 37.888 -137.1491
14892.335196 37.885 -137.1219
14892.701407 37.881 -137.0946
14893.067618 37.878 -137.0673
14893.433829 37.874 -137.0399
14893.800040 37.871 -137.0125
14894.166251 37.867 -136.9851
14894.532462 37.864 -136.9576
14894.898673 37.861 -136.9301
14895.264884 37.857 -136.9026
14895.631095 37.854 -136.8750
14895.997306 37.850 -136.8474
14896.363517 37.847 -136.8198
14896.729728 37.844 -136.7921
14897.095939 37.840 -136.7644
14897.462150 37.837 -136.7366
14897.828361 37.833 -136.7088
14898.194572 37.830 -136.6810
14898.560783 37.827 -136.6532
14898.926994 37.823 -136.6253
14899.293205 37.820 -136.5973
14899.659416 37.816 -136.5694
14900.025627 37.813 -136.5413
14900.391838 37.810 -136.5133
14900.758049 37.806 -136.4852
14901.124260 37.803 -136.4571
14901.490470 37.799 -136.4290
14901.856681 37.796 -136.4008
14902.222892 37.793 -136.3725
14902.589103 37.789 -136.3443
14902.955314 37.786 -136.3160
14903.321525 37.783 -136.2876
14903.687736 37.779 -136.2593
14904.053947 37.776 -136.2309
14904.420158 37.772 -136.2024
14904.786369 37.769 -136.1739
14905.152580 37.766 -136.1454
14905.518791 37.762 -136.1169
14905.885002 37.759 -136.0883
14906.251213 37.756 -136.0596
14906.617424 37.752 -136.0310
14906.983635 37.749 -136.0023
14907.349846 37.745 -135.9735
14907.716057 37.742 -135.9448
14908.082268 37.739 -135.9160
14908.448479 37.735 -135.8871
14908.814690 37.732 -135.8582
14909.180901 37.729 -135.8293
14909.547112 37.725 -135.8003
14909.913323 37.722 -135.7713
14910.279534 37.719 -135.7423
14910.645745 37.715 -135.7132
14911.011956 37.712 -135.6841
14911.378167 37.708 -135.6550
14911.744378 37.705 -135.6258
14912.110589 37.702 -135.5966
14912.476799 37.698 -135.5673
14912.843010 37.695 -135.5380
14913.209221 37.692 -135.5087
14913.575432 37.688 -135.4793
14913.941643 37.685 -135.4500
14914.307854 37.682 -135.4205
14914.674065 37.678 -135.3910
14915.040276 37.675 -135.3615
14915.406487 37.672 -135.3320
14915.772698 37.668 -135.3024
14916.138909 37.665 -135.2728
14916.505120 37.662 -135.2431
14916.871331 37.658 -135.2134
14917.237542 37.655 -135.1837
14917.603753 37.652 -135.1539
14917.969964 37.648 -135.1241
14918.336175 37.645 -135.0942
14918.702386 37.642 -135.0643
14919.068597 37.638 -135.0344
14919.434808 37.635 -135.0045
14919.801019 37.632 -134.9745
14920.167230 37.629 -134.9444
14920.533441 37.625 -134.9144
14920.899652 37.622 -134.8843
14921.265863 37.619 -134.8541
14921.632074 37.615 -134.8239
14921.998285 37.612 -134.7937
14922.364496 37.609 -134.7635
14922.730707 37.605 -134.7332
14923.096918 37.602 -134.7029
14923.463129 37.599 -134.6725
14923.829339 37.596 -134.6421
14924.195550 37.592 -134.6116
14924.561761 37.589 -134.5812
14924.927972 37.586 -134.5507
14925.294183 37.582 -134.5201
14925.660394 37.579 -134.4895
14926.026605 37.576 -134.4589
14926.392816 37.573 -134.4282
14926.759027 37.569 -134.3975
14927.125238 37.566 -134.3668
14927.491449 37.563 -134.3360
14927.857660 37.559 -134.3052
14928.223871 37.556 -134.2744
14928.590082 37.553 -134.2435
14928.956293 37.550 -134.2126
14929.322504 37.546 -134.1816
14929.688715 37.543 -134.1506
14930.054926 37.540 -134.1196
14930.421137 37.537 -134.0885
14930.787348 37.533 -134.0574
14931.153559 37.530 -134.0263
14931.519770 37.527 -133.9951
14931.885981 37.524 -133.9639
14932.252192 37.520 -133.9326
14932.618403 37.517 -133.9013
14932.984614 37.514 -133.8700
14933.350825 37.511 -133.8386
14933.717036 37.508 -133.8072
14934.083247 37.504 -133.7758
14934.449458 37.501 -133.7443
14934.815668 37.498 -133.7128
14935.181879 37.495 -133.6812
14935.548090 37.491 -133.6497
14935.914301 37.488 -133.6180
14936.280512 37.485 -133.5864
14936.646723 37.482 -133.5547
14937.012934 37.479 -133.5229
14937.379145 37.475 -133.4912
14937.745356 37.472 -133.4594
14938.111567 37.469 -133.4275
14938.477778 37.466 -133.3956
14938.843989 37.463 -133.3637
14939.210200 37.459 -133.3318
14939.576411 37.456 -133.2998
14939.942622 37.453 -133.2677
14940.308833 37.450 -133.2357
14940.675044 37.447 -133.2036
14941.041255 37.443 -133.1714
14941.407466 37.440 -133.1392
14941.773677 37.437 -133.1070
14942.139888 37.434 -133.0748
14942.506099 37.431 -133.0425
14942.872310 37.428 -133.0102
14943.238521 37.424 -132.9778
14943.604732 37.421 -132.9454
14943.970943 37.418 -132.9130
14944.337154 37.415 -132.8805
14944.703365 37.412 -132.8480
14945.069576 37.409 -132.8155
14945.435787 37.406 -132.7829
14945.801998 37.402 -132.7503
14946.168208 37.399 -132.7176
14946.534419 37.396 -132.6849
14946.900630 37.393 -132.6522
14947.266841 37.390 -132.6194
14947.633052 37.387 -132.5866
14947.999263 37.384 -132.5538
14948.365474 37.381 -132.5209
14948.731685 37.377 -132.4880
14949.097896 37.374 -132.4551
14949.464107 37.371 -132.4221
14949.830318 37.368 -132.3891
14950.196529 37.365 -132.3560
14950.562740 37.362 -132.3229
14950.928951 37.359 -132.2898
14951.295162 37.356 -132.2567
14951.661373 37.353 -132.2234
14952.027584 37.350 -132.1902
14952.393795 37.347 -132.1570
14952.760006 37.343 -132.1236
14953.126217 37.340 -132.0903
14953.492428 37.337 -132.0569
14953.858639 37.334 -132.0235
14954.224850 37.331 -131.9901
14954.591061 37.328 -131.9566
14954.957272 37.325 -131.9231
14955.323483 37.322 -131.8895
14955.689694 37.319 -131.8559
14956.055905 37.316 -131.8223
14956.422116 37.313 -131.7886
14956.788327 37.310 -131.7549
14957.154537 37.307 -131.7212
14957.520748 37.304 -131.6874
14957.886959 37.301 -131.6536
14958.253170 37.298 -131.6198
14958.619381 37.295 -131.5859
14958.985592 37.292 -131.5520
14959.351803 37.289 -131.5180
14959.718014 37.286 -131.4840
14960.084225 37.283 -131.4500
14960.450436 37.280 -131.4160
14960.816647 37.277 -131.3819
14961.182858 37.274 -131.3477
14961.549069 37.271 -131.3136
14961.915280 37.268 -131.2794
14962.281491 37.265 -131.2451
14962.647702 37.262 -131.2109
14963.013913 37.259 -131.1766
14963.380124 37.256 -131.1422
14963.746335 37.253 -131.1079
14964.112546 37.250 -131.0735
14964.478757 37.247 -131.0390
14964.844968 37.244 -131.0045
14965.211179 37.241 -130.9700
14965.577390 37.238 -130.9355
14965.943601 37.235 -130.9009
14966.309812 37.232 -130.8663
14966.676023 37.229 -130.8316
14967.042234 37.226 -130.7970
14967.408445 37.223 -130.7622
14967.774656 37.221 -130.7275
14968.140867 37.218 -130.6927
14968.507077 37.215 -130.6579
14968.873288 37.212 -130.6230
14969.239499 37.209 -130.5881
14969.605710 37.206 -130.5532
14969.971921 37.203 -130.5182
14970.338132 37.200 -130.4832
14970.704343 37.197 -130.4482
14971.070554 37.194 -130.4131
14971.436765 37.192 -130.3780
14971.802976 37.189 -130.3429
14972.169187 37.186 -130.3077
14972.535398 37.183 -130.2725
14972.901609 37.180 -130.2373
14973.267820 37.177 -130.2020
14973.634031 37.174 -130.1667
14974.000242 37.172 -130.1314
14974.366453 37.169 -130.0960
14974.732664 37.166 -130.0606
14975.098875 37.163 -130.0252
14975.465086 37.160 -129.9897
14975.831297 37.157 -129.9542
14976.197508 37.155 -129.9187
14976.563719 37.152 -129.8831
14976.929930 37.149 -129.8475
14977.296141 37.146 -129.8118
14977.662352 37.143 -129.7762
14978.028563 37.141 -129.7405
14978.394774 37.138 -129.7047
14978.760985 37.135 -129.6689
14979.127196 37.132 -129.6331
14979.493407 37.129 -129.5973
14979.859617 37.127 -129.5614
14980.225828 37.124 -129.5255
14980.592039 37.121 -129.4896
14980.958250 37.118 -129.4536
14981.324461 37.116 -129.4176
14981.690672 37.113 -129.3816
14982.056883 37.110 -129.3455
14982.423094 37.107 -129.3094
14982.789305 37.105 -129.2733
14983.155516 37.102 -129.2371
14983.521727 37.099 -129.2009
14983.887938 37.097 -129.1647
14984.254149 37.094 -129.1284
14984.620360 37.091 -129.0921
14984.986571 37.088 -129.0558
14985.352782 37.086 -129.0195
14985.718993 37.083 -128.9831
14986.085204 37.080 -128.9466
14986.451415 37.078 -128.9102
14986.817626 37.075 -128.8737
14987.183837 37.072 -128.8372
14987.550048 37.070 -128.8006
14987.916259 37.067 -128.7641
14988.282470 37.064 -128.7274
14988.648681 37.062 -128.6908
14989.014892 37.059 -128.6541
14989.381103 37.056 -128.6174
14989.747314 37.054 -128.5807
14990.113525 37.051 -128.5439
14990.479736 37.049 -128.5071
14990.845946 37.046 -128.4703
14991.212157 37.043 -128.4334
14991.578368 37.041 -128.3965
14991.944579 37.038 -128.3596
14992.310790 37.036 -128.3226
14992.677001 37.033 -128.2857
14993.043212 37.030 -128.2486
14993.409423 37.028 -128.2116
14993.775634 37.025 -128.1745
14994.141845 37.023 -128.1374
14994.508056 37.020 -128.1003
14994.874267 37.018 -128.0631
14995.240478 37.015 -128.0259
14995.606689 37.012 -127.9887
14995.972900 37.010 -127.9514
14996.339111 37.007 -127.9141
14996.705322 37.005 -127.8768
14997.071533 37.002 -127.8394
14997.437744 37.000 -127.8021
14997.803955 36.997 -127.7646
14998.170166 36.995 -127.7272
14998.536377 36.992 -127.6897
14998.902588 36.990 -127.6522
14999.268799 36.987 -127.6147
14999.635010 36.985 -127.5772
15000.001221 36.982 -127.5396
15000.367432 36.980 -127.5020
15000.733643 36.977 -127.4643
15001.099854 36.975 -127.4266
15001.466065 36.973 -127.3889
15001.832276 36.970 -127.3512
15002.198486 36.968 -127.3134
15002.564697 36.965 -127.2757
15002.930908 36.963 -127.2378
15003.297119 36.960 -127.2000
15003.663330 36.958 -127.1621
15004.029541 36.956 -127.1242
15004.395752 36.953 -127.0863
15004.761963 36.951 -127.0483
15005.128174 36.948 -127.0103
15005.494385 36.946 -126.9723
15005.860596 36.944 -126.9343
15006.226807 36.941 -126.8962
15006.593018 36.939 -126.8581
15006.959229 36.936 -126.8200
15007.325440 36.934 -126.7818
15007.691651 36.932 -126.7436
15008.057862 36.929 -126.7054
15008.424073 36.927 -126.6672
15008.790284 36.925 -126.6289
15009.156495 36.922 -126.5906
15009.522706 36.920 -126.5523
15009.888917 36.918 -126.5139
15010.255128 36.916 -126.4756
15010.621339 36.913 -126.4372
15010.987550 36.911 -126.3987
15011.353761 36.909 -126.3603
15011.719972 36.906 -126.3218
15012.086183 36.904 -126.2833
15012.452394 36.902 -126.2448
15012.818605 36.900 -126.2062
15013.184815 36.897 -126.1676
15013.551026 36.895 -126.1290
15013.917237 36.893 -126.0903
15014.283448 36.891 -126.0517
15014.649659 36.888 -126.0130
15015.015870 36.886 -125.9743
15015.382081 36.884 -125.9355
15015.748292 36.882 -125.8967
15016.114503 36.880 -125.8579
15016.480714 36.877 -125.8191
15016.846925 36.875 -125.7803
15017.213136 36.873 -125.7414
15017.579347 36.871 -125.7025
15017.945558 36.869 -125.6636
15018.311769 36.867 -125.6246
15018.677980 36.864 -125.5857
15019.044191 36.862 -125.5467
15019.410402 36.860 -125.5076
15019.776613 36.858 -125.4686
15020.142824 36.856 -125.4295
15020.509035 36.854 -125.3904
15020.875246 36.852 -125.3513
15021.241457 36.849 -125.3122
15021.607668 36.847 -125.2730
15021.973879 36.845 -125.2338
15022.340090 36.843 -125.1946
15022.706301 36.841 -125.1553
15023.072512 36.839 -125.1161
15023.438723 36.837 -125.0768
15023.804934 36.835 -125.0375
15024.171145 36.833 -124.9981
15024.537355 36.831 -124.9588
15024.903566 36.829 -124.9194
15025.269777 36.827 -124.8800
15025.635988 36.825 -124.8405
15026.002199 36.823 -124.8011
15026.368410 36.821 -124.7616
15026.734621 36.819 -124.7221
15027.100832 36.817 -124.6826
15027.467043 36.815 -124.6431
15027.833254 36.813 -124.6035
15028.199465 36.811 -124.5639
15028.565676 36.809 -124.5243
15028.931887 36.807 -124.4846
15029.298098 36.805 -124.4450
15029.664309 36.803 -124.4053
15030.030520 36.801 -124.3656
15030.396731 36.799 -124.3259
15030.762942 36.797 -124.2861
15031.129153 36.795 -124.2464
15031.495364 36.793 -124.2066
15031.861575 36.792 -124.1668
15032.227786 36.790 -124.1269
15032.593997 36.788 -124.0871
15032.960208 36.786 -124.0472
15033.326419 36.784 -124.0073
15033.692630 36.782 -123.9674
15034.058841 36.780 -123.9275
15034.425052 36.778 -123.8875
15034.791263 36.777 -123.8475
15035.157474 36.775 -123.8075
15035.523685 36.773 -123.7675
15035.889895 36.771 -123.7275
15036.256106 36.769 -123.6874
15036.622317 36.768 -123.6473
15036.988528 36.766 -123.6072
15037.354739 36.764 -123.5671
15037.720950 36.762 -123.5270
15038.087161 36.760 -123.4868
15038.453372 36.759 -123.4466
15038.819583 36.757 -123.4064
15039.185794 36.755 -123.3662
15039.552005 36.753 -123.3260
15039.918216 36.752 -123.2857
15040.284427 36.750 -123.2455
15040.650638 36.748 -123.2052
15041.016849 36.747 -123.1648
15041.383060 36.745 -123.1245
15041.749271 36.743 -123.0842
15042.115482 36.741 -123.0438
15042.481693 36.740 -123.0034
15042.847904 36.738 -122.9630
15043.214115 36.736 -122.9226
15043.580326 36.735 -122.8821
15043.946537 36.733 -122.8417
15044.312748 36.732 -122.8012
15044.678959 36.730 -122.7607
15045.045170 36.728 -122.7202
15045.411381 36.727 -122.6796
15045.777592 36.725 -122.6391
15046.143803 36.723 -122.5985
15046.510014 36.722 -122.5579
15046.876224 36.720 -122.5173
15047.242435 36.719 -122.4767
15047.608646 36.717 -122.4361
15047.974857 36.716 -122.3954
15048.341068 36.714 -122.3548
15048.707279 36.712 -122.3141
15049.073490 36.711 -122.2734
15049.439701 36.709 -122.2327
15049.805912 36.708 -122.1919
15050.172123 36.706 -122.1512
15050.538334 36.705 -122.1104
15050.904545 36.703 -122.0696
15051.270756 36.702 -122.0288
15051.636967 36.700 -121.9880
15052.003178 36.699 -121.9472
15052.369389 36.697 -121.9063
15052.735600 36.696 -121.8655
15053.101811 36.695 -121.8246
15053.468022 36.693 -121.7837
15053.834233 36.692 -121.7428
15054.200444 36.690 -121.7019
15054.566655 36.689 -121.6609
15054.932866 36.687 -121.6200
15055.299077 36.686 -121.5790
15055.665288 36.685 -121.5380
15056.031499 36.683 -121.4971
15056.397710 36.682 -121.4560
15056.763921 36.681 -121.4150
15057.130132 36.679 -121.3740
15057.496343 36.678 -121.3329
15057.862554 36.677 -121.2919
15058.228764 36.675 -121.2508
15058.594975 36.674 -121.2097
15058.961186 36.673 -121.1686
15059.327397 36.671 -121.1275
15059.693608 36.670 -121.0863
15060.059819 36.669 -121.0452
15060.426030 36.667 -121.0041
15060.792241 36.666 -120.9629
15061.158452 36.665 -120.9217
15061.524663 36.664 -120.8805
15061.890874 36.662 -120.8393
15062.257085 36.661 -120.7981
15062.623296 36.660 -120.7568
15062.989507 36.659 -120.7156
15063.355718 36.657 -120.6743
15063.721929 36.656 -120.6331
15064.088140 36.655 -120.5918
15064.454351 36.654 -120.5505
15064.820562 36.653 -120.5092
15065.186773 36.651 -120.4679
15065.552984 36.650 -120.4266
15065.919195 36.649 -120.3852
15066.285406 36.648 -120.3439
15066.651617 36.647 -120.3025
15067.017828 36.646 -120.2612
15067.384039 36.645 -120.2198
15067.750250 36.644 -120.1784
15068.116461 36.642 -120.1370
15068.482672 36.641 -120.0956
15068.848883 36.640 -120.0541
15069.215093 36.639 -120.0127
15069.581304 36.638 -119.9713
15069.947515 36.637 -119.9298
15070.313726 36.636 -119.8884
15070.679937 36.635 -119.8469
15071.046148 36.634 -119.8054
15071.412359 36.633 -119.7639
15071.778570 36.632 -119.7224
15072.144781 36.631 -119.6809
15072.510992 36.630 -119.6394
15072.877203 36.629 -119.5978
15073.243414 36.628 -119.5563
15073.609625 36.627 -119.5148
15073.975836 36.626 -119.4732
15074.342047 36.625 -119.4317
15074.708258 36.624 -119.3901
15075.074469 36.623 -119.3485
15075.440680 36.622 -119.3069
15075.806891 36.621 -119.2653
15076.173102 36.620 -119.2237
15076.539313 36.619 -119.1821
15076.905524 36.619 -119.1405
15077.271735 36.618 -119.0989
15077.637946 36.617 -119.0572
15078.004157 36.616 -119.0156
15078.370368 36.615 -118.9740
15078.736579 36.614 -118.9323
15079.102790 36.613 -118.8906
15079.469001 36.612 -118.8490
15079.835212 36.612 -118.8073
15080.201423 36.611 -118.7656
15080.567633 36.610 -118.7239
15080.933844 36.609 -118.6822
15081.300055 36.608 -118.6405
15081.666266 36.608 -118.5988
15082.032477 36.607 -118.5571
15082.398688 36.606 -118.5154
15082.764899 36.605 -118.4737
15083.131110 36.605 -118.4320
15083.497321 36.604 -118.3902
15083.863532 36.603 -118.3485
15084.229743 36.602 -118.3067
15084.595954 36.602 -118.2650
15084.962165 36.601 -118.2232
15085.328376 36.600 -118.1815
15085.694587 36.600 -118.1397
15086.060798 36.599 -118.0979
15086.427009 36.598 -118.0562
15086.793220 36.598 -118.0144
15087.159431 36.597 -117.9726
15087.525642 36.596 -117.9308
15087.891853 36.596 -117.8890
15088.258064 36.595 -117.8472
15088.624275 36.594 -117.8054
15088.990486 36.594 -117.7636
15089.356697 36.593 -117.7218
15089.722908 36.593 -117.6800
15090.089119 36.592 -117.6382
15090.455330 36.592 -117.5964
15090.821541 36.591 -117.5546
15091.187752 36.590 -117.5128
15091.553962 36.590 -117.4709
15091.920173 36.589 -117.4291
15092.286384 36.589 -117.3873
15092.652595 36.588 -117.3455
15093.018806 36.588 -117.3036
15093.385017 36.587 -117.2618
15093.751228 36.587 -117.2200
15094.117439 36.586 -117.1781
15094.483650 36.586 -117.1363
15094.849861 36.585 -117.0944
15095.216072 36.585 -117.0526
15095.582283 36.585 -117.0107
15095.948494 36.584 -116.9689
15096.314705 36.584 -116.9271
15096.680916 36.583 -116.8852
15097.047127 36.583 -116.8434
15097.413338 36.582 -116.8015
15097.779549 36.582 -116.7597
15098.145760 36.582 -116.7178
15098.511971 36.581 -116.6760
15098.878182 36.581 -116.6341
15099.244393 36.581 -116.5922
15099.610604 36.580 -116.5504
15099.976815 36.580 -116.5086
15100.343026 36.580 -116.4667
15100.709237 36.579 -116.4248
15101.075448 36.579 -116.3830
15101.441659 36.579 -116.3411
15101.807870 36.578 -116.2993
15102.174081 36.578 -116.2574
15102.540292 36.578 -116.2156
15102.906502 36.578 -116.1738
15103.272713 36.577 -116.1319
15103.638924 36.577 -116.0901
15104.005135 36.577 -116.0482
15104.371346 36.577 -116.0064
15104.737557 36.576 -115.9645
15105.103768 36.576 -115.9227
15105.469979 36.576 -115.8809
15105.836190 36.576 -115.8390
15106.202401 36.576 -115.7972
15106.568612 36.575 -115.7554
15106.934823 36.575 -115.7135
15107.301034 36.575 -115.6717
15107.667245 36.575 -115.6299
15108.033456 36.575 -115.5881
15108.399667 36.575 -115.5463
15108.765878 36.575 -115.5044
15109.132089 36.575 -115.4626
15109.498300 36.574 -115.4208
15109.864511 36.574 -115.3790
15110.230722 36.574 -115.3372
15110.596933 36.574 -115.2954
15110.963144 36.574 -115.2536
15111.329355 36.574 -115.2119
15111.695566 36.574 -115.1701
15112.061777 36.574 -115.1283
15112.427988 36.574 -115.0865
15112.794199 36.574 -115.0447
15113.160410 36.574 -115.0030
15113.526621 36.574 -114.9612
15113.892832 36.574 -114.9194
15114.259042 36.574 -114.8777
