* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 8:38:37 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Black f.Black Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15073.609625 53.473 -55.1047
15073.975836 53.469 -55.0997
15074.342047 53.465 -55.0948
15074.708258 53.461 -55.0898
15075.074469 53.457 -55.0848
15075.440680 53.453 -55.0798
15075.806891 53.448 -55.0748
15076.173102 53.444 -55.0698
15076.539313 53.440 -55.0648
15076.905524 53.436 -55.0598
15077.271735 53.432 -55.0548
15077.637946 53.428 -55.0497
15078.004157 53.424 -55.0447
15078.370368 53.420 -55.0397
15078.736579 53.416 -55.0345
15079.102790 53.412 -55.0295
15079.469001 53.408 -55.0244
15079.835212 53.403 -55.0193
15080.201423 53.399 -55.0143
15080.567633 53.395 -55.0092
15080.933844 53.391 -55.0040
15081.300055 53.387 -54.9989
15081.666266 53.383 -54.9938
15082.032477 53.379 -54.9886
15082.398688 53.375 -54.9835
15082.764899 53.371 -54.9784
15083.131110 53.367 -54.9733
15083.497321 53.363 -54.9681
15083.863532 53.359 -54.9630
15084.229743 53.354 -54.9578
15084.595954 53.350 -54.9525
15084.962165 53.346 -54.9474
15085.328376 53.342 -54.9422
15085.694587 53.338 -54.9370
15086.060798 53.334 -54.9318
15086.427009 53.330 -54.9265
15086.793220 53.326 -54.9213
15087.159431 53.322 -54.9161
15087.525642 53.318 -54.9109
15087.891853 53.314 -54.9056
15088.258064 53.310 -54.9003
15088.624275 53.306 -54.8951
15088.990486 53.301 -54.8898
15089.356697 53.297 -54.8845
15089.722908 53.293 -54.8793
15090.089119 53.289 -54.8739
15090.455330 53.285 -54.8686
15090.821541 53.281 -54.8633
15091.187752 53.277 -54.8580
15091.553962 53.273 -54.8527
15091.920173 53.269 -54.8474
15092.286384 53.265 -54.8420
15092.652595 53.261 -54.8367
15093.018806 53.257 -54.8313
15093.385017 53.253 -54.8259
15093.751228 53.249 -54.8206
15094.117439 53.245 -54.8152
15094.483650 53.240 -54.8098
15094.849861 53.236 -54.8044
15095.216072 53.232 -54.7990
15095.582283 53.228 -54.7936
15095.948494 53.224 -54.7882
15096.314705 53.220 -54.7827
15096.680916 53.216 -54.7773
15097.047127 53.212 -54.7719
15097.413338 53.208 -54.7665
15097.779549 53.204 -54.7610
15098.145760 53.200 -54.7555
15098.511971 53.196 -54.7501
15098.878182 53.192 -54.7446
15099.244393 53.188 -54.7391
15099.610604 53.184 -54.7336
15099.976815 53.180 -54.7281
15100.343026 53.176 -54.7227
15100.709237 53.172 -54.7172
15101.075448 53.168 -54.7117
15101.441659 53.164 -54.7061
15101.807870 53.160 -54.7006
15102.174081 53.155 -54.6951
15102.540292 53.151 -54.6895
15102.906502 53.147 -54.6840
15103.272713 53.143 -54.6784
15103.638924 53.139 -54.6729
15104.005135 53.135 -54.6672
15104.371346 53.131 -54.6617
15104.737557 53.127 -54.6561
15105.103768 53.123 -54.6505
15105.469979 53.119 -54.6449
15105.836190 53.115 -54.6393
15106.202401 53.111 -54.6337
15106.568612 53.107 -54.6281
15106.934823 53.103 -54.6224
15107.301034 53.099 -54.6168
15107.667245 53.095 -54.6111
15108.033456 53.091 -54.6055
15108.399667 53.087 -54.5999
15108.765878 53.083 -54.5942
15109.132089 53.079 -54.5885
15109.498300 53.075 -54.5829
15109.864511 53.071 -54.5771
15110.230722 53.067 -54.5715
15110.596933 53.063 -54.5658
15110.963144 53.059 -54.5601
15111.329355 53.055 -54.5543
15111.695566 53.051 -54.5486
15112.061777 53.047 -54.5428
15112.427988 53.043 -54.5372
15112.794199 53.039 -54.5315
15113.160410 53.035 -54.5256
15113.526621 53.031 -54.5199
15113.892832 53.027 -54.5142
15114.259042 53.023 -54.5084
15114.625253 53.019 -54.5026
15114.991464 53.015 -54.4968
15115.357675 53.011 -54.4911
15115.723886 53.007 -54.4852
15116.090097 53.003 -54.4795
15116.456308 52.999 -54.4736
15116.822519 52.995 -54.4678
15117.188730 52.991 -54.4620
15117.554941 52.987 -54.4562
15117.921152 52.983 -54.4503
15118.287363 52.979 -54.4445
15118.653574 52.975 -54.4387
15119.019785 52.971 -54.4328
15119.385996 52.967 -54.4269
15119.752207 52.963 -54.4211
15120.118418 52.959 -54.4152
15120.484629 52.955 -54.4093
15120.850840 52.951 -54.4034
15121.217051 52.947 -54.3975
15121.583262 52.943 -54.3916
15121.949473 52.939 -54.3857
15122.315684 52.935 -54.3798
15122.681895 52.931 -54.3739
15123.048106 52.927 -54.3680
15123.414317 52.923 -54.3621
15123.780528 52.919 -54.3561
15124.146739 52.915 -54.3501
15124.512950 52.911 -54.3442
15124.879161 52.907 -54.3382
15125.245371 52.903 -54.3323
15125.611582 52.899 -54.3263
15125.977793 52.895 -54.3203
15126.344004 52.891 -54.3143
15126.710215 52.887 -54.3083
15127.076426 52.883 -54.3022
15127.442637 52.879 -54.2963
15127.808848 52.875 -54.2903
15128.175059 52.871 -54.2842
15128.541270 52.867 -54.2782
15128.907481 52.863 -54.2722
15129.273692 52.859 -54.2661
15129.639903 52.855 -54.2601
15130.006114 52.851 -54.2540
15130.372325 52.847 -54.2480
15130.738536 52.843 -54.2419
15131.104747 52.839 -54.2358
15131.470958 52.835 -54.2297
15131.837169 52.831 -54.2236
15132.203380 52.827 -54.2176
15132.569591 52.823 -54.2115
15132.935802 52.819 -54.2053
15133.302013 52.815 -54.1992
15133.668224 52.811 -54.1931
15134.034435 52.807 -54.1870
15134.400646 52.803 -54.1808
15134.766857 52.799 -54.1747
15135.133068 52.795 -54.1686
15135.499279 52.791 -54.1624
15135.865490 52.787 -54.1562
15136.231701 52.783 -54.1501
15136.597911 52.779 -54.1439
15136.964122 52.775 -54.1378
15137.330333 52.772 -54.1316
15137.696544 52.768 -54.1254
15138.062755 52.764 -54.1192
15138.428966 52.760 -54.1130
15138.795177 52.756 -54.1068
15139.161388 52.752 -54.1006
15139.527599 52.748 -54.0944
15139.893810 52.744 -54.0881
15140.260021 52.740 -54.0819
15140.626232 52.736 -54.0757
15140.992443 52.732 -54.0693
15141.358654 52.728 -54.0631
15141.724865 52.724 -54.0569
15142.091076 52.720 -54.0505
15142.457287 52.716 -54.0443
15142.823498 52.712 -54.0381
15143.189709 52.708 -54.0317
15143.555920 52.704 -54.0255
15143.922131 52.700 -54.0192
15144.288342 52.696 -54.0128
15144.654553 52.693 -54.0065
15145.020764 52.689 -54.0002
15145.386975 52.685 -53.9939
15145.753186 52.681 -53.9875
15146.119397 52.677 -53.9813
15146.485608 52.673 -53.9749
15146.851819 52.669 -53.9685
15147.218030 52.665 -53.9622
15147.584240 52.661 -53.9559
15147.950451 52.657 -53.9495
15148.316662 52.653 -53.9431
15148.682873 52.649 -53.9368
15149.049084 52.645 -53.9303
15149.415295 52.641 -53.9240
15149.781506 52.637 -53.9176
15150.147717 52.633 -53.9111
15150.513928 52.630 -53.9047
15150.880139 52.626 -53.8983
15151.246350 52.622 -53.8918
15151.612561 52.618 -53.8855
15151.978772 52.614 -53.8790
15152.344983 52.610 -53.8726
15152.711194 52.606 -53.8661
15153.077405 52.602 -53.8597
15153.443616 52.598 -53.8533
15153.809827 52.594 -53.8468
15154.176038 52.590 -53.8403
15154.542249 52.586 -53.8339
15154.908460 52.582 -53.8273
15155.274671 52.579 -53.8209
15155.640882 52.575 -53.8143
15156.007093 52.571 -53.8079
15156.373304 52.567 -53.8014
15156.739515 52.563 -53.7948
15157.105726 52.559 -53.7883
15157.471937 52.555 -53.7818
15157.838148 52.551 -53.7753
15158.204359 52.547 -53.7687
15158.570570 52.543 -53.7622
15158.936780 52.539 -53.7556
15159.302991 52.535 -53.7490
15159.669202 52.532 -53.7426
15160.035413 52.528 -53.7360
15160.401624 52.524 -53.7294
15160.767835 52.520 -53.7228
15161.134046 52.516 -53.7162
15161.500257 52.512 -53.7096
15161.866468 52.508 -53.7030
15162.232679 52.504 -53.6964
15162.598890 52.500 -53.6898
15162.965101 52.496 -53.6832
15163.331312 52.493 -53.6765
15163.697523 52.489 -53.6699
15164.063734 52.485 -53.6633
15164.429945 52.481 -53.6566
15164.796156 52.477 -53.6500
15165.162367 52.473 -53.6434
15165.528578 52.469 -53.6367
15165.894789 52.465 -53.6300
15166.261000 52.461 -53.6234
15166.627211 52.457 -53.6167
15166.993422 52.454 -53.6100
15167.359633 52.450 -53.6034
15167.725844 52.446 -53.5967
15168.092055 52.442 -53.5900
15168.458266 52.438 -53.5833
15168.824477 52.434 -53.5765
15169.190688 52.430 -53.5698
15169.556899 52.426 -53.5631
15169.923110 52.422 -53.5564
15170.289320 52.419 -53.5497
15170.655531 52.415 -53.5429
15171.021742 52.411 -53.5361
15171.387953 52.407 -53.5294
15171.754164 52.403 -53.5226
15172.120375 52.399 -53.5159
15172.486586 52.395 -53.5092
15172.852797 52.391 -53.5023
15173.219008 52.388 -53.4956
15173.585219 52.384 -53.4888
15173.951430 52.380 -53.4820
15174.317641 52.376 -53.4752
15174.683852 52.372 -53.4684
15175.050063 52.368 -53.4615
15175.416274 52.364 -53.4548
15175.782485 52.360 -53.4480
15176.148696 52.357 -53.4412
15176.514907 52.353 -53.4343
15176.881118 52.349 -53.4275
15177.247329 52.345 -53.4207
15177.613540 52.341 -53.4138
15177.979751 52.337 -53.4070
15178.345962 52.333 -53.4000
15178.712173 52.329 -53.3932
15179.078384 52.326 -53.3864
15179.444595 52.322 -53.3795
15179.810806 52.318 -53.3726
15180.177017 52.314 -53.3657
15180.543228 52.310 -53.3588
15180.909439 52.306 -53.3519
15181.275649 52.302 -53.3450
15181.641860 52.299 -53.3381
15182.008071 52.295 -53.3312
15182.374282 52.291 -53.3243
15182.740493 52.287 -53.3173
15183.106704 52.283 -53.3104
15183.472915 52.279 -53.3035
15183.839126 52.275 -53.2965
15184.205337 52.272 -53.2896
15184.571548 52.268 -53.2826
15184.937759 52.264 -53.2756
15185.303970 52.260 -53.2687
15185.670181 52.256 -53.2617
15186.036392 52.252 -53.2548
15186.402603 52.249 -53.2477
15186.768814 52.245 -53.2407
15187.135025 52.241 -53.2338
15187.501236 52.237 -53.2267
15187.867447 52.233 -53.2197
15188.233658 52.229 -53.2128
15188.599869 52.225 -53.2057
15188.966080 52.222 -53.1987
15189.332291 52.218 -53.1917
15189.698502 52.214 -53.1847
15190.064713 52.210 -53.1776
15190.430924 52.206 -53.1705
15190.797135 52.202 -53.1636
15191.163346 52.199 -53.1565
15191.529557 52.195 -53.1494
15191.895768 52.191 -53.1423
15192.261979 52.187 -53.1353
15192.628189 52.183 -53.1282
15192.994400 52.179 -53.1211
15193.360611 52.176 -53.1140
15193.726822 52.172 -53.1069
15194.093033 52.168 -53.0999
15194.459244 52.164 -53.0927
15194.825455 52.160 -53.0856
15195.191666 52.157 -53.0785
15195.557877 52.153 -53.0714
15195.924088 52.149 -53.0642
15196.290299 52.145 -53.0571
15196.656510 52.141 -53.0500
15197.022721 52.137 -53.0428
15197.388932 52.134 -53.0357
15197.755143 52.130 -53.0286
15198.121354 52.126 -53.0214
15198.487565 52.122 -53.0143
15198.853776 52.118 -53.0071
15199.219987 52.115 -52.9999
15199.586198 52.111 -52.9927
15199.952409 52.107 -52.9855
15200.318620 52.103 -52.9783
15200.684831 52.099 -52.9711
15201.051042 52.095 -52.9639
15201.417253 52.092 -52.9567
15201.783464 52.088 -52.9495
15202.149675 52.084 -52.9423
15202.515886 52.080 -52.9351
15202.882097 52.076 -52.9279
15203.248308 52.073 -52.9206
15203.614518 52.069 -52.9133
15203.980729 52.065 -52.9061
15204.346940 52.061 -52.8989
15204.713151 52.057 -52.8916
15205.079362 52.054 -52.8844
15205.445573 52.050 -52.8771
15205.811784 52.046 -52.8698
15206.177995 52.042 -52.8625
15206.544206 52.038 -52.8552
15206.910417 52.035 -52.8480
15207.276628 52.031 -52.8407
15207.642839 52.027 -52.8334
15208.009050 52.023 -52.8260
15208.375261 52.019 -52.8188
15208.741472 52.016 -52.8115
15209.107683 52.012 -52.8041
15209.473894 52.008 -52.7969
15209.840105 52.004 -52.7896
15210.206316 52.000 -52.7822
15210.572527 51.997 -52.7748
15210.938738 51.993 -52.7675
15211.304949 51.989 -52.7601
15211.671160 51.985 -52.7528
15212.037371 51.982 -52.7454
15212.403582 51.978 -52.7380
15212.769793 51.974 -52.7307
15213.136004 51.970 -52.7233
15213.502215 51.966 -52.7159
15213.868426 51.963 -52.7085
15214.234637 51.959 -52.7012
15214.600848 51.955 -52.6937
15214.967058 51.951 -52.6863
15215.333269 51.948 -52.6790
15215.699480 51.944 -52.6715
15216.065691 51.940 -52.6641
15216.431902 51.936 -52.6567
15216.798113 51.932 -52.6493
15217.164324 51.929 -52.6418
15217.530535 51.925 -52.6344
15217.896746 51.921 -52.6270
15218.262957 51.917 -52.6195
15218.629168 51.914 -52.6121
15218.995379 51.910 -52.6046
15219.361590 51.906 -52.5971
15219.727801 51.902 -52.5896
15220.094012 51.899 -52.5822
15220.460223 51.895 -52.5747
15220.826434 51.891 -52.5672
15221.192645 51.887 -52.5598
15221.558856 51.884 -52.5522
15221.925067 51.880 -52.5447
15222.291278 51.876 -52.5372
15222.657489 51.872 -52.5297
15223.023700 51.868 -52.5222
15223.389911 51.865 -52.5147
15223.756122 51.861 -52.5072
15224.122333 51.857 -52.4996
15224.488544 51.853 -52.4921
15224.854755 51.850 -52.4846
15225.220966 51.846 -52.4770
15225.587177 51.842 -52.4695
15225.953387 51.838 -52.4619
15226.319598 51.835 -52.4543
15226.685809 51.831 -52.4468
15227.052020 51.827 -52.4392
15227.418231 51.823 -52.4316
15227.784442 51.820 -52.4241
15228.150653 51.816 -52.4165
15228.516864 51.812 -52.4089
15228.883075 51.808 -52.4012
15229.249286 51.805 -52.3937
15229.615497 51.801 -52.3861
15229.981708 51.797 -52.3784
15230.347919 51.794 -52.3708
15230.714130 51.790 -52.3633
15231.080341 51.786 -52.3556
15231.446552 51.782 -52.3480
15231.812763 51.779 -52.3403
15232.178974 51.775 -52.3326
15232.545185 51.771 -52.3251
15232.911396 51.767 -52.3174
15233.277607 51.764 -52.3097
15233.643818 51.760 -52.3021
15234.010029 51.756 -52.2944
15234.376240 51.752 -52.2867
15234.742451 51.749 -52.2791
15235.108662 51.745 -52.2714
15235.474873 51.741 -52.2637
15235.841084 51.738 -52.2560
15236.207295 51.734 -52.2484
15236.573506 51.730 -52.2406
15236.939717 51.726 -52.2329
15237.305927 51.723 -52.2252
15237.672138 51.719 -52.2175
15238.038349 51.715 -52.2098
15238.404560 51.712 -52.2020
15238.770771 51.708 -52.1943
15239.136982 51.704 -52.1866
15239.503193 51.700 -52.1788
15239.869404 51.697 -52.1711
15240.235615 51.693 -52.1633
15240.601826 51.689 -52.1556
15240.968037 51.686 -52.1478
15241.334248 51.682 -52.1401
15241.700459 51.678 -52.1323
15242.066670 51.674 -52.1246
15242.432881 51.671 -52.1168
15242.799092 51.667 -52.1090
15243.165303 51.663 -52.1012
15243.531514 51.660 -52.0934
15243.897725 51.656 -52.0856
15244.263936 51.652 -52.0778
15244.630147 51.648 -52.0699
15244.996358 51.645 -52.0621
15245.362569 51.641 -52.0543
15245.728780 51.637 -52.0465
15246.094991 51.634 -52.0387
15246.461202 51.630 -52.0309
15246.827413 51.626 -52.0231
15247.193624 51.623 -52.0152
15247.559835 51.619 -52.0073
15247.926046 51.615 -51.9995
15248.292257 51.611 -51.9916
15248.658467 51.608 -51.9838
15249.024678 51.604 -51.9760
15249.390889 51.600 -51.9680
15249.757100 51.597 -51.9602
15250.123311 51.593 -51.9523
15250.489522 51.589 -51.9444
15250.855733 51.586 -51.9365
15251.221944 51.582 -51.9286
15251.588155 51.578 -51.9207
15251.954366 51.575 -51.9128
15252.320577 51.571 -51.9049
15252.686788 51.567 -51.8970
15253.052999 51.564 -51.8891
15253.419210 51.560 -51.8812
15253.785421 51.556 -51.8732
15254.151632 51.552 -51.8653
15254.517843 51.549 -51.8574
15254.884054 51.545 -51.8494
15255.250265 51.541 -51.8415
15255.616476 51.538 -51.8335
15255.982687 51.534 -51.8256
15256.348898 51.530 -51.8176
15256.715109 51.527 -51.8097
15257.081320 51.523 -51.8017
15257.447531 51.519 -51.7937
15257.813742 51.516 -51.7858
15258.179953 51.512 -51.7777
15258.546164 51.508 -51.7698
15258.912375 51.505 -51.7618
15259.278586 51.501 -51.7538
15259.644796 51.497 -51.7457
15260.011007 51.494 -51.7378
15260.377218 51.490 -51.7297
15260.743429 51.486 -51.7217
15261.109640 51.483 -51.7137
15261.475851 51.479 -51.7057
15261.842062 51.475 -51.6976
15262.208273 51.472 -51.6896
15262.574484 51.468 -51.6816
15262.940695 51.464 -51.6735
15263.306906 51.461 -51.6655
15263.673117 51.457 -51.6575
15264.039328 51.453 -51.6494
15264.405539 51.450 -51.6414
15264.771750 51.446 -51.6332
15265.137961 51.443 -51.6252
15265.504172 51.439 -51.6171
15265.870383 51.435 -51.6090
15266.236594 51.432 -51.6010
15266.602805 51.428 -51.5928
15266.969016 51.424 -51.5847
15267.335227 51.421 -51.5767
15267.701438 51.417 -51.5685
15268.067649 51.413 -51.5604
15268.433860 51.410 -51.5523
15268.800071 51.406 -51.5442
15269.166282 51.402 -51.5361
15269.532493 51.399 -51.5280
15269.898704 51.395 -51.5198
15270.264915 51.391 -51.5117
15270.631126 51.388 -51.5035
15270.997336 51.384 -51.4954
15271.363547 51.381 -51.4872
15271.729758 51.377 -51.4791
15272.095969 51.373 -51.4709
15272.462180 51.370 -51.4628
15272.828391 51.366 -51.4546
15273.194602 51.362 -51.4464
15273.560813 51.359 -51.4382
15273.927024 51.355 -51.4301
15274.293235 51.352 -51.4219
15274.659446 51.348 -51.4137
15275.025657 51.344 -51.4055
15275.391868 51.341 -51.3973
15275.758079 51.337 -51.3890
15276.124290 51.333 -51.3809
15276.490501 51.330 -51.3727
15276.856712 51.326 -51.3644
15277.222923 51.323 -51.3562
15277.589134 51.319 -51.3480
15277.955345 51.315 -51.3397
15278.321556 51.312 -51.3315
15278.687767 51.308 -51.3232
15279.053978 51.304 -51.3150
15279.420189 51.301 -51.3068
15279.786400 51.297 -51.2985
15280.152611 51.294 -51.2903
15280.518822 51.290 -51.2820
15280.885033 51.286 -51.2737
15281.251244 51.283 -51.2654
15281.617455 51.279 -51.2572
15281.983665 51.275 -51.2489
15282.349876 51.272 -51.2406
15282.716087 51.268 -51.2323
15283.082298 51.265 -51.2240
15283.448509 51.261 -51.2157
15283.814720 51.257 -51.2074
15284.180931 51.254 -51.1991
15284.547142 51.250 -51.1908
15284.913353 51.247 -51.1824
15285.279564 51.243 -51.1741
15285.645775 51.239 -51.1658
15286.011986 51.236 -51.1575
15286.378197 51.232 -51.1492
15286.744408 51.229 -51.1408
15287.110619 51.225 -51.1324
15287.476830 51.221 -51.1241
15287.843041 51.218 -51.1157
15288.209252 51.214 -51.1074
15288.575463 51.211 -51.0990
15288.941674 51.207 -51.0907
15289.307885 51.203 -51.0823
15289.674096 51.200 -51.0739
15290.040307 51.196 -51.0656
15290.406518 51.193 -51.0571
15290.772729 51.189 -51.0487
15291.138940 51.185 -51.0403
15291.505151 51.182 -51.0319
15291.871362 51.178 -51.0235
15292.237573 51.175 -51.0151
15292.603784 51.171 -51.0067
15292.969995 51.168 -50.9983
15293.336205 51.164 -50.9899
15293.702416 51.160 -50.9814
15294.068627 51.157 -50.9730
15294.434838 51.153 -50.9646
15294.801049 51.150 -50.9562
15295.167260 51.146 -50.9476
15295.533471 51.142 -50.9392
15295.899682 51.139 -50.9308
15296.265893 51.135 -50.9223
15296.632104 51.132 -50.9139
15296.998315 51.128 -50.9054
15297.364526 51.125 -50.8969
15297.730737 51.121 -50.8884
15298.096948 51.117 -50.8800
15298.463159 51.114 -50.8715
15298.829370 51.110 -50.8630
15299.195581 51.107 -50.8545
15299.561792 51.103 -50.8459
15299.928003 51.100 -50.8375
15300.294214 51.096 -50.8290
15300.660425 51.092 -50.8204
15301.026636 51.089 -50.8119
15301.392847 51.085 -50.8035
15301.759058 51.082 -50.7949
15302.125269 51.078 -50.7864
15302.491480 51.075 -50.7778
15302.857691 51.071 -50.7693
15303.223902 51.067 -50.7607
15303.590113 51.064 -50.7522
15303.956324 51.060 -50.7437
15304.322535 51.057 -50.7351
15304.688745 51.053 -50.7266
15305.054956 51.050 -50.7180
15305.421167 51.046 -50.7094
15305.787378 51.043 -50.7008
15306.153589 51.039 -50.6923
15306.519800 51.035 -50.6837
15306.886011 51.032 -50.6750
15307.252222 51.028 -50.6665
15307.618433 51.025 -50.6578
15307.984644 51.021 -50.6493
15308.350855 51.018 -50.6407
15308.717066 51.014 -50.6321
15309.083277 51.011 -50.6234
15309.449488 51.007 -50.6149
15309.815699 51.004 -50.6062
15310.181910 51.000 -50.5975
15310.548121 50.996 -50.5890
15310.914332 50.993 -50.5803
15311.280543 50.989 -50.5717
15311.646754 50.986 -50.5630
15312.012965 50.982 -50.5544
15312.379176 50.979 -50.5457
15312.745387 50.975 -50.5371
15313.111598 50.972 -50.5284
15313.477809 50.968 -50.5197
15313.844020 50.965 -50.5110
15314.210231 50.961 -50.5024
15314.576442 50.958 -50.4937
15314.942653 50.954 -50.4850
15315.308864 50.950 -50.4763
15315.675074 50.947 -50.4676
15316.041285 50.943 -50.4589
15316.407496 50.940 -50.4502
15316.773707 50.936 -50.4415
15317.139918 50.933 -50.4327
15317.506129 50.929 -50.4241
15317.872340 50.926 -50.4154
15318.238551 50.922 -50.4066
15318.604762 50.919 -50.3979
15318.970973 50.915 -50.3892
15319.337184 50.912 -50.3804
15319.703395 50.908 -50.3717
15320.069606 50.905 -50.3629
15320.435817 50.901 -50.3541
15320.802028 50.898 -50.3455
15321.168239 50.894 -50.3367
15321.534450 50.891 -50.3279
15321.900661 50.887 -50.3191
15322.266872 50.883 -50.3104
15322.633083 50.880 -50.3015
15322.999294 50.876 -50.2927
15323.365505 50.873 -50.2840
15323.731716 50.869 -50.2751
15324.097927 50.866 -50.2664
15324.464138 50.862 -50.2576
15324.830349 50.859 -50.2488
15325.196560 50.855 -50.2400
15325.562771 50.852 -50.2312
15325.928982 50.848 -50.2224
15326.295193 50.845 -50.2135
15326.661404 50.841 -50.2047
15327.027614 50.838 -50.1959
15327.393825 50.834 -50.1870
15327.760036 50.831 -50.1782
