* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:36:21 PM
* REW Settings:
7754.151022 74.517 -146.8383
7754.517233 74.520 -146.8453
7754.883444 74.524 -146.8524
7755.249655 74.527 -146.8594
7755.615865 74.530 -146.8665
7755.982076 74.533 -146.8736
7756.348287 74.537 -146.8807
7756.714498 74.540 -146.8879
7757.080709 74.543 -146.8951
7757.446920 74.546 -146.9023
7757.813131 74.550 -146.9095
7758.179342 74.553 -146.9167
7758.545553 74.556 -146.9240
7758.911764 74.559 -146.9313
7759.277975 74.562 -146.9386
7759.644186 74.566 -146.9460
7760.010397 74.569 -146.9533
7760.376608 74.572 -146.9607
7760.742819 74.575 -146.9682
7761.109030 74.579 -146.9756
7761.475241 74.582 -146.9831
7761.841452 74.585 -146.9906
7762.207663 74.588 -146.9981
7762.573874 74.592 -147.0056
7762.940085 74.595 -147.0132
7763.306296 74.598 -147.0208
7763.672507 74.601 -147.0284
7764.038718 74.605 -147.0361
7764.404929 74.608 -147.0437
7764.771140 74.611 -147.0514
7765.137351 74.614 -147.0591
7765.503562 74.618 -147.0669
7765.869773 74.621 -147.0746
7766.235984 74.624 -147.0824
7766.602195 74.627 -147.0903
7766.968405 74.631 -147.0981
7767.334616 74.634 -147.1060
7767.700827 74.637 -147.1139
7768.067038 74.640 -147.1218
7768.433249 74.644 -147.1297
7768.799460 74.647 -147.1377
7769.165671 74.650 -147.1457
7769.531882 74.653 -147.1537
7769.898093 74.657 -147.1618
7770.264304 74.660 -147.1698
7770.630515 74.663 -147.1779
7770.996726 74.666 -147.1861
7771.362937 74.670 -147.1942
7771.729148 74.673 -147.2023
7772.095359 74.676 -147.2106
7772.461570 74.679 -147.2188
7772.827781 74.683 -147.2270
7773.193992 74.686 -147.2353
7773.560203 74.689 -147.2436
7773.926414 74.693 -147.2519
7774.292625 74.696 -147.2603
7774.658836 74.699 -147.2687
7775.025047 74.702 -147.2770
7775.391258 74.706 -147.2855
7775.757469 74.709 -147.2939
7776.123680 74.712 -147.3024
7776.489891 74.715 -147.3109
7776.856102 74.719 -147.3194
7777.222313 74.722 -147.3280
7777.588524 74.725 -147.3366
7777.954735 74.728 -147.3452
7778.320945 74.732 -147.3538
7778.687156 74.735 -147.3625
7779.053367 74.738 -147.3712
7779.419578 74.741 -147.3799
7779.785789 74.745 -147.3886
7780.152000 74.748 -147.3974
7780.518211 74.751 -147.4062
7780.884422 74.754 -147.4150
7781.250633 74.758 -147.4238
7781.616844 74.761 -147.4327
7781.983055 74.764 -147.4416
7782.349266 74.767 -147.4505
7782.715477 74.771 -147.4594
7783.081688 74.774 -147.4684
7783.447899 74.777 -147.4774
7783.814110 74.781 -147.4864
7784.180321 74.784 -147.4955
7784.546532 74.787 -147.5045
7784.912743 74.790 -147.5137
7785.278954 74.794 -147.5228
7785.645165 74.797 -147.5319
7786.011376 74.800 -147.5411
7786.377587 74.803 -147.5503
7786.743798 74.807 -147.5596
7787.110009 74.810 -147.5688
7787.476220 74.813 -147.5781
7787.842431 74.816 -147.5874
7788.208642 74.820 -147.5968
7788.574853 74.823 -147.6061
7788.941064 74.826 -147.6155
7789.307274 74.829 -147.6249
7789.673485 74.833 -147.6344
7790.039696 74.836 -147.6439
7790.405907 74.839 -147.6534
7790.772118 74.842 -147.6629
7791.138329 74.846 -147.6724
7791.504540 74.849 -147.6820
7791.870751 74.852 -147.6916
7792.236962 74.856 -147.7013
7792.603173 74.859 -147.7109
7792.969384 74.862 -147.7206
7793.335595 74.865 -147.7303
7793.701806 74.869 -147.7401
7794.068017 74.872 -147.7498
7794.434228 74.875 -147.7596
7794.800439 74.878 -147.7695
7795.166650 74.882 -147.7793
7795.532861 74.885 -147.7892
7795.899072 74.888 -147.7991
7796.265283 74.891 -147.8090
7796.631494 74.895 -147.8190
7796.997705 74.898 -147.8290
7797.363916 74.901 -147.8390
7797.730127 74.904 -147.8490
7798.096338 74.908 -147.8591
7798.462549 74.911 -147.8692
7798.828760 74.914 -147.8793
7799.194971 74.918 -147.8895
7799.561182 74.921 -147.8996
7799.927393 74.924 -147.9099
7800.293604 74.927 -147.9201
7800.659814 74.931 -147.9303
7801.026025 74.934 -147.9406
7801.392236 74.937 -147.9509
7801.758447 74.940 -147.9613
7802.124658 74.944 -147.9717
7802.490869 74.947 -147.9821
7802.857080 74.950 -147.9925
7803.223291 74.953 -148.0029
7803.589502 74.957 -148.0134
7803.955713 74.960 -148.0239
7804.321924 74.963 -148.0344
7804.688135 74.966 -148.0450
7805.054346 74.970 -148.0556
7805.420557 74.973 -148.0662
7805.786768 74.976 -148.0769
7806.152979 74.980 -148.0875
7806.519190 74.983 -148.0983
7806.885401 74.986 -148.1090
7807.251612 74.989 -148.1198
7807.617823 74.993 -148.1305
7807.984034 74.996 -148.1414
7808.350245 74.999 -148.1522
7808.716456 75.002 -148.1631
7809.082667 75.006 -148.1740
7809.448878 75.009 -148.1849
7809.815089 75.012 -148.1958
7810.181300 75.015 -148.2068
7810.547511 75.019 -148.2178
7810.913722 75.022 -148.2289
7811.279933 75.025 -148.2399
7811.646143 75.028 -148.2511
7812.012354 75.032 -148.2622
7812.378565 75.035 -148.2733
7812.744776 75.038 -148.2845
7813.110987 75.042 -148.2957
7813.477198 75.045 -148.3069
7813.843409 75.048 -148.3182
7814.209620 75.051 -148.3295
7814.575831 75.055 -148.3408
7814.942042 75.058 -148.3522
7815.308253 75.061 -148.3636
7815.674464 75.064 -148.3750
7816.040675 75.068 -148.3864
7816.406886 75.071 -148.3979
7816.773097 75.074 -148.4094
7817.139308 75.077 -148.4209
7817.505519 75.081 -148.4325
7817.871730 75.084 -148.4440
7818.237941 75.087 -148.4556
7818.604152 75.090 -148.4673
7818.970363 75.094 -148.4790
7819.336574 75.097 -148.4906
7819.702785 75.100 -148.5024
7820.068996 75.103 -148.5141
7820.435207 75.107 -148.5259
7820.801418 75.110 -148.5378
7821.167629 75.113 -148.5496
7821.533840 75.116 -148.5614
7821.900051 75.120 -148.5733
7822.266262 75.123 -148.5853
7822.632473 75.126 -148.5972
7822.998683 75.129 -148.6092
7823.364894 75.133 -148.6212
7823.731105 75.136 -148.6333
7824.097316 75.139 -148.6454
7824.463527 75.142 -148.6575
7824.829738 75.146 -148.6696
7825.195949 75.149 -148.6817
7825.562160 75.152 -148.6939
7825.928371 75.155 -148.7062
7826.294582 75.159 -148.7184
7826.660793 75.162 -148.7307
7827.027004 75.165 -148.7430
7827.393215 75.168 -148.7553
7827.759426 75.172 -148.7677
7828.125637 75.175 -148.7801
7828.491848 75.178 -148.7925
7828.858059 75.181 -148.8050
7829.224270 75.185 -148.8175
7829.590481 75.188 -148.8300
7829.956692 75.191 -148.8425
7830.322903 75.194 -148.8551
7830.689114 75.198 -148.8677
7831.055325 75.201 -148.8803
7831.421536 75.204 -148.8930
7831.787747 75.207 -148.9057
7832.153958 75.211 -148.9184
7832.520169 75.214 -148.9312
7832.886380 75.217 -148.9440
7833.252591 75.220 -148.9568
7833.618802 75.224 -148.9696
7833.985013 75.227 -148.9825
7834.351223 75.230 -148.9954
7834.717434 75.233 -149.0083
7835.083645 75.237 -149.0213
7835.449856 75.240 -149.0343
7835.816067 75.243 -149.0473
7836.182278 75.246 -149.0603
7836.548489 75.250 -149.0734
7836.914700 75.253 -149.0865
7837.280911 75.256 -149.0997
7837.647122 75.259 -149.1129
7838.013333 75.263 -149.1261
7838.379544 75.266 -149.1393
7838.745755 75.269 -149.1526
7839.111966 75.272 -149.1658
7839.478177 75.275 -149.1792
7839.844388 75.279 -149.1925
7840.210599 75.282 -149.2059
7840.576810 75.285 -149.2193
7840.943021 75.288 -149.2328
7841.309232 75.292 -149.2462
7841.675443 75.295 -149.2598
7842.041654 75.298 -149.2733
7842.407865 75.301 -149.2868
7842.774076 75.305 -149.3004
7843.140287 75.308 -149.3141
7843.506498 75.311 -149.3277
7843.872709 75.314 -149.3414
7844.238920 75.317 -149.3551
7844.605131 75.321 -149.3689
7844.971342 75.324 -149.3827
7845.337552 75.327 -149.3965
7845.703763 75.330 -149.4103
7846.069974 75.334 -149.4242
7846.436185 75.337 -149.4381
7846.802396 75.340 -149.4520
7847.168607 75.343 -149.4660
7847.534818 75.346 -149.4800
7847.901029 75.350 -149.4940
7848.267240 75.353 -149.5081
7848.633451 75.356 -149.5222
7848.999662 75.359 -149.5363
7849.365873 75.363 -149.5504
7849.732084 75.366 -149.5646
7850.098295 75.369 -149.5788
7850.464506 75.372 -149.5931
7850.830717 75.375 -149.6073
7851.196928 75.379 -149.6216
7851.563139 75.382 -149.6360
7851.929350 75.385 -149.6503
7852.295561 75.388 -149.6647
7852.661772 75.392 -149.6792
7853.027983 75.395 -149.6936
7853.394194 75.398 -149.7081
7853.760405 75.401 -149.7226
7854.126616 75.404 -149.7372
7854.492827 75.408 -149.7518
7854.859038 75.411 -149.7664
7855.225249 75.414 -149.7811
7855.591460 75.417 -149.7957
7855.957671 75.420 -149.8104
7856.323882 75.424 -149.8252
7856.690092 75.427 -149.8400
7857.056303 75.430 -149.8548
7857.422514 75.433 -149.8696
7857.788725 75.436 -149.8845
7858.154936 75.440 -149.8994
7858.521147 75.443 -149.9143
7858.887358 75.446 -149.9292
7859.253569 75.449 -149.9442
7859.619780 75.452 -149.9593
7859.985991 75.456 -149.9743
7860.352202 75.459 -149.9894
7860.718413 75.462 -150.0045
7861.084624 75.465 -150.0197
7861.450835 75.468 -150.0349
7861.817046 75.472 -150.0501
7862.183257 75.475 -150.0653
7862.549468 75.478 -150.0806
7862.915679 75.481 -150.0959
7863.281890 75.484 -150.1113
7863.648101 75.487 -150.1266
7864.014312 75.491 -150.1420
7864.380523 75.494 -150.1575
7864.746734 75.497 -150.1729
7865.112945 75.500 -150.1884
7865.479156 75.503 -150.2040
7865.845367 75.507 -150.2195
7866.211578 75.510 -150.2351
7866.577789 75.513 -150.2507
7866.944000 75.516 -150.2664
7867.310211 75.519 -150.2821
7867.676421 75.522 -150.2978
7868.042632 75.526 -150.3136
7868.408843 75.529 -150.3294
7868.775054 75.532 -150.3452
7869.141265 75.535 -150.3610
7869.507476 75.538 -150.3769
7869.873687 75.542 -150.3929
7870.239898 75.545 -150.4088
7870.606109 75.548 -150.4248
7870.972320 75.551 -150.4408
7871.338531 75.554 -150.4568
7871.704742 75.557 -150.4729
7872.070953 75.561 -150.4890
7872.437164 75.564 -150.5052
7872.803375 75.567 -150.5213
7873.169586 75.570 -150.5376
7873.535797 75.573 -150.5538
7873.902008 75.576 -150.5701
7874.268219 75.579 -150.5864
7874.634430 75.583 -150.6027
7875.000641 75.586 -150.6191
7875.366852 75.589 -150.6355
7875.733063 75.592 -150.6519
7876.099274 75.595 -150.6684
7876.465485 75.598 -150.6849
7876.831696 75.602 -150.7014
7877.197907 75.605 -150.7180
7877.564118 75.608 -150.7346
7877.930329 75.611 -150.7512
7878.296540 75.614 -150.7678
7878.662751 75.617 -150.7845
7879.028961 75.620 -150.8013
7879.395172 75.624 -150.8180
7879.761383 75.627 -150.8348
7880.127594 75.630 -150.8516
7880.493805 75.633 -150.8685
7880.860016 75.636 -150.8854
7881.226227 75.639 -150.9023
7881.592438 75.642 -150.9193
7881.958649 75.646 -150.9362
7882.324860 75.649 -150.9533
7882.691071 75.652 -150.9703
7883.057282 75.655 -150.9874
7883.423493 75.658 -151.0045
7883.789704 75.661 -151.0217
7884.155915 75.664 -151.0389
7884.522126 75.667 -151.0561
7884.888337 75.671 -151.0733
7885.254548 75.674 -151.0906
7885.620759 75.677 -151.1079
7885.986970 75.680 -151.1253
7886.353181 75.683 -151.1427
7886.719392 75.686 -151.1601
7887.085603 75.689 -151.1775
7887.451814 75.692 -151.1950
7887.818025 75.696 -151.2125
7888.184236 75.699 -151.2301
7888.550447 75.702 -151.2477
7888.916658 75.705 -151.2653
7889.282869 75.708 -151.2829
7889.649080 75.711 -151.3006
7890.015290 75.714 -151.3183
7890.381501 75.717 -151.3361
7890.747712 75.720 -151.3539
7891.113923 75.723 -151.3717
7891.480134 75.727 -151.3895
7891.846345 75.730 -151.4074
7892.212556 75.733 -151.4253
7892.578767 75.736 -151.4433
7892.944978 75.739 -151.4612
7893.311189 75.742 -151.4792
7893.677400 75.745 -151.4973
7894.043611 75.748 -151.5154
7894.409822 75.751 -151.5335
7894.776033 75.754 -151.5516
7895.142244 75.757 -151.5698
7895.508455 75.761 -151.5880
7895.874666 75.764 -151.6063
7896.240877 75.767 -151.6245
7896.607088 75.770 -151.6429
7896.973299 75.773 -151.6612
7897.339510 75.776 -151.6796
7897.705721 75.779 -151.6980
7898.071932 75.782 -151.7164
7898.438143 75.785 -151.7349
7898.804354 75.788 -151.7534
7899.170565 75.791 -151.7720
7899.536776 75.794 -151.7906
7899.902987 75.797 -151.8092
7900.269198 75.800 -151.8278
7900.635409 75.804 -151.8465
7901.001620 75.807 -151.8652
7901.367830 75.810 -151.8840
7901.734041 75.813 -151.9028
7902.100252 75.816 -151.9216
7902.466463 75.819 -151.9404
7902.832674 75.822 -151.9593
7903.198885 75.825 -151.9782
7903.565096 75.828 -151.9972
7903.931307 75.831 -152.0162
7904.297518 75.834 -152.0352
7904.663729 75.837 -152.0542
7905.029940 75.840 -152.0733
7905.396151 75.843 -152.0925
7905.762362 75.846 -152.1116
7906.128573 75.849 -152.1308
7906.494784 75.852 -152.1500
7906.860995 75.855 -152.1693
7907.227206 75.858 -152.1886
7907.593417 75.861 -152.2079
7907.959628 75.864 -152.2272
7908.325839 75.867 -152.2466
7908.692050 75.870 -152.2661
7909.058261 75.873 -152.2855
7909.424472 75.877 -152.3050
7909.790683 75.880 -152.3245
7910.156894 75.883 -152.3441
7910.523105 75.886 -152.3637
7910.889316 75.889 -152.3833
7911.255527 75.892 -152.4030
7911.621738 75.895 -152.4227
7911.987949 75.898 -152.4424
7912.354160 75.901 -152.4622
7912.720370 75.904 -152.4819
7913.086581 75.907 -152.5018
7913.452792 75.910 -152.5217
7913.819003 75.913 -152.5415
7914.185214 75.916 -152.5615
7914.551425 75.919 -152.5815
7914.917636 75.922 -152.6014
7915.283847 75.925 -152.6215
7915.650058 75.928 -152.6416
7916.016269 75.931 -152.6617
7916.382480 75.934 -152.6818
7916.748691 75.937 -152.7020
7917.114902 75.940 -152.7222
7917.481113 75.943 -152.7424
7917.847324 75.945 -152.7627
7918.213535 75.948 -152.7830
7918.579746 75.951 -152.8033
7918.945957 75.954 -152.8237
7919.312168 75.957 -152.8441
7919.678379 75.960 -152.8646
7920.044590 75.963 -152.8851
7920.410801 75.966 -152.9056
7920.777012 75.969 -152.9261
7921.143223 75.972 -152.9467
7921.509434 75.975 -152.9673
7921.875645 75.978 -152.9880
7922.241856 75.981 -153.0086
7922.608067 75.984 -153.0294
7922.974278 75.987 -153.0501
7923.340489 75.990 -153.0709
7923.706699 75.993 -153.0917
7924.072910 75.996 -153.1126
7924.439121 75.999 -153.1335
7924.805332 76.002 -153.1544
7925.171543 76.005 -153.1754
7925.537754 76.008 -153.1963
7925.903965 76.010 -153.2174
7926.270176 76.013 -153.2384
7926.636387 76.016 -153.2595
7927.002598 76.019 -153.2807
7927.368809 76.022 -153.3018
7927.735020 76.025 -153.3230
7928.101231 76.028 -153.3443
7928.467442 76.031 -153.3655
7928.833653 76.034 -153.3868
7929.199864 76.037 -153.4082
7929.566075 76.040 -153.4295
7929.932286 76.043 -153.4509
7930.298497 76.046 -153.4724
7930.664708 76.048 -153.4938
7931.030919 76.051 -153.5154
7931.397130 76.054 -153.5369
7931.763341 76.057 -153.5585
7932.129552 76.060 -153.5801
7932.495763 76.063 -153.6017
7932.861974 76.066 -153.6234
7933.228185 76.069 -153.6451
7933.594396 76.072 -153.6669
7933.960607 76.074 -153.6886
7934.326818 76.077 -153.7105
7934.693029 76.080 -153.7323
7935.059239 76.083 -153.7542
7935.425450 76.086 -153.7761
7935.791661 76.089 -153.7981
7936.157872 76.092 -153.8201
7936.524083 76.095 -153.8421
7936.890294 76.097 -153.8642
7937.256505 76.100 -153.8862
7937.622716 76.103 -153.9084
7937.988927 76.106 -153.9305
7938.355138 76.109 -153.9527
7938.721349 76.112 -153.9750
7939.087560 76.115 -153.9972
7939.453771 76.117 -154.0195
7939.819982 76.120 -154.0419
7940.186193 76.123 -154.0642
7940.552404 76.126 -154.0866
7940.918615 76.129 -154.1091
7941.284826 76.132 -154.1315
7941.651037 76.134 -154.1540
7942.017248 76.137 -154.1766
7942.383459 76.140 -154.1991
7942.749670 76.143 -154.2218
7943.115881 76.146 -154.2444
7943.482092 76.149 -154.2671
7943.848303 76.151 -154.2898
7944.214514 76.154 -154.3125
7944.580725 76.157 -154.3353
7944.946936 76.160 -154.3581
7945.313147 76.163 -154.3810
7945.679358 76.165 -154.4039
7946.045568 76.168 -154.4268
7946.411779 76.171 -154.4497
7946.777990 76.174 -154.4727
7947.144201 76.177 -154.4958
7947.510412 76.179 -154.5188
7947.876623 76.182 -154.5419
7948.242834 76.185 -154.5650
7948.609045 76.188 -154.5882
7948.975256 76.191 -154.6114
7949.341467 76.193 -154.6346
7949.707678 76.196 -154.6579
7950.073889 76.199 -154.6812
7950.440100 76.202 -154.7045
7950.806311 76.204 -154.7279
7951.172522 76.207 -154.7513
7951.538733 76.210 -154.7747
7951.904944 76.213 -154.7982
7952.271155 76.215 -154.8217
7952.637366 76.218 -154.8452
7953.003577 76.221 -154.8688
7953.369788 76.224 -154.8924
7953.735999 76.226 -154.9160
7954.102210 76.229 -154.9397
7954.468421 76.232 -154.9634
7954.834632 76.235 -154.9872
7955.200843 76.237 -155.0110
7955.567054 76.240 -155.0348
7955.933265 76.243 -155.0586
7956.299476 76.246 -155.0825
7956.665687 76.248 -155.1064
7957.031898 76.251 -155.1304
7957.398108 76.254 -155.1544
7957.764319 76.257 -155.1784
7958.130530 76.259 -155.2024
7958.496741 76.262 -155.2265
7958.862952 76.265 -155.2507
7959.229163 76.267 -155.2748
7959.595374 76.270 -155.2990
7959.961585 76.273 -155.3232
7960.327796 76.275 -155.3475
7960.694007 76.278 -155.3718
7961.060218 76.281 -155.3961
7961.426429 76.284 -155.4205
7961.792640 76.286 -155.4449
7962.158851 76.289 -155.4693
7962.525062 76.292 -155.4938
7962.891273 76.294 -155.5183
7963.257484 76.297 -155.5428
7963.623695 76.300 -155.5674
7963.989906 76.302 -155.5920
7964.356117 76.305 -155.6166
7964.722328 76.308 -155.6413
7965.088539 76.310 -155.6660
7965.454750 76.313 -155.6907
7965.820961 76.315 -155.7155
7966.187172 76.318 -155.7403
7966.553383 76.321 -155.7652
7966.919594 76.323 -155.7900
7967.285805 76.326 -155.8149
7967.652016 76.329 -155.8399
7968.018227 76.331 -155.8649
7968.384438 76.334 -155.8899
7968.750648 76.337 -155.9149
7969.116859 76.339 -155.9400
7969.483070 76.342 -155.9651
7969.849281 76.344 -155.9903
7970.215492 76.347 -156.0155
7970.581703 76.350 -156.0407
7970.947914 76.352 -156.0659
7971.314125 76.355 -156.0912
7971.680336 76.357 -156.1165
7972.046547 76.360 -156.1419
7972.412758 76.363 -156.1673
7972.778969 76.365 -156.1927
7973.145180 76.368 -156.2182
7973.511391 76.370 -156.2437
7973.877602 76.373 -156.2692
7974.243813 76.376 -156.2947
7974.610024 76.378 -156.3203
7974.976235 76.381 -156.3460
7975.342446 76.383 -156.3716
7975.708657 76.386 -156.3973
7976.074868 76.388 -156.4230
7976.441079 76.391 -156.4488
7976.807290 76.394 -156.4746
7977.173501 76.396 -156.5004
7977.539712 76.399 -156.5263
7977.905923 76.401 -156.5522
7978.272134 76.404 -156.5781
7978.638345 76.406 -156.6041
7979.004556 76.409 -156.6301
7979.370767 76.411 -156.6561
7979.736977 76.414 -156.6822
7980.103188 76.416 -156.7083
7980.469399 76.419 -156.7344
7980.835610 76.421 -156.7606
7981.201821 76.424 -156.7868
7981.568032 76.426 -156.8130
7981.934243 76.429 -156.8393
7982.300454 76.431 -156.8656
7982.666665 76.434 -156.8919
7983.032876 76.436 -156.9183
7983.399087 76.439 -156.9447
7983.765298 76.441 -156.9711
7984.131509 76.444 -156.9976
7984.497720 76.446 -157.0241
7984.863931 76.449 -157.0506
7985.230142 76.451 -157.0772
7985.596353 76.454 -157.1038
7985.962564 76.456 -157.1304
7986.328775 76.459 -157.1571
7986.694986 76.461 -157.1838
7987.061197 76.464 -157.2106
7987.427408 76.466 -157.2373
7987.793619 76.468 -157.2641
7988.159830 76.471 -157.2910
7988.526041 76.473 -157.3179
7988.892252 76.476 -157.3448
7989.258463 76.478 -157.3717
7989.624674 76.481 -157.3987
7989.990885 76.483 -157.4257
7990.357096 76.486 -157.4527
7990.723307 76.488 -157.4798
7991.089517 76.490 -157.5069
7991.455728 76.493 -157.5340
7991.821939 76.495 -157.5612
7992.188150 76.498 -157.5884
7992.554361 76.500 -157.6156
7992.920572 76.502 -157.6429
7993.286783 76.505 -157.6702
7993.652994 76.507 -157.6975
7994.019205 76.510 -157.7249
7994.385416 76.512 -157.7523
7994.751627 76.514 -157.7797
7995.117838 76.517 -157.8072
7995.484049 76.519 -157.8347
7995.850260 76.521 -157.8622
7996.216471 76.524 -157.8898
7996.582682 76.526 -157.9174
7996.948893 76.529 -157.9450
7997.315104 76.531 -157.9727
7997.681315 76.533 -158.0004
7998.047526 76.536 -158.0281
7998.413737 76.538 -158.0558
7998.779948 76.540 -158.0836
7999.146159 76.543 -158.1115
7999.512370 76.545 -158.1393
7999.878581 76.547 -158.1672
8000.244792 76.550 -158.1952
8000.611003 76.552 -158.2231
8000.977214 76.554 -158.2511
8001.343425 76.556 -158.2791
8001.709636 76.559 -158.3072
8002.075846 76.561 -158.3353
8002.442057 76.563 -158.3634
8002.808268 76.566 -158.3915
8003.174479 76.568 -158.4197
8003.540690 76.570 -158.4479
8003.906901 76.573 -158.4762
8004.273112 76.575 -158.5045
8004.639323 76.577 -158.5328
