* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 24, 2023 7:04:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: JD7 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16088.746426 52.446 -171.7134
16089.112637 52.442 -171.6854
16089.478848 52.439 -171.6573
16089.845059 52.435 -171.6292
16090.211270 52.431 -171.6010
16090.577481 52.428 -171.5727
16090.943692 52.424 -171.5444
16091.309903 52.421 -171.5160
16091.676114 52.417 -171.4876
16092.042325 52.414 -171.4591
16092.408536 52.410 -171.4305
16092.774747 52.406 -171.4019
16093.140958 52.403 -171.3733
16093.507169 52.400 -171.3445
16093.873380 52.396 -171.3158
16094.239591 52.393 -171.2869
16094.605802 52.389 -171.2581
16094.972013 52.386 -171.2291
16095.338224 52.382 -171.2001
16095.704435 52.379 -171.1711
16096.070646 52.376 -171.1420
16096.436857 52.372 -171.1128
16096.803068 52.369 -171.0836
16097.169279 52.366 -171.0544
16097.535490 52.362 -171.0251
16097.901701 52.359 -170.9957
16098.267912 52.356 -170.9663
16098.634123 52.352 -170.9368
16099.000334 52.349 -170.9073
16099.366545 52.346 -170.8778
16099.732755 52.343 -170.8482
16100.098966 52.340 -170.8186
16100.465177 52.336 -170.7889
16100.831388 52.333 -170.7592
16101.197599 52.330 -170.7294
16101.563810 52.327 -170.6996
16101.930021 52.324 -170.6697
16102.296232 52.321 -170.6398
16102.662443 52.318 -170.6099
16103.028654 52.315 -170.5799
16103.394865 52.312 -170.5499
16103.761076 52.309 -170.5198
16104.127287 52.306 -170.4897
16104.493498 52.303 -170.4596
16104.859709 52.300 -170.4294
16105.225920 52.297 -170.3992
16105.592131 52.294 -170.3689
16105.958342 52.291 -170.3386
16106.324553 52.288 -170.3083
16106.690764 52.285 -170.2779
16107.056975 52.282 -170.2475
16107.423186 52.279 -170.2171
16107.789397 52.277 -170.1866
16108.155608 52.274 -170.1561
16108.521819 52.271 -170.1256
16108.888030 52.268 -170.0950
16109.254241 52.266 -170.0645
16109.620452 52.263 -170.0338
16109.986663 52.260 -170.0032
16110.352874 52.257 -169.9725
16110.719085 52.255 -169.9418
16111.085295 52.252 -169.9110
16111.451506 52.250 -169.8802
16111.817717 52.247 -169.8495
16112.183928 52.244 -169.8187
16112.550139 52.242 -169.7878
16112.916350 52.239 -169.7570
16113.282561 52.237 -169.7261
16113.648772 52.234 -169.6951
16114.014983 52.232 -169.6642
16114.381194 52.229 -169.6332
16114.747405 52.227 -169.6022
16115.113616 52.224 -169.5712
16115.479827 52.222 -169.5402
16115.846038 52.220 -169.5092
16116.212249 52.217 -169.4781
16116.578460 52.215 -169.4470
16116.944671 52.213 -169.4160
16117.310882 52.210 -169.3848
16117.677093 52.208 -169.3537
16118.043304 52.206 -169.3226
16118.409515 52.203 -169.2914
16118.775726 52.201 -169.2602
16119.141937 52.199 -169.2290
16119.508148 52.197 -169.1978
16119.874359 52.195 -169.1666
16120.240570 52.192 -169.1354
16120.606781 52.190 -169.1041
16120.972992 52.188 -169.0729
16121.339203 52.186 -169.0416
16121.705414 52.184 -169.0103
16122.071624 52.182 -168.9791
16122.437835 52.180 -168.9478
16122.804046 52.178 -168.9164
16123.170257 52.176 -168.8852
16123.536468 52.174 -168.8539
16123.902679 52.172 -168.8226
16124.268890 52.170 -168.7912
16124.635101 52.168 -168.7599
16125.001312 52.166 -168.7286
16125.367523 52.164 -168.6973
16125.733734 52.163 -168.6659
16126.099945 52.161 -168.6346
16126.466156 52.159 -168.6033
16126.832367 52.157 -168.5719
16127.198578 52.155 -168.5406
16127.564789 52.154 -168.5092
16127.931000 52.152 -168.4779
16128.297211 52.150 -168.4466
16128.663422 52.149 -168.4152
16129.029633 52.147 -168.3839
16129.395844 52.145 -168.3526
16129.762055 52.144 -168.3213
16130.128266 52.142 -168.2900
16130.494477 52.140 -168.2587
16130.860688 52.139 -168.2274
16131.226899 52.137 -168.1961
16131.593110 52.136 -168.1648
16131.959321 52.134 -168.1335
16132.325532 52.133 -168.1023
16132.691743 52.131 -168.0710
16133.057954 52.130 -168.0398
16133.424164 52.129 -168.0085
16133.790375 52.127 -167.9774
16134.156586 52.126 -167.9461
16134.522797 52.125 -167.9149
16134.889008 52.123 -167.8837
16135.255219 52.122 -167.8526
16135.621430 52.121 -167.8214
16135.987641 52.119 -167.7903
16136.353852 52.118 -167.7592
16136.720063 52.117 -167.7281
16137.086274 52.116 -167.6970
16137.452485 52.114 -167.6660
16137.818696 52.113 -167.6349
16138.184907 52.112 -167.6039
16138.551118 52.111 -167.5729
16138.917329 52.110 -167.5419
16139.283540 52.109 -167.5109
16139.649751 52.108 -167.4800
16140.015962 52.107 -167.4491
16140.382173 52.106 -167.4182
16140.748384 52.105 -167.3873
16141.114595 52.104 -167.3564
16141.480806 52.103 -167.3256
16141.847017 52.102 -167.2949
16142.213228 52.101 -167.2641
16142.579439 52.100 -167.2333
16142.945650 52.099 -167.2026
16143.311861 52.099 -167.1719
16143.678072 52.098 -167.1413
16144.044283 52.097 -167.1107
16144.410493 52.096 -167.0801
16144.776704 52.095 -167.0495
16145.142915 52.095 -167.0190
16145.509126 52.094 -166.9885
16145.875337 52.093 -166.9580
16146.241548 52.093 -166.9276
16146.607759 52.092 -166.8972
16146.973970 52.091 -166.8668
16147.340181 52.091 -166.8365
16147.706392 52.090 -166.8062
16148.072603 52.089 -166.7760
16148.438814 52.089 -166.7458
16148.805025 52.088 -166.7156
16149.171236 52.088 -166.6855
16149.537447 52.087 -166.6553
16149.903658 52.087 -166.6253
16150.269869 52.086 -166.5953
16150.636080 52.086 -166.5653
16151.002291 52.086 -166.5354
16151.368502 52.085 -166.5055
16151.734713 52.085 -166.4756
16152.100924 52.084 -166.4458
16152.467135 52.084 -166.4161
16152.833346 52.084 -166.3864
16153.199557 52.084 -166.3567
16153.565768 52.083 -166.3270
16153.931979 52.083 -166.2975
16154.298190 52.083 -166.2679
16154.664401 52.083 -166.2385
16155.030612 52.082 -166.2090
16155.396823 52.082 -166.1796
16155.763033 52.082 -166.1503
16156.129244 52.082 -166.1210
16156.495455 52.082 -166.0918
16156.861666 52.082 -166.0626
16157.227877 52.082 -166.0334
16157.594088 52.082 -166.0044
16157.960299 52.082 -165.9753
16158.326510 52.082 -165.9464
16158.692721 52.082 -165.9175
16159.058932 52.082 -165.8886
16159.425143 52.082 -165.8598
16159.791354 52.082 -165.8311
16160.157565 52.082 -165.8023
16160.523776 52.082 -165.7737
16160.889987 52.082 -165.7451
16161.256198 52.082 -165.7166
16161.622409 52.082 -165.6881
16161.988620 52.083 -165.6597
16162.354831 52.083 -165.6314
16162.721042 52.083 -165.6031
16163.087253 52.083 -165.5749
16163.453464 52.084 -165.5468
16163.819675 52.084 -165.5186
16164.185886 52.084 -165.4906
16164.552097 52.084 -165.4626
16164.918308 52.085 -165.4347
16165.284519 52.085 -165.4069
16165.650730 52.086 -165.3791
16166.016941 52.086 -165.3514
16166.383152 52.086 -165.3237
16166.749362 52.087 -165.2961
16167.115573 52.087 -165.2687
16167.481784 52.088 -165.2412
16167.847995 52.088 -165.2139
16168.214206 52.089 -165.1865
16168.580417 52.089 -165.1593
16168.946628 52.090 -165.1321
16169.312839 52.090 -165.1050
16169.679050 52.091 -165.0780
16170.045261 52.091 -165.0511
16170.411472 52.092 -165.0242
16170.777683 52.093 -164.9974
16171.143894 52.093 -164.9706
16171.510105 52.094 -164.9440
16171.876316 52.095 -164.9174
16172.242527 52.095 -164.8909
16172.608738 52.096 -164.8644
16172.974949 52.097 -164.8381
16173.341160 52.098 -164.8118
16173.707371 52.098 -164.7856
16174.073582 52.099 -164.7595
16174.439793 52.100 -164.7334
16174.806004 52.101 -164.7075
16175.172215 52.102 -164.6816
16175.538426 52.102 -164.6558
16175.904637 52.103 -164.6300
16176.270848 52.104 -164.6044
16176.637059 52.105 -164.5788
16177.003270 52.106 -164.5533
16177.369481 52.107 -164.5279
16177.735692 52.108 -164.5026
16178.101902 52.109 -164.4773
16178.468113 52.110 -164.4521
16178.834324 52.111 -164.4271
16179.200535 52.112 -164.4020
16179.566746 52.113 -164.3771
16179.932957 52.114 -164.3523
16180.299168 52.115 -164.3276
16180.665379 52.116 -164.3029
16181.031590 52.117 -164.2784
16181.397801 52.118 -164.2539
16181.764012 52.119 -164.2295
16182.130223 52.120 -164.2052
16182.496434 52.122 -164.1810
16182.862645 52.123 -164.1569
16183.228856 52.124 -164.1328
16183.595067 52.125 -164.1088
16183.961278 52.126 -164.0850
16184.327489 52.128 -164.0613
16184.693700 52.129 -164.0375
16185.059911 52.130 -164.0140
16185.426122 52.131 -163.9905
16185.792333 52.133 -163.9671
16186.158544 52.134 -163.9438
16186.524755 52.135 -163.9206
16186.890966 52.137 -163.8974
16187.257177 52.138 -163.8744
16187.623388 52.139 -163.8515
16187.989599 52.141 -163.8287
16188.355810 52.142 -163.8059
16188.722021 52.143 -163.7833
16189.088232 52.145 -163.7607
16189.454442 52.146 -163.7382
16189.820653 52.148 -163.7159
16190.186864 52.149 -163.6937
16190.553075 52.151 -163.6714
16190.919286 52.152 -163.6494
16191.285497 52.154 -163.6275
16191.651708 52.155 -163.6056
16192.017919 52.157 -163.5839
16192.384130 52.158 -163.5622
16192.750341 52.160 -163.5406
16193.116552 52.161 -163.5191
16193.482763 52.163 -163.4977
16193.848974 52.164 -163.4765
16194.215185 52.166 -163.4553
16194.581396 52.168 -163.4343
16194.947607 52.169 -163.4133
16195.313818 52.171 -163.3925
16195.680029 52.172 -163.3717
16196.046240 52.174 -163.3510
16196.412451 52.176 -163.3305
16196.778662 52.177 -163.3101
16197.144873 52.179 -163.2897
16197.511084 52.181 -163.2695
16197.877295 52.183 -163.2493
16198.243506 52.184 -163.2293
16198.609717 52.186 -163.2094
16198.975928 52.188 -163.1896
16199.342139 52.189 -163.1699
16199.708350 52.191 -163.1502
16200.074561 52.193 -163.1307
16200.440771 52.195 -163.1113
16200.806982 52.197 -163.0920
16201.173193 52.198 -163.0729
16201.539404 52.200 -163.0538
16201.905615 52.202 -163.0349
16202.271826 52.204 -163.0160
16202.638037 52.206 -162.9973
16203.004248 52.208 -162.9786
16203.370459 52.209 -162.9601
16203.736670 52.211 -162.9417
16204.102881 52.213 -162.9234
16204.469092 52.215 -162.9052
16204.835303 52.217 -162.8871
16205.201514 52.219 -162.8691
16205.567725 52.221 -162.8513
16205.933936 52.223 -162.8336
16206.300147 52.225 -162.8159
16206.666358 52.227 -162.7984
16207.032569 52.229 -162.7810
16207.398780 52.231 -162.7637
16207.764991 52.233 -162.7465
16208.131202 52.235 -162.7294
16208.497413 52.237 -162.7125
16208.863624 52.239 -162.6956
16209.229835 52.241 -162.6789
16209.596046 52.243 -162.6623
16209.962257 52.245 -162.6458
16210.328468 52.247 -162.6294
16210.694679 52.249 -162.6131
16211.060890 52.251 -162.5969
16211.427101 52.253 -162.5809
16211.793311 52.255 -162.5650
16212.159522 52.257 -162.5491
16212.525733 52.259 -162.5334
16212.891944 52.261 -162.5179
16213.258155 52.263 -162.5024
16213.624366 52.265 -162.4871
16213.990577 52.267 -162.4718
16214.356788 52.269 -162.4567
16214.722999 52.272 -162.4417
16215.089210 52.274 -162.4268
16215.455421 52.276 -162.4120
16215.821632 52.278 -162.3974
16216.187843 52.280 -162.3829
16216.554054 52.282 -162.3685
16216.920265 52.284 -162.3542
16217.286476 52.287 -162.3400
16217.652687 52.289 -162.3259
16218.018898 52.291 -162.3120
16218.385109 52.293 -162.2982
16218.751320 52.295 -162.2845
16219.117531 52.298 -162.2709
16219.483742 52.300 -162.2574
16219.849953 52.302 -162.2441
16220.216164 52.304 -162.2309
16220.582375 52.306 -162.2178
16220.948586 52.309 -162.2048
16221.314797 52.311 -162.1919
16221.681008 52.313 -162.1792
16222.047219 52.315 -162.1666
16222.413430 52.317 -162.1541
16222.779640 52.320 -162.1417
16223.145851 52.322 -162.1294
16223.512062 52.324 -162.1172
16223.878273 52.326 -162.1052
16224.244484 52.329 -162.0933
16224.610695 52.331 -162.0815
16224.976906 52.333 -162.0699
16225.343117 52.335 -162.0583
16225.709328 52.338 -162.0469
16226.075539 52.340 -162.0356
16226.441750 52.342 -162.0244
16226.807961 52.345 -162.0134
16227.174172 52.347 -162.0024
16227.540383 52.349 -161.9916
16227.906594 52.351 -161.9810
16228.272805 52.354 -161.9703
16228.639016 52.356 -161.9599
16229.005227 52.358 -161.9496
16229.371438 52.361 -161.9394
16229.737649 52.363 -161.9293
16230.103860 52.365 -161.9193
16230.470071 52.367 -161.9095
16230.836282 52.370 -161.8998
16231.202493 52.372 -161.8902
16231.568704 52.374 -161.8807
16231.934915 52.377 -161.8713
16232.301126 52.379 -161.8621
16232.667337 52.381 -161.8530
16233.033548 52.384 -161.8441
16233.399759 52.386 -161.8351
16233.765970 52.388 -161.8264
16234.132180 52.391 -161.8178
16234.498391 52.393 -161.8093
16234.864602 52.395 -161.8010
16235.230813 52.398 -161.7927
16235.597024 52.400 -161.7845
16235.963235 52.402 -161.7766
16236.329446 52.405 -161.7687
16236.695657 52.407 -161.7609
16237.061868 52.409 -161.7532
16237.428079 52.412 -161.7457
16237.794290 52.414 -161.7383
16238.160501 52.416 -161.7311
16238.526712 52.418 -161.7239
16238.892923 52.421 -161.7169
16239.259134 52.423 -161.7100
16239.625345 52.425 -161.7032
16239.991556 52.428 -161.6965
16240.357767 52.430 -161.6899
16240.723978 52.432 -161.6835
16241.090189 52.435 -161.6772
16241.456400 52.437 -161.6711
16241.822611 52.439 -161.6650
16242.188822 52.442 -161.6591
16242.555033 52.444 -161.6533
16242.921244 52.446 -161.6475
16243.287455 52.449 -161.6419
16243.653666 52.451 -161.6365
16244.019877 52.453 -161.6311
16244.386088 52.456 -161.6259
16244.752299 52.458 -161.6209
16245.118510 52.460 -161.6159
16245.484720 52.463 -161.6110
16245.850931 52.465 -161.6063
16246.217142 52.467 -161.6017
16246.583353 52.469 -161.5972
16246.949564 52.472 -161.5928
16247.315775 52.474 -161.5886
16247.681986 52.476 -161.5844
16248.048197 52.479 -161.5804
16248.414408 52.481 -161.5765
16248.780619 52.483 -161.5728
16249.146830 52.485 -161.5692
16249.513041 52.488 -161.5656
16249.879252 52.490 -161.5622
16250.245463 52.492 -161.5589
16250.611674 52.495 -161.5557
16250.977885 52.497 -161.5527
16251.344096 52.499 -161.5497
16251.710307 52.501 -161.5469
16252.076518 52.504 -161.5442
16252.442729 52.506 -161.5416
16252.808940 52.508 -161.5392
16253.175151 52.510 -161.5368
16253.541362 52.513 -161.5346
16253.907573 52.515 -161.5325
16254.273784 52.517 -161.5305
16254.639995 52.519 -161.5286
16255.006206 52.522 -161.5269
16255.372417 52.524 -161.5252
16255.738628 52.526 -161.5237
16256.104839 52.528 -161.5223
16256.471049 52.530 -161.5210
16256.837260 52.533 -161.5198
16257.203471 52.535 -161.5187
16257.569682 52.537 -161.5178
16257.935893 52.539 -161.5170
16258.302104 52.541 -161.5162
16258.668315 52.543 -161.5156
16259.034526 52.546 -161.5151
16259.400737 52.548 -161.5148
16259.766948 52.550 -161.5145
16260.133159 52.552 -161.5143
16260.499370 52.554 -161.5143
16260.865581 52.556 -161.5144
16261.231792 52.559 -161.5146
16261.598003 52.561 -161.5149
16261.964214 52.563 -161.5153
16262.330425 52.565 -161.5159
16262.696636 52.567 -161.5165
16263.062847 52.569 -161.5172
16263.429058 52.571 -161.5181
16263.795269 52.573 -161.5191
16264.161480 52.575 -161.5201
16264.527691 52.578 -161.5214
16264.893902 52.580 -161.5226
16265.260113 52.582 -161.5241
16265.626324 52.584 -161.5256
16265.992535 52.586 -161.5272
16266.358746 52.588 -161.5290
16266.724957 52.590 -161.5308
16267.091168 52.592 -161.5328
16267.457379 52.594 -161.5349
16267.823589 52.596 -161.5370
16268.189800 52.598 -161.5393
16268.556011 52.600 -161.5417
16268.922222 52.602 -161.5443
16269.288433 52.604 -161.5468
16269.654644 52.606 -161.5496
16270.020855 52.608 -161.5524
16270.387066 52.610 -161.5553
16270.753277 52.612 -161.5583
16271.119488 52.614 -161.5615
16271.485699 52.616 -161.5647
16271.851910 52.618 -161.5680
16272.218121 52.620 -161.5715
16272.584332 52.622 -161.5750
16272.950543 52.623 -161.5787
16273.316754 52.625 -161.5824
16273.682965 52.627 -161.5863
16274.049176 52.629 -161.5902
16274.415387 52.631 -161.5943
16274.781598 52.633 -161.5984
16275.147809 52.635 -161.6027
16275.514020 52.637 -161.6071
16275.880231 52.638 -161.6116
16276.246442 52.640 -161.6161
16276.612653 52.642 -161.6208
16276.978864 52.644 -161.6255
16277.345075 52.646 -161.6304
16277.711286 52.647 -161.6354
16278.077497 52.649 -161.6404
16278.443708 52.651 -161.6456
16278.809918 52.653 -161.6508
16279.176129 52.655 -161.6561
16279.542340 52.656 -161.6616
16279.908551 52.658 -161.6671
16280.274762 52.660 -161.6728
16280.640973 52.661 -161.6785
16281.007184 52.663 -161.6843
16281.373395 52.665 -161.6902
16281.739606 52.667 -161.6962
16282.105817 52.668 -161.7023
16282.472028 52.670 -161.7086
16282.838239 52.672 -161.7148
16283.204450 52.673 -161.7212
16283.570661 52.675 -161.7277
16283.936872 52.676 -161.7343
16284.303083 52.678 -161.7409
16284.669294 52.680 -161.7476
16285.035505 52.681 -161.7545
16285.401716 52.683 -161.7614
16285.767927 52.684 -161.7684
16286.134138 52.686 -161.7755
16286.500349 52.688 -161.7827
16286.866560 52.689 -161.7899
16287.232771 52.691 -161.7973
16287.598982 52.692 -161.8047
16287.965193 52.694 -161.8123
16288.331404 52.695 -161.8199
16288.697615 52.697 -161.8276
16289.063826 52.698 -161.8353
16289.430037 52.700 -161.8432
16289.796248 52.701 -161.8511
16290.162458 52.702 -161.8592
16290.528669 52.704 -161.8673
16290.894880 52.705 -161.8755
16291.261091 52.707 -161.8838
16291.627302 52.708 -161.8922
16291.993513 52.709 -161.9006
16292.359724 52.711 -161.9091
16292.725935 52.712 -161.9177
16293.092146 52.714 -161.9264
16293.458357 52.715 -161.9351
16293.824568 52.716 -161.9440
16294.190779 52.717 -161.9528
16294.556990 52.719 -161.9619
16294.923201 52.720 -161.9709
16295.289412 52.721 -161.9800
16295.655623 52.723 -161.9893
16296.021834 52.724 -161.9985
16296.388045 52.725 -162.0079
16296.754256 52.726 -162.0173
16297.120467 52.727 -162.0268
16297.486678 52.729 -162.0364
16297.852889 52.730 -162.0460
16298.219100 52.731 -162.0557
16298.585311 52.732 -162.0655
16298.951522 52.733 -162.0754
16299.317733 52.734 -162.0853
16299.683944 52.736 -162.0953
16300.050155 52.737 -162.1053
16300.416366 52.738 -162.1155
16300.782577 52.739 -162.1257
16301.148787 52.740 -162.1359
16301.514998 52.741 -162.1462
16301.881209 52.742 -162.1567
16302.247420 52.743 -162.1671
16302.613631 52.744 -162.1776
16302.979842 52.745 -162.1882
16303.346053 52.746 -162.1989
16303.712264 52.747 -162.2095
16304.078475 52.748 -162.2203
16304.444686 52.749 -162.2311
16304.810897 52.750 -162.2421
16305.177108 52.751 -162.2530
16305.543319 52.752 -162.2640
16305.909530 52.753 -162.2751
16306.275741 52.753 -162.2862
16306.641952 52.754 -162.2974
16307.008163 52.755 -162.3086
16307.374374 52.756 -162.3199
16307.740585 52.757 -162.3312
16308.106796 52.758 -162.3427
16308.473007 52.758 -162.3541
16308.839218 52.759 -162.3656
16309.205429 52.760 -162.3772
16309.571640 52.761 -162.3888
16309.937851 52.761 -162.4005
16310.304062 52.762 -162.4122
16310.670273 52.763 -162.4240
16311.036484 52.763 -162.4357
16311.402695 52.764 -162.4476
16311.768906 52.765 -162.4595
16312.135117 52.765 -162.4715
16312.501327 52.766 -162.4835
16312.867538 52.767 -162.4955
16313.233749 52.767 -162.5076
16313.599960 52.768 -162.5198
16313.966171 52.768 -162.5320
16314.332382 52.769 -162.5442
16314.698593 52.769 -162.5565
16315.064804 52.770 -162.5688
16315.431015 52.771 -162.5812
16315.797226 52.771 -162.5936
16316.163437 52.771 -162.6060
16316.529648 52.772 -162.6185
16316.895859 52.772 -162.6310
16317.262070 52.773 -162.6436
16317.628281 52.773 -162.6561
16317.994492 52.774 -162.6688
16318.360703 52.774 -162.6814
16318.726914 52.774 -162.6940
16319.093125 52.775 -162.7068
16319.459336 52.775 -162.7196
16319.825547 52.775 -162.7324
16320.191758 52.776 -162.7452
16320.557969 52.776 -162.7581
16320.924180 52.776 -162.7709
16321.290391 52.777 -162.7839
16321.656602 52.777 -162.7969
16322.022813 52.777 -162.8098
16322.389024 52.777 -162.8228
16322.755235 52.777 -162.8359
16323.121446 52.778 -162.8489
16323.487657 52.778 -162.8620
