* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 8:52:35 AM
* REW Settings:
11185.913996 71.545 32.6039
11186.280207 71.547 32.5976
11186.646418 71.548 32.5913
11187.012629 71.550 32.5850
11187.378840 71.552 32.5787
11187.745051 71.554 32.5724
11188.111262 71.556 32.5660
11188.477473 71.558 32.5597
11188.843684 71.560 32.5533
11189.209895 71.562 32.5469
11189.576106 71.563 32.5405
11189.942317 71.565 32.5341
11190.308528 71.567 32.5277
11190.674739 71.569 32.5213
11191.040950 71.571 32.5148
11191.407161 71.573 32.5084
11191.773372 71.575 32.5020
11192.139583 71.576 32.4955
11192.505794 71.578 32.4890
11192.872005 71.580 32.4825
11193.238216 71.582 32.4760
11193.604427 71.584 32.4695
11193.970638 71.586 32.4630
11194.336848 71.588 32.4564
11194.703059 71.590 32.4499
11195.069270 71.591 32.4433
11195.435481 71.593 32.4368
11195.801692 71.595 32.4302
11196.167903 71.597 32.4236
11196.534114 71.599 32.4170
11196.900325 71.601 32.4104
11197.266536 71.603 32.4037
11197.632747 71.604 32.3971
11197.998958 71.606 32.3905
11198.365169 71.608 32.3838
11198.731380 71.610 32.3771
11199.097591 71.612 32.3705
11199.463802 71.614 32.3638
11199.830013 71.616 32.3571
11200.196224 71.617 32.3504
11200.562435 71.619 32.3436
11200.928646 71.621 32.3369
11201.294857 71.623 32.3301
11201.661068 71.625 32.3234
11202.027279 71.627 32.3166
11202.393490 71.628 32.3098
11202.759701 71.630 32.3030
11203.125912 71.632 32.2962
11203.492123 71.634 32.2894
11203.858334 71.636 32.2826
11204.224545 71.638 32.2758
11204.590756 71.640 32.2689
11204.956967 71.641 32.2621
11205.323177 71.643 32.2552
11205.689388 71.645 32.2483
11206.055599 71.647 32.2414
11206.421810 71.649 32.2345
11206.788021 71.651 32.2276
11207.154232 71.652 32.2207
11207.520443 71.654 32.2137
11207.886654 71.656 32.2068
11208.252865 71.658 32.1998
11208.619076 71.660 32.1928
11208.985287 71.662 32.1859
11209.351498 71.663 32.1789
11209.717709 71.665 32.1719
11210.083920 71.667 32.1649
11210.450131 71.669 32.1578
11210.816342 71.671 32.1508
11211.182553 71.673 32.1437
11211.548764 71.674 32.1367
11211.914975 71.676 32.1296
11212.281186 71.678 32.1225
11212.647397 71.680 32.1154
11213.013608 71.682 32.1083
11213.379819 71.684 32.1012
11213.746030 71.685 32.0941
11214.112241 71.687 32.0869
11214.478452 71.689 32.0798
11214.844663 71.691 32.0726
11215.210874 71.693 32.0655
11215.577085 71.695 32.0583
11215.943296 71.696 32.0511
11216.309507 71.698 32.0439
11216.675717 71.700 32.0367
11217.041928 71.702 32.0294
11217.408139 71.704 32.0222
11217.774350 71.706 32.0149
11218.140561 71.707 32.0077
11218.506772 71.709 32.0004
11218.872983 71.711 31.9931
11219.239194 71.713 31.9858
11219.605405 71.715 31.9785
11219.971616 71.716 31.9712
11220.337827 71.718 31.9639
11220.704038 71.720 31.9565
11221.070249 71.722 31.9492
11221.436460 71.724 31.9418
11221.802671 71.726 31.9344
11222.168882 71.727 31.9270
11222.535093 71.729 31.9196
11222.901304 71.731 31.9122
11223.267515 71.733 31.9048
11223.633726 71.735 31.8974
11223.999937 71.736 31.8900
11224.366148 71.738 31.8825
11224.732359 71.740 31.8750
11225.098570 71.742 31.8676
11225.464781 71.744 31.8601
11225.830992 71.745 31.8526
11226.197203 71.747 31.8451
11226.563414 71.749 31.8376
11226.929625 71.751 31.8300
11227.295836 71.753 31.8225
11227.662046 71.754 31.8149
11228.028257 71.756 31.8073
11228.394468 71.758 31.7998
11228.760679 71.760 31.7922
11229.126890 71.762 31.7846
11229.493101 71.763 31.7770
11229.859312 71.765 31.7693
11230.225523 71.767 31.7617
11230.591734 71.769 31.7541
11230.957945 71.771 31.7464
11231.324156 71.772 31.7388
11231.690367 71.774 31.7311
11232.056578 71.776 31.7234
11232.422789 71.778 31.7157
11232.789000 71.780 31.7080
11233.155211 71.781 31.7003
11233.521422 71.783 31.6925
11233.887633 71.785 31.6848
11234.253844 71.787 31.6770
11234.620055 71.788 31.6693
11234.986266 71.790 31.6615
11235.352477 71.792 31.6537
11235.718688 71.794 31.6459
11236.084899 71.796 31.6381
11236.451110 71.797 31.6303
11236.817321 71.799 31.6224
11237.183532 71.801 31.6146
11237.549743 71.803 31.6067
11237.915954 71.805 31.5989
11238.282165 71.806 31.5910
11238.648376 71.808 31.5831
11239.014586 71.810 31.5752
11239.380797 71.812 31.5673
11239.747008 71.813 31.5594
11240.113219 71.815 31.5514
11240.479430 71.817 31.5435
11240.845641 71.819 31.5355
11241.211852 71.821 31.5276
11241.578063 71.822 31.5196
11241.944274 71.824 31.5116
11242.310485 71.826 31.5036
11242.676696 71.828 31.4956
11243.042907 71.829 31.4875
11243.409118 71.831 31.4795
11243.775329 71.833 31.4715
11244.141540 71.835 31.4634
11244.507751 71.836 31.4554
11244.873962 71.838 31.4473
11245.240173 71.840 31.4392
11245.606384 71.842 31.4311
11245.972595 71.843 31.4229
11246.338806 71.845 31.4148
11246.705017 71.847 31.4067
11247.071228 71.849 31.3986
11247.437439 71.851 31.3904
11247.803650 71.852 31.3822
11248.169861 71.854 31.3741
11248.536072 71.856 31.3658
11248.902283 71.858 31.3576
11249.268494 71.859 31.3494
11249.634705 71.861 31.3412
11250.000915 71.863 31.3330
11250.367126 71.865 31.3247
11250.733337 71.866 31.3165
11251.099548 71.868 31.3082
11251.465759 71.870 31.2999
11251.831970 71.872 31.2916
11252.198181 71.873 31.2833
11252.564392 71.875 31.2750
11252.930603 71.877 31.2667
11253.296814 71.879 31.2583
11253.663025 71.880 31.2500
11254.029236 71.882 31.2416
11254.395447 71.884 31.2332
11254.761658 71.885 31.2249
11255.127869 71.887 31.2165
11255.494080 71.889 31.2081
11255.860291 71.891 31.1997
11256.226502 71.892 31.1913
11256.592713 71.894 31.1828
11256.958924 71.896 31.1743
11257.325135 71.898 31.1659
11257.691346 71.899 31.1574
11258.057557 71.901 31.1489
11258.423768 71.903 31.1404
11258.789979 71.905 31.1319
11259.156190 71.906 31.1234
11259.522401 71.908 31.1149
11259.888612 71.910 31.1064
11260.254823 71.911 31.0978
11260.621034 71.913 31.0893
11260.987245 71.915 31.0807
11261.353455 71.917 31.0721
11261.719666 71.918 31.0635
11262.085877 71.920 31.0549
11262.452088 71.922 31.0463
11262.818299 71.924 31.0377
11263.184510 71.925 31.0290
11263.550721 71.927 31.0204
11263.916932 71.929 31.0117
11264.283143 71.930 31.0030
11264.649354 71.932 30.9944
11265.015565 71.934 30.9857
11265.381776 71.936 30.9770
11265.747987 71.937 30.9682
11266.114198 71.939 30.9595
11266.480409 71.941 30.9508
11266.846620 71.942 30.9420
11267.212831 71.944 30.9333
11267.579042 71.946 30.9245
11267.945253 71.948 30.9157
11268.311464 71.949 30.9069
11268.677675 71.951 30.8981
11269.043886 71.953 30.8893
11269.410097 71.954 30.8805
11269.776308 71.956 30.8716
11270.142519 71.958 30.8628
11270.508730 71.959 30.8539
11270.874941 71.961 30.8450
11271.241152 71.963 30.8362
11271.607363 71.965 30.8273
11271.973574 71.966 30.8184
11272.339785 71.968 30.8094
11272.705995 71.970 30.8005
11273.072206 71.971 30.7916
11273.438417 71.973 30.7826
11273.804628 71.975 30.7737
11274.170839 71.976 30.7647
11274.537050 71.978 30.7557
11274.903261 71.980 30.7467
11275.269472 71.981 30.7377
11275.635683 71.983 30.7287
11276.001894 71.985 30.7197
11276.368105 71.987 30.7106
11276.734316 71.988 30.7016
11277.100527 71.990 30.6925
11277.466738 71.992 30.6834
11277.832949 71.993 30.6743
11278.199160 71.995 30.6653
11278.565371 71.997 30.6562
11278.931582 71.998 30.6470
11279.297793 72.000 30.6379
11279.664004 72.002 30.6288
11280.030215 72.003 30.6196
11280.396426 72.005 30.6105
11280.762637 72.007 30.6013
11281.128848 72.008 30.5921
11281.495059 72.010 30.5829
11281.861270 72.012 30.5737
11282.227481 72.013 30.5645
11282.593692 72.015 30.5553
11282.959903 72.017 30.5460
11283.326114 72.018 30.5368
11283.692324 72.020 30.5275
11284.058535 72.022 30.5182
11284.424746 72.023 30.5090
11284.790957 72.025 30.4997
11285.157168 72.027 30.4904
11285.523379 72.028 30.4810
11285.889590 72.030 30.4717
11286.255801 72.032 30.4624
11286.622012 72.033 30.4530
11286.988223 72.035 30.4437
11287.354434 72.037 30.4343
11287.720645 72.038 30.4249
11288.086856 72.040 30.4155
11288.453067 72.042 30.4061
11288.819278 72.043 30.3967
11289.185489 72.045 30.3873
11289.551700 72.047 30.3779
11289.917911 72.048 30.3684
11290.284122 72.050 30.3589
11290.650333 72.052 30.3495
11291.016544 72.053 30.3400
11291.382755 72.055 30.3305
11291.748966 72.056 30.3210
11292.115177 72.058 30.3115
11292.481388 72.060 30.3020
11292.847599 72.061 30.2924
11293.213810 72.063 30.2829
11293.580021 72.065 30.2733
11293.946232 72.066 30.2638
11294.312443 72.068 30.2542
11294.678654 72.070 30.2446
11295.044864 72.071 30.2350
11295.411075 72.073 30.2254
11295.777286 72.074 30.2158
11296.143497 72.076 30.2061
11296.509708 72.078 30.1965
11296.875919 72.079 30.1868
11297.242130 72.081 30.1772
11297.608341 72.083 30.1675
11297.974552 72.084 30.1578
11298.340763 72.086 30.1481
11298.706974 72.087 30.1384
11299.073185 72.089 30.1287
11299.439396 72.091 30.1189
11299.805607 72.092 30.1092
11300.171818 72.094 30.0994
11300.538029 72.096 30.0897
11300.904240 72.097 30.0799
11301.270451 72.099 30.0701
11301.636662 72.100 30.0603
11302.002873 72.102 30.0505
11302.369084 72.104 30.0406
11302.735295 72.105 30.0308
11303.101506 72.107 30.0210
11303.467717 72.108 30.0111
11303.833928 72.110 30.0013
11304.200139 72.112 29.9914
11304.566350 72.113 29.9815
11304.932561 72.115 29.9716
11305.298772 72.116 29.9617
11305.664983 72.118 29.9518
11306.031193 72.120 29.9419
11306.397404 72.121 29.9319
11306.763615 72.123 29.9220
11307.129826 72.124 29.9120
11307.496037 72.126 29.9020
11307.862248 72.128 29.8921
11308.228459 72.129 29.8820
11308.594670 72.131 29.8720
11308.960881 72.132 29.8620
11309.327092 72.134 29.8520
11309.693303 72.136 29.8420
11310.059514 72.137 29.8319
11310.425725 72.139 29.8219
11310.791936 72.140 29.8118
11311.158147 72.142 29.8017
11311.524358 72.144 29.7916
11311.890569 72.145 29.7815
11312.256780 72.147 29.7714
11312.622991 72.148 29.7613
11312.989202 72.150 29.7511
11313.355413 72.151 29.7410
11313.721624 72.153 29.7308
11314.087835 72.155 29.7207
11314.454046 72.156 29.7105
11314.820257 72.158 29.7003
11315.186468 72.159 29.6901
11315.552679 72.161 29.6799
11315.918890 72.162 29.6697
11316.285101 72.164 29.6594
11316.651312 72.166 29.6492
11317.017523 72.167 29.6389
11317.383733 72.169 29.6287
11317.749944 72.170 29.6184
11318.116155 72.172 29.6081
11318.482366 72.173 29.5978
11318.848577 72.175 29.5875
11319.214788 72.176 29.5772
11319.580999 72.178 29.5669
11319.947210 72.180 29.5565
11320.313421 72.181 29.5462
11320.679632 72.183 29.5358
11321.045843 72.184 29.5255
11321.412054 72.186 29.5150
11321.778265 72.187 29.5047
11322.144476 72.189 29.4943
11322.510687 72.190 29.4839
11322.876898 72.192 29.4734
11323.243109 72.194 29.4630
11323.609320 72.195 29.4525
11323.975531 72.197 29.4421
11324.341742 72.198 29.4316
11324.707953 72.200 29.4211
11325.074164 72.201 29.4106
11325.440375 72.203 29.4001
11325.806586 72.204 29.3896
11326.172797 72.206 29.3791
11326.539008 72.207 29.3686
11326.905219 72.209 29.3580
11327.271430 72.210 29.3475
11327.637641 72.212 29.3369
11328.003852 72.214 29.3264
11328.370063 72.215 29.3158
11328.736273 72.217 29.3051
11329.102484 72.218 29.2946
11329.468695 72.220 29.2839
11329.834906 72.221 29.2733
11330.201117 72.223 29.2627
11330.567328 72.224 29.2520
11330.933539 72.226 29.2414
11331.299750 72.227 29.2307
11331.665961 72.229 29.2200
11332.032172 72.230 29.2093
11332.398383 72.232 29.1986
11332.764594 72.233 29.1879
11333.130805 72.235 29.1772
11333.497016 72.236 29.1664
11333.863227 72.238 29.1557
11334.229438 72.239 29.1450
11334.595649 72.241 29.1342
11334.961860 72.242 29.1234
11335.328071 72.244 29.1126
11335.694282 72.245 29.1018
11336.060493 72.247 29.0910
11336.426704 72.248 29.0802
11336.792915 72.250 29.0694
11337.159126 72.251 29.0585
11337.525337 72.253 29.0477
11337.891548 72.254 29.0368
11338.257759 72.256 29.0260
11338.623970 72.257 29.0151
11338.990181 72.259 29.0042
11339.356392 72.260 28.9933
11339.722602 72.262 28.9824
11340.088813 72.263 28.9714
11340.455024 72.265 28.9605
11340.821235 72.266 28.9496
11341.187446 72.268 28.9386
11341.553657 72.269 28.9276
11341.919868 72.271 28.9167
11342.286079 72.272 28.9057
11342.652290 72.274 28.8947
11343.018501 72.275 28.8837
11343.384712 72.277 28.8727
11343.750923 72.278 28.8617
11344.117134 72.280 28.8506
11344.483345 72.281 28.8396
11344.849556 72.282 28.8285
11345.215767 72.284 28.8174
11345.581978 72.285 28.8064
11345.948189 72.287 28.7953
11346.314400 72.288 28.7842
11346.680611 72.290 28.7731
11347.046822 72.291 28.7619
11347.413033 72.293 28.7508
11347.779244 72.294 28.7397
11348.145455 72.296 28.7285
11348.511666 72.297 28.7173
11348.877877 72.299 28.7062
11349.244088 72.300 28.6950
11349.610299 72.301 28.6838
11349.976510 72.303 28.6726
11350.342721 72.304 28.6614
11350.708932 72.306 28.6502
11351.075142 72.307 28.6389
11351.441353 72.309 28.6277
11351.807564 72.310 28.6165
11352.173775 72.312 28.6052
11352.539986 72.313 28.5939
11352.906197 72.314 28.5826
11353.272408 72.316 28.5713
11353.638619 72.317 28.5600
11354.004830 72.319 28.5487
11354.371041 72.320 28.5374
11354.737252 72.322 28.5261
11355.103463 72.323 28.5147
11355.469674 72.324 28.5034
11355.835885 72.326 28.4920
11356.202096 72.327 28.4806
11356.568307 72.329 28.4692
11356.934518 72.330 28.4578
11357.300729 72.332 28.4464
11357.666940 72.333 28.4350
11358.033151 72.334 28.4236
11358.399362 72.336 28.4121
11358.765573 72.337 28.4007
11359.131784 72.339 28.3892
11359.497995 72.340 28.3777
11359.864206 72.341 28.3663
11360.230417 72.343 28.3548
11360.596628 72.344 28.3433
11360.962839 72.346 28.3318
11361.329050 72.347 28.3203
11361.695261 72.349 28.3087
11362.061471 72.350 28.2972
11362.427682 72.351 28.2856
11362.793893 72.353 28.2741
11363.160104 72.354 28.2625
11363.526315 72.356 28.2509
11363.892526 72.357 28.2393
11364.258737 72.358 28.2278
11364.624948 72.360 28.2162
11364.991159 72.361 28.2045
11365.357370 72.363 28.1929
11365.723581 72.364 28.1813
11366.089792 72.365 28.1696
11366.456003 72.367 28.1580
11366.822214 72.368 28.1463
11367.188425 72.369 28.1346
11367.554636 72.371 28.1229
11367.920847 72.372 28.1112
11368.287058 72.374 28.0995
11368.653269 72.375 28.0878
11369.019480 72.376 28.0760
11369.385691 72.378 28.0643
11369.751902 72.379 28.0526
11370.118113 72.380 28.0408
11370.484324 72.382 28.0291
11370.850535 72.383 28.0173
11371.216746 72.385 28.0055
11371.582957 72.386 27.9937
11371.949168 72.387 27.9819
11372.315379 72.389 27.9701
11372.681590 72.390 27.9583
11373.047801 72.391 27.9464
11373.414011 72.393 27.9346
11373.780222 72.394 27.9227
11374.146433 72.395 27.9108
11374.512644 72.397 27.8989
11374.878855 72.398 27.8871
11375.245066 72.400 27.8751
11375.611277 72.401 27.8633
11375.977488 72.402 27.8513
11376.343699 72.404 27.8394
11376.709910 72.405 27.8275
11377.076121 72.406 27.8156
11377.442332 72.408 27.8036
11377.808543 72.409 27.7916
11378.174754 72.410 27.7797
11378.540965 72.412 27.7677
11378.907176 72.413 27.7556
11379.273387 72.414 27.7437
11379.639598 72.416 27.7316
11380.005809 72.417 27.7196
11380.372020 72.418 27.7076
11380.738231 72.420 27.6956
11381.104442 72.421 27.6835
11381.470653 72.422 27.6714
11381.836864 72.424 27.6594
11382.203075 72.425 27.6473
11382.569286 72.426 27.6352
11382.935497 72.428 27.6230
11383.301708 72.429 27.6110
11383.667919 72.430 27.5989
11384.034130 72.431 27.5867
11384.400340 72.433 27.5746
11384.766551 72.434 27.5624
11385.132762 72.435 27.5503
11385.498973 72.437 27.5381
11385.865184 72.438 27.5259
11386.231395 72.439 27.5137
11386.597606 72.441 27.5016
11386.963817 72.442 27.4894
11387.330028 72.443 27.4771
11387.696239 72.445 27.4649
11388.062450 72.446 27.4526
11388.428661 72.447 27.4404
11388.794872 72.448 27.4282
11389.161083 72.450 27.4159
11389.527294 72.451 27.4036
11389.893505 72.452 27.3914
11390.259716 72.454 27.3790
11390.625927 72.455 27.3667
11390.992138 72.456 27.3544
11391.358349 72.457 27.3421
11391.724560 72.459 27.3298
11392.090771 72.460 27.3174
11392.456982 72.461 27.3051
11392.823193 72.463 27.2927
11393.189404 72.464 27.2804
11393.555615 72.465 27.2679
11393.921826 72.466 27.2556
11394.288037 72.468 27.2432
11394.654248 72.469 27.2308
11395.020459 72.470 27.2184
11395.386670 72.471 27.2059
11395.752880 72.473 27.1935
11396.119091 72.474 27.1811
11396.485302 72.475 27.1686
11396.851513 72.476 27.1561
11397.217724 72.478 27.1437
11397.583935 72.479 27.1312
11397.950146 72.480 27.1187
11398.316357 72.481 27.1062
11398.682568 72.483 27.0938
11399.048779 72.484 27.0812
11399.414990 72.485 27.0687
11399.781201 72.486 27.0562
11400.147412 72.488 27.0436
11400.513623 72.489 27.0310
11400.879834 72.490 27.0184
11401.246045 72.491 27.0059
11401.612256 72.493 26.9933
11401.978467 72.494 26.9807
11402.344678 72.495 26.9681
11402.710889 72.496 26.9555
11403.077100 72.498 26.9429
11403.443311 72.499 26.9303
11403.809522 72.500 26.9176
11404.175733 72.501 26.9050
11404.541944 72.503 26.8923
11404.908155 72.504 26.8796
11405.274366 72.505 26.8669
11405.640577 72.506 26.8542
11406.006788 72.507 26.8416
11406.372999 72.509 26.8289
11406.739210 72.510 26.8162
11407.105420 72.511 26.8035
11407.471631 72.512 26.7908
11407.837842 72.513 26.7780
11408.204053 72.515 26.7653
11408.570264 72.516 26.7525
11408.936475 72.517 26.7397
11409.302686 72.518 26.7269
11409.668897 72.519 26.7142
11410.035108 72.521 26.7014
11410.401319 72.522 26.6886
11410.767530 72.523 26.6758
11411.133741 72.524 26.6630
11411.499952 72.525 26.6501
11411.866163 72.527 26.6373
11412.232374 72.528 26.6244
11412.598585 72.529 26.6116
11412.964796 72.530 26.5987
11413.331007 72.531 26.5858
11413.697218 72.533 26.5729
11414.063429 72.534 26.5601
11414.429640 72.535 26.5471
11414.795851 72.536 26.5342
11415.162062 72.537 26.5214
11415.528273 72.538 26.5084
11415.894484 72.540 26.4955
11416.260695 72.541 26.4825
11416.626906 72.542 26.4696
11416.993117 72.543 26.4566
11417.359328 72.544 26.4436
11417.725539 72.545 26.4307
11418.091749 72.547 26.4177
11418.457960 72.548 26.4047
11418.824171 72.549 26.3917
11419.190382 72.550 26.3787
11419.556593 72.551 26.3656
11419.922804 72.552 26.3525
11420.289015 72.554 26.3395
11420.655226 72.555 26.3265
11421.021437 72.556 26.3134
11421.387648 72.557 26.3004
11421.753859 72.558 26.2873
11422.120070 72.559 26.2742
11422.486281 72.560 26.2611
11422.852492 72.562 26.2480
11423.218703 72.563 26.2349
11423.584914 72.564 26.2218
11423.951125 72.565 26.2086
11424.317336 72.566 26.1955
11424.683547 72.567 26.1824
11425.049758 72.568 26.1692
11425.415969 72.569 26.1560
11425.782180 72.571 26.1428
11426.148391 72.572 26.1296
11426.514602 72.573 26.1165
11426.880813 72.574 26.1033
11427.247024 72.575 26.0901
11427.613235 72.576 26.0769
11427.979446 72.577 26.0636
11428.345657 72.578 26.0504
11428.711868 72.580 26.0372
11429.078079 72.581 26.0239
11429.444289 72.582 26.0106
11429.810500 72.583 25.9974
11430.176711 72.584 25.9841
11430.542922 72.585 25.9708
11430.909133 72.586 25.9575
11431.275344 72.587 25.9442
11431.641555 72.588 25.9309
11432.007766 72.589 25.9176
11432.373977 72.591 25.9043
11432.740188 72.592 25.8910
11433.106399 72.593 25.8776
11433.472610 72.594 25.8643
11433.838821 72.595 25.8509
11434.205032 72.596 25.8375
11434.571243 72.597 25.8242
11434.937454 72.598 25.8108
11435.303665 72.599 25.7974
11435.669876 72.600 25.7839
11436.036087 72.601 25.7706
