* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 5, 2023 5:57:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SB Glamdring Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19423.097284 60.118 -162.3865
19423.463495 60.116 -162.3871
19423.829706 60.115 -162.3877
19424.195917 60.114 -162.3884
19424.562128 60.113 -162.3890
19424.928339 60.112 -162.3896
19425.294550 60.111 -162.3903
19425.660761 60.110 -162.3909
19426.026971 60.109 -162.3915
19426.393182 60.107 -162.3922
19426.759393 60.106 -162.3928
19427.125604 60.105 -162.3935
19427.491815 60.104 -162.3941
19427.858026 60.103 -162.3947
19428.224237 60.102 -162.3954
19428.590448 60.101 -162.3960
19428.956659 60.100 -162.3967
19429.322870 60.098 -162.3973
19429.689081 60.097 -162.3980
19430.055292 60.096 -162.3986
19430.421503 60.095 -162.3993
19430.787714 60.094 -162.3999
19431.153925 60.093 -162.4006
19431.520136 60.092 -162.4012
19431.886347 60.091 -162.4019
19432.252558 60.089 -162.4025
19432.618769 60.088 -162.4032
19432.984980 60.087 -162.4038
19433.351191 60.086 -162.4045
19433.717402 60.085 -162.4052
19434.083613 60.084 -162.4058
19434.449824 60.083 -162.4064
19434.816035 60.082 -162.4071
19435.182246 60.080 -162.4078
19435.548457 60.079 -162.4084
19435.914668 60.078 -162.4091
19436.280879 60.077 -162.4098
19436.647090 60.076 -162.4104
19437.013301 60.075 -162.4111
19437.379511 60.074 -162.4117
19437.745722 60.073 -162.4124
19438.111933 60.071 -162.4131
19438.478144 60.070 -162.4138
19438.844355 60.069 -162.4144
19439.210566 60.068 -162.4151
19439.576777 60.067 -162.4158
19439.942988 60.066 -162.4164
19440.309199 60.065 -162.4171
19440.675410 60.064 -162.4178
19441.041621 60.062 -162.4184
19441.407832 60.061 -162.4191
19441.774043 60.060 -162.4198
19442.140254 60.059 -162.4205
19442.506465 60.058 -162.4212
19442.872676 60.057 -162.4218
19443.238887 60.056 -162.4225
19443.605098 60.055 -162.4232
19443.971309 60.053 -162.4239
19444.337520 60.052 -162.4245
19444.703731 60.051 -162.4252
19445.069942 60.050 -162.4259
19445.436153 60.049 -162.4266
19445.802364 60.048 -162.4273
19446.168575 60.047 -162.4280
19446.534786 60.046 -162.4286
19446.900997 60.044 -162.4293
19447.267208 60.043 -162.4300
19447.633419 60.042 -162.4307
19447.999630 60.041 -162.4314
19448.365840 60.040 -162.4321
19448.732051 60.039 -162.4328
19449.098262 60.038 -162.4334
19449.464473 60.036 -162.4342
19449.830684 60.035 -162.4348
19450.196895 60.034 -162.4355
19450.563106 60.033 -162.4362
19450.929317 60.032 -162.4369
19451.295528 60.031 -162.4376
19451.661739 60.030 -162.4383
19452.027950 60.029 -162.4390
19452.394161 60.027 -162.4397
19452.760372 60.026 -162.4404
19453.126583 60.025 -162.4411
19453.492794 60.024 -162.4418
19453.859005 60.023 -162.4425
19454.225216 60.022 -162.4432
19454.591427 60.021 -162.4439
19454.957638 60.020 -162.4446
19455.323849 60.018 -162.4453
19455.690060 60.017 -162.4460
19456.056271 60.016 -162.4467
19456.422482 60.015 -162.4474
19456.788693 60.014 -162.4482
19457.154904 60.013 -162.4488
19457.521115 60.012 -162.4496
19457.887326 60.010 -162.4503
19458.253537 60.009 -162.4510
19458.619748 60.008 -162.4517
19458.985959 60.007 -162.4524
19459.352170 60.006 -162.4531
19459.718380 60.005 -162.4538
19460.084591 60.004 -162.4545
19460.450802 60.003 -162.4552
19460.817013 60.001 -162.4559
19461.183224 60.000 -162.4567
19461.549435 59.999 -162.4574
19461.915646 59.998 -162.4581
19462.281857 59.997 -162.4588
19462.648068 59.996 -162.4595
19463.014279 59.995 -162.4603
19463.380490 59.993 -162.4610
19463.746701 59.992 -162.4617
19464.112912 59.991 -162.4624
19464.479123 59.990 -162.4632
19464.845334 59.989 -162.4639
19465.211545 59.988 -162.4646
19465.577756 59.987 -162.4653
19465.943967 59.985 -162.4660
19466.310178 59.984 -162.4668
19466.676389 59.983 -162.4675
19467.042600 59.982 -162.4682
19467.408811 59.981 -162.4689
19467.775022 59.980 -162.4697
19468.141233 59.979 -162.4704
19468.507444 59.978 -162.4711
19468.873655 59.976 -162.4719
19469.239866 59.975 -162.4726
19469.606077 59.974 -162.4733
19469.972288 59.973 -162.4741
19470.338499 59.972 -162.4748
19470.704710 59.971 -162.4755
19471.070920 59.970 -162.4763
19471.437131 59.968 -162.4770
19471.803342 59.967 -162.4777
19472.169553 59.966 -162.4785
19472.535764 59.965 -162.4792
19472.901975 59.964 -162.4799
19473.268186 59.963 -162.4807
19473.634397 59.962 -162.4814
19474.000608 59.960 -162.4822
19474.366819 59.959 -162.4829
19474.733030 59.958 -162.4837
19475.099241 59.957 -162.4844
19475.465452 59.956 -162.4851
19475.831663 59.955 -162.4859
19476.197874 59.954 -162.4866
19476.564085 59.952 -162.4874
19476.930296 59.951 -162.4881
19477.296507 59.950 -162.4889
19477.662718 59.949 -162.4896
19478.028929 59.948 -162.4904
19478.395140 59.947 -162.4911
19478.761351 59.946 -162.4919
19479.127562 59.944 -162.4926
19479.493773 59.943 -162.4934
19479.859984 59.942 -162.4941
19480.226195 59.941 -162.4949
19480.592406 59.940 -162.4956
19480.958617 59.939 -162.4964
19481.324828 59.938 -162.4971
19481.691039 59.936 -162.4979
19482.057249 59.935 -162.4986
19482.423460 59.934 -162.4994
19482.789671 59.933 -162.5001
19483.155882 59.932 -162.5009
19483.522093 59.931 -162.5016
19483.888304 59.930 -162.5024
19484.254515 59.928 -162.5032
19484.620726 59.927 -162.5039
19484.986937 59.926 -162.5047
19485.353148 59.925 -162.5054
19485.719359 59.924 -162.5062
19486.085570 59.923 -162.5070
19486.451781 59.922 -162.5077
19486.817992 59.920 -162.5085
19487.184203 59.919 -162.5093
19487.550414 59.918 -162.5100
19487.916625 59.917 -162.5108
19488.282836 59.916 -162.5116
19488.649047 59.915 -162.5123
19489.015258 59.914 -162.5131
19489.381469 59.912 -162.5139
19489.747680 59.911 -162.5146
19490.113891 59.910 -162.5154
19490.480102 59.909 -162.5162
19490.846313 59.908 -162.5169
19491.212524 59.907 -162.5177
19491.578735 59.905 -162.5185
19491.944946 59.904 -162.5192
19492.311157 59.903 -162.5200
19492.677368 59.902 -162.5208
19493.043579 59.901 -162.5216
19493.409789 59.900 -162.5223
19493.776000 59.899 -162.5231
19494.142211 59.897 -162.5239
19494.508422 59.896 -162.5247
19494.874633 59.895 -162.5254
19495.240844 59.894 -162.5262
19495.607055 59.893 -162.5270
19495.973266 59.892 -162.5278
19496.339477 59.891 -162.5285
19496.705688 59.889 -162.5293
19497.071899 59.888 -162.5301
19497.438110 59.887 -162.5309
19497.804321 59.886 -162.5317
19498.170532 59.885 -162.5324
19498.536743 59.884 -162.5332
19498.902954 59.882 -162.5340
19499.269165 59.881 -162.5348
19499.635376 59.880 -162.5356
19500.001587 59.879 -162.5363
19500.367798 59.878 -162.5371
19500.734009 59.877 -162.5379
19501.100220 59.876 -162.5387
19501.466431 59.874 -162.5395
19501.832642 59.873 -162.5403
19502.198853 59.872 -162.5411
19502.565064 59.871 -162.5419
19502.931275 59.870 -162.5426
19503.297486 59.869 -162.5434
19503.663697 59.867 -162.5442
19504.029908 59.866 -162.5450
19504.396118 59.865 -162.5458
19504.762329 59.864 -162.5466
19505.128540 59.863 -162.5474
19505.494751 59.862 -162.5482
19505.860962 59.860 -162.5490
19506.227173 59.859 -162.5498
19506.593384 59.858 -162.5506
19506.959595 59.857 -162.5513
19507.325806 59.856 -162.5521
19507.692017 59.855 -162.5529
19508.058228 59.854 -162.5537
19508.424439 59.852 -162.5545
19508.790650 59.851 -162.5553
19509.156861 59.850 -162.5561
19509.523072 59.849 -162.5569
19509.889283 59.848 -162.5577
19510.255494 59.847 -162.5585
19510.621705 59.845 -162.5593
19510.987916 59.844 -162.5601
19511.354127 59.843 -162.5609
19511.720338 59.842 -162.5617
19512.086549 59.841 -162.5625
19512.452760 59.840 -162.5633
19512.818971 59.838 -162.5641
19513.185182 59.837 -162.5649
19513.551393 59.836 -162.5657
19513.917604 59.835 -162.5665
19514.283815 59.834 -162.5673
19514.650026 59.833 -162.5681
19515.016237 59.831 -162.5689
19515.382448 59.830 -162.5697
19515.748658 59.829 -162.5705
19516.114869 59.828 -162.5713
19516.481080 59.827 -162.5721
19516.847291 59.826 -162.5730
19517.213502 59.824 -162.5738
19517.579713 59.823 -162.5746
19517.945924 59.822 -162.5754
19518.312135 59.821 -162.5762
19518.678346 59.820 -162.5770
19519.044557 59.819 -162.5778
19519.410768 59.817 -162.5786
19519.776979 59.816 -162.5794
19520.143190 59.815 -162.5802
19520.509401 59.814 -162.5810
19520.875612 59.813 -162.5818
19521.241823 59.812 -162.5827
19521.608034 59.810 -162.5835
19521.974245 59.809 -162.5843
19522.340456 59.808 -162.5851
19522.706667 59.807 -162.5859
19523.072878 59.806 -162.5867
19523.439089 59.805 -162.5875
19523.805300 59.803 -162.5883
19524.171511 59.802 -162.5892
19524.537722 59.801 -162.5900
19524.903933 59.800 -162.5908
19525.270144 59.799 -162.5916
19525.636355 59.798 -162.5924
19526.002566 59.796 -162.5932
19526.368777 59.795 -162.5941
19526.734987 59.794 -162.5949
19527.101198 59.793 -162.5957
19527.467409 59.792 -162.5965
19527.833620 59.791 -162.5974
19528.199831 59.789 -162.5982
19528.566042 59.788 -162.5990
19528.932253 59.787 -162.5998
19529.298464 59.786 -162.6006
19529.664675 59.785 -162.6015
19530.030886 59.783 -162.6023
19530.397097 59.782 -162.6031
19530.763308 59.781 -162.6039
19531.129519 59.780 -162.6047
19531.495730 59.779 -162.6056
19531.861941 59.778 -162.6064
19532.228152 59.776 -162.6072
19532.594363 59.775 -162.6080
19532.960574 59.774 -162.6088
19533.326785 59.773 -162.6097
19533.692996 59.772 -162.6105
19534.059207 59.771 -162.6113
19534.425418 59.769 -162.6122
19534.791629 59.768 -162.6130
19535.157840 59.767 -162.6138
19535.524051 59.766 -162.6146
19535.890262 59.765 -162.6155
19536.256473 59.763 -162.6163
19536.622684 59.762 -162.6171
19536.988895 59.761 -162.6180
19537.355106 59.760 -162.6188
19537.721317 59.759 -162.6196
19538.087527 59.758 -162.6205
19538.453738 59.756 -162.6213
19538.819949 59.755 -162.6221
19539.186160 59.754 -162.6229
19539.552371 59.753 -162.6238
19539.918582 59.752 -162.6246
19540.284793 59.750 -162.6254
19540.651004 59.749 -162.6263
19541.017215 59.748 -162.6271
19541.383426 59.747 -162.6279
19541.749637 59.746 -162.6288
19542.115848 59.745 -162.6296
19542.482059 59.743 -162.6304
19542.848270 59.742 -162.6313
19543.214481 59.741 -162.6321
19543.580692 59.740 -162.6329
19543.946903 59.739 -162.6338
19544.313114 59.737 -162.6346
19544.679325 59.736 -162.6355
19545.045536 59.735 -162.6363
19545.411747 59.734 -162.6371
19545.777958 59.733 -162.6380
19546.144169 59.732 -162.6388
19546.510380 59.730 -162.6396
19546.876591 59.729 -162.6405
19547.242802 59.728 -162.6413
19547.609013 59.727 -162.6422
19547.975224 59.726 -162.6430
19548.341435 59.724 -162.6438
19548.707646 59.723 -162.6447
19549.073857 59.722 -162.6455
19549.440067 59.721 -162.6464
19549.806278 59.720 -162.6472
19550.172489 59.718 -162.6481
19550.538700 59.717 -162.6489
19550.904911 59.716 -162.6497
19551.271122 59.715 -162.6506
19551.637333 59.714 -162.6514
19552.003544 59.712 -162.6523
19552.369755 59.711 -162.6531
19552.735966 59.710 -162.6540
19553.102177 59.709 -162.6548
19553.468388 59.708 -162.6557
19553.834599 59.707 -162.6565
19554.200810 59.705 -162.6573
19554.567021 59.704 -162.6582
19554.933232 59.703 -162.6590
19555.299443 59.702 -162.6599
19555.665654 59.701 -162.6607
19556.031865 59.699 -162.6616
19556.398076 59.698 -162.6624
19556.764287 59.697 -162.6633
19557.130498 59.696 -162.6641
19557.496709 59.695 -162.6650
19557.862920 59.693 -162.6658
19558.229131 59.692 -162.6667
19558.595342 59.691 -162.6675
19558.961553 59.690 -162.6684
19559.327764 59.689 -162.6692
19559.693975 59.687 -162.6701
19560.060186 59.686 -162.6709
19560.426396 59.685 -162.6718
19560.792607 59.684 -162.6726
19561.158818 59.683 -162.6735
19561.525029 59.681 -162.6743
19561.891240 59.680 -162.6752
19562.257451 59.679 -162.6760
19562.623662 59.678 -162.6769
19562.989873 59.677 -162.6777
19563.356084 59.675 -162.6786
19563.722295 59.674 -162.6795
19564.088506 59.673 -162.6803
19564.454717 59.672 -162.6812
19564.820928 59.671 -162.6820
19565.187139 59.669 -162.6829
19565.553350 59.668 -162.6837
19565.919561 59.667 -162.6846
19566.285772 59.666 -162.6854
19566.651983 59.665 -162.6863
19567.018194 59.663 -162.6872
19567.384405 59.662 -162.6880
19567.750616 59.661 -162.6889
19568.116827 59.660 -162.6897
19568.483038 59.659 -162.6906
19568.849249 59.657 -162.6915
19569.215460 59.656 -162.6923
19569.581671 59.655 -162.6932
19569.947882 59.654 -162.6940
19570.314093 59.653 -162.6949
19570.680304 59.651 -162.6957
19571.046515 59.650 -162.6966
19571.412726 59.649 -162.6975
19571.778936 59.648 -162.6983
19572.145147 59.647 -162.6992
19572.511358 59.645 -162.7001
19572.877569 59.644 -162.7009
19573.243780 59.643 -162.7018
19573.609991 59.642 -162.7027
19573.976202 59.640 -162.7035
19574.342413 59.639 -162.7044
19574.708624 59.638 -162.7052
19575.074835 59.637 -162.7061
19575.441046 59.636 -162.7070
19575.807257 59.634 -162.7078
19576.173468 59.633 -162.7087
19576.539679 59.632 -162.7096
19576.905890 59.631 -162.7104
19577.272101 59.630 -162.7113
19577.638312 59.628 -162.7122
19578.004523 59.627 -162.7130
19578.370734 59.626 -162.7139
19578.736945 59.625 -162.7148
19579.103156 59.624 -162.7156
19579.469367 59.622 -162.7165
19579.835578 59.621 -162.7174
19580.201789 59.620 -162.7182
19580.568000 59.619 -162.7191
19580.934211 59.617 -162.7200
19581.300422 59.616 -162.7209
19581.666633 59.615 -162.7217
19582.032844 59.614 -162.7226
19582.399055 59.613 -162.7235
19582.765265 59.611 -162.7243
19583.131476 59.610 -162.7252
19583.497687 59.609 -162.7261
19583.863898 59.608 -162.7269
19584.230109 59.607 -162.7278
19584.596320 59.605 -162.7287
19584.962531 59.604 -162.7296
19585.328742 59.603 -162.7305
19585.694953 59.602 -162.7313
19586.061164 59.600 -162.7322
19586.427375 59.599 -162.7331
19586.793586 59.598 -162.7339
19587.159797 59.597 -162.7348
19587.526008 59.596 -162.7357
19587.892219 59.594 -162.7366
19588.258430 59.593 -162.7374
19588.624641 59.592 -162.7383
19588.990852 59.591 -162.7392
19589.357063 59.589 -162.7401
19589.723274 59.588 -162.7410
19590.089485 59.587 -162.7418
19590.455696 59.586 -162.7427
19590.821907 59.585 -162.7436
19591.188118 59.583 -162.7444
19591.554329 59.582 -162.7453
19591.920540 59.581 -162.7462
19592.286751 59.580 -162.7471
19592.652962 59.578 -162.7480
19593.019173 59.577 -162.7489
19593.385384 59.576 -162.7497
19593.751595 59.575 -162.7506
19594.117805 59.574 -162.7515
19594.484016 59.572 -162.7524
19594.850227 59.571 -162.7533
19595.216438 59.570 -162.7542
19595.582649 59.569 -162.7550
19595.948860 59.567 -162.7559
19596.315071 59.566 -162.7568
19596.681282 59.565 -162.7577
19597.047493 59.564 -162.7586
19597.413704 59.563 -162.7595
19597.779915 59.561 -162.7603
19598.146126 59.560 -162.7612
19598.512337 59.559 -162.7621
19598.878548 59.558 -162.7630
19599.244759 59.556 -162.7639
19599.610970 59.555 -162.7648
19599.977181 59.554 -162.7657
19600.343392 59.553 -162.7665
19600.709603 59.551 -162.7674
19601.075814 59.550 -162.7683
19601.442025 59.549 -162.7692
19601.808236 59.548 -162.7701
19602.174447 59.547 -162.7710
19602.540658 59.545 -162.7719
19602.906869 59.544 -162.7727
19603.273080 59.543 -162.7737
19603.639291 59.542 -162.7745
19604.005502 59.540 -162.7754
19604.371713 59.539 -162.7763
19604.737924 59.538 -162.7772
19605.104135 59.537 -162.7781
19605.470345 59.535 -162.7790
19605.836556 59.534 -162.7799
19606.202767 59.533 -162.7808
19606.568978 59.532 -162.7817
19606.935189 59.531 -162.7825
19607.301400 59.529 -162.7835
19607.667611 59.528 -162.7843
19608.033822 59.527 -162.7852
19608.400033 59.526 -162.7861
19608.766244 59.524 -162.7870
19609.132455 59.523 -162.7879
19609.498666 59.522 -162.7888
19609.864877 59.521 -162.7897
19610.231088 59.519 -162.7906
19610.597299 59.518 -162.7915
19610.963510 59.517 -162.7924
19611.329721 59.516 -162.7933
19611.695932 59.514 -162.7942
19612.062143 59.513 -162.7951
19612.428354 59.512 -162.7960
19612.794565 59.511 -162.7969
19613.160776 59.510 -162.7978
19613.526987 59.508 -162.7987
19613.893198 59.507 -162.7996
19614.259409 59.506 -162.8005
19614.625620 59.505 -162.8014
19614.991831 59.503 -162.8023
19615.358042 59.502 -162.8032
19615.724253 59.501 -162.8041
19616.090464 59.500 -162.8050
19616.456674 59.498 -162.8059
19616.822885 59.497 -162.8068
19617.189096 59.496 -162.8077
19617.555307 59.495 -162.8086
19617.921518 59.493 -162.8095
19618.287729 59.492 -162.8104
19618.653940 59.491 -162.8113
19619.020151 59.490 -162.8122
19619.386362 59.488 -162.8131
19619.752573 59.487 -162.8141
19620.118784 59.486 -162.8149
19620.484995 59.485 -162.8159
19620.851206 59.483 -162.8168
19621.217417 59.482 -162.8177
19621.583628 59.481 -162.8186
19621.949839 59.480 -162.8195
19622.316050 59.478 -162.8204
19622.682261 59.477 -162.8213
19623.048472 59.476 -162.8222
19623.414683 59.475 -162.8231
19623.780894 59.474 -162.8240
19624.147105 59.472 -162.8249
19624.513316 59.471 -162.8259
19624.879527 59.470 -162.8268
19625.245738 59.469 -162.8277
19625.611949 59.467 -162.8286
19625.978160 59.466 -162.8295
19626.344371 59.465 -162.8304
19626.710582 59.464 -162.8313
19627.076793 59.462 -162.8322
19627.443004 59.461 -162.8332
19627.809214 59.460 -162.8341
19628.175425 59.459 -162.8350
19628.541636 59.457 -162.8359
19628.907847 59.456 -162.8368
19629.274058 59.455 -162.8378
19629.640269 59.454 -162.8387
19630.006480 59.452 -162.8396
19630.372691 59.451 -162.8405
19630.738902 59.450 -162.8414
19631.105113 59.449 -162.8423
19631.471324 59.447 -162.8433
19631.837535 59.446 -162.8442
19632.203746 59.445 -162.8451
19632.569957 59.444 -162.8460
19632.936168 59.442 -162.8469
19633.302379 59.441 -162.8479
19633.668590 59.440 -162.8488
19634.034801 59.439 -162.8497
19634.401012 59.437 -162.8506
19634.767223 59.436 -162.8515
19635.133434 59.435 -162.8525
19635.499645 59.434 -162.8534
19635.865856 59.432 -162.8543
19636.232067 59.431 -162.8552
19636.598278 59.430 -162.8562
19636.964489 59.429 -162.8571
19637.330700 59.427 -162.8580
19637.696911 59.426 -162.8589
19638.063122 59.425 -162.8599
19638.429333 59.424 -162.8608
19638.795543 59.422 -162.8617
19639.161754 59.421 -162.8626
19639.527965 59.420 -162.8636
19639.894176 59.419 -162.8645
19640.260387 59.417 -162.8654
19640.626598 59.416 -162.8664
19640.992809 59.415 -162.8673
19641.359020 59.413 -162.8682
19641.725231 59.412 -162.8692
19642.091442 59.411 -162.8701
19642.457653 59.410 -162.8710
19642.823864 59.408 -162.8719
19643.190075 59.407 -162.8729
19643.556286 59.406 -162.8738
19643.922497 59.405 -162.8747
19644.288708 59.403 -162.8757
19644.654919 59.402 -162.8766
19645.021130 59.401 -162.8775
19645.387341 59.400 -162.8785
19645.753552 59.398 -162.8794
19646.119763 59.397 -162.8804
19646.485974 59.396 -162.8813
19646.852185 59.395 -162.8822
19647.218396 59.393 -162.8832
19647.584607 59.392 -162.8841
19647.950818 59.391 -162.8850
19648.317029 59.390 -162.8860
19648.683240 59.388 -162.8869
19649.049451 59.387 -162.8879
19649.415662 59.386 -162.8888
19649.781873 59.385 -162.8897
19650.148083 59.383 -162.8907
19650.514294 59.382 -162.8916
19650.880505 59.381 -162.8926
19651.246716 59.380 -162.8935
19651.612927 59.378 -162.8945
19651.979138 59.377 -162.8954
19652.345349 59.376 -162.8963
19652.711560 59.374 -162.8973
19653.077771 59.373 -162.8982
19653.443982 59.372 -162.8992
19653.810193 59.371 -162.9001
19654.176404 59.369 -162.9011
19654.542615 59.368 -162.9020
19654.908826 59.367 -162.9030
19655.275037 59.366 -162.9039
19655.641248 59.364 -162.9048
19656.007459 59.363 -162.9058
19656.373670 59.362 -162.9067
19656.739881 59.361 -162.9077
19657.106092 59.359 -162.9086
19657.472303 59.358 -162.9096
19657.838514 59.357 -162.9106
