* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 3, 2023 6:46:56 PM
* REW Settings:
9190.430435 69.032 1.4246
9190.796646 69.030 1.4244
9191.162857 69.029 1.4243
9191.529068 69.027 1.4241
9191.895279 69.025 1.4240
9192.261490 69.024 1.4238
9192.627701 69.022 1.4237
9192.993912 69.021 1.4236
9193.360123 69.019 1.4235
9193.726334 69.018 1.4233
9194.092545 69.016 1.4233
9194.458756 69.014 1.4232
9194.824967 69.013 1.4231
9195.191178 69.011 1.4231
9195.557389 69.010 1.4230
9195.923600 69.008 1.4230
9196.289811 69.006 1.4230
9196.656022 69.005 1.4230
9197.022233 69.003 1.4230
9197.388444 69.002 1.4230
9197.754655 69.000 1.4230
9198.120866 68.999 1.4230
9198.487077 68.997 1.4230
9198.853288 68.996 1.4230
9199.219499 68.994 1.4231
9199.585710 68.992 1.4231
9199.951921 68.991 1.4232
9200.318132 68.989 1.4233
9200.684342 68.988 1.4233
9201.050553 68.986 1.4235
9201.416764 68.985 1.4236
9201.782975 68.983 1.4237
9202.149186 68.981 1.4238
9202.515397 68.980 1.4240
9202.881608 68.978 1.4241
9203.247819 68.977 1.4243
9203.614030 68.975 1.4244
9203.980241 68.974 1.4246
9204.346452 68.972 1.4248
9204.712663 68.970 1.4250
9205.078874 68.969 1.4252
9205.445085 68.967 1.4254
9205.811296 68.966 1.4257
9206.177507 68.964 1.4259
9206.543718 68.963 1.4261
9206.909929 68.961 1.4264
9207.276140 68.960 1.4266
9207.642351 68.958 1.4269
9208.008562 68.956 1.4272
9208.374773 68.955 1.4275
9208.740984 68.953 1.4279
9209.107195 68.952 1.4281
9209.473406 68.950 1.4285
9209.839617 68.949 1.4288
9210.205828 68.947 1.4291
9210.572039 68.946 1.4294
9210.938250 68.944 1.4298
9211.304461 68.942 1.4302
9211.670671 68.941 1.4306
9212.036882 68.939 1.4310
9212.403093 68.938 1.4314
9212.769304 68.936 1.4318
9213.135515 68.935 1.4323
9213.501726 68.933 1.4326
9213.867937 68.932 1.4331
9214.234148 68.930 1.4335
9214.600359 68.929 1.4340
9214.966570 68.927 1.4344
9215.332781 68.925 1.4349
9215.698992 68.924 1.4354
9216.065203 68.922 1.4359
9216.431414 68.921 1.4365
9216.797625 68.919 1.4370
9217.163836 68.918 1.4375
9217.530047 68.916 1.4380
9217.896258 68.915 1.4386
9218.262469 68.913 1.4391
9218.628680 68.912 1.4397
9218.994891 68.910 1.4403
9219.361102 68.909 1.4409
9219.727313 68.907 1.4414
9220.093524 68.905 1.4420
9220.459735 68.904 1.4426
9220.825946 68.902 1.4432
9221.192157 68.901 1.4439
9221.558368 68.899 1.4446
9221.924579 68.898 1.4452
9222.290790 68.896 1.4459
9222.657001 68.895 1.4465
9223.023211 68.893 1.4472
9223.389422 68.892 1.4479
9223.755633 68.890 1.4486
9224.121844 68.889 1.4493
9224.488055 68.887 1.4500
9224.854266 68.886 1.4507
9225.220477 68.884 1.4515
9225.586688 68.882 1.4522
9225.952899 68.881 1.4530
9226.319110 68.879 1.4537
9226.685321 68.878 1.4545
9227.051532 68.876 1.4553
9227.417743 68.875 1.4561
9227.783954 68.873 1.4569
9228.150165 68.872 1.4577
9228.516376 68.870 1.4585
9228.882587 68.869 1.4594
9229.248798 68.867 1.4602
9229.615009 68.866 1.4611
9229.981220 68.864 1.4619
9230.347431 68.863 1.4628
9230.713642 68.861 1.4636
9231.079853 68.860 1.4645
9231.446064 68.858 1.4655
9231.812275 68.857 1.4663
9232.178486 68.855 1.4673
9232.544697 68.854 1.4681
9232.910908 68.852 1.4691
9233.277119 68.850 1.4701
9233.643330 68.849 1.4710
9234.009540 68.847 1.4719
9234.375751 68.846 1.4729
9234.741962 68.844 1.4739
9235.108173 68.843 1.4749
9235.474384 68.841 1.4760
9235.840595 68.840 1.4769
9236.206806 68.838 1.4779
9236.573017 68.837 1.4790
9236.939228 68.835 1.4800
9237.305439 68.834 1.4811
9237.671650 68.832 1.4821
9238.037861 68.831 1.4832
9238.404072 68.829 1.4843
9238.770283 68.828 1.4854
9239.136494 68.826 1.4865
9239.502705 68.825 1.4875
9239.868916 68.823 1.4886
9240.235127 68.822 1.4897
9240.601338 68.820 1.4908
9240.967549 68.819 1.4921
9241.333760 68.817 1.4932
9241.699971 68.816 1.4943
9242.066182 68.814 1.4955
9242.432393 68.813 1.4967
9242.798604 68.811 1.4979
9243.164815 68.810 1.4990
9243.531026 68.808 1.5002
9243.897237 68.807 1.5015
9244.263448 68.805 1.5027
9244.629659 68.804 1.5039
9244.995870 68.802 1.5051
9245.362080 68.801 1.5064
9245.728291 68.799 1.5077
9246.094502 68.798 1.5089
9246.460713 68.796 1.5103
9246.826924 68.795 1.5115
9247.193135 68.793 1.5128
9247.559346 68.792 1.5141
9247.925557 68.790 1.5154
9248.291768 68.789 1.5167
9248.657979 68.787 1.5181
9249.024190 68.786 1.5194
9249.390401 68.784 1.5208
9249.756612 68.783 1.5221
9250.122823 68.781 1.5235
9250.489034 68.780 1.5249
9250.855245 68.778 1.5262
9251.221456 68.777 1.5276
9251.587667 68.775 1.5291
9251.953878 68.774 1.5305
9252.320089 68.772 1.5319
9252.686300 68.771 1.5333
9253.052511 68.770 1.5348
9253.418722 68.768 1.5362
9253.784933 68.767 1.5377
9254.151144 68.765 1.5391
9254.517355 68.764 1.5406
9254.883566 68.762 1.5421
9255.249777 68.761 1.5436
9255.615988 68.759 1.5451
9255.982199 68.758 1.5466
9256.348410 68.756 1.5481
9256.714620 68.755 1.5497
9257.080831 68.753 1.5512
9257.447042 68.752 1.5527
9257.813253 68.750 1.5543
9258.179464 68.749 1.5559
9258.545675 68.747 1.5574
9258.911886 68.746 1.5590
9259.278097 68.744 1.5606
9259.644308 68.743 1.5623
9260.010519 68.741 1.5638
9260.376730 68.740 1.5654
9260.742941 68.739 1.5671
9261.109152 68.737 1.5687
9261.475363 68.736 1.5704
9261.841574 68.734 1.5720
9262.207785 68.733 1.5737
9262.573996 68.731 1.5753
9262.940207 68.730 1.5770
9263.306418 68.728 1.5787
9263.672629 68.727 1.5804
9264.038840 68.725 1.5822
9264.405051 68.724 1.5839
9264.771262 68.722 1.5856
9265.137473 68.721 1.5873
9265.503684 68.720 1.5891
9265.869895 68.718 1.5908
9266.236106 68.717 1.5925
9266.602317 68.715 1.5944
9266.968528 68.714 1.5961
9267.334739 68.712 1.5979
9267.700949 68.711 1.5997
9268.067160 68.709 1.6014
9268.433371 68.708 1.6033
9268.799582 68.706 1.6051
9269.165793 68.705 1.6069
9269.532004 68.703 1.6088
9269.898215 68.702 1.6106
9270.264426 68.701 1.6124
9270.630637 68.699 1.6143
9270.996848 68.698 1.6162
9271.363059 68.696 1.6180
9271.729270 68.695 1.6200
9272.095481 68.693 1.6218
9272.461692 68.692 1.6238
9272.827903 68.690 1.6257
9273.194114 68.689 1.6276
9273.560325 68.688 1.6295
9273.926536 68.686 1.6315
9274.292747 68.685 1.6334
9274.658958 68.683 1.6354
9275.025169 68.682 1.6373
9275.391380 68.680 1.6393
9275.757591 68.679 1.6413
9276.123802 68.677 1.6433
9276.490013 68.676 1.6453
9276.856224 68.675 1.6473
9277.222435 68.673 1.6493
9277.588646 68.672 1.6514
9277.954857 68.670 1.6533
9278.321068 68.669 1.6554
9278.687279 68.667 1.6575
9279.053489 68.666 1.6595
9279.419700 68.665 1.6616
9279.785911 68.663 1.6636
9280.152122 68.662 1.6657
9280.518333 68.660 1.6678
9280.884544 68.659 1.6699
9281.250755 68.657 1.6720
9281.616966 68.656 1.6741
9281.983177 68.654 1.6763
9282.349388 68.653 1.6783
9282.715599 68.652 1.6805
9283.081810 68.650 1.6827
9283.448021 68.649 1.6848
9283.814232 68.647 1.6870
9284.180443 68.646 1.6891
9284.546654 68.645 1.6913
9284.912865 68.643 1.6935
9285.279076 68.642 1.6957
9285.645287 68.640 1.6979
9286.011498 68.639 1.7001
9286.377709 68.637 1.7024
9286.743920 68.636 1.7046
9287.110131 68.635 1.7068
9287.476342 68.633 1.7091
9287.842553 68.632 1.7113
9288.208764 68.630 1.7136
9288.574975 68.629 1.7158
9288.941186 68.627 1.7181
9289.307397 68.626 1.7204
9289.673608 68.625 1.7227
9290.039818 68.623 1.7250
9290.406029 68.622 1.7273
9290.772240 68.620 1.7296
9291.138451 68.619 1.7319
9291.504662 68.618 1.7343
9291.870873 68.616 1.7366
9292.237084 68.615 1.7390
9292.603295 68.613 1.7413
9292.969506 68.612 1.7437
9293.335717 68.611 1.7461
9293.701928 68.609 1.7484
9294.068139 68.608 1.7509
9294.434350 68.606 1.7532
9294.800561 68.605 1.7556
9295.166772 68.603 1.7581
9295.532983 68.602 1.7605
9295.899194 68.601 1.7629
9296.265405 68.599 1.7653
9296.631616 68.598 1.7678
9296.997827 68.596 1.7703
9297.364038 68.595 1.7727
9297.730249 68.594 1.7751
9298.096460 68.592 1.7776
9298.462671 68.591 1.7801
9298.828882 68.589 1.7826
9299.195093 68.588 1.7851
9299.561304 68.587 1.7876
9299.927515 68.585 1.7901
9300.293726 68.584 1.7926
9300.659937 68.583 1.7952
9301.026148 68.581 1.7977
9301.392358 68.580 1.8002
9301.758569 68.578 1.8027
9302.124780 68.577 1.8053
9302.490991 68.576 1.8079
9302.857202 68.574 1.8104
9303.223413 68.573 1.8130
9303.589624 68.571 1.8157
9303.955835 68.570 1.8182
9304.322046 68.569 1.8208
9304.688257 68.567 1.8235
9305.054468 68.566 1.8260
9305.420679 68.564 1.8287
9305.786890 68.563 1.8313
9306.153101 68.562 1.8340
9306.519312 68.560 1.8366
9306.885523 68.559 1.8392
9307.251734 68.558 1.8419
9307.617945 68.556 1.8446
9307.984156 68.555 1.8473
9308.350367 68.553 1.8500
9308.716578 68.552 1.8527
9309.082789 68.551 1.8553
9309.449000 68.549 1.8580
9309.815211 68.548 1.8608
9310.181422 68.547 1.8635
9310.547633 68.545 1.8662
9310.913844 68.544 1.8690
9311.280055 68.542 1.8717
9311.646266 68.541 1.8745
9312.012477 68.540 1.8772
9312.378688 68.538 1.8800
9312.744898 68.537 1.8828
9313.111109 68.536 1.8856
9313.477320 68.534 1.8883
9313.843531 68.533 1.8911
9314.209742 68.531 1.8939
9314.575953 68.530 1.8967
9314.942164 68.529 1.8995
9315.308375 68.527 1.9024
9315.674586 68.526 1.9053
9316.040797 68.525 1.9081
9316.407008 68.523 1.9109
9316.773219 68.522 1.9138
9317.139430 68.521 1.9166
9317.505641 68.519 1.9196
9317.871852 68.518 1.9224
9318.238063 68.516 1.9253
9318.604274 68.515 1.9282
9318.970485 68.514 1.9311
9319.336696 68.512 1.9340
9319.702907 68.511 1.9369
9320.069118 68.510 1.9398
9320.435329 68.508 1.9427
9320.801540 68.507 1.9457
9321.167751 68.506 1.9486
9321.533962 68.504 1.9515
9321.900173 68.503 1.9545
9322.266384 68.502 1.9575
9322.632595 68.500 1.9604
9322.998806 68.499 1.9634
9323.365017 68.498 1.9664
9323.731227 68.496 1.9694
9324.097438 68.495 1.9724
9324.463649 68.494 1.9754
9324.829860 68.492 1.9784
9325.196071 68.491 1.9814
9325.562282 68.489 1.9845
9325.928493 68.488 1.9875
9326.294704 68.487 1.9905
9326.660915 68.485 1.9936
9327.027126 68.484 1.9966
9327.393337 68.483 1.9997
9327.759548 68.481 2.0028
9328.125759 68.480 2.0059
9328.491970 68.479 2.0089
9328.858181 68.477 2.0120
9329.224392 68.476 2.0151
9329.590603 68.475 2.0182
9329.956814 68.473 2.0214
9330.323025 68.472 2.0244
9330.689236 68.471 2.0276
9331.055447 68.469 2.0307
9331.421658 68.468 2.0338
9331.787869 68.467 2.0370
9332.154080 68.465 2.0402
9332.520291 68.464 2.0433
9332.886502 68.463 2.0464
9333.252713 68.461 2.0496
9333.618924 68.460 2.0528
9333.985135 68.459 2.0560
9334.351346 68.457 2.0592
9334.717557 68.456 2.0624
9335.083767 68.455 2.0656
9335.449978 68.454 2.0688
9335.816189 68.452 2.0720
9336.182400 68.451 2.0752
9336.548611 68.450 2.0785
9336.914822 68.448 2.0817
9337.281033 68.447 2.0850
9337.647244 68.446 2.0882
9338.013455 68.444 2.0914
9338.379666 68.443 2.0947
9338.745877 68.442 2.0980
9339.112088 68.440 2.1013
9339.478299 68.439 2.1046
9339.844510 68.438 2.1079
9340.210721 68.436 2.1112
9340.576932 68.435 2.1145
9340.943143 68.434 2.1178
9341.309354 68.432 2.1211
9341.675565 68.431 2.1245
9342.041776 68.430 2.1278
9342.407987 68.429 2.1311
9342.774198 68.427 2.1345
9343.140409 68.426 2.1378
9343.506620 68.425 2.1412
9343.872831 68.423 2.1445
9344.239042 68.422 2.1479
9344.605253 68.421 2.1513
9344.971464 68.419 2.1547
9345.337675 68.418 2.1581
9345.703886 68.417 2.1615
9346.070096 68.416 2.1649
9346.436307 68.414 2.1683
9346.802518 68.413 2.1717
9347.168729 68.412 2.1752
9347.534940 68.410 2.1786
9347.901151 68.409 2.1820
9348.267362 68.408 2.1854
9348.633573 68.406 2.1889
9348.999784 68.405 2.1924
9349.365995 68.404 2.1958
9349.732206 68.403 2.1993
9350.098417 68.401 2.2028
9350.464628 68.400 2.2063
9350.830839 68.399 2.2098
9351.197050 68.397 2.2133
9351.563261 68.396 2.2168
9351.929472 68.395 2.2203
9352.295683 68.394 2.2238
9352.661894 68.392 2.2274
9353.028105 68.391 2.2308
9353.394316 68.390 2.2344
9353.760527 68.388 2.2380
9354.126738 68.387 2.2415
9354.492949 68.386 2.2451
9354.859160 68.385 2.2487
9355.225371 68.383 2.2522
9355.591582 68.382 2.2558
9355.957793 68.381 2.2594
9356.324004 68.379 2.2629
9356.690215 68.378 2.2666
9357.056426 68.377 2.2701
9357.422636 68.376 2.2738
9357.788847 68.374 2.2774
9358.155058 68.373 2.2810
9358.521269 68.372 2.2847
9358.887480 68.371 2.2883
9359.253691 68.369 2.2920
9359.619902 68.368 2.2956
9359.986113 68.367 2.2993
9360.352324 68.365 2.3029
9360.718535 68.364 2.3066
9361.084746 68.363 2.3103
9361.450957 68.362 2.3140
9361.817168 68.360 2.3176
9362.183379 68.359 2.3214
9362.549590 68.358 2.3251
9362.915801 68.357 2.3287
9363.282012 68.355 2.3325
9363.648223 68.354 2.3362
9364.014434 68.353 2.3400
9364.380645 68.352 2.3436
9364.746856 68.350 2.3474
9365.113067 68.349 2.3512
9365.479278 68.348 2.3549
9365.845489 68.347 2.3586
9366.211700 68.345 2.3624
9366.577911 68.344 2.3662
9366.944122 68.343 2.3700
9367.310333 68.342 2.3738
9367.676544 68.340 2.3776
9368.042755 68.339 2.3813
9368.408965 68.338 2.3852
9368.775176 68.337 2.3890
9369.141387 68.335 2.3928
9369.507598 68.334 2.3966
9369.873809 68.333 2.4005
9370.240020 68.332 2.4043
9370.606231 68.330 2.4081
9370.972442 68.329 2.4120
9371.338653 68.328 2.4159
9371.704864 68.327 2.4197
9372.071075 68.325 2.4236
9372.437286 68.324 2.4275
9372.803497 68.323 2.4314
9373.169708 68.322 2.4352
9373.535919 68.320 2.4391
9373.902130 68.319 2.4431
9374.268341 68.318 2.4470
9374.634552 68.317 2.4509
9375.000763 68.315 2.4548
9375.366974 68.314 2.4587
9375.733185 68.313 2.4626
9376.099396 68.312 2.4666
9376.465607 68.311 2.4705
9376.831818 68.309 2.4745
9377.198029 68.308 2.4785
9377.564240 68.307 2.4824
9377.930451 68.306 2.4864
9378.296662 68.304 2.4904
9378.662873 68.303 2.4944
9379.029084 68.302 2.4984
9379.395295 68.301 2.5023
9379.761505 68.299 2.5063
9380.127716 68.298 2.5104
9380.493927 68.297 2.5144
9380.860138 68.296 2.5184
9381.226349 68.295 2.5224
9381.592560 68.293 2.5265
9381.958771 68.292 2.5305
9382.324982 68.291 2.5345
9382.691193 68.290 2.5386
9383.057404 68.289 2.5427
9383.423615 68.287 2.5468
9383.789826 68.286 2.5508
9384.156037 68.285 2.5549
9384.522248 68.284 2.5590
9384.888459 68.282 2.5630
9385.254670 68.281 2.5671
9385.620881 68.280 2.5713
9385.987092 68.279 2.5753
9386.353303 68.278 2.5795
9386.719514 68.276 2.5836
9387.085725 68.275 2.5878
9387.451936 68.274 2.5919
9387.818147 68.273 2.5960
9388.184358 68.272 2.6002
9388.550569 68.270 2.6043
9388.916780 68.269 2.6085
9389.282991 68.268 2.6127
9389.649202 68.267 2.6168
9390.015413 68.266 2.6210
9390.381624 68.264 2.6252
9390.747835 68.263 2.6294
9391.114045 68.262 2.6335
9391.480256 68.261 2.6378
9391.846467 68.260 2.6420
9392.212678 68.258 2.6462
9392.578889 68.257 2.6504
9392.945100 68.256 2.6547
9393.311311 68.255 2.6589
9393.677522 68.254 2.6631
9394.043733 68.252 2.6674
9394.409944 68.251 2.6716
9394.776155 68.250 2.6759
9395.142366 68.249 2.6802
9395.508577 68.248 2.6844
9395.874788 68.247 2.6887
9396.240999 68.245 2.6930
9396.607210 68.244 2.6973
9396.973421 68.243 2.7015
9397.339632 68.242 2.7059
9397.705843 68.241 2.7102
9398.072054 68.239 2.7145
9398.438265 68.238 2.7189
9398.804476 68.237 2.7231
9399.170687 68.236 2.7275
9399.536898 68.235 2.7318
9399.903109 68.234 2.7362
9400.269320 68.232 2.7405
9400.635531 68.231 2.7449
9401.001742 68.230 2.7493
9401.367953 68.229 2.7537
9401.734164 68.228 2.7580
9402.100374 68.226 2.7624
9402.466585 68.225 2.7668
9402.832796 68.224 2.7712
9403.199007 68.223 2.7756
9403.565218 68.222 2.7800
9403.931429 68.221 2.7844
9404.297640 68.219 2.7888
9404.663851 68.218 2.7932
9405.030062 68.217 2.7977
9405.396273 68.216 2.8021
9405.762484 68.215 2.8065
9406.128695 68.214 2.8110
9406.494906 68.213 2.8154
9406.861117 68.211 2.8199
9407.227328 68.210 2.8244
9407.593539 68.209 2.8289
9407.959750 68.208 2.8334
9408.325961 68.207 2.8379
9408.692172 68.206 2.8423
9409.058383 68.204 2.8468
9409.424594 68.203 2.8513
9409.790805 68.202 2.8558
9410.157016 68.201 2.8604
9410.523227 68.200 2.8649
9410.889438 68.199 2.8694
9411.255649 68.198 2.8740
9411.621860 68.196 2.8785
9411.988071 68.195 2.8831
9412.354282 68.194 2.8876
9412.720493 68.193 2.8922
9413.086704 68.192 2.8967
9413.452914 68.191 2.9013
9413.819125 68.190 2.9059
9414.185336 68.188 2.9105
9414.551547 68.187 2.9150
9414.917758 68.186 2.9197
9415.283969 68.185 2.9243
9415.650180 68.184 2.9288
9416.016391 68.183 2.9335
9416.382602 68.182 2.9381
9416.748813 68.180 2.9427
9417.115024 68.179 2.9474
9417.481235 68.178 2.9520
9417.847446 68.177 2.9567
9418.213657 68.176 2.9613
9418.579868 68.175 2.9659
9418.946079 68.174 2.9706
9419.312290 68.172 2.9753
9419.678501 68.171 2.9800
9420.044712 68.170 2.9846
9420.410923 68.169 2.9893
9420.777134 68.168 2.9940
9421.143345 68.167 2.9987
9421.509556 68.166 3.0034
9421.875767 68.165 3.0081
9422.241978 68.163 3.0128
9422.608189 68.162 3.0176
9422.974400 68.161 3.0223
9423.340611 68.160 3.0270
9423.706822 68.159 3.0317
9424.073033 68.158 3.0365
9424.439243 68.157 3.0413
9424.805454 68.156 3.0460
9425.171665 68.155 3.0508
9425.537876 68.153 3.0555
9425.904087 68.152 3.0603
9426.270298 68.151 3.0651
9426.636509 68.150 3.0698
9427.002720 68.149 3.0746
9427.368931 68.148 3.0795
9427.735142 68.147 3.0842
9428.101353 68.146 3.0891
9428.467564 68.145 3.0939
9428.833775 68.143 3.0987
9429.199986 68.142 3.1035
9429.566197 68.141 3.1084
9429.932408 68.140 3.1132
9430.298619 68.139 3.1180
9430.664830 68.138 3.1229
9431.031041 68.137 3.1277
9431.397252 68.136 3.1326
9431.763463 68.135 3.1375
9432.129674 68.134 3.1423
9432.495885 68.132 3.1472
9432.862096 68.131 3.1521
9433.228307 68.130 3.1570
9433.594518 68.129 3.1619
9433.960729 68.128 3.1667
9434.326940 68.127 3.1717
9434.693151 68.126 3.1766
9435.059362 68.125 3.1815
9435.425573 68.124 3.1864
9435.791783 68.123 3.1914
9436.157994 68.122 3.1963
9436.524205 68.121 3.2012
9436.890416 68.119 3.2062
9437.256627 68.118 3.2112
9437.622838 68.117 3.2161
9437.989049 68.116 3.2211
9438.355260 68.115 3.2261
9438.721471 68.114 3.2310
9439.087682 68.113 3.2360
9439.453893 68.112 3.2410
9439.820104 68.111 3.2460
9440.186315 68.110 3.2510
9440.552526 68.109 3.2560
9440.918737 68.108 3.2610
9441.284948 68.106 3.2660
9441.651159 68.105 3.2710
9442.017370 68.104 3.2760
9442.383581 68.103 3.2811
9442.749792 68.102 3.2861
9443.116003 68.101 3.2911
9443.482214 68.100 3.2961
9443.848425 68.099 3.3013
9444.214636 68.098 3.3063
9444.580847 68.097 3.3113
9444.947058 68.096 3.3164
9445.313269 68.095 3.3215
9445.679480 68.094 3.3265
9446.045691 68.093 3.3317
9446.411902 68.092 3.3368
9446.778113 68.091 3.3419
9447.144323 68.089 3.3469
9447.510534 68.088 3.3521
9447.876745 68.087 3.3572
9448.242956 68.086 3.3623
9448.609167 68.085 3.3674
9448.975378 68.084 3.3726
9449.341589 68.083 3.3777
9449.707800 68.082 3.3828
9450.074011 68.081 3.3879
9450.440222 68.080 3.3931
9450.806433 68.079 3.3983
9451.172644 68.078 3.4034
9451.538855 68.077 3.4086
9451.905066 68.076 3.4138
9452.271277 68.075 3.4189
9452.637488 68.074 3.4241
9453.003699 68.073 3.4293
9453.369910 68.072 3.4344
9453.736121 68.071 3.4397
9454.102332 68.070 3.4449
9454.468543 68.069 3.4501
9454.834754 68.067 3.4553
9455.200965 68.066 3.4606
9455.567176 68.065 3.4658
9455.933387 68.064 3.4709
9456.299598 68.063 3.4762
9456.665809 68.062 3.4814
9457.032020 68.061 3.4867
9457.398231 68.060 3.4919
9457.764442 68.059 3.4972
9458.130652 68.058 3.5024
9458.496863 68.057 3.5077
9458.863074 68.056 3.5130
9459.229285 68.055 3.5183
9459.595496 68.054 3.5236
9459.961707 68.053 3.5288
9460.327918 68.052 3.5341
9460.694129 68.051 3.5394
9461.060340 68.050 3.5447
9461.426551 68.049 3.5500
9461.792762 68.048 3.5554
9462.158973 68.047 3.5607
9462.525184 68.046 3.5660
9462.891395 68.045 3.5713
9463.257606 68.044 3.5767
9463.623817 68.043 3.5820
9463.990028 68.042 3.5873
9464.356239 68.041 3.5927
9464.722450 68.040 3.5980
9465.088661 68.039 3.6034
9465.454872 68.038 3.6088
9465.821083 68.037 3.6141
9466.187294 68.036 3.6195
9466.553505 68.035 3.6249
9466.919716 68.034 3.6302
9467.285927 68.033 3.6356
9467.652138 68.032 3.6410
9468.018349 68.031 3.6464
9468.384560 68.030 3.6518
9468.750771 68.029 3.6572
9469.116982 68.028 3.6626
9469.483192 68.027 3.6680
9469.849403 68.026 3.6735
9470.215614 68.025 3.6789
9470.581825 68.024 3.6843
9470.948036 68.023 3.6898
9471.314247 68.022 3.6952
9471.680458 68.021 3.7006
9472.046669 68.020 3.7061
9472.412880 68.019 3.7115
9472.779091 68.018 3.7170
9473.145302 68.017 3.7224
9473.511513 68.016 3.7279
9473.877724 68.015 3.7334
9474.243935 68.014 3.7389
9474.610146 68.013 3.7444
9474.976357 68.012 3.7499
9475.342568 68.011 3.7554
9475.708779 68.010 3.7609
9476.074990 68.009 3.7664
9476.441201 68.008 3.7719
9476.807412 68.007 3.7773
9477.173623 68.006 3.7828
9477.539834 68.005 3.7884
9477.906045 68.004 3.7939
9478.272256 68.003 3.7994
9478.638467 68.002 3.8049
9479.004678 68.001 3.8105
9479.370889 68.000 3.8160
9479.737100 67.999 3.8216
9480.103311 67.998 3.8271
9480.469521 67.997 3.8327
9480.835732 67.996 3.8383
9481.201943 67.995 3.8438
9481.568154 67.994 3.8494
9481.934365 67.993 3.8550
9482.300576 67.992 3.8605
9482.666787 67.991 3.8661
9483.032998 67.991 3.8717
9483.399209 67.990 3.8773
9483.765420 67.989 3.8829
9484.131631 67.988 3.8885
9484.497842 67.987 3.8941
9484.864053 67.986 3.8997
9485.230264 67.985 3.9053
9485.596475 67.984 3.9109
