* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 27, 2023 9:17:25 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: GT12X Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16111.451506 49.030 32.9513
16111.817717 49.030 32.9622
16112.183928 49.031 32.9731
16112.550139 49.031 32.9841
16112.916350 49.031 32.9950
16113.282561 49.032 33.0059
16113.648772 49.032 33.0168
16114.014983 49.033 33.0278
16114.381194 49.033 33.0387
16114.747405 49.034 33.0496
16115.113616 49.034 33.0605
16115.479827 49.034 33.0715
16115.846038 49.035 33.0824
16116.212249 49.035 33.0934
16116.578460 49.036 33.1043
16116.944671 49.036 33.1152
16117.310882 49.037 33.1262
16117.677093 49.037 33.1371
16118.043304 49.037 33.1480
16118.409515 49.038 33.1589
16118.775726 49.038 33.1699
16119.141937 49.039 33.1808
16119.508148 49.039 33.1917
16119.874359 49.040 33.2026
16120.240570 49.040 33.2136
16120.606781 49.041 33.2245
16120.972992 49.041 33.2355
16121.339203 49.041 33.2464
16121.705414 49.042 33.2573
16122.071624 49.042 33.2682
16122.437835 49.043 33.2792
16122.804046 49.043 33.2902
16123.170257 49.044 33.3011
16123.536468 49.044 33.3120
16123.902679 49.045 33.3229
16124.268890 49.045 33.3339
16124.635101 49.046 33.3448
16125.001312 49.046 33.3558
16125.367523 49.046 33.3667
16125.733734 49.047 33.3776
16126.099945 49.047 33.3885
16126.466156 49.048 33.3995
16126.832367 49.048 33.4105
16127.198578 49.049 33.4214
16127.564789 49.049 33.4323
16127.931000 49.050 33.4433
16128.297211 49.050 33.4542
16128.663422 49.051 33.4651
16129.029633 49.051 33.4761
16129.395844 49.052 33.4871
16129.762055 49.052 33.4980
16130.128266 49.053 33.5089
16130.494477 49.053 33.5198
16130.860688 49.053 33.5308
16131.226899 49.054 33.5417
16131.593110 49.054 33.5527
16131.959321 49.055 33.5636
16132.325532 49.055 33.5746
16132.691743 49.056 33.5855
16133.057954 49.056 33.5964
16133.424164 49.057 33.6074
16133.790375 49.057 33.6183
16134.156586 49.058 33.6293
16134.522797 49.058 33.6403
16134.889008 49.059 33.6512
16135.255219 49.059 33.6621
16135.621430 49.060 33.6731
16135.987641 49.060 33.6841
16136.353852 49.061 33.6949
16136.720063 49.061 33.7059
16137.086274 49.062 33.7169
16137.452485 49.062 33.7278
16137.818696 49.063 33.7388
16138.184907 49.063 33.7498
16138.551118 49.064 33.7606
16138.917329 49.064 33.7717
16139.283540 49.065 33.7826
16139.649751 49.065 33.7935
16140.015962 49.066 33.8045
16140.382173 49.066 33.8154
16140.748384 49.067 33.8264
16141.114595 49.067 33.8373
16141.480806 49.068 33.8483
16141.847017 49.068 33.8593
16142.213228 49.069 33.8702
16142.579439 49.069 33.8812
16142.945650 49.070 33.8922
16143.311861 49.070 33.9031
16143.678072 49.071 33.9141
16144.044283 49.071 33.9250
16144.410493 49.072 33.9360
16144.776704 49.072 33.9469
16145.142915 49.073 33.9579
16145.509126 49.073 33.9688
16145.875337 49.074 33.9797
16146.241548 49.074 33.9907
16146.607759 49.075 34.0017
16146.973970 49.075 34.0126
16147.340181 49.076 34.0236
16147.706392 49.077 34.0345
16148.072603 49.077 34.0455
16148.438814 49.078 34.0565
16148.805025 49.078 34.0674
16149.171236 49.079 34.0784
16149.537447 49.079 34.0893
16149.903658 49.080 34.1003
16150.269869 49.080 34.1113
16150.636080 49.081 34.1222
16151.002291 49.081 34.1332
16151.368502 49.082 34.1442
16151.734713 49.082 34.1551
16152.100924 49.083 34.1661
16152.467135 49.083 34.1771
16152.833346 49.084 34.1880
16153.199557 49.085 34.1989
16153.565768 49.085 34.2100
16153.931979 49.086 34.2209
16154.298190 49.086 34.2318
16154.664401 49.087 34.2429
16155.030612 49.087 34.2538
16155.396823 49.088 34.2647
16155.763033 49.088 34.2758
16156.129244 49.089 34.2867
16156.495455 49.089 34.2976
16156.861666 49.090 34.3086
16157.227877 49.091 34.3196
16157.594088 49.091 34.3306
16157.960299 49.092 34.3415
16158.326510 49.092 34.3525
16158.692721 49.093 34.3635
16159.058932 49.093 34.3744
16159.425143 49.094 34.3854
16159.791354 49.095 34.3964
16160.157565 49.095 34.4073
16160.523776 49.096 34.4183
16160.889987 49.096 34.4293
16161.256198 49.097 34.4402
16161.622409 49.097 34.4513
16161.988620 49.098 34.4622
16162.354831 49.098 34.4731
16162.721042 49.099 34.4842
16163.087253 49.100 34.4952
16163.453464 49.100 34.5061
16163.819675 49.101 34.5171
16164.185886 49.101 34.5281
16164.552097 49.102 34.5390
16164.918308 49.102 34.5500
16165.284519 49.103 34.5610
16165.650730 49.104 34.5720
16166.016941 49.104 34.5829
16166.383152 49.105 34.5939
16166.749362 49.105 34.6049
16167.115573 49.106 34.6158
16167.481784 49.107 34.6269
16167.847995 49.107 34.6378
16168.214206 49.108 34.6487
16168.580417 49.108 34.6598
16168.946628 49.109 34.6708
16169.312839 49.109 34.6817
16169.679050 49.110 34.6927
16170.045261 49.111 34.7037
16170.411472 49.111 34.7147
16170.777683 49.112 34.7257
16171.143894 49.112 34.7367
16171.510105 49.113 34.7476
16171.876316 49.114 34.7586
16172.242527 49.114 34.7696
16172.608738 49.115 34.7805
16172.974949 49.115 34.7915
16173.341160 49.116 34.8026
16173.707371 49.117 34.8135
16174.073582 49.117 34.8245
16174.439793 49.118 34.8355
16174.806004 49.118 34.8464
16175.172215 49.119 34.8574
16175.538426 49.120 34.8685
16175.904637 49.120 34.8795
16176.270848 49.121 34.8904
16176.637059 49.122 34.9014
16177.003270 49.122 34.9124
16177.369481 49.123 34.9233
16177.735692 49.123 34.9344
16178.101902 49.124 34.9454
16178.468113 49.125 34.9563
16178.834324 49.125 34.9673
16179.200535 49.126 34.9783
16179.566746 49.126 34.9893
16179.932957 49.127 35.0002
16180.299168 49.128 35.0114
16180.665379 49.128 35.0223
16181.031590 49.129 35.0333
16181.397801 49.130 35.0443
16181.764012 49.130 35.0552
16182.130223 49.131 35.0662
16182.496434 49.131 35.0773
16182.862645 49.132 35.0882
16183.228856 49.133 35.0992
16183.595067 49.133 35.1102
16183.961278 49.134 35.1212
16184.327489 49.135 35.1323
16184.693700 49.135 35.1432
16185.059911 49.136 35.1542
16185.426122 49.136 35.1652
16185.792333 49.137 35.1761
16186.158544 49.138 35.1871
16186.524755 49.138 35.1982
16186.890966 49.139 35.2092
16187.257177 49.140 35.2202
16187.623388 49.140 35.2312
16187.989599 49.141 35.2422
16188.355810 49.142 35.2531
16188.722021 49.142 35.2642
16189.088232 49.143 35.2752
16189.454442 49.144 35.2861
16189.820653 49.144 35.2972
16190.186864 49.145 35.3082
16190.553075 49.145 35.3192
16190.919286 49.146 35.3301
16191.285497 49.147 35.3412
16191.651708 49.147 35.3521
16192.017919 49.148 35.3632
16192.384130 49.149 35.3742
16192.750341 49.149 35.3851
16193.116552 49.150 35.3961
16193.482763 49.151 35.4072
16193.848974 49.151 35.4182
16194.215185 49.152 35.4291
16194.581396 49.153 35.4402
16194.947607 49.153 35.4512
16195.313818 49.154 35.4622
16195.680029 49.155 35.4732
16196.046240 49.155 35.4843
16196.412451 49.156 35.4952
16196.778662 49.157 35.5062
16197.144873 49.157 35.5172
16197.511084 49.158 35.5282
16197.877295 49.159 35.5392
16198.243506 49.159 35.5502
16198.609717 49.160 35.5612
16198.975928 49.161 35.5722
16199.342139 49.161 35.5833
16199.708350 49.162 35.5942
16200.074561 49.163 35.6052
16200.440771 49.163 35.6163
16200.806982 49.164 35.6273
16201.173193 49.165 35.6382
16201.539404 49.165 35.6494
16201.905615 49.166 35.6603
16202.271826 49.167 35.6713
16202.638037 49.167 35.6824
16203.004248 49.168 35.6934
16203.370459 49.169 35.7043
16203.736670 49.170 35.7154
16204.102881 49.170 35.7264
16204.469092 49.171 35.7374
16204.835303 49.172 35.7484
16205.201514 49.172 35.7595
16205.567725 49.173 35.7704
16205.933936 49.174 35.7815
16206.300147 49.174 35.7925
16206.666358 49.175 35.8034
16207.032569 49.176 35.8145
16207.398780 49.176 35.8255
16207.764991 49.177 35.8365
16208.131202 49.178 35.8475
16208.497413 49.179 35.8586
16208.863624 49.179 35.8695
16209.229835 49.180 35.8806
16209.596046 49.181 35.8916
16209.962257 49.181 35.9026
16210.328468 49.182 35.9136
16210.694679 49.183 35.9247
16211.060890 49.183 35.9357
16211.427101 49.184 35.9467
16211.793311 49.185 35.9577
16212.159522 49.186 35.9688
16212.525733 49.186 35.9797
16212.891944 49.187 35.9908
16213.258155 49.188 36.0018
16213.624366 49.188 36.0128
16213.990577 49.189 36.0237
16214.356788 49.190 36.0349
16214.722999 49.191 36.0458
16215.089210 49.191 36.0568
16215.455421 49.192 36.0679
16215.821632 49.193 36.0789
16216.187843 49.193 36.0899
16216.554054 49.194 36.1010
16216.920265 49.195 36.1119
16217.286476 49.196 36.1229
16217.652687 49.196 36.1340
16218.018898 49.197 36.1450
16218.385109 49.198 36.1560
16218.751320 49.199 36.1671
16219.117531 49.199 36.1781
16219.483742 49.200 36.1891
16219.849953 49.201 36.2001
16220.216164 49.201 36.2112
16220.582375 49.202 36.2222
16220.948586 49.203 36.2332
16221.314797 49.204 36.2442
16221.681008 49.204 36.2552
16222.047219 49.205 36.2663
16222.413430 49.206 36.2773
16222.779640 49.207 36.2883
16223.145851 49.207 36.2994
16223.512062 49.208 36.3103
16223.878273 49.209 36.3214
16224.244484 49.210 36.3325
16224.610695 49.210 36.3434
16224.976906 49.211 36.3545
16225.343117 49.212 36.3655
16225.709328 49.213 36.3765
16226.075539 49.213 36.3875
16226.441750 49.214 36.3986
16226.807961 49.215 36.4095
16227.174172 49.216 36.4206
16227.540383 49.216 36.4317
16227.906594 49.217 36.4426
16228.272805 49.218 36.4537
16228.639016 49.219 36.4648
16229.005227 49.219 36.4758
16229.371438 49.220 36.4868
16229.737649 49.221 36.4979
16230.103860 49.222 36.5089
16230.470071 49.222 36.5198
16230.836282 49.223 36.5309
16231.202493 49.224 36.5419
16231.568704 49.225 36.5529
16231.934915 49.225 36.5640
16232.301126 49.226 36.5751
16232.667337 49.227 36.5860
16233.033548 49.228 36.5970
16233.399759 49.229 36.6082
16233.765970 49.229 36.6191
16234.132180 49.230 36.6301
16234.498391 49.231 36.6412
16234.864602 49.232 36.6522
16235.230813 49.232 36.6632
16235.597024 49.233 36.6743
16235.963235 49.234 36.6853
16236.329446 49.235 36.6963
16236.695657 49.235 36.7074
16237.061868 49.236 36.7184
16237.428079 49.237 36.7294
16237.794290 49.238 36.7405
16238.160501 49.239 36.7515
16238.526712 49.239 36.7625
16238.892923 49.240 36.7736
16239.259134 49.241 36.7846
16239.625345 49.242 36.7956
16239.991556 49.243 36.8067
16240.357767 49.243 36.8177
16240.723978 49.244 36.8287
16241.090189 49.245 36.8397
16241.456400 49.246 36.8508
16241.822611 49.246 36.8618
16242.188822 49.247 36.8728
16242.555033 49.248 36.8839
16242.921244 49.249 36.8949
16243.287455 49.250 36.9059
16243.653666 49.250 36.9170
16244.019877 49.251 36.9280
16244.386088 49.252 36.9390
16244.752299 49.253 36.9501
16245.118510 49.254 36.9611
16245.484720 49.254 36.9721
16245.850931 49.255 36.9832
16246.217142 49.256 36.9942
16246.583353 49.257 37.0052
16246.949564 49.258 37.0163
16247.315775 49.258 37.0273
16247.681986 49.259 37.0383
16248.048197 49.260 37.0494
16248.414408 49.261 37.0604
16248.780619 49.262 37.0714
16249.146830 49.263 37.0824
16249.513041 49.263 37.0935
16249.879252 49.264 37.1045
16250.245463 49.265 37.1155
16250.611674 49.266 37.1266
16250.977885 49.267 37.1376
16251.344096 49.267 37.1486
16251.710307 49.268 37.1597
16252.076518 49.269 37.1707
16252.442729 49.270 37.1817
16252.808940 49.271 37.1928
16253.175151 49.272 37.2038
16253.541362 49.272 37.2148
16253.907573 49.273 37.2259
16254.273784 49.274 37.2369
16254.639995 49.275 37.2479
16255.006206 49.276 37.2590
16255.372417 49.277 37.2700
16255.738628 49.277 37.2810
16256.104839 49.278 37.2920
16256.471049 49.279 37.3031
16256.837260 49.280 37.3141
16257.203471 49.281 37.3251
16257.569682 49.282 37.3362
16257.935893 49.282 37.3472
16258.302104 49.283 37.3582
16258.668315 49.284 37.3693
16259.034526 49.285 37.3802
16259.400737 49.286 37.3913
16259.766948 49.287 37.4024
16260.133159 49.287 37.4134
16260.499370 49.288 37.4244
16260.865581 49.289 37.4355
16261.231792 49.290 37.4465
16261.598003 49.291 37.4575
16261.964214 49.292 37.4686
16262.330425 49.293 37.4796
16262.696636 49.293 37.4906
16263.062847 49.294 37.5016
16263.429058 49.295 37.5127
16263.795269 49.296 37.5237
16264.161480 49.297 37.5347
16264.527691 49.298 37.5458
16264.893902 49.298 37.5568
16265.260113 49.299 37.5678
16265.626324 49.300 37.5789
16265.992535 49.301 37.5898
16266.358746 49.302 37.6009
16266.724957 49.303 37.6119
16267.091168 49.304 37.6229
16267.457379 49.305 37.6340
16267.823589 49.305 37.6450
16268.189800 49.306 37.6560
16268.556011 49.307 37.6671
16268.922222 49.308 37.6780
16269.288433 49.309 37.6891
16269.654644 49.310 37.7001
16270.020855 49.311 37.7111
16270.387066 49.311 37.7222
16270.753277 49.312 37.7332
16271.119488 49.313 37.7442
16271.485699 49.314 37.7552
16271.851910 49.315 37.7662
16272.218121 49.316 37.7773
16272.584332 49.317 37.7883
16272.950543 49.318 37.7993
16273.316754 49.319 37.8104
16273.682965 49.319 37.8214
16274.049176 49.320 37.8324
16274.415387 49.321 37.8434
16274.781598 49.322 37.8544
16275.147809 49.323 37.8654
16275.514020 49.324 37.8765
16275.880231 49.325 37.8875
16276.246442 49.326 37.8985
16276.612653 49.326 37.9095
16276.978864 49.327 37.9205
16277.345075 49.328 37.9316
16277.711286 49.329 37.9426
16278.077497 49.330 37.9536
16278.443708 49.331 37.9646
16278.809918 49.332 37.9756
16279.176129 49.333 37.9866
16279.542340 49.334 37.9977
16279.908551 49.335 38.0087
16280.274762 49.335 38.0197
16280.640973 49.336 38.0307
16281.007184 49.337 38.0417
16281.373395 49.338 38.0527
16281.739606 49.339 38.0637
16282.105817 49.340 38.0748
16282.472028 49.341 38.0858
16282.838239 49.342 38.0968
16283.204450 49.343 38.1078
16283.570661 49.344 38.1188
16283.936872 49.345 38.1298
16284.303083 49.345 38.1408
16284.669294 49.346 38.1519
16285.035505 49.347 38.1628
16285.401716 49.348 38.1738
16285.767927 49.349 38.1849
16286.134138 49.350 38.1959
16286.500349 49.351 38.2068
16286.866560 49.352 38.2179
16287.232771 49.353 38.2289
16287.598982 49.354 38.2399
16287.965193 49.355 38.2509
16288.331404 49.356 38.2619
16288.697615 49.357 38.2729
16289.063826 49.357 38.2839
16289.430037 49.358 38.2949
16289.796248 49.359 38.3059
16290.162458 49.360 38.3169
16290.528669 49.361 38.3279
16290.894880 49.362 38.3389
16291.261091 49.363 38.3499
16291.627302 49.364 38.3609
16291.993513 49.365 38.3719
16292.359724 49.366 38.3829
16292.725935 49.367 38.3939
16293.092146 49.368 38.4049
16293.458357 49.369 38.4159
16293.824568 49.370 38.4269
16294.190779 49.371 38.4379
16294.556990 49.372 38.4489
16294.923201 49.372 38.4599
16295.289412 49.373 38.4709
16295.655623 49.374 38.4819
16296.021834 49.375 38.4929
16296.388045 49.376 38.5038
16296.754256 49.377 38.5148
16297.120467 49.378 38.5258
16297.486678 49.379 38.5368
16297.852889 49.380 38.5478
16298.219100 49.381 38.5588
16298.585311 49.382 38.5698
16298.951522 49.383 38.5807
16299.317733 49.384 38.5918
16299.683944 49.385 38.6027
16300.050155 49.386 38.6137
16300.416366 49.387 38.6247
16300.782577 49.388 38.6357
16301.148787 49.389 38.6467
16301.514998 49.390 38.6577
16301.881209 49.391 38.6686
16302.247420 49.392 38.6796
16302.613631 49.393 38.6906
16302.979842 49.394 38.7016
16303.346053 49.395 38.7126
16303.712264 49.395 38.7236
16304.078475 49.396 38.7345
16304.444686 49.397 38.7455
16304.810897 49.398 38.7565
16305.177108 49.399 38.7675
16305.543319 49.400 38.7784
16305.909530 49.401 38.7894
16306.275741 49.402 38.8004
16306.641952 49.403 38.8113
16307.008163 49.404 38.8223
16307.374374 49.405 38.8333
16307.740585 49.406 38.8442
16308.106796 49.407 38.8552
16308.473007 49.408 38.8661
16308.839218 49.409 38.8771
16309.205429 49.410 38.8881
16309.571640 49.411 38.8990
16309.937851 49.412 38.9100
16310.304062 49.413 38.9210
16310.670273 49.414 38.9319
16311.036484 49.415 38.9429
16311.402695 49.416 38.9539
16311.768906 49.417 38.9648
16312.135117 49.418 38.9758
16312.501327 49.419 38.9868
16312.867538 49.420 38.9977
16313.233749 49.421 39.0087
16313.599960 49.422 39.0196
16313.966171 49.423 39.0306
16314.332382 49.424 39.0415
16314.698593 49.425 39.0525
16315.064804 49.426 39.0634
16315.431015 49.427 39.0744
16315.797226 49.428 39.0853
16316.163437 49.429 39.0963
16316.529648 49.430 39.1072
16316.895859 49.431 39.1182
16317.262070 49.432 39.1291
16317.628281 49.433 39.1401
16317.994492 49.434 39.1510
16318.360703 49.435 39.1619
16318.726914 49.436 39.1729
16319.093125 49.437 39.1838
16319.459336 49.438 39.1948
16319.825547 49.439 39.2057
16320.191758 49.440 39.2166
16320.557969 49.441 39.2275
16320.924180 49.442 39.2385
16321.290391 49.443 39.2495
16321.656602 49.444 39.2604
16322.022813 49.446 39.2713
16322.389024 49.447 39.2822
16322.755235 49.448 39.2932
16323.121446 49.449 39.3041
16323.487657 49.450 39.3150
16323.853867 49.451 39.3259
16324.220078 49.452 39.3369
16324.586289 49.453 39.3478
16324.952500 49.454 39.3587
16325.318711 49.455 39.3696
16325.684922 49.456 39.3806
16326.051133 49.457 39.3915
16326.417344 49.458 39.4024
16326.783555 49.459 39.4133
16327.149766 49.460 39.4242
16327.515977 49.461 39.4351
16327.882188 49.462 39.4460
16328.248399 49.463 39.4570
16328.614610 49.464 39.4678
16328.980821 49.465 39.4788
16329.347032 49.466 39.4897
16329.713243 49.467 39.5006
16330.079454 49.468 39.5115
16330.445665 49.469 39.5224
16330.811876 49.471 39.5333
16331.178087 49.472 39.5442
16331.544298 49.473 39.5551
16331.910509 49.474 39.5660
16332.276720 49.475 39.5769
16332.642931 49.476 39.5878
16333.009142 49.477 39.5987
16333.375353 49.478 39.6096
16333.741564 49.479 39.6205
16334.107775 49.480 39.6313
16334.473986 49.481 39.6423
16334.840196 49.482 39.6531
16335.206407 49.483 39.6640
16335.572618 49.484 39.6749
16335.938829 49.485 39.6858
16336.305040 49.487 39.6967
16336.671251 49.488 39.7076
16337.037462 49.489 39.7184
16337.403673 49.490 39.7293
16337.769884 49.491 39.7402
16338.136095 49.492 39.7511
16338.502306 49.493 39.7620
16338.868517 49.494 39.7728
16339.234728 49.495 39.7837
16339.600939 49.496 39.7946
16339.967150 49.497 39.8054
16340.333361 49.498 39.8163
16340.699572 49.499 39.8272
16341.065783 49.501 39.8381
16341.431994 49.502 39.8489
16341.798205 49.503 39.8598
16342.164416 49.504 39.8706
16342.530627 49.505 39.8815
16342.896838 49.506 39.8923
16343.263049 49.507 39.9032
16343.629260 49.508 39.9141
16343.995471 49.509 39.9249
16344.361682 49.510 39.9358
16344.727893 49.512 39.9466
16345.094104 49.513 39.9575
16345.460315 49.514 39.9683
16345.826526 49.515 39.9792
16346.192736 49.516 39.9900
16346.558947 49.517 40.0009
16346.925158 49.518 40.0117
16347.291369 49.519 40.0225
16347.657580 49.520 40.0334
16348.023791 49.521 40.0442
16348.390002 49.523 40.0551
16348.756213 49.524 40.0659
16349.122424 49.525 40.0767
16349.488635 49.526 40.0875
16349.854846 49.527 40.0984
16350.221057 49.528 40.1092
16350.587268 49.529 40.1200
16350.953479 49.530 40.1309
16351.319690 49.532 40.1417
16351.685901 49.533 40.1525
16352.052112 49.534 40.1633
16352.418323 49.535 40.1741
16352.784534 49.536 40.1849
16353.150745 49.537 40.1957
16353.516956 49.538 40.2065
16353.883167 49.539 40.2174
16354.249378 49.541 40.2282
16354.615589 49.542 40.2390
16354.981800 49.543 40.2498
16355.348011 49.544 40.2606
16355.714222 49.545 40.2714
16356.080433 49.546 40.2822
16356.446644 49.547 40.2930
16356.812855 49.549 40.3038
16357.179065 49.550 40.3146
16357.545276 49.551 40.3254
16357.911487 49.552 40.3362
16358.277698 49.553 40.3470
16358.643909 49.554 40.3578
16359.010120 49.555 40.3685
16359.376331 49.557 40.3793
16359.742542 49.558 40.3901
16360.108753 49.559 40.4009
16360.474964 49.560 40.4117
16360.841175 49.561 40.4225
16361.207386 49.562 40.4332
16361.573597 49.563 40.4440
16361.939808 49.565 40.4548
16362.306019 49.566 40.4656
16362.672230 49.567 40.4763
16363.038441 49.568 40.4871
16363.404652 49.569 40.4979
16363.770863 49.570 40.5086
16364.137074 49.572 40.5193
16364.503285 49.573 40.5302
16364.869496 49.574 40.5409
