* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2023 9:57:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64Audio U4S mX Foam Tips L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14805.176986 76.405 40.1955
14805.543197 76.397 39.8971
14805.909408 76.356 39.6993
14806.275619 76.302 39.7430
14806.641830 76.266 40.0248
14807.008041 76.267 40.3888
14807.374252 76.299 40.6381
14807.740463 76.339 40.6789
14808.106674 76.361 40.5744
14808.472885 76.359 40.4759
14808.839096 76.345 40.4988
14809.205307 76.338 40.6393
14809.571518 76.350 40.7936
14809.937729 76.371 40.8585
14810.303940 76.387 40.8211
14810.670151 76.386 40.7584
14811.036362 76.375 40.7594
14811.402573 76.365 40.8426
14811.768783 76.366 40.9442
14812.134994 76.373 40.9840
14812.501205 76.373 40.9474
14812.867416 76.358 40.9038
14813.233627 76.331 40.9470
14813.599838 76.309 41.1112
14813.966049 76.305 41.3332
14814.332260 76.320 41.4982
14814.698471 76.343 41.5289
14815.064682 76.356 41.4415
14815.430893 76.351 41.3248
14815.797104 76.333 41.2713
14816.163315 76.315 41.3137
14816.529526 76.308 41.4098
14816.895737 76.315 41.4809
14817.261948 76.327 41.4685
14817.628159 76.332 41.3712
14817.994370 76.324 41.2439
14818.360581 76.299 41.1683
14818.726792 76.268 41.2128
14819.093003 76.244 41.3936
14819.459214 76.239 41.6564
14819.825425 76.259 41.8963
14820.191636 76.293 42.0170
14820.557847 76.326 41.9933
14820.924058 76.344 41.8892
14821.290269 76.347 41.8106
14821.656480 76.346 41.8225
14822.022691 76.358 41.8892
14822.388902 76.386 41.8956
14822.755112 76.419 41.7418
14823.121323 76.432 41.4367
14823.487534 76.412 41.1086
14823.853745 76.365 40.9262
14824.219956 76.311 40.9845
14824.586167 76.279 41.2388
14824.952378 76.280 41.5389
14825.318589 76.306 41.7405
14825.684800 76.339 41.7937
14826.051011 76.366 41.7394
14826.417222 76.383 41.6402
14826.783433 76.393 41.5246
14827.149644 76.395 41.3929
14827.515855 76.384 41.2670
14827.882066 76.358 41.2173
14828.248277 76.327 41.3228
14828.614488 76.311 41.5903
14828.980699 76.325 41.9091
14829.346910 76.367 42.1059
14829.713121 76.415 42.0699
14830.079332 76.440 41.8407
14830.445543 76.428 41.5856
14830.811754 76.386 41.4867
14831.177965 76.342 41.6188
14831.544176 76.322 41.8999
14831.910387 76.330 42.1561
14832.276598 76.352 42.2536
14832.642809 76.365 42.1878
14833.009020 76.353 42.0683
14833.375231 76.321 42.0303
14833.741442 76.284 42.1448
14834.107652 76.262 42.3804
14834.473863 76.262 42.6356
14834.840074 76.281 42.8085
14835.206285 76.306 42.8542
14835.572496 76.326 42.7953
14835.938707 76.334 42.6930
14836.304918 76.334 42.6050
14836.671129 76.331 42.5553
14837.037340 76.333 42.5272
14837.403551 76.339 42.4830
14837.769762 76.346 42.3975
14838.135973 76.346 42.2827
14838.502184 76.336 42.1864
14838.868395 76.321 42.1622
14839.234606 76.308 42.2309
14839.600817 76.307 42.3598
14839.967028 76.320 42.4795
14840.333239 76.343 42.5283
14840.699450 76.363 42.4904
14841.065661 76.373 42.4001
14841.431872 76.370 42.3148
14841.798083 76.357 42.2788
14842.164294 76.340 42.3075
14842.530505 76.324 42.3947
14842.896716 76.310 42.5313
14843.262927 76.301 42.7123
14843.629138 76.302 42.9256
14843.995349 76.316 43.1351
14844.361560 76.344 43.2820
14844.727771 76.379 43.3083
14845.093982 76.410 43.1912
14845.460192 76.425 42.9621
14845.826403 76.417 42.6980
14846.192614 76.387 42.4911
14846.558825 76.344 42.4116
14846.925036 76.303 42.4795
14847.291247 76.276 42.6577
14847.657458 76.268 42.8690
14848.023669 76.279 43.0313
14848.389880 76.299 43.0924
14848.756091 76.318 43.0482
14849.122302 76.325 42.9377
14849.488513 76.320 42.8211
14849.854724 76.303 42.7517
14850.220935 76.283 42.7567
14850.587146 76.265 42.8315
14850.953357 76.254 42.9499
14851.319568 76.250 43.0816
14851.685779 76.251 43.2073
14852.051990 76.254 43.3230
14852.418201 76.260 43.4342
14852.784412 76.267 43.5438
14853.150623 76.279 43.6435
14853.516834 76.294 43.7137
14853.883045 76.310 43.7373
14854.249256 76.322 43.7144
14854.615467 76.327 43.6690
14854.981678 76.325 43.6377
14855.347889 76.319 43.6442
14855.714100 76.316 43.6808
14856.080311 76.318 43.7126
14856.446521 76.321 43.7091
14856.812732 76.318 43.6781
14857.178943 76.306 43.6711
14857.545154 76.290 43.7473
14857.911365 76.283 43.9181
14858.277576 76.296 44.1162
14858.643787 76.328 44.2262
14859.009998 76.365 44.1642
14859.376209 76.384 43.9473
14859.742420 76.374 43.6959
14860.108631 76.336 43.5660
14860.474842 76.291 43.6518
14860.841053 76.265 43.9196
14861.207264 76.272 44.2241
14861.573475 76.302 44.4051
14861.939686 76.337 44.3917
14862.305897 76.354 44.2343
14862.672108 76.345 44.0552
14863.038319 76.318 43.9652
14863.404530 76.286 44.0062
14863.770741 76.263 44.1487
14864.136952 76.253 44.3342
14864.503163 76.254 44.5183
14864.869374 76.266 44.6787
14865.235585 76.289 44.7934
14865.601796 76.320 44.8247
14865.968007 76.351 44.7365
14866.334218 76.372 44.5324
14866.700429 76.372 44.2767
14867.066640 76.349 44.0705
14867.432851 76.316 43.9956
14867.799061 76.286 44.0640
14868.165272 76.271 44.2135
14868.531483 76.273 44.3566
14868.897694 76.283 44.4413
14869.263905 76.294 44.4720
14869.630116 76.303 44.4791
14869.996327 76.311 44.4757
14870.362538 76.319 44.4442
14870.728749 76.323 44.3678
14871.094960 76.317 44.2694
14871.461171 76.298 44.2136
14871.827382 76.274 44.2595
14872.193593 76.260 44.4018
14872.559804 76.264 44.5566
14872.926015 76.281 44.6186
14873.292226 76.293 44.5488
14873.658437 76.285 44.4174
14874.024648 76.254 44.3638
14874.390859 76.215 44.5013
14874.757070 76.193 44.8300
14875.123281 76.207 45.2232
14875.489492 76.253 45.5057
14875.855703 76.312 45.5677
14876.221914 76.360 45.4242
14876.588125 76.381 45.1883
14876.954336 76.378 44.9918
14877.320547 76.364 44.9089
14877.686758 76.353 44.9239
14878.052969 76.352 44.9599
14878.419180 76.355 44.9476
14878.785390 76.350 44.8845
14879.151601 76.329 44.8430
14879.517812 76.299 44.9186
14879.884023 76.275 45.1495
14880.250234 76.278 45.4639
14880.616445 76.312 45.7050
14880.982656 76.361 45.7325
14881.348867 76.398 45.5250
14881.715078 76.401 45.2014
14882.081289 76.369 44.9480
14882.447500 76.322 44.9007
14882.813711 76.286 45.0569
14883.179922 76.279 45.2828
14883.546133 76.296 45.4202
14883.912344 76.317 45.4025
14884.278555 76.325 45.2856
14884.644766 76.317 45.1815
14885.010977 76.302 45.1632
14885.377188 76.292 45.2191
14885.743399 76.293 45.2851
14886.109610 76.298 45.3136
14886.475821 76.301 45.3124
14886.842032 76.299 45.3216
14887.208243 76.297 45.3651
14887.574454 76.298 45.4276
14887.940665 76.303 45.4784
14888.306876 76.307 45.5080
14888.673087 76.307 45.5358
14889.039298 76.306 45.5816
14889.405509 76.307 45.6355
14889.771720 76.310 45.6661
14890.137930 76.310 45.6612
14890.504141 76.300 45.6557
14890.870352 76.284 45.7076
14891.236563 76.271 45.8383
14891.602774 76.273 45.9941
14891.968985 76.288 46.0786
14892.335196 76.303 46.0375
14892.701407 76.300 45.9196
14893.067618 76.276 45.8509
14893.433829 76.245 45.9385
14893.800040 76.231 46.1752
14894.166251 76.248 46.4274
14894.532462 76.290 46.5278
14894.898673 76.332 46.3987
14895.264884 76.352 46.1006
14895.631095 76.340 45.7792
14895.997306 76.303 45.5682
14896.363517 76.259 45.5183
14896.729728 76.222 45.5951
14897.095939 76.197 45.7324
14897.462150 76.181 45.8886
14897.828361 76.172 46.0578
14898.194572 76.172 46.2394
14898.560783 76.184 46.4081
14898.926994 76.206 46.5176
14899.293205 76.231 46.5333
14899.659416 76.251 46.4612
14900.025627 76.259 46.3467
14900.391838 76.255 46.2478
14900.758049 76.245 46.2055
14901.124260 76.234 46.2295
14901.490470 76.230 46.3014
14901.856681 76.235 46.3857
14902.222892 76.249 46.4417
14902.589103 76.266 46.4376
14902.955314 76.280 46.3665
14903.321525 76.282 46.2594
14903.687736 76.271 46.1776
14904.053947 76.251 46.1823
14904.420158 76.233 46.2951
14904.786369 76.227 46.4793
14905.152580 76.235 46.6620
14905.518791 76.253 46.7840
14905.885002 76.270 46.8375
14906.251213 76.281 46.8576
14906.617424 76.288 46.8809
14906.983635 76.295 46.9073
14907.349846 76.303 46.9043
14907.716057 76.308 46.8504
14908.082268 76.300 46.7734
14908.448479 76.281 46.7437
14908.814690 76.258 46.8184
14909.180901 76.247 46.9831
14909.547112 76.257 47.1447
14909.913323 76.282 47.1956
14910.279534 76.305 47.0955
14910.645745 76.310 46.9015
14911.011956 76.296 46.7218
14911.378167 76.271 46.6355
14911.744378 76.249 46.6440
14912.110589 76.235 46.6910
14912.476799 76.227 46.7304
14912.843010 76.217 46.7731
14913.209221 76.207 46.8674
14913.575432 76.205 47.0334
14913.941643 76.220 47.2185
14914.307854 76.252 47.3248
14914.674065 76.286 47.2902
14915.040276 76.305 47.1474
14915.406487 76.301 47.0071
14915.772698 76.282 46.9781
14916.138909 76.266 47.0882
14916.505120 76.266 47.2677
14916.871331 76.282 47.4088
14917.237542 76.302 47.4486
14917.603753 76.314 47.4057
14917.969964 76.312 47.3474
14918.336175 76.302 47.3287
14918.702386 76.290 47.3548
14919.068597 76.280 47.3933
14919.434808 76.270 47.4162
14919.801019 76.255 47.4307
14920.167230 76.234 47.4754
14920.533441 76.212 47.5886
14920.899652 76.197 47.7752
14921.265863 76.199 47.9927
14921.632074 76.220 48.1653
14921.998285 76.254 48.2159
14922.364496 76.288 48.1049
14922.730707 76.306 47.8579
14923.096918 76.300 47.5662
14923.463129 76.268 47.3534
14923.829339 76.225 47.3149
14924.195550 76.193 47.4595
14924.561761 76.186 47.6942
14924.927972 76.206 47.8787
14925.294183 76.238 47.9167
14925.660394 76.262 47.8139
14926.026605 76.267 47.6617
14926.392816 76.255 47.5672
14926.759027 76.237 47.5849
14927.125238 76.225 47.6955
14927.491449 76.226 47.8384
14927.857660 76.235 47.9624
14928.223871 76.249 48.0494
14928.590082 76.264 48.1007
14928.956293 76.278 48.1154
14929.322504 76.290 48.0887
14929.688715 76.294 48.0294
14930.054926 76.290 47.9703
14930.421137 76.280 47.9488
14930.787348 76.270 47.9728
14931.153559 76.267 48.0052
14931.519770 76.269 47.9920
14931.885981 76.266 47.9134
14932.252192 76.250 47.8105
14932.618403 76.222 47.7615
14932.984614 76.189 47.8223
14933.350825 76.165 47.9840
14933.717036 76.157 48.1822
14934.083247 76.162 48.3523
14934.449458 76.172 48.4764
14934.815668 76.184 48.5794
14935.181879 76.199 48.6826
14935.548090 76.223 48.7660
14935.914301 76.252 48.7801
14936.280512 76.278 48.6999
14936.646723 76.290 48.5651
14937.012934 76.284 48.4667
14937.379145 76.270 48.4818
14937.745356 76.264 48.6098
14938.111567 76.277 48.7641
14938.477778 76.304 48.8344
14938.843989 76.329 48.7722
14939.210200 76.338 48.6259
14939.576411 76.326 48.5019
14939.942622 76.303 48.4858
14940.308833 76.285 48.5813
14940.675044 76.282 48.7122
14941.041255 76.291 48.7843
14941.407466 76.300 48.7577
14941.773677 76.298 48.6705
14942.139888 76.283 48.6024
14942.506099 76.263 48.6109
14942.872310 76.249 48.6877
14943.238521 76.249 48.7666
14943.604732 76.256 48.7769
14943.970943 76.261 48.6992
14944.337154 76.254 48.5816
14944.703365 76.232 48.5059
14945.069576 76.207 48.5314
14945.435787 76.189 48.6542
14945.801998 76.186 48.8124
14946.168208 76.197 48.9327
14946.534419 76.211 48.9824
14946.900630 76.221 48.9857
14947.266841 76.225 48.9946
14947.633052 76.228 49.0414
14947.999263 76.236 49.1120
14948.365474 76.250 49.1603
14948.731685 76.265 49.1517
14949.097896 76.273 49.0964
14949.464107 76.270 49.0436
14949.830318 76.260 49.0434
14950.196529 76.251 49.1066
14950.562740 76.248 49.1975
14950.928951 76.252 49.2648
14951.295162 76.256 49.2859
14951.661373 76.253 49.2851
14952.027584 76.243 49.3119
14952.393795 76.233 49.3980
14952.760006 76.230 49.5276
14953.126217 76.239 49.6453
14953.492428 76.256 49.6973
14953.858639 76.270 49.6705
14954.224850 76.275 49.6022
14954.591061 76.269 49.5528
14954.957272 76.261 49.5642
14955.323483 76.257 49.6311
14955.689694 76.263 49.7053
14956.055905 76.277 49.7308
14956.422116 76.289 49.6856
14956.788327 76.290 49.6000
14957.154537 76.279 49.5414
14957.520748 76.262 49.5717
14957.886959 76.249 49.7034
14958.253170 76.253 49.8838
14958.619381 76.273 50.0210
14958.985592 76.302 50.0406
14959.351803 76.323 49.9325
14959.718014 76.325 49.7572
14960.084225 76.307 49.6103
14960.450436 76.276 49.5684
14960.816647 76.245 49.6492
14961.182858 76.226 49.8079
14961.549069 76.220 49.9699
14961.915280 76.224 50.0756
14962.281491 76.227 50.1090
14962.647702 76.223 50.0986
14963.013913 76.209 50.0984
14963.380124 76.188 50.1615
14963.746335 76.170 50.3142
14964.112546 76.165 50.5352
14964.478757 76.180 50.7538
14964.844968 76.213 50.8779
14965.211179 76.249 50.8477
14965.577390 76.274 50.6804
14965.943601 76.275 50.4726
14966.309812 76.256 50.3480
14966.676023 76.233 50.3776
14967.042234 76.225 50.5253
14967.408445 76.241 50.6680
14967.774656 76.269 50.6880
14968.140867 76.291 50.5669
14968.507077 76.290 50.4009
14968.873288 76.269 50.3267
14969.239499 76.247 50.4149
14969.605710 76.244 50.6096
14969.971921 76.266 50.7689
14970.338132 76.298 50.7776
14970.704343 76.319 50.6340
14971.070554 76.317 50.4405
14971.436765 76.295 50.3181
14971.802976 76.267 50.3172
14972.169187 76.246 50.3954
14972.535398 76.235 50.4746
14972.901609 76.224 50.5224
14973.267820 76.206 50.5776
14973.634031 76.187 50.7010
14974.000242 76.177 50.9006
14974.366453 76.186 51.1044
14974.732664 76.210 51.2121
14975.098875 76.234 51.1803
14975.465086 76.244 51.0609
14975.831297 76.237 50.9597
14976.197508 76.224 50.9522
14976.563719 76.219 51.0251
14976.929930 76.230 51.0927
14977.296141 76.250 51.0721
14977.662352 76.265 50.9510
14978.028563 76.266 50.7912
14978.394774 76.253 50.6745
14978.760985 76.236 50.6423
14979.127196 76.224 50.6782
14979.493407 76.218 50.7403
14979.859617 76.217 50.8051
14980.225828 76.218 50.8786
14980.592039 76.223 50.9672
14980.958250 76.236 51.0474
14981.324461 76.254 51.0722
14981.690672 76.269 51.0156
14982.056883 76.269 50.9136
14982.423094 76.253 50.8549
14982.789305 76.229 50.9208
14983.155516 76.214 51.1166
14983.521727 76.220 51.3534
14983.887938 76.246 51.5080
14984.254149 76.275 51.5150
14984.620360 76.290 51.4143
14984.986571 76.285 51.3149
14985.352782 76.272 51.3059
14985.718993 76.264 51.3851
14986.085204 76.272 51.4616
14986.451415 76.289 51.4355
14986.817626 76.296 51.2879
14987.183837 76.281 51.1044
14987.550048 76.245 51.0163
14987.916259 76.206 51.1037
14988.282470 76.183 51.3340
14988.648681 76.187 51.5833
14989.014892 76.210 51.7287
14989.381103 76.234 51.7340
14989.747314 76.245 51.6599
14990.113525 76.242 51.6028
14990.479736 76.234 51.6192
14990.845946 76.231 51.6951
14991.212157 76.236 51.7761
14991.578368 76.246 51.8242
14991.944579 76.254 51.8455
14992.310790 76.260 51.8683
14992.677001 76.267 51.8995
14993.043212 76.277 51.9102
14993.409423 76.286 51.8675
14993.775634 76.284 51.7821
14994.141845 76.268 51.7196
14994.508056 76.242 51.7567
14994.874267 76.221 51.9142
14995.240478 76.217 52.1273
14995.606689 76.230 52.2881
14995.972900 76.249 52.3316
14996.339111 76.257 52.2854
14996.705322 76.251 52.2387
14997.071533 76.240 52.2583
14997.437744 76.236 52.3251
14997.803955 76.243 52.3504
14998.170166 76.250 52.2637
14998.536377 76.241 52.0924
14998.902588 76.206 51.9580
14999.268799 76.158 51.9904
14999.635010 76.121 52.2211
15000.001221 76.113 52.5454
15000.367432 76.138 52.7910
15000.733643 76.176 52.8430
15001.099854 76.204 52.7150
15001.466065 76.209 52.5195
15001.832276 76.195 52.3770
15002.198486 76.174 52.3414
15002.564697 76.159 52.3885
15002.930908 76.153 52.4624
15003.297119 76.153 52.5293
15003.663330 76.154 52.5919
15004.029541 76.158 52.6643
15004.395752 76.166 52.7444
15004.761963 76.180 52.8129
15005.128174 76.197 52.8540
15005.494385 76.214 52.8685
15005.860596 76.231 52.8637
15006.226807 76.248 52.8351
15006.593018 76.263 52.7676
15006.959229 76.270 52.6610
15007.325440 76.264 52.5545
15007.691651 76.247 52.5151
15008.057862 76.227 52.5902
15008.424073 76.219 52.7579
15008.790284 76.230 52.9270
15009.156495 76.252 52.9985
15009.522706 76.270 52.9433
15009.888917 76.270 52.8282
15010.255128 76.252 52.7667
15010.621339 76.228 52.8332
15010.987550 76.218 53.0029
15011.353761 76.228 53.1665
15011.719972 76.253 53.2109
15012.086183 76.274 53.0996
15012.452394 76.277 52.8902
15012.818605 76.257 52.6886
15013.184815 76.222 52.5835
15013.551026 76.185 52.6077
15013.917237 76.157 52.7388
15014.283448 76.145 52.9253
15014.649659 76.150 53.1071
15015.015870 76.172 53.2244
15015.382081 76.202 53.2270
15015.748292 76.227 53.0994
15016.114503 76.235 52.8884
15016.480714 76.219 52.7028
15016.846925 76.187 52.6644
15017.213136 76.160 52.8297
15017.579347 76.160 53.1303
15017.945558 76.196 53.3955
15018.311769 76.254 53.4596
15018.677980 76.303 53.2764
15019.044191 76.320 52.9534
15019.410402 76.296 52.6846
15019.776613 76.250 52.6321
15020.142824 76.210 52.8274
15020.509035 76.198 53.1555
15020.875246 76.216 53.4408
15021.241457 76.246 53.5716
15021.607668 76.267 53.5616
15021.973879 76.269 53.5138
15022.340090 76.258 53.5274
15022.706301 76.249 53.6228
15023.072512 76.250 53.7368
15023.438723 76.260 53.7863
15023.804934 76.264 53.7454
15024.171145 76.253 53.6718
15024.537355 76.227 53.6641
15024.903566 76.200 53.7835
15025.269777 76.188 54.0015
15025.635988 76.199 54.2130
15026.002199 76.224 54.3134
15026.368410 76.246 54.2772
15026.734621 76.253 54.1760
15027.100832 76.244 54.1231
15027.467043 76.233 54.1862
15027.833254 76.237 54.3303
15028.199465 76.262 54.4376
15028.565676 76.298 54.3970
15028.931887 76.323 54.1932
15029.298098 76.320 53.9238
15029.664309 76.291 53.7368
15030.030520 76.250 53.7332
15030.396731 76.221 53.9008
15030.762942 76.217 54.1277
15031.129153 76.234 54.2856
15031.495364 76.256 54.3154
15031.861575 76.271 54.2453
15032.227786 76.274 54.1418
15032.593997 76.269 54.0490
15032.960208 76.259 53.9687
15033.326419 76.243 53.8910
15033.692630 76.220 53.8350
15034.058841 76.189 53.8524
15034.425052 76.159 53.9853
15034.791263 76.143 54.2149
15035.157474 76.150 54.4574
15035.523685 76.173 54.6182
15035.889895 76.201 54.6581
15036.256106 76.222 54.6124
15036.622317 76.233 54.5469
15036.988528 76.240 54.4983
15037.354739 76.246 54.4517
15037.720950 76.251 54.3751
15038.087161 76.246 54.2740
15038.453372 76.228 54.2083
15038.819583 76.202 54.2507
15039.185794 76.183 54.4204
15039.552005 76.182 54.6526
15039.918216 76.201 54.8399
15040.284427 76.228 54.9109
15040.650638 76.249 54.8785
15041.016849 76.257 54.8163
15041.383060 76.256 54.7904
15041.749271 76.257 54.8069
15042.115482 76.263 54.8162
15042.481693 76.272 54.7676
15042.847904 76.272 54.6600
15043.214115 76.259 54.5467
15043.580326 76.234 54.4945
15043.946537 76.206 54.5373
15044.312748 76.183 54.6612
15044.678959 76.169 54.8287
15045.045170 76.164 55.0110
15045.411381 76.167 55.1971
15045.777592 76.179 55.3750
15046.143803 76.202 55.5130
15046.510014 76.233 55.5671
15046.876224 76.261 55.5151
15047.242435 76.279 55.3822
15047.608646 76.281 55.2340
15047.974857 76.271 55.1369
15048.341068 76.260 55.1132
15048.707279 76.255 55.1288
15049.073490 76.257 55.1241
15049.439701 76.259 55.0653
15049.805912 76.251 54.9755
15050.172123 76.233 54.9201
15050.538334 76.211 54.9567
15050.904545 76.197 55.0867
15051.270756 76.200 55.2464
15051.636967 76.218 55.3483
15052.003178 76.240 55.3434
15052.369389 76.253 55.2561
15052.735600 76.251 55.1646
15053.101811 76.241 55.1448
15053.468022 76.234 55.2147
15053.834233 76.238 55.3240
15054.200444 76.255 55.3950
15054.566655 76.273 55.3855
15054.932866 76.282 55.3197
15055.299077 76.278 55.2651
15055.665288 76.267 55.2774
15056.031499 76.260 55.3577
15056.397710 76.259 55.4584
15056.763921 76.264 55.5291
15057.130132 76.265 55.5631
15057.496343 76.260 55.5995
15057.862554 76.250 55.6833
15058.228764 76.245 55.8185
15058.594975 76.250 55.9582
