* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 6:54:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: N5005 f. High Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19363.038685 54.469 152.5861
19363.404896 54.466 152.5894
19363.771107 54.463 152.5928
19364.137318 54.460 152.5962
19364.503529 54.456 152.5996
19364.869740 54.453 152.6030
19365.235951 54.450 152.6064
19365.602162 54.447 152.6098
19365.968373 54.444 152.6132
19366.334584 54.441 152.6166
19366.700795 54.438 152.6200
19367.067006 54.435 152.6234
19367.433217 54.432 152.6269
19367.799428 54.428 152.6303
19368.165639 54.425 152.6337
19368.531850 54.422 152.6371
19368.898061 54.419 152.6406
19369.264272 54.416 152.6440
19369.630483 54.413 152.6475
19369.996693 54.410 152.6509
19370.362904 54.407 152.6544
19370.729115 54.404 152.6578
19371.095326 54.400 152.6613
19371.461537 54.397 152.6648
19371.827748 54.394 152.6683
19372.193959 54.391 152.6718
19372.560170 54.388 152.6752
19372.926381 54.385 152.6787
19373.292592 54.382 152.6822
19373.658803 54.379 152.6857
19374.025014 54.376 152.6892
19374.391225 54.373 152.6927
19374.757436 54.369 152.6962
19375.123647 54.366 152.6997
19375.489858 54.363 152.7032
19375.856069 54.360 152.7068
19376.222280 54.357 152.7103
19376.588491 54.354 152.7138
19376.954702 54.351 152.7174
19377.320913 54.348 152.7209
19377.687124 54.345 152.7245
19378.053335 54.341 152.7280
19378.419546 54.338 152.7316
19378.785757 54.335 152.7351
19379.151968 54.332 152.7387
19379.518179 54.329 152.7423
19379.884390 54.326 152.7458
19380.250601 54.323 152.7494
19380.616812 54.320 152.7530
19380.983023 54.317 152.7566
19381.349233 54.313 152.7602
19381.715444 54.310 152.7638
19382.081655 54.307 152.7674
19382.447866 54.304 152.7710
19382.814077 54.301 152.7746
19383.180288 54.298 152.7782
19383.546499 54.295 152.7818
19383.912710 54.292 152.7855
19384.278921 54.289 152.7891
19384.645132 54.285 152.7927
19385.011343 54.282 152.7964
19385.377554 54.279 152.8000
19385.743765 54.276 152.8036
19386.109976 54.273 152.8073
19386.476187 54.270 152.8109
19386.842398 54.267 152.8146
19387.208609 54.264 152.8183
19387.574820 54.261 152.8219
19387.941031 54.257 152.8256
19388.307242 54.254 152.8293
19388.673453 54.251 152.8329
19389.039664 54.248 152.8367
19389.405875 54.245 152.8403
19389.772086 54.242 152.8440
19390.138297 54.239 152.8477
19390.504508 54.236 152.8514
19390.870719 54.232 152.8552
19391.236930 54.229 152.8589
19391.603141 54.226 152.8626
19391.969352 54.223 152.8663
19392.335562 54.220 152.8700
19392.701773 54.217 152.8738
19393.067984 54.214 152.8775
19393.434195 54.211 152.8812
19393.800406 54.208 152.8850
19394.166617 54.204 152.8887
19394.532828 54.201 152.8925
19394.899039 54.198 152.8962
19395.265250 54.195 152.9000
19395.631461 54.192 152.9038
19395.997672 54.189 152.9075
19396.363883 54.186 152.9113
19396.730094 54.183 152.9151
19397.096305 54.180 152.9189
19397.462516 54.176 152.9227
19397.828727 54.173 152.9265
19398.194938 54.170 152.9303
19398.561149 54.167 152.9341
19398.927360 54.164 152.9379
19399.293571 54.161 152.9417
19399.659782 54.158 152.9455
19400.025993 54.155 152.9493
19400.392204 54.151 152.9532
19400.758415 54.148 152.9570
19401.124626 54.145 152.9609
19401.490837 54.142 152.9647
19401.857048 54.139 152.9686
19402.223259 54.136 152.9724
19402.589470 54.133 152.9763
19402.955681 54.130 152.9801
19403.321892 54.127 152.9839
19403.688102 54.123 152.9879
19404.054313 54.120 152.9917
19404.420524 54.117 152.9956
19404.786735 54.114 152.9995
19405.152946 54.111 153.0034
19405.519157 54.108 153.0073
19405.885368 54.105 153.0111
19406.251579 54.102 153.0150
19406.617790 54.098 153.0190
19406.984001 54.095 153.0229
19407.350212 54.092 153.0268
19407.716423 54.089 153.0307
19408.082634 54.086 153.0346
19408.448845 54.083 153.0385
19408.815056 54.080 153.0425
19409.181267 54.077 153.0464
19409.547478 54.074 153.0504
19409.913689 54.070 153.0543
19410.279900 54.067 153.0583
19410.646111 54.064 153.0622
19411.012322 54.061 153.0662
19411.378533 54.058 153.0701
19411.744744 54.055 153.0741
19412.110955 54.052 153.0781
19412.477166 54.049 153.0821
19412.843377 54.045 153.0861
19413.209588 54.042 153.0900
19413.575799 54.039 153.0941
19413.942010 54.036 153.0980
19414.308221 54.033 153.1021
19414.674432 54.030 153.1060
19415.040642 54.027 153.1100
19415.406853 54.024 153.1141
19415.773064 54.021 153.1181
19416.139275 54.017 153.1221
19416.505486 54.014 153.1262
19416.871697 54.011 153.1302
19417.237908 54.008 153.1342
19417.604119 54.005 153.1383
19417.970330 54.002 153.1423
19418.336541 53.999 153.1464
19418.702752 53.996 153.1505
19419.068963 53.992 153.1545
19419.435174 53.989 153.1586
19419.801385 53.986 153.1627
19420.167596 53.983 153.1667
19420.533807 53.980 153.1708
19420.900018 53.977 153.1749
19421.266229 53.974 153.1790
19421.632440 53.971 153.1831
19421.998651 53.967 153.1872
19422.364862 53.964 153.1913
19422.731073 53.961 153.1954
19423.097284 53.958 153.1995
19423.463495 53.955 153.2036
19423.829706 53.952 153.2078
19424.195917 53.949 153.2119
19424.562128 53.946 153.2160
19424.928339 53.942 153.2202
19425.294550 53.939 153.2243
19425.660761 53.936 153.2285
19426.026971 53.933 153.2326
19426.393182 53.930 153.2368
19426.759393 53.927 153.2409
19427.125604 53.924 153.2451
19427.491815 53.921 153.2493
19427.858026 53.918 153.2534
19428.224237 53.914 153.2576
19428.590448 53.911 153.2618
19428.956659 53.908 153.2660
19429.322870 53.905 153.2702
19429.689081 53.902 153.2744
19430.055292 53.899 153.2786
19430.421503 53.896 153.2828
19430.787714 53.893 153.2870
19431.153925 53.889 153.2913
19431.520136 53.886 153.2955
19431.886347 53.883 153.2997
19432.252558 53.880 153.3039
19432.618769 53.877 153.3082
19432.984980 53.874 153.3124
19433.351191 53.871 153.3167
19433.717402 53.868 153.3209
19434.083613 53.864 153.3252
19434.449824 53.861 153.3294
19434.816035 53.858 153.3337
19435.182246 53.855 153.3380
19435.548457 53.852 153.3423
19435.914668 53.849 153.3466
19436.280879 53.846 153.3508
19436.647090 53.843 153.3551
19437.013301 53.839 153.3594
19437.379511 53.836 153.3637
19437.745722 53.833 153.3680
19438.111933 53.830 153.3723
19438.478144 53.827 153.3766
19438.844355 53.824 153.3810
19439.210566 53.821 153.3853
19439.576777 53.818 153.3896
19439.942988 53.814 153.3940
19440.309199 53.811 153.3983
19440.675410 53.808 153.4026
19441.041621 53.805 153.4070
19441.407832 53.802 153.4113
19441.774043 53.799 153.4157
19442.140254 53.796 153.4200
19442.506465 53.793 153.4244
19442.872676 53.789 153.4288
19443.238887 53.786 153.4332
19443.605098 53.783 153.4376
19443.971309 53.780 153.4420
19444.337520 53.777 153.4463
19444.703731 53.774 153.4507
19445.069942 53.771 153.4551
19445.436153 53.768 153.4595
19445.802364 53.764 153.4639
19446.168575 53.761 153.4684
19446.534786 53.758 153.4728
19446.900997 53.755 153.4772
19447.267208 53.752 153.4816
19447.633419 53.749 153.4861
19447.999630 53.746 153.4905
19448.365840 53.743 153.4949
19448.732051 53.739 153.4994
19449.098262 53.736 153.5038
19449.464473 53.733 153.5083
19449.830684 53.730 153.5128
19450.196895 53.727 153.5172
19450.563106 53.724 153.5217
19450.929317 53.721 153.5262
19451.295528 53.717 153.5306
19451.661739 53.714 153.5352
19452.027950 53.711 153.5396
19452.394161 53.708 153.5441
19452.760372 53.705 153.5486
19453.126583 53.702 153.5532
19453.492794 53.699 153.5576
19453.859005 53.696 153.5622
19454.225216 53.692 153.5667
19454.591427 53.689 153.5712
19454.957638 53.686 153.5757
19455.323849 53.683 153.5803
19455.690060 53.680 153.5848
19456.056271 53.677 153.5894
19456.422482 53.674 153.5939
19456.788693 53.671 153.5985
19457.154904 53.667 153.6030
19457.521115 53.664 153.6076
19457.887326 53.661 153.6122
19458.253537 53.658 153.6168
19458.619748 53.655 153.6213
19458.985959 53.652 153.6259
19459.352170 53.649 153.6305
19459.718380 53.646 153.6351
19460.084591 53.642 153.6397
19460.450802 53.639 153.6443
19460.817013 53.636 153.6489
19461.183224 53.633 153.6535
19461.549435 53.630 153.6581
19461.915646 53.627 153.6628
19462.281857 53.624 153.6674
19462.648068 53.620 153.6720
19463.014279 53.617 153.6766
19463.380490 53.614 153.6813
19463.746701 53.611 153.6859
19464.112912 53.608 153.6906
19464.479123 53.605 153.6953
19464.845334 53.602 153.6999
19465.211545 53.599 153.7045
19465.577756 53.595 153.7092
19465.943967 53.592 153.7139
19466.310178 53.589 153.7186
19466.676389 53.586 153.7233
19467.042600 53.583 153.7280
19467.408811 53.580 153.7327
19467.775022 53.577 153.7374
19468.141233 53.574 153.7421
19468.507444 53.570 153.7468
19468.873655 53.567 153.7515
19469.239866 53.564 153.7562
19469.606077 53.561 153.7609
19469.972288 53.558 153.7657
19470.338499 53.555 153.7704
19470.704710 53.552 153.7751
19471.070920 53.549 153.7798
19471.437131 53.545 153.7846
19471.803342 53.542 153.7894
19472.169553 53.539 153.7941
19472.535764 53.536 153.7989
19472.901975 53.533 153.8036
19473.268186 53.530 153.8084
19473.634397 53.527 153.8132
19474.000608 53.523 153.8180
19474.366819 53.520 153.8228
19474.733030 53.517 153.8276
19475.099241 53.514 153.8324
19475.465452 53.511 153.8372
19475.831663 53.508 153.8420
19476.197874 53.505 153.8468
19476.564085 53.502 153.8516
19476.930296 53.498 153.8564
19477.296507 53.495 153.8613
19477.662718 53.492 153.8661
19478.028929 53.489 153.8709
19478.395140 53.486 153.8757
19478.761351 53.483 153.8806
19479.127562 53.480 153.8854
19479.493773 53.476 153.8903
19479.859984 53.473 153.8951
19480.226195 53.470 153.9000
19480.592406 53.467 153.9049
19480.958617 53.464 153.9098
19481.324828 53.461 153.9147
19481.691039 53.458 153.9196
19482.057249 53.455 153.9244
19482.423460 53.451 153.9293
19482.789671 53.448 153.9342
19483.155882 53.445 153.9391
19483.522093 53.442 153.9440
19483.888304 53.439 153.9489
19484.254515 53.436 153.9539
19484.620726 53.433 153.9588
19484.986937 53.429 153.9637
19485.353148 53.426 153.9686
19485.719359 53.423 153.9736
19486.085570 53.420 153.9785
19486.451781 53.417 153.9835
19486.817992 53.414 153.9884
19487.184203 53.411 153.9934
19487.550414 53.408 153.9984
19487.916625 53.404 154.0033
19488.282836 53.401 154.0083
19488.649047 53.398 154.0132
19489.015258 53.395 154.0182
19489.381469 53.392 154.0232
19489.747680 53.389 154.0282
19490.113891 53.386 154.0332
19490.480102 53.382 154.0382
19490.846313 53.379 154.0432
19491.212524 53.376 154.0482
19491.578735 53.373 154.0533
19491.944946 53.370 154.0583
19492.311157 53.367 154.0633
19492.677368 53.364 154.0683
19493.043579 53.361 154.0734
19493.409789 53.357 154.0784
19493.776000 53.354 154.0834
19494.142211 53.351 154.0885
19494.508422 53.348 154.0936
19494.874633 53.345 154.0986
19495.240844 53.342 154.1036
19495.607055 53.339 154.1087
19495.973266 53.335 154.1138
19496.339477 53.332 154.1189
19496.705688 53.329 154.1240
19497.071899 53.326 154.1290
19497.438110 53.323 154.1342
19497.804321 53.320 154.1393
19498.170532 53.317 154.1443
19498.536743 53.314 154.1495
19498.902954 53.310 154.1545
19499.269165 53.307 154.1597
19499.635376 53.304 154.1648
19500.001587 53.301 154.1699
19500.367798 53.298 154.1750
19500.734009 53.295 154.1802
19501.100220 53.292 154.1853
19501.466431 53.288 154.1905
19501.832642 53.285 154.1956
19502.198853 53.282 154.2008
19502.565064 53.279 154.2060
19502.931275 53.276 154.2111
19503.297486 53.273 154.2163
19503.663697 53.270 154.2215
19504.029908 53.266 154.2267
19504.396118 53.263 154.2318
19504.762329 53.260 154.2370
19505.128540 53.257 154.2422
19505.494751 53.254 154.2474
19505.860962 53.251 154.2526
19506.227173 53.248 154.2578
19506.593384 53.245 154.2631
19506.959595 53.241 154.2682
19507.325806 53.238 154.2735
19507.692017 53.235 154.2787
19508.058228 53.232 154.2839
19508.424439 53.229 154.2892
19508.790650 53.226 154.2944
19509.156861 53.223 154.2997
19509.523072 53.219 154.3049
19509.889283 53.216 154.3102
19510.255494 53.213 154.3154
19510.621705 53.210 154.3207
19510.987916 53.207 154.3260
19511.354127 53.204 154.3312
19511.720338 53.201 154.3365
19512.086549 53.197 154.3418
19512.452760 53.194 154.3471
19512.818971 53.191 154.3524
19513.185182 53.188 154.3577
19513.551393 53.185 154.3630
19513.917604 53.182 154.3683
19514.283815 53.179 154.3736
19514.650026 53.176 154.3790
19515.016237 53.172 154.3843
19515.382448 53.169 154.3896
19515.748658 53.166 154.3949
19516.114869 53.163 154.4003
19516.481080 53.160 154.4056
19516.847291 53.157 154.4109
19517.213502 53.154 154.4163
19517.579713 53.150 154.4217
19517.945924 53.147 154.4270
19518.312135 53.144 154.4324
19518.678346 53.141 154.4377
19519.044557 53.138 154.4432
19519.410768 53.135 154.4485
19519.776979 53.132 154.4539
19520.143190 53.128 154.4593
19520.509401 53.125 154.4647
19520.875612 53.122 154.4701
19521.241823 53.119 154.4755
19521.608034 53.116 154.4809
19521.974245 53.113 154.4863
19522.340456 53.110 154.4918
19522.706667 53.107 154.4972
19523.072878 53.103 154.5026
19523.439089 53.100 154.5081
19523.805300 53.097 154.5135
19524.171511 53.094 154.5189
19524.537722 53.091 154.5244
19524.903933 53.088 154.5298
19525.270144 53.085 154.5353
19525.636355 53.081 154.5407
19526.002566 53.078 154.5462
19526.368777 53.075 154.5517
19526.734987 53.072 154.5571
19527.101198 53.069 154.5626
19527.467409 53.066 154.5681
19527.833620 53.063 154.5736
19528.199831 53.059 154.5791
19528.566042 53.056 154.5846
19528.932253 53.053 154.5901
19529.298464 53.050 154.5956
19529.664675 53.047 154.6011
19530.030886 53.044 154.6067
19530.397097 53.041 154.6122
19530.763308 53.037 154.6177
19531.129519 53.034 154.6232
19531.495730 53.031 154.6288
19531.861941 53.028 154.6343
19532.228152 53.025 154.6399
19532.594363 53.022 154.6454
19532.960574 53.019 154.6510
19533.326785 53.016 154.6565
19533.692996 53.012 154.6621
19534.059207 53.009 154.6677
19534.425418 53.006 154.6732
19534.791629 53.003 154.6788
19535.157840 53.000 154.6844
19535.524051 52.997 154.6900
19535.890262 52.994 154.6956
19536.256473 52.990 154.7012
19536.622684 52.987 154.7068
19536.988895 52.984 154.7124
19537.355106 52.981 154.7180
19537.721317 52.978 154.7236
19538.087527 52.975 154.7292
19538.453738 52.972 154.7349
19538.819949 52.968 154.7405
19539.186160 52.965 154.7461
19539.552371 52.962 154.7518
19539.918582 52.959 154.7574
19540.284793 52.956 154.7631
19540.651004 52.953 154.7687
19541.017215 52.950 154.7744
19541.383426 52.946 154.7800
19541.749637 52.943 154.7857
19542.115848 52.940 154.7914
19542.482059 52.937 154.7971
19542.848270 52.934 154.8027
19543.214481 52.931 154.8084
19543.580692 52.928 154.8141
19543.946903 52.924 154.8198
19544.313114 52.921 154.8255
19544.679325 52.918 154.8312
19545.045536 52.915 154.8369
19545.411747 52.912 154.8427
19545.777958 52.909 154.8484
19546.144169 52.906 154.8541
19546.510380 52.903 154.8598
19546.876591 52.899 154.8655
19547.242802 52.896 154.8713
19547.609013 52.893 154.8770
19547.975224 52.890 154.8828
19548.341435 52.887 154.8885
19548.707646 52.884 154.8943
19549.073857 52.881 154.9001
19549.440067 52.877 154.9058
19549.806278 52.874 154.9116
19550.172489 52.871 154.9174
19550.538700 52.868 154.9232
19550.904911 52.865 154.9289
19551.271122 52.862 154.9347
19551.637333 52.859 154.9405
19552.003544 52.855 154.9463
19552.369755 52.852 154.9521
19552.735966 52.849 154.9579
19553.102177 52.846 154.9637
19553.468388 52.843 154.9695
19553.834599 52.840 154.9753
19554.200810 52.837 154.9812
19554.567021 52.833 154.9870
19554.933232 52.830 154.9928
19555.299443 52.827 154.9987
19555.665654 52.824 155.0045
19556.031865 52.821 155.0103
19556.398076 52.818 155.0162
19556.764287 52.815 155.0220
19557.130498 52.811 155.0279
19557.496709 52.808 155.0338
19557.862920 52.805 155.0397
19558.229131 52.802 155.0455
19558.595342 52.799 155.0514
19558.961553 52.796 155.0573
19559.327764 52.793 155.0632
19559.693975 52.790 155.0691
19560.060186 52.786 155.0750
19560.426396 52.783 155.0808
19560.792607 52.780 155.0868
19561.158818 52.777 155.0927
19561.525029 52.774 155.0986
19561.891240 52.771 155.1045
19562.257451 52.768 155.1104
19562.623662 52.764 155.1163
19562.989873 52.761 155.1223
19563.356084 52.758 155.1282
19563.722295 52.755 155.1342
19564.088506 52.752 155.1401
19564.454717 52.749 155.1461
19564.820928 52.746 155.1520
19565.187139 52.742 155.1580
19565.553350 52.739 155.1639
19565.919561 52.736 155.1699
19566.285772 52.733 155.1758
19566.651983 52.730 155.1818
19567.018194 52.727 155.1878
19567.384405 52.724 155.1938
19567.750616 52.720 155.1998
19568.116827 52.717 155.2058
19568.483038 52.714 155.2118
19568.849249 52.711 155.2178
19569.215460 52.708 155.2238
19569.581671 52.705 155.2298
19569.947882 52.702 155.2358
19570.314093 52.699 155.2418
19570.680304 52.695 155.2478
19571.046515 52.692 155.2539
19571.412726 52.689 155.2599
19571.778936 52.686 155.2659
19572.145147 52.683 155.2720
19572.511358 52.680 155.2780
19572.877569 52.677 155.2841
19573.243780 52.673 155.2902
19573.609991 52.670 155.2962
19573.976202 52.667 155.3022
19574.342413 52.664 155.3083
19574.708624 52.661 155.3144
19575.074835 52.658 155.3205
19575.441046 52.655 155.3265
19575.807257 52.651 155.3326
19576.173468 52.648 155.3387
19576.539679 52.645 155.3448
19576.905890 52.642 155.3509
19577.272101 52.639 155.3570
19577.638312 52.636 155.3631
19578.004523 52.633 155.3692
19578.370734 52.629 155.3754
19578.736945 52.626 155.3815
19579.103156 52.623 155.3876
19579.469367 52.620 155.3937
19579.835578 52.617 155.3998
19580.201789 52.614 155.4059
19580.568000 52.611 155.4121
19580.934211 52.608 155.4182
19581.300422 52.604 155.4244
19581.666633 52.601 155.4305
19582.032844 52.598 155.4367
19582.399055 52.595 155.4429
19582.765265 52.592 155.4490
19583.131476 52.589 155.4552
19583.497687 52.586 155.4614
19583.863898 52.582 155.4675
19584.230109 52.579 155.4738
19584.596320 52.576 155.4799
19584.962531 52.573 155.4861
19585.328742 52.570 155.4923
19585.694953 52.567 155.4985
19586.061164 52.564 155.5047
19586.427375 52.560 155.5109
19586.793586 52.557 155.5171
19587.159797 52.554 155.5233
19587.526008 52.551 155.5295
19587.892219 52.548 155.5358
19588.258430 52.545 155.5420
19588.624641 52.542 155.5482
19588.990852 52.539 155.5545
19589.357063 52.535 155.5607
19589.723274 52.532 155.5670
19590.089485 52.529 155.5732
19590.455696 52.526 155.5795
19590.821907 52.523 155.5857
19591.188118 52.520 155.5920
19591.554329 52.517 155.5982
19591.920540 52.513 155.6045
19592.286751 52.510 155.6108
19592.652962 52.507 155.6171
19593.019173 52.504 155.6234
19593.385384 52.501 155.6296
19593.751595 52.498 155.6359
19594.117805 52.495 155.6422
19594.484016 52.491 155.6485
19594.850227 52.488 155.6548
19595.216438 52.485 155.6611
19595.582649 52.482 155.6674
19595.948860 52.479 155.6738
