* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 19, 2023 6:18:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Z300 L Foam
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14619.141815 59.120 -173.8047
14619.508026 59.120 -173.7963
14619.874237 59.120 -173.7879
14620.240448 59.119 -173.7795
14620.606659 59.119 -173.7711
14620.972870 59.119 -173.7627
14621.339080 59.118 -173.7543
14621.705291 59.118 -173.7459
14622.071502 59.118 -173.7375
14622.437713 59.118 -173.7291
14622.803924 59.117 -173.7206
14623.170135 59.117 -173.7122
14623.536346 59.117 -173.7039
14623.902557 59.116 -173.6954
14624.268768 59.116 -173.6870
14624.634979 59.116 -173.6786
14625.001190 59.116 -173.6702
14625.367401 59.115 -173.6618
14625.733612 59.115 -173.6534
14626.099823 59.115 -173.6450
14626.466034 59.114 -173.6366
14626.832245 59.114 -173.6283
14627.198456 59.114 -173.6199
14627.564667 59.114 -173.6115
14627.930878 59.113 -173.6031
14628.297089 59.113 -173.5947
14628.663300 59.113 -173.5863
14629.029511 59.112 -173.5779
14629.395722 59.112 -173.5695
14629.761933 59.112 -173.5611
14630.128144 59.112 -173.5527
14630.494355 59.111 -173.5443
14630.860566 59.111 -173.5359
14631.226777 59.111 -173.5275
14631.592988 59.111 -173.5192
14631.959199 59.110 -173.5108
14632.325410 59.110 -173.5024
14632.691620 59.110 -173.4940
14633.057831 59.109 -173.4856
14633.424042 59.109 -173.4772
14633.790253 59.109 -173.4689
14634.156464 59.109 -173.4605
14634.522675 59.108 -173.4521
14634.888886 59.108 -173.4437
14635.255097 59.108 -173.4353
14635.621308 59.108 -173.4270
14635.987519 59.107 -173.4186
14636.353730 59.107 -173.4102
14636.719941 59.107 -173.4019
14637.086152 59.106 -173.3935
14637.452363 59.106 -173.3851
14637.818574 59.106 -173.3767
14638.184785 59.106 -173.3684
14638.550996 59.105 -173.3600
14638.917207 59.105 -173.3516
14639.283418 59.105 -173.3433
14639.649629 59.105 -173.3349
14640.015840 59.104 -173.3265
14640.382051 59.104 -173.3182
14640.748262 59.104 -173.3098
14641.114473 59.104 -173.3014
14641.480684 59.103 -173.2931
14641.846895 59.103 -173.2847
14642.213106 59.103 -173.2763
14642.579317 59.103 -173.2680
14642.945528 59.102 -173.2596
14643.311739 59.102 -173.2513
14643.677949 59.102 -173.2429
14644.044160 59.101 -173.2345
14644.410371 59.101 -173.2262
14644.776582 59.101 -173.2178
14645.142793 59.101 -173.2095
14645.509004 59.100 -173.2011
14645.875215 59.100 -173.1928
14646.241426 59.100 -173.1844
14646.607637 59.100 -173.1761
14646.973848 59.099 -173.1677
14647.340059 59.099 -173.1593
14647.706270 59.099 -173.1510
14648.072481 59.099 -173.1427
14648.438692 59.098 -173.1343
14648.804903 59.098 -173.1260
14649.171114 59.098 -173.1176
14649.537325 59.098 -173.1093
14649.903536 59.097 -173.1009
14650.269747 59.097 -173.0926
14650.635958 59.097 -173.0842
14651.002169 59.097 -173.0759
14651.368380 59.096 -173.0676
14651.734591 59.096 -173.0592
14652.100802 59.096 -173.0509
14652.467013 59.096 -173.0425
14652.833224 59.095 -173.0342
14653.199435 59.095 -173.0259
14653.565646 59.095 -173.0175
14653.931857 59.095 -173.0092
14654.298068 59.094 -173.0009
14654.664279 59.094 -172.9925
14655.030489 59.094 -172.9842
14655.396700 59.094 -172.9759
14655.762911 59.094 -172.9675
14656.129122 59.093 -172.9592
14656.495333 59.093 -172.9509
14656.861544 59.093 -172.9425
14657.227755 59.093 -172.9342
14657.593966 59.092 -172.9259
14657.960177 59.092 -172.9176
14658.326388 59.092 -172.9092
14658.692599 59.092 -172.9009
14659.058810 59.091 -172.8926
14659.425021 59.091 -172.8843
14659.791232 59.091 -172.8759
14660.157443 59.091 -172.8676
14660.523654 59.090 -172.8593
14660.889865 59.090 -172.8510
14661.256076 59.090 -172.8427
14661.622287 59.090 -172.8343
14661.988498 59.090 -172.8260
14662.354709 59.089 -172.8177
14662.720920 59.089 -172.8094
14663.087131 59.089 -172.8011
14663.453342 59.089 -172.7928
14663.819553 59.088 -172.7844
14664.185764 59.088 -172.7761
14664.551975 59.088 -172.7678
14664.918186 59.088 -172.7595
14665.284397 59.087 -172.7512
14665.650608 59.087 -172.7429
14666.016818 59.087 -172.7346
14666.383029 59.087 -172.7263
14666.749240 59.087 -172.7180
14667.115451 59.086 -172.7097
14667.481662 59.086 -172.7014
14667.847873 59.086 -172.6931
14668.214084 59.086 -172.6848
14668.580295 59.085 -172.6765
14668.946506 59.085 -172.6682
14669.312717 59.085 -172.6599
14669.678928 59.085 -172.6516
14670.045139 59.085 -172.6432
14670.411350 59.084 -172.6349
14670.777561 59.084 -172.6267
14671.143772 59.084 -172.6184
14671.509983 59.084 -172.6101
14671.876194 59.083 -172.6018
14672.242405 59.083 -172.5935
14672.608616 59.083 -172.5852
14672.974827 59.083 -172.5769
14673.341038 59.083 -172.5686
14673.707249 59.082 -172.5603
14674.073460 59.082 -172.5520
14674.439671 59.082 -172.5437
14674.805882 59.082 -172.5354
14675.172093 59.082 -172.5272
14675.538304 59.081 -172.5189
14675.904515 59.081 -172.5106
14676.270726 59.081 -172.5023
14676.636937 59.081 -172.4940
14677.003148 59.081 -172.4857
14677.369358 59.080 -172.4774
14677.735569 59.080 -172.4692
14678.101780 59.080 -172.4609
14678.467991 59.080 -172.4526
14678.834202 59.079 -172.4443
14679.200413 59.079 -172.4361
14679.566624 59.079 -172.4278
14679.932835 59.079 -172.4195
14680.299046 59.079 -172.4112
14680.665257 59.078 -172.4030
14681.031468 59.078 -172.3947
14681.397679 59.078 -172.3864
14681.763890 59.078 -172.3781
14682.130101 59.078 -172.3699
14682.496312 59.077 -172.3616
14682.862523 59.077 -172.3533
14683.228734 59.077 -172.3451
14683.594945 59.077 -172.3368
14683.961156 59.077 -172.3285
14684.327367 59.076 -172.3203
14684.693578 59.076 -172.3120
14685.059789 59.076 -172.3037
14685.426000 59.076 -172.2955
14685.792211 59.076 -172.2872
14686.158422 59.075 -172.2789
14686.524633 59.075 -172.2707
14686.890844 59.075 -172.2624
14687.257055 59.075 -172.2542
14687.623266 59.075 -172.2459
14687.989477 59.075 -172.2377
14688.355687 59.074 -172.2294
14688.721898 59.074 -172.2211
14689.088109 59.074 -172.2129
14689.454320 59.074 -172.2046
14689.820531 59.074 -172.1964
14690.186742 59.073 -172.1881
14690.552953 59.073 -172.1799
14690.919164 59.073 -172.1716
14691.285375 59.073 -172.1634
14691.651586 59.073 -172.1551
14692.017797 59.072 -172.1469
14692.384008 59.072 -172.1386
14692.750219 59.072 -172.1304
14693.116430 59.072 -172.1221
14693.482641 59.072 -172.1139
14693.848852 59.071 -172.1057
14694.215063 59.071 -172.0974
14694.581274 59.071 -172.0892
14694.947485 59.071 -172.0809
14695.313696 59.071 -172.0727
14695.679907 59.071 -172.0645
14696.046118 59.070 -172.0562
14696.412329 59.070 -172.0480
14696.778540 59.070 -172.0397
14697.144751 59.070 -172.0315
14697.510962 59.070 -172.0233
14697.877173 59.070 -172.0150
14698.243384 59.069 -172.0068
14698.609595 59.069 -171.9986
14698.975806 59.069 -171.9903
14699.342017 59.069 -171.9821
14699.708227 59.069 -171.9739
14700.074438 59.068 -171.9657
14700.440649 59.068 -171.9574
14700.806860 59.068 -171.9492
14701.173071 59.068 -171.9410
14701.539282 59.068 -171.9328
14701.905493 59.068 -171.9245
14702.271704 59.067 -171.9163
14702.637915 59.067 -171.9081
14703.004126 59.067 -171.8999
14703.370337 59.067 -171.8916
14703.736548 59.067 -171.8834
14704.102759 59.067 -171.8752
14704.468970 59.066 -171.8670
14704.835181 59.066 -171.8588
14705.201392 59.066 -171.8506
14705.567603 59.066 -171.8423
14705.933814 59.066 -171.8341
14706.300025 59.066 -171.8259
14706.666236 59.065 -171.8177
14707.032447 59.065 -171.8095
14707.398658 59.065 -171.8013
14707.764869 59.065 -171.7931
14708.131080 59.065 -171.7849
14708.497291 59.065 -171.7766
14708.863502 59.064 -171.7684
14709.229713 59.064 -171.7602
14709.595924 59.064 -171.7520
14709.962135 59.064 -171.7438
14710.328346 59.064 -171.7356
14710.694557 59.064 -171.7274
14711.060767 59.063 -171.7192
14711.426978 59.063 -171.7110
14711.793189 59.063 -171.7028
14712.159400 59.063 -171.6946
14712.525611 59.063 -171.6864
14712.891822 59.063 -171.6782
14713.258033 59.063 -171.6700
14713.624244 59.062 -171.6618
14713.990455 59.062 -171.6536
14714.356666 59.062 -171.6454
14714.722877 59.062 -171.6373
14715.089088 59.062 -171.6291
14715.455299 59.062 -171.6209
14715.821510 59.061 -171.6127
14716.187721 59.061 -171.6045
14716.553932 59.061 -171.5963
14716.920143 59.061 -171.5881
14717.286354 59.061 -171.5799
14717.652565 59.061 -171.5717
14718.018776 59.061 -171.5636
14718.384987 59.060 -171.5554
14718.751198 59.060 -171.5472
14719.117409 59.060 -171.5390
14719.483620 59.060 -171.5308
14719.849831 59.060 -171.5227
14720.216042 59.060 -171.5145
14720.582253 59.060 -171.5063
14720.948464 59.059 -171.4981
14721.314675 59.059 -171.4900
14721.680886 59.059 -171.4818
14722.047096 59.059 -171.4736
14722.413307 59.059 -171.4654
14722.779518 59.059 -171.4572
14723.145729 59.059 -171.4491
14723.511940 59.058 -171.4409
14723.878151 59.058 -171.4327
14724.244362 59.058 -171.4246
14724.610573 59.058 -171.4164
14724.976784 59.058 -171.4082
14725.342995 59.058 -171.4001
14725.709206 59.058 -171.3919
14726.075417 59.057 -171.3837
14726.441628 59.057 -171.3756
14726.807839 59.057 -171.3674
14727.174050 59.057 -171.3593
14727.540261 59.057 -171.3511
14727.906472 59.057 -171.3429
14728.272683 59.057 -171.3348
14728.638894 59.056 -171.3266
14729.005105 59.056 -171.3185
14729.371316 59.056 -171.3103
14729.737527 59.056 -171.3022
14730.103738 59.056 -171.2940
14730.469949 59.056 -171.2858
14730.836160 59.056 -171.2777
14731.202371 59.056 -171.2695
14731.568582 59.055 -171.2614
14731.934793 59.055 -171.2533
14732.301004 59.055 -171.2451
14732.667215 59.055 -171.2370
14733.033426 59.055 -171.2288
14733.399636 59.055 -171.2207
14733.765847 59.055 -171.2125
14734.132058 59.055 -171.2044
14734.498269 59.054 -171.1962
14734.864480 59.054 -171.1881
14735.230691 59.054 -171.1800
14735.596902 59.054 -171.1718
14735.963113 59.054 -171.1637
14736.329324 59.054 -171.1555
14736.695535 59.054 -171.1474
14737.061746 59.054 -171.1393
14737.427957 59.053 -171.1311
14737.794168 59.053 -171.1230
14738.160379 59.053 -171.1149
14738.526590 59.053 -171.1067
14738.892801 59.053 -171.0986
14739.259012 59.053 -171.0905
14739.625223 59.053 -171.0823
14739.991434 59.053 -171.0742
14740.357645 59.053 -171.0661
14740.723856 59.052 -171.0580
14741.090067 59.052 -171.0498
14741.456278 59.052 -171.0417
14741.822489 59.052 -171.0336
14742.188700 59.052 -171.0255
14742.554911 59.052 -171.0173
14742.921122 59.052 -171.0092
14743.287333 59.052 -171.0011
14743.653544 59.052 -170.9930
14744.019755 59.051 -170.9849
14744.385965 59.051 -170.9767
14744.752176 59.051 -170.9686
14745.118387 59.051 -170.9605
14745.484598 59.051 -170.9524
14745.850809 59.051 -170.9443
14746.217020 59.051 -170.9362
14746.583231 59.051 -170.9281
14746.949442 59.051 -170.9200
14747.315653 59.050 -170.9118
14747.681864 59.050 -170.9038
14748.048075 59.050 -170.8956
14748.414286 59.050 -170.8875
14748.780497 59.050 -170.8794
14749.146708 59.050 -170.8713
14749.512919 59.050 -170.8632
14749.879130 59.050 -170.8551
14750.245341 59.050 -170.8470
14750.611552 59.050 -170.8389
14750.977763 59.049 -170.8308
14751.343974 59.049 -170.8227
14751.710185 59.049 -170.8146
14752.076396 59.049 -170.8065
14752.442607 59.049 -170.7984
14752.808818 59.049 -170.7903
14753.175029 59.049 -170.7823
14753.541240 59.049 -170.7742
14753.907451 59.049 -170.7661
14754.273662 59.049 -170.7580
14754.639873 59.048 -170.7499
14755.006084 59.048 -170.7418
14755.372295 59.048 -170.7337
14755.738505 59.048 -170.7256
14756.104716 59.048 -170.7175
14756.470927 59.048 -170.7095
14756.837138 59.048 -170.7014
14757.203349 59.048 -170.6933
14757.569560 59.048 -170.6852
14757.935771 59.048 -170.6772
14758.301982 59.048 -170.6691
14758.668193 59.047 -170.6610
14759.034404 59.047 -170.6529
14759.400615 59.047 -170.6448
14759.766826 59.047 -170.6368
14760.133037 59.047 -170.6287
14760.499248 59.047 -170.6206
14760.865459 59.047 -170.6125
14761.231670 59.047 -170.6045
14761.597881 59.047 -170.5964
14761.964092 59.047 -170.5883
14762.330303 59.047 -170.5803
14762.696514 59.047 -170.5722
14763.062725 59.046 -170.5641
14763.428936 59.046 -170.5561
14763.795147 59.046 -170.5480
14764.161358 59.046 -170.5399
14764.527569 59.046 -170.5319
14764.893780 59.046 -170.5238
14765.259991 59.046 -170.5158
14765.626202 59.046 -170.5077
14765.992413 59.046 -170.4997
14766.358624 59.046 -170.4916
14766.724835 59.046 -170.4836
14767.091045 59.046 -170.4755
14767.457256 59.046 -170.4674
14767.823467 59.045 -170.4594
14768.189678 59.045 -170.4514
14768.555889 59.045 -170.4433
14768.922100 59.045 -170.4352
14769.288311 59.045 -170.4272
14769.654522 59.045 -170.4192
14770.020733 59.045 -170.4111
14770.386944 59.045 -170.4031
14770.753155 59.045 -170.3950
14771.119366 59.045 -170.3870
14771.485577 59.045 -170.3790
14771.851788 59.045 -170.3709
14772.217999 59.045 -170.3629
14772.584210 59.045 -170.3548
14772.950421 59.045 -170.3468
14773.316632 59.044 -170.3387
14773.682843 59.044 -170.3307
14774.049054 59.044 -170.3227
14774.415265 59.044 -170.3146
14774.781476 59.044 -170.3066
14775.147687 59.044 -170.2986
14775.513898 59.044 -170.2906
14775.880109 59.044 -170.2825
14776.246320 59.044 -170.2745
14776.612531 59.044 -170.2665
14776.978742 59.044 -170.2584
14777.344953 59.044 -170.2504
14777.711164 59.044 -170.2424
14778.077374 59.044 -170.2344
14778.443585 59.044 -170.2264
14778.809796 59.044 -170.2184
14779.176007 59.043 -170.2103
14779.542218 59.043 -170.2023
14779.908429 59.043 -170.1943
14780.274640 59.043 -170.1863
14780.640851 59.043 -170.1783
14781.007062 59.043 -170.1703
14781.373273 59.043 -170.1622
14781.739484 59.043 -170.1542
14782.105695 59.043 -170.1462
14782.471906 59.043 -170.1382
14782.838117 59.043 -170.1302
14783.204328 59.043 -170.1222
14783.570539 59.043 -170.1142
14783.936750 59.043 -170.1062
14784.302961 59.043 -170.0982
14784.669172 59.043 -170.0902
14785.035383 59.043 -170.0822
14785.401594 59.043 -170.0742
14785.767805 59.043 -170.0662
14786.134016 59.043 -170.0582
14786.500227 59.042 -170.0502
14786.866438 59.042 -170.0422
14787.232649 59.042 -170.0342
14787.598860 59.042 -170.0262
14787.965071 59.042 -170.0182
14788.331282 59.042 -170.0102
14788.697493 59.042 -170.0022
14789.063704 59.042 -169.9943
14789.429914 59.042 -169.9863
14789.796125 59.042 -169.9783
14790.162336 59.042 -169.9703
14790.528547 59.042 -169.9623
14790.894758 59.042 -169.9543
14791.260969 59.042 -169.9464
14791.627180 59.042 -169.9384
14791.993391 59.042 -169.9304
14792.359602 59.042 -169.9224
14792.725813 59.042 -169.9145
14793.092024 59.042 -169.9065
14793.458235 59.042 -169.8985
14793.824446 59.042 -169.8905
14794.190657 59.042 -169.8826
14794.556868 59.042 -169.8746
14794.923079 59.042 -169.8666
14795.289290 59.042 -169.8586
14795.655501 59.042 -169.8507
14796.021712 59.041 -169.8427
14796.387923 59.041 -169.8347
14796.754134 59.041 -169.8268
14797.120345 59.041 -169.8188
14797.486556 59.041 -169.8109
14797.852767 59.041 -169.8029
14798.218978 59.041 -169.7950
14798.585189 59.041 -169.7870
14798.951400 59.041 -169.7790
14799.317611 59.041 -169.7711
14799.683822 59.041 -169.7631
14800.050033 59.041 -169.7552
14800.416243 59.041 -169.7472
14800.782454 59.041 -169.7393
14801.148665 59.041 -169.7313
14801.514876 59.041 -169.7234
14801.881087 59.041 -169.7154
14802.247298 59.041 -169.7075
14802.613509 59.041 -169.6996
14802.979720 59.041 -169.6916
14803.345931 59.041 -169.6837
14803.712142 59.041 -169.6757
14804.078353 59.041 -169.6678
14804.444564 59.041 -169.6599
14804.810775 59.041 -169.6519
14805.176986 59.041 -169.6440
14805.543197 59.041 -169.6361
14805.909408 59.041 -169.6281
14806.275619 59.041 -169.6202
14806.641830 59.041 -169.6122
14807.008041 59.041 -169.6043
14807.374252 59.041 -169.5964
14807.740463 59.041 -169.5885
14808.106674 59.041 -169.5806
14808.472885 59.041 -169.5726
14808.839096 59.041 -169.5647
14809.205307 59.041 -169.5568
14809.571518 59.041 -169.5489
14809.937729 59.041 -169.5409
14810.303940 59.041 -169.5330
14810.670151 59.041 -169.5251
14811.036362 59.041 -169.5172
14811.402573 59.041 -169.5093
14811.768783 59.041 -169.5014
14812.134994 59.041 -169.4935
14812.501205 59.041 -169.4856
14812.867416 59.041 -169.4777
14813.233627 59.041 -169.4697
14813.599838 59.041 -169.4619
14813.966049 59.041 -169.4539
14814.332260 59.041 -169.4460
14814.698471 59.041 -169.4381
14815.064682 59.041 -169.4303
14815.430893 59.041 -169.4223
14815.797104 59.041 -169.4144
14816.163315 59.041 -169.4066
14816.529526 59.041 -169.3987
14816.895737 59.041 -169.3908
14817.261948 59.041 -169.3829
14817.628159 59.041 -169.3750
14817.994370 59.041 -169.3671
14818.360581 59.041 -169.3592
14818.726792 59.041 -169.3513
14819.093003 59.041 -169.3434
14819.459214 59.041 -169.3356
14819.825425 59.041 -169.3277
14820.191636 59.041 -169.3198
14820.557847 59.041 -169.3119
14820.924058 59.041 -169.3040
14821.290269 59.041 -169.2962
14821.656480 59.041 -169.2883
14822.022691 59.041 -169.2804
14822.388902 59.041 -169.2725
14822.755112 59.041 -169.2647
14823.121323 59.041 -169.2568
14823.487534 59.041 -169.2489
14823.853745 59.041 -169.2411
14824.219956 59.041 -169.2332
14824.586167 59.041 -169.2253
14824.952378 59.041 -169.2175
14825.318589 59.041 -169.2096
14825.684800 59.041 -169.2018
14826.051011 59.041 -169.1939
14826.417222 59.041 -169.1861
14826.783433 59.041 -169.1782
14827.149644 59.041 -169.1703
14827.515855 59.041 -169.1625
14827.882066 59.041 -169.1546
14828.248277 59.041 -169.1468
14828.614488 59.041 -169.1389
14828.980699 59.041 -169.1311
14829.346910 59.041 -169.1232
14829.713121 59.041 -169.1154
14830.079332 59.041 -169.1076
14830.445543 59.041 -169.0997
14830.811754 59.041 -169.0919
14831.177965 59.041 -169.0840
14831.544176 59.041 -169.0762
14831.910387 59.041 -169.0684
14832.276598 59.041 -169.0605
14832.642809 59.041 -169.0527
14833.009020 59.041 -169.0449
14833.375231 59.041 -169.0371
14833.741442 59.041 -169.0292
14834.107652 59.041 -169.0214
14834.473863 59.041 -169.0136
14834.840074 59.041 -169.0058
14835.206285 59.041 -168.9979
14835.572496 59.041 -168.9901
14835.938707 59.041 -168.9823
14836.304918 59.041 -168.9745
14836.671129 59.041 -168.9667
14837.037340 59.041 -168.9589
14837.403551 59.042 -168.9510
14837.769762 59.042 -168.9432
14838.135973 59.042 -168.9354
14838.502184 59.042 -168.9276
14838.868395 59.042 -168.9198
14839.234606 59.042 -168.9120
14839.600817 59.042 -168.9042
14839.967028 59.042 -168.8964
14840.333239 59.042 -168.8886
14840.699450 59.042 -168.8808
14841.065661 59.042 -168.8730
14841.431872 59.042 -168.8652
14841.798083 59.042 -168.8574
14842.164294 59.042 -168.8496
14842.530505 59.042 -168.8419
14842.896716 59.042 -168.8341
14843.262927 59.042 -168.8263
14843.629138 59.042 -168.8185
14843.995349 59.042 -168.8107
14844.361560 59.042 -168.8029
14844.727771 59.042 -168.7951
14845.093982 59.042 -168.7874
14845.460192 59.042 -168.7796
14845.826403 59.042 -168.7718
14846.192614 59.042 -168.7641
14846.558825 59.042 -168.7563
14846.925036 59.043 -168.7485
14847.291247 59.043 -168.7407
14847.657458 59.043 -168.7330
14848.023669 59.043 -168.7252
14848.389880 59.043 -168.7175
14848.756091 59.043 -168.7097
14849.122302 59.043 -168.7019
14849.488513 59.043 -168.6942
14849.854724 59.043 -168.6864
14850.220935 59.043 -168.6786
14850.587146 59.043 -168.6709
14850.953357 59.043 -168.6631
14851.319568 59.043 -168.6554
14851.685779 59.043 -168.6476
14852.051990 59.043 -168.6399
14852.418201 59.043 -168.6322
