* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:49:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Green Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14141.968924 56.943 -21.6660
14142.335135 56.942 -21.6643
14142.701346 56.940 -21.6626
14143.067557 56.938 -21.6609
14143.433768 56.936 -21.6592
14143.799979 56.934 -21.6575
14144.166190 56.932 -21.6558
14144.532401 56.931 -21.6541
14144.898612 56.929 -21.6523
14145.264823 56.927 -21.6506
14145.631034 56.925 -21.6489
14145.997245 56.923 -21.6472
14146.363456 56.921 -21.6455
14146.729667 56.920 -21.6438
14147.095878 56.918 -21.6421
14147.462089 56.916 -21.6404
14147.828300 56.914 -21.6387
14148.194511 56.912 -21.6369
14148.560722 56.910 -21.6352
14148.926933 56.909 -21.6335
14149.293144 56.907 -21.6318
14149.659355 56.905 -21.6300
14150.025566 56.903 -21.6283
14150.391777 56.901 -21.6266
14150.757987 56.900 -21.6249
14151.124198 56.898 -21.6232
14151.490409 56.896 -21.6215
14151.856620 56.894 -21.6198
14152.222831 56.892 -21.6180
14152.589042 56.890 -21.6163
14152.955253 56.889 -21.6146
14153.321464 56.887 -21.6129
14153.687675 56.885 -21.6111
14154.053886 56.883 -21.6094
14154.420097 56.881 -21.6077
14154.786308 56.879 -21.6060
14155.152519 56.878 -21.6042
14155.518730 56.876 -21.6025
14155.884941 56.874 -21.6008
14156.251152 56.872 -21.5991
14156.617363 56.870 -21.5973
14156.983574 56.868 -21.5956
14157.349785 56.867 -21.5939
14157.715996 56.865 -21.5922
14158.082207 56.863 -21.5905
14158.448418 56.861 -21.5887
14158.814629 56.859 -21.5869
14159.180840 56.857 -21.5852
14159.547051 56.856 -21.5835
14159.913262 56.854 -21.5818
14160.279473 56.852 -21.5800
14160.645684 56.850 -21.5783
14161.011895 56.848 -21.5765
14161.378106 56.846 -21.5748
14161.744317 56.845 -21.5731
14162.110527 56.843 -21.5714
14162.476738 56.841 -21.5696
14162.842949 56.839 -21.5679
14163.209160 56.837 -21.5662
14163.575371 56.836 -21.5645
14163.941582 56.834 -21.5627
14164.307793 56.832 -21.5609
14164.674004 56.830 -21.5592
14165.040215 56.828 -21.5575
14165.406426 56.826 -21.5558
14165.772637 56.825 -21.5540
14166.138848 56.823 -21.5522
14166.505059 56.821 -21.5505
14166.871270 56.819 -21.5488
14167.237481 56.817 -21.5470
14167.603692 56.815 -21.5453
14167.969903 56.814 -21.5436
14168.336114 56.812 -21.5418
14168.702325 56.810 -21.5400
14169.068536 56.808 -21.5383
14169.434747 56.806 -21.5366
14169.800958 56.804 -21.5349
14170.167169 56.803 -21.5331
14170.533380 56.801 -21.5314
14170.899591 56.799 -21.5296
14171.265802 56.797 -21.5278
14171.632013 56.795 -21.5261
14171.998224 56.793 -21.5244
14172.364435 56.792 -21.5226
14172.730646 56.790 -21.5209
14173.096857 56.788 -21.5191
14173.463067 56.786 -21.5173
14173.829278 56.784 -21.5156
14174.195489 56.782 -21.5139
14174.561700 56.781 -21.5121
14174.927911 56.779 -21.5104
14175.294122 56.777 -21.5086
14175.660333 56.775 -21.5068
14176.026544 56.773 -21.5051
14176.392755 56.771 -21.5034
14176.758966 56.770 -21.5016
14177.125177 56.768 -21.4999
14177.491388 56.766 -21.4980
14177.857599 56.764 -21.4963
14178.223810 56.762 -21.4946
14178.590021 56.761 -21.4928
14178.956232 56.759 -21.4911
14179.322443 56.757 -21.4893
14179.688654 56.755 -21.4875
14180.054865 56.753 -21.4858
14180.421076 56.751 -21.4840
14180.787287 56.750 -21.4823
14181.153498 56.748 -21.4805
14181.519709 56.746 -21.4788
14181.885920 56.744 -21.4769
14182.252131 56.742 -21.4752
14182.618342 56.740 -21.4734
14182.984553 56.739 -21.4717
14183.350764 56.737 -21.4699
14183.716975 56.735 -21.4681
14184.083186 56.733 -21.4664
14184.449396 56.731 -21.4646
14184.815607 56.729 -21.4629
14185.181818 56.728 -21.4611
14185.548029 56.726 -21.4594
14185.914240 56.724 -21.4575
14186.280451 56.722 -21.4558
14186.646662 56.720 -21.4540
14187.012873 56.718 -21.4523
14187.379084 56.717 -21.4504
14187.745295 56.715 -21.4487
14188.111506 56.713 -21.4469
14188.477717 56.711 -21.4451
14188.843928 56.709 -21.4434
14189.210139 56.707 -21.4416
14189.576350 56.706 -21.4398
14189.942561 56.704 -21.4380
14190.308772 56.702 -21.4363
14190.674983 56.700 -21.4344
14191.041194 56.698 -21.4327
14191.407405 56.697 -21.4309
14191.773616 56.695 -21.4291
14192.139827 56.693 -21.4274
14192.506038 56.691 -21.4256
14192.872249 56.689 -21.4238
14193.238460 56.687 -21.4220
14193.604671 56.686 -21.4203
14193.970882 56.684 -21.4185
14194.337093 56.682 -21.4167
14194.703304 56.680 -21.4149
14195.069515 56.678 -21.4131
14195.435726 56.676 -21.4113
14195.801936 56.675 -21.4095
14196.168147 56.673 -21.4077
14196.534358 56.671 -21.4060
14196.900569 56.669 -21.4042
14197.266780 56.667 -21.4023
14197.632991 56.665 -21.4006
14197.999202 56.664 -21.3988
14198.365413 56.662 -21.3970
14198.731624 56.660 -21.3953
14199.097835 56.658 -21.3934
14199.464046 56.656 -21.3916
14199.830257 56.654 -21.3898
14200.196468 56.653 -21.3881
14200.562679 56.651 -21.3862
14200.928890 56.649 -21.3845
14201.295101 56.647 -21.3827
14201.661312 56.645 -21.3809
14202.027523 56.643 -21.3790
14202.393734 56.642 -21.3773
14202.759945 56.640 -21.3755
14203.126156 56.638 -21.3737
14203.492367 56.636 -21.3718
14203.858578 56.634 -21.3701
14204.224789 56.632 -21.3683
14204.591000 56.631 -21.3665
14204.957211 56.629 -21.3646
14205.323422 56.627 -21.3629
14205.689633 56.625 -21.3611
14206.055844 56.623 -21.3593
14206.422055 56.622 -21.3574
14206.788265 56.620 -21.3556
14207.154476 56.618 -21.3538
14207.520687 56.616 -21.3520
14207.886898 56.614 -21.3502
14208.253109 56.612 -21.3484
14208.619320 56.611 -21.3466
14208.985531 56.609 -21.3447
14209.351742 56.607 -21.3430
14209.717953 56.605 -21.3411
14210.084164 56.603 -21.3394
14210.450375 56.601 -21.3375
14210.816586 56.600 -21.3357
14211.182797 56.598 -21.3339
14211.549008 56.596 -21.3320
14211.915219 56.594 -21.3302
14212.281430 56.592 -21.3284
14212.647641 56.590 -21.3266
14213.013852 56.589 -21.3248
14213.380063 56.587 -21.3230
14213.746274 56.585 -21.3212
14214.112485 56.583 -21.3193
14214.478696 56.581 -21.3175
14214.844907 56.579 -21.3157
14215.211118 56.578 -21.3138
14215.577329 56.576 -21.3120
14215.943540 56.574 -21.3102
14216.309751 56.572 -21.3083
14216.675962 56.570 -21.3065
14217.042173 56.568 -21.3047
14217.408384 56.567 -21.3029
14217.774595 56.565 -21.3010
14218.140805 56.563 -21.2992
14218.507016 56.561 -21.2974
14218.873227 56.559 -21.2955
14219.239438 56.557 -21.2937
14219.605649 56.556 -21.2919
14219.971860 56.554 -21.2900
14220.338071 56.552 -21.2882
14220.704282 56.550 -21.2864
14221.070493 56.548 -21.2845
14221.436704 56.547 -21.2827
14221.802915 56.545 -21.2809
14222.169126 56.543 -21.2790
14222.535337 56.541 -21.2772
14222.901548 56.539 -21.2753
14223.267759 56.537 -21.2734
14223.633970 56.536 -21.2716
14224.000181 56.534 -21.2698
14224.366392 56.532 -21.2679
14224.732603 56.530 -21.2661
14225.098814 56.528 -21.2643
14225.465025 56.526 -21.2624
14225.831236 56.525 -21.2606
14226.197447 56.523 -21.2587
14226.563658 56.521 -21.2568
14226.929869 56.519 -21.2550
14227.296080 56.517 -21.2532
14227.662291 56.515 -21.2513
14228.028502 56.514 -21.2494
14228.394713 56.512 -21.2476
14228.760924 56.510 -21.2457
14229.127135 56.508 -21.2439
14229.493345 56.506 -21.2420
14229.859556 56.504 -21.2401
14230.225767 56.503 -21.2383
14230.591978 56.501 -21.2365
14230.958189 56.499 -21.2346
14231.324400 56.497 -21.2327
14231.690611 56.495 -21.2308
14232.056822 56.493 -21.2290
14232.423033 56.492 -21.2271
14232.789244 56.490 -21.2252
14233.155455 56.488 -21.2234
14233.521666 56.486 -21.2215
14233.887877 56.484 -21.2196
14234.254088 56.482 -21.2178
14234.620299 56.481 -21.2159
14234.986510 56.479 -21.2140
14235.352721 56.477 -21.2122
14235.718932 56.475 -21.2103
14236.085143 56.473 -21.2084
14236.451354 56.471 -21.2065
14236.817565 56.470 -21.2047
14237.183776 56.468 -21.2028
14237.549987 56.466 -21.2009
14237.916198 56.464 -21.1990
14238.282409 56.462 -21.1971
14238.648620 56.460 -21.1953
14239.014831 56.459 -21.1934
14239.381042 56.457 -21.1915
14239.747253 56.455 -21.1896
14240.113464 56.453 -21.1877
14240.479674 56.451 -21.1859
14240.845885 56.450 -21.1840
14241.212096 56.448 -21.1821
14241.578307 56.446 -21.1802
14241.944518 56.444 -21.1783
14242.310729 56.442 -21.1764
14242.676940 56.440 -21.1745
14243.043151 56.439 -21.1726
14243.409362 56.437 -21.1707
14243.775573 56.435 -21.1688
14244.141784 56.433 -21.1669
14244.507995 56.431 -21.1650
14244.874206 56.429 -21.1631
14245.240417 56.428 -21.1613
14245.606628 56.426 -21.1594
14245.972839 56.424 -21.1575
14246.339050 56.422 -21.1555
14246.705261 56.420 -21.1537
14247.071472 56.418 -21.1517
14247.437683 56.417 -21.1498
14247.803894 56.415 -21.1479
14248.170105 56.413 -21.1460
14248.536316 56.411 -21.1442
14248.902527 56.409 -21.1422
14249.268738 56.407 -21.1403
14249.634949 56.406 -21.1384
14250.001160 56.404 -21.1365
14250.367371 56.402 -21.1346
14250.733582 56.400 -21.1327
14251.099793 56.398 -21.1307
14251.466004 56.396 -21.1288
14251.832214 56.395 -21.1270
14252.198425 56.393 -21.1250
14252.564636 56.391 -21.1230
14252.930847 56.389 -21.1212
14253.297058 56.387 -21.1193
14253.663269 56.385 -21.1173
14254.029480 56.384 -21.1154
14254.395691 56.382 -21.1135
14254.761902 56.380 -21.1116
14255.128113 56.378 -21.1096
14255.494324 56.376 -21.1077
14255.860535 56.374 -21.1058
14256.226746 56.373 -21.1039
14256.592957 56.371 -21.1019
14256.959168 56.369 -21.1000
14257.325379 56.367 -21.0981
14257.691590 56.365 -21.0961
14258.057801 56.363 -21.0942
14258.424012 56.362 -21.0923
14258.790223 56.360 -21.0903
14259.156434 56.358 -21.0884
14259.522645 56.356 -21.0864
14259.888856 56.354 -21.0845
14260.255067 56.353 -21.0826
14260.621278 56.351 -21.0807
14260.987489 56.349 -21.0787
14261.353700 56.347 -21.0768
14261.719911 56.345 -21.0748
14262.086122 56.343 -21.0729
14262.452333 56.342 -21.0709
14262.818543 56.340 -21.0690
14263.184754 56.338 -21.0670
14263.550965 56.336 -21.0651
14263.917176 56.334 -21.0631
14264.283387 56.332 -21.0612
14264.649598 56.331 -21.0592
14265.015809 56.329 -21.0573
14265.382020 56.327 -21.0553
14265.748231 56.325 -21.0533
14266.114442 56.323 -21.0514
14266.480653 56.321 -21.0494
14266.846864 56.320 -21.0475
14267.213075 56.318 -21.0455
14267.579286 56.316 -21.0436
14267.945497 56.314 -21.0416
14268.311708 56.312 -21.0397
14268.677919 56.310 -21.0377
14269.044130 56.309 -21.0358
14269.410341 56.307 -21.0338
14269.776552 56.305 -21.0319
14270.142763 56.303 -21.0298
14270.508974 56.301 -21.0279
14270.875185 56.299 -21.0259
14271.241396 56.298 -21.0239
14271.607607 56.296 -21.0220
14271.973818 56.294 -21.0200
14272.340029 56.292 -21.0181
14272.706240 56.290 -21.0161
14273.072451 56.288 -21.0141
14273.438662 56.287 -21.0121
14273.804873 56.285 -21.0101
14274.171083 56.283 -21.0082
14274.537294 56.281 -21.0062
14274.903505 56.279 -21.0042
14275.269716 56.277 -21.0022
14275.635927 56.276 -21.0002
14276.002138 56.274 -20.9983
14276.368349 56.272 -20.9963
14276.734560 56.270 -20.9943
14277.100771 56.268 -20.9923
14277.466982 56.266 -20.9903
14277.833193 56.265 -20.9883
14278.199404 56.263 -20.9863
14278.565615 56.261 -20.9844
14278.931826 56.259 -20.9823
14279.298037 56.257 -20.9803
14279.664248 56.255 -20.9784
14280.030459 56.254 -20.9763
14280.396670 56.252 -20.9744
14280.762881 56.250 -20.9724
14281.129092 56.248 -20.9703
14281.495303 56.246 -20.9684
14281.861514 56.244 -20.9664
14282.227725 56.243 -20.9644
14282.593936 56.241 -20.9624
14282.960147 56.239 -20.9603
14283.326358 56.237 -20.9584
14283.692569 56.235 -20.9564
14284.058780 56.234 -20.9543
14284.424991 56.232 -20.9523
14284.791202 56.230 -20.9503
14285.157412 56.228 -20.9484
14285.523623 56.226 -20.9463
14285.889834 56.224 -20.9443
14286.256045 56.223 -20.9423
14286.622256 56.221 -20.9403
14286.988467 56.219 -20.9382
14287.354678 56.217 -20.9363
14287.720889 56.215 -20.9342
14288.087100 56.213 -20.9322
14288.453311 56.212 -20.9302
14288.819522 56.210 -20.9282
14289.185733 56.208 -20.9261
14289.551944 56.206 -20.9241
14289.918155 56.204 -20.9221
14290.284366 56.202 -20.9200
14290.650577 56.201 -20.9180
14291.016788 56.199 -20.9160
14291.382999 56.197 -20.9140
14291.749210 56.195 -20.9120
14292.115421 56.193 -20.9099
14292.481632 56.191 -20.9079
14292.847843 56.190 -20.9059
14293.214054 56.188 -20.9038
14293.580265 56.186 -20.9018
14293.946476 56.184 -20.8998
14294.312687 56.182 -20.8977
14294.678898 56.180 -20.8957
14295.045109 56.179 -20.8937
14295.411320 56.177 -20.8916
14295.777531 56.175 -20.8895
14296.143742 56.173 -20.8875
14296.509952 56.171 -20.8855
14296.876163 56.169 -20.8834
14297.242374 56.168 -20.8814
14297.608585 56.166 -20.8794
14297.974796 56.164 -20.8773
14298.341007 56.162 -20.8752
14298.707218 56.160 -20.8732
14299.073429 56.158 -20.8712
14299.439640 56.157 -20.8691
14299.805851 56.155 -20.8671
14300.172062 56.153 -20.8650
14300.538273 56.151 -20.8629
14300.904484 56.149 -20.8609
14301.270695 56.147 -20.8588
14301.636906 56.146 -20.8568
14302.003117 56.144 -20.8547
14302.369328 56.142 -20.8527
14302.735539 56.140 -20.8506
14303.101750 56.138 -20.8485
14303.467961 56.137 -20.8464
14303.834172 56.135 -20.8444
14304.200383 56.133 -20.8423
14304.566594 56.131 -20.8403
14304.932805 56.129 -20.8382
14305.299016 56.127 -20.8362
14305.665227 56.126 -20.8341
14306.031438 56.124 -20.8320
14306.397649 56.122 -20.8300
14306.763860 56.120 -20.8279
14307.130071 56.118 -20.8258
14307.496282 56.116 -20.8237
14307.862492 56.115 -20.8217
14308.228703 56.113 -20.8196
14308.594914 56.111 -20.8175
14308.961125 56.109 -20.8154
14309.327336 56.107 -20.8134
14309.693547 56.105 -20.8113
14310.059758 56.104 -20.8091
14310.425969 56.102 -20.8071
14310.792180 56.100 -20.8050
14311.158391 56.098 -20.8029
14311.524602 56.096 -20.8008
14311.890813 56.094 -20.7987
14312.257024 56.093 -20.7966
14312.623235 56.091 -20.7946
14312.989446 56.089 -20.7925
14313.355657 56.087 -20.7904
14313.721868 56.085 -20.7883
14314.088079 56.083 -20.7862
14314.454290 56.082 -20.7841
14314.820501 56.080 -20.7820
14315.186712 56.078 -20.7799
14315.552923 56.076 -20.7778
14315.919134 56.074 -20.7757
14316.285345 56.072 -20.7736
14316.651556 56.071 -20.7715
14317.017767 56.069 -20.7694
14317.383978 56.067 -20.7673
14317.750189 56.065 -20.7652
14318.116400 56.063 -20.7631
14318.482611 56.061 -20.7610
14318.848821 56.060 -20.7589
14319.215032 56.058 -20.7568
14319.581243 56.056 -20.7546
14319.947454 56.054 -20.7526
14320.313665 56.052 -20.7504
14320.679876 56.051 -20.7483
14321.046087 56.049 -20.7462
14321.412298 56.047 -20.7441
14321.778509 56.045 -20.7419
14322.144720 56.043 -20.7399
14322.510931 56.041 -20.7378
14322.877142 56.040 -20.7356
14323.243353 56.038 -20.7335
14323.609564 56.036 -20.7314
14323.975775 56.034 -20.7292
14324.341986 56.032 -20.7272
14324.708197 56.030 -20.7250
14325.074408 56.029 -20.7229
14325.440619 56.027 -20.7208
14325.806830 56.025 -20.7186
14326.173041 56.023 -20.7166
14326.539252 56.021 -20.7144
14326.905463 56.019 -20.7123
14327.271674 56.018 -20.7101
14327.637885 56.016 -20.7080
14328.004096 56.014 -20.7059
14328.370307 56.012 -20.7037
14328.736518 56.010 -20.7016
14329.102729 56.008 -20.6995
14329.468940 56.007 -20.6973
14329.835151 56.005 -20.6952
14330.201361 56.003 -20.6931
14330.567572 56.001 -20.6909
14330.933783 55.999 -20.6888
14331.299994 55.997 -20.6866
14331.666205 55.996 -20.6845
14332.032416 55.994 -20.6824
14332.398627 55.992 -20.6802
14332.764838 55.990 -20.6781
14333.131049 55.988 -20.6759
14333.497260 55.986 -20.6738
14333.863471 55.985 -20.6716
14334.229682 55.983 -20.6694
14334.595893 55.981 -20.6674
14334.962104 55.979 -20.6652
14335.328315 55.977 -20.6630
14335.694526 55.976 -20.6609
14336.060737 55.974 -20.6587
14336.426948 55.972 -20.6566
14336.793159 55.970 -20.6544
14337.159370 55.968 -20.6522
14337.525581 55.966 -20.6501
14337.891792 55.965 -20.6479
14338.258003 55.963 -20.6458
14338.624214 55.961 -20.6436
14338.990425 55.959 -20.6415
14339.356636 55.957 -20.6393
14339.722847 55.955 -20.6371
14340.089058 55.954 -20.6349
14340.455269 55.952 -20.6328
14340.821480 55.950 -20.6306
14341.187690 55.948 -20.6284
14341.553901 55.946 -20.6263
14341.920112 55.944 -20.6241
14342.286323 55.943 -20.6219
14342.652534 55.941 -20.6198
14343.018745 55.939 -20.6176
14343.384956 55.937 -20.6154
14343.751167 55.935 -20.6133
14344.117378 55.933 -20.6111
14344.483589 55.932 -20.6089
14344.849800 55.930 -20.6067
14345.216011 55.928 -20.6046
14345.582222 55.926 -20.6024
14345.948433 55.924 -20.6002
14346.314644 55.922 -20.5980
14346.680855 55.921 -20.5958
14347.047066 55.919 -20.5936
14347.413277 55.917 -20.5914
14347.779488 55.915 -20.5892
14348.145699 55.913 -20.5871
14348.511910 55.912 -20.5849
14348.878121 55.910 -20.5827
14349.244332 55.908 -20.5805
14349.610543 55.906 -20.5784
14349.976754 55.904 -20.5762
14350.342965 55.902 -20.5740
14350.709176 55.901 -20.5718
14351.075387 55.899 -20.5696
14351.441598 55.897 -20.5674
14351.807809 55.895 -20.5652
14352.174020 55.893 -20.5630
14352.540230 55.891 -20.5608
14352.906441 55.890 -20.5586
14353.272652 55.888 -20.5564
14353.638863 55.886 -20.5542
14354.005074 55.884 -20.5520
14354.371285 55.882 -20.5498
14354.737496 55.880 -20.5476
14355.103707 55.879 -20.5454
14355.469918 55.877 -20.5432
14355.836129 55.875 -20.5410
14356.202340 55.873 -20.5388
14356.568551 55.871 -20.5365
14356.934762 55.869 -20.5343
14357.300973 55.868 -20.5321
14357.667184 55.866 -20.5299
14358.033395 55.864 -20.5277
14358.399606 55.862 -20.5255
14358.765817 55.860 -20.5233
14359.132028 55.859 -20.5211
14359.498239 55.857 -20.5189
14359.864450 55.855 -20.5166
14360.230661 55.853 -20.5144
14360.596872 55.851 -20.5122
14360.963083 55.849 -20.5100
14361.329294 55.848 -20.5078
14361.695505 55.846 -20.5056
14362.061716 55.844 -20.5033
14362.427927 55.842 -20.5011
14362.794138 55.840 -20.4989
14363.160349 55.838 -20.4966
14363.526560 55.837 -20.4944
14363.892770 55.835 -20.4922
14364.258981 55.833 -20.4900
14364.625192 55.831 -20.4877
14364.991403 55.829 -20.4855
14365.357614 55.827 -20.4833
14365.723825 55.826 -20.4811
14366.090036 55.824 -20.4788
14366.456247 55.822 -20.4766
14366.822458 55.820 -20.4744
14367.188669 55.818 -20.4722
14367.554880 55.817 -20.4699
14367.921091 55.815 -20.4677
14368.287302 55.813 -20.4655
14368.653513 55.811 -20.4632
14369.019724 55.809 -20.4609
14369.385935 55.807 -20.4587
14369.752146 55.806 -20.4565
14370.118357 55.804 -20.4542
14370.484568 55.802 -20.4520
14370.850779 55.800 -20.4497
14371.216990 55.798 -20.4475
14371.583201 55.796 -20.4453
14371.949412 55.795 -20.4430
14372.315623 55.793 -20.4408
14372.681834 55.791 -20.4385
14373.048045 55.789 -20.4363
14373.414256 55.787 -20.4340
14373.780467 55.785 -20.4318
14374.146678 55.784 -20.4296
14374.512889 55.782 -20.4272
14374.879099 55.780 -20.4250
14375.245310 55.778 -20.4227
14375.611521 55.776 -20.4205
14375.977732 55.774 -20.4183
14376.343943 55.773 -20.4160
14376.710154 55.771 -20.4138
14377.076365 55.769 -20.4115
14377.442576 55.767 -20.4092
14377.808787 55.765 -20.4070
14378.174998 55.764 -20.4047
14378.541209 55.762 -20.4025
14378.907420 55.760 -20.4002
14379.273631 55.758 -20.3979
14379.639842 55.756 -20.3956
14380.006053 55.754 -20.3934
14380.372264 55.753 -20.3911
14380.738475 55.751 -20.3889
14381.104686 55.749 -20.3866
14381.470897 55.747 -20.3843
14381.837108 55.745 -20.3821
14382.203319 55.743 -20.3798
14382.569530 55.742 -20.3776
14382.935741 55.740 -20.3752
14383.301952 55.738 -20.3730
14383.668163 55.736 -20.3707
14384.034374 55.734 -20.3684
14384.400585 55.732 -20.3662
14384.766796 55.731 -20.3639
14385.133007 55.729 -20.3616
14385.499218 55.727 -20.3594
14385.865429 55.725 -20.3571
14386.231639 55.723 -20.3548
14386.597850 55.722 -20.3525
14386.964061 55.720 -20.3502
14387.330272 55.718 -20.3480
14387.696483 55.716 -20.3457
14388.062694 55.714 -20.3434
14388.428905 55.712 -20.3411
14388.795116 55.711 -20.3389
14389.161327 55.709 -20.3365
14389.527538 55.707 -20.3342
14389.893749 55.705 -20.3320
14390.259960 55.703 -20.3297
14390.626171 55.701 -20.3274
14390.992382 55.700 -20.3251
14391.358593 55.698 -20.3228
14391.724804 55.696 -20.3206
14392.091015 55.694 -20.3182
14392.457226 55.692 -20.3159
14392.823437 55.691 -20.3137
14393.189648 55.689 -20.3114
14393.555859 55.687 -20.3091
14393.922070 55.685 -20.3068
14394.288281 55.683 -20.3044
14394.654492 55.681 -20.3022
14395.020703 55.680 -20.2999
14395.386914 55.678 -20.2976
14395.753125 55.676 -20.2953
