* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 4 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 23, 2023 5:59:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DTE500 Final E R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19477.662718 48.880 -52.9492
19478.028929 48.887 -52.9261
19478.395140 48.894 -52.9032
19478.761351 48.901 -52.8802
19479.127562 48.908 -52.8574
19479.493773 48.915 -52.8345
19479.859984 48.923 -52.8118
19480.226195 48.930 -52.7890
19480.592406 48.937 -52.7664
19480.958617 48.944 -52.7438
19481.324828 48.951 -52.7213
19481.691039 48.958 -52.6988
19482.057249 48.965 -52.6765
19482.423460 48.972 -52.6540
19482.789671 48.980 -52.6318
19483.155882 48.987 -52.6095
19483.522093 48.994 -52.5874
19483.888304 49.001 -52.5652
19484.254515 49.008 -52.5432
19484.620726 49.015 -52.5211
19484.986937 49.022 -52.4992
19485.353148 49.029 -52.4773
19485.719359 49.037 -52.4555
19486.085570 49.044 -52.4336
19486.451781 49.051 -52.4120
19486.817992 49.058 -52.3903
19487.184203 49.065 -52.3687
19487.550414 49.072 -52.3471
19487.916625 49.079 -52.3257
19488.282836 49.086 -52.3042
19488.649047 49.094 -52.2829
19489.015258 49.101 -52.2615
19489.381469 49.108 -52.2403
19489.747680 49.115 -52.2190
19490.113891 49.122 -52.1979
19490.480102 49.129 -52.1768
19490.846313 49.136 -52.1558
19491.212524 49.144 -52.1348
19491.578735 49.151 -52.1140
19491.944946 49.158 -52.0931
19492.311157 49.165 -52.0723
19492.677368 49.172 -52.0515
19493.043579 49.179 -52.0309
19493.409789 49.186 -52.0102
19493.776000 49.194 -51.9897
19494.142211 49.201 -51.9692
19494.508422 49.208 -51.9488
19494.874633 49.215 -51.9284
19495.240844 49.222 -51.9081
19495.607055 49.229 -51.8878
19495.973266 49.236 -51.8676
19496.339477 49.244 -51.8474
19496.705688 49.251 -51.8274
19497.071899 49.258 -51.8073
19497.438110 49.265 -51.7874
19497.804321 49.272 -51.7674
19498.170532 49.279 -51.7476
19498.536743 49.286 -51.7278
19498.902954 49.294 -51.7081
19499.269165 49.301 -51.6884
19499.635376 49.308 -51.6688
19500.001587 49.315 -51.6492
19500.367798 49.322 -51.6298
19500.734009 49.329 -51.6103
19501.100220 49.336 -51.5909
19501.466431 49.344 -51.5716
19501.832642 49.351 -51.5524
19502.198853 49.358 -51.5331
19502.565064 49.365 -51.5140
19502.931275 49.372 -51.4949
19503.297486 49.379 -51.4759
19503.663697 49.387 -51.4569
19504.029908 49.394 -51.4381
19504.396118 49.401 -51.4192
19504.762329 49.408 -51.4004
19505.128540 49.415 -51.3817
19505.494751 49.422 -51.3630
19505.860962 49.429 -51.3444
19506.227173 49.437 -51.3259
19506.593384 49.444 -51.3074
19506.959595 49.451 -51.2890
19507.325806 49.458 -51.2706
19507.692017 49.465 -51.2523
19508.058228 49.472 -51.2340
19508.424439 49.479 -51.2159
19508.790650 49.487 -51.1977
19509.156861 49.494 -51.1797
19509.523072 49.501 -51.1617
19509.889283 49.508 -51.1438
19510.255494 49.515 -51.1258
19510.621705 49.522 -51.1080
19510.987916 49.529 -51.0902
19511.354127 49.536 -51.0726
19511.720338 49.544 -51.0549
19512.086549 49.551 -51.0374
19512.452760 49.558 -51.0198
19512.818971 49.565 -51.0024
19513.185182 49.572 -50.9849
19513.551393 49.579 -50.9676
19513.917604 49.586 -50.9503
19514.283815 49.594 -50.9331
19514.650026 49.601 -50.9159
19515.016237 49.608 -50.8989
19515.382448 49.615 -50.8818
19515.748658 49.622 -50.8648
19516.114869 49.629 -50.8479
19516.481080 49.636 -50.8311
19516.847291 49.644 -50.8142
19517.213502 49.651 -50.7975
19517.579713 49.658 -50.7808
19517.945924 49.665 -50.7642
19518.312135 49.672 -50.7476
19518.678346 49.679 -50.7312
19519.044557 49.686 -50.7147
19519.410768 49.693 -50.6984
19519.776979 49.701 -50.6820
19520.143190 49.708 -50.6658
19520.509401 49.715 -50.6496
19520.875612 49.722 -50.6335
19521.241823 49.729 -50.6174
19521.608034 49.736 -50.6014
19521.974245 49.743 -50.5854
19522.340456 49.750 -50.5696
19522.706667 49.758 -50.5537
19523.072878 49.765 -50.5380
19523.439089 49.772 -50.5222
19523.805300 49.779 -50.5066
19524.171511 49.786 -50.4910
19524.537722 49.793 -50.4755
19524.903933 49.800 -50.4600
19525.270144 49.807 -50.4447
19525.636355 49.814 -50.4293
19526.002566 49.822 -50.4141
19526.368777 49.829 -50.3988
19526.734987 49.836 -50.3837
19527.101198 49.843 -50.3686
19527.467409 49.850 -50.3536
19527.833620 49.857 -50.3386
19528.199831 49.864 -50.3237
19528.566042 49.871 -50.3088
19528.932253 49.878 -50.2941
19529.298464 49.886 -50.2793
19529.664675 49.893 -50.2647
19530.030886 49.900 -50.2500
19530.397097 49.907 -50.2355
19530.763308 49.914 -50.2210
19531.129519 49.921 -50.2066
19531.495730 49.928 -50.1922
19531.861941 49.935 -50.1780
19532.228152 49.942 -50.1637
19532.594363 49.949 -50.1496
19532.960574 49.956 -50.1354
19533.326785 49.964 -50.1214
19533.692996 49.971 -50.1074
19534.059207 49.978 -50.0935
19534.425418 49.985 -50.0796
19534.791629 49.992 -50.0658
19535.157840 49.999 -50.0520
19535.524051 50.006 -50.0384
19535.890262 50.013 -50.0247
19536.256473 50.020 -50.0112
19536.622684 50.027 -49.9977
19536.988895 50.034 -49.9842
19537.355106 50.041 -49.9708
19537.721317 50.048 -49.9576
19538.087527 50.056 -49.9443
19538.453738 50.063 -49.9311
19538.819949 50.070 -49.9180
19539.186160 50.077 -49.9049
19539.552371 50.084 -49.8919
19539.918582 50.091 -49.8790
19540.284793 50.098 -49.8660
19540.651004 50.105 -49.8533
19541.017215 50.112 -49.8405
19541.383426 50.119 -49.8278
19541.749637 50.126 -49.8151
19542.115848 50.133 -49.8026
19542.482059 50.140 -49.7900
19542.848270 50.147 -49.7776
19543.214481 50.154 -49.7652
19543.580692 50.161 -49.7529
19543.946903 50.168 -49.7406
19544.313114 50.176 -49.7284
19544.679325 50.183 -49.7162
19545.045536 50.190 -49.7042
19545.411747 50.197 -49.6921
19545.777958 50.204 -49.6802
19546.144169 50.211 -49.6683
19546.510380 50.218 -49.6565
19546.876591 50.225 -49.6447
19547.242802 50.232 -49.6330
19547.609013 50.239 -49.6213
19547.975224 50.246 -49.6097
19548.341435 50.253 -49.5982
19548.707646 50.260 -49.5868
19549.073857 50.267 -49.5753
19549.440067 50.274 -49.5640
19549.806278 50.281 -49.5527
19550.172489 50.288 -49.5415
19550.538700 50.295 -49.5303
19550.904911 50.302 -49.5192
19551.271122 50.309 -49.5082
19551.637333 50.316 -49.4972
19552.003544 50.323 -49.4863
19552.369755 50.330 -49.4755
19552.735966 50.337 -49.4647
19553.102177 50.344 -49.4540
19553.468388 50.351 -49.4433
19553.834599 50.358 -49.4327
19554.200810 50.365 -49.4221
19554.567021 50.372 -49.4117
19554.933232 50.379 -49.4012
19555.299443 50.386 -49.3909
19555.665654 50.393 -49.3806
19556.031865 50.400 -49.3704
19556.398076 50.407 -49.3602
19556.764287 50.414 -49.3501
19557.130498 50.421 -49.3400
19557.496709 50.428 -49.3300
19557.862920 50.435 -49.3201
19558.229131 50.442 -49.3102
19558.595342 50.449 -49.3004
19558.961553 50.456 -49.2907
19559.327764 50.463 -49.2810
19559.693975 50.470 -49.2714
19560.060186 50.477 -49.2618
19560.426396 50.484 -49.2524
19560.792607 50.491 -49.2429
19561.158818 50.497 -49.2336
19561.525029 50.504 -49.2242
19561.891240 50.511 -49.2150
19562.257451 50.518 -49.2058
19562.623662 50.525 -49.1967
19562.989873 50.532 -49.1876
19563.356084 50.539 -49.1786
19563.722295 50.546 -49.1697
19564.088506 50.553 -49.1608
19564.454717 50.560 -49.1520
19564.820928 50.567 -49.1432
19565.187139 50.574 -49.1345
19565.553350 50.581 -49.1259
19565.919561 50.588 -49.1173
19566.285772 50.595 -49.1088
19566.651983 50.602 -49.1003
19567.018194 50.608 -49.0920
19567.384405 50.615 -49.0836
19567.750616 50.622 -49.0754
19568.116827 50.629 -49.0672
19568.483038 50.636 -49.0590
19568.849249 50.643 -49.0509
19569.215460 50.650 -49.0429
19569.581671 50.657 -49.0350
19569.947882 50.664 -49.0271
19570.314093 50.671 -49.0192
19570.680304 50.677 -49.0115
19571.046515 50.684 -49.0037
19571.412726 50.691 -48.9961
19571.778936 50.698 -48.9885
19572.145147 50.705 -48.9810
19572.511358 50.712 -48.9735
19572.877569 50.719 -48.9661
19573.243780 50.726 -48.9588
19573.609991 50.732 -48.9515
19573.976202 50.739 -48.9442
19574.342413 50.746 -48.9371
19574.708624 50.753 -48.9300
19575.074835 50.760 -48.9230
19575.441046 50.767 -48.9160
19575.807257 50.774 -48.9091
19576.173468 50.781 -48.9022
19576.539679 50.787 -48.8954
19576.905890 50.794 -48.8887
19577.272101 50.801 -48.8820
19577.638312 50.808 -48.8754
19578.004523 50.815 -48.8688
19578.370734 50.822 -48.8623
19578.736945 50.828 -48.8559
19579.103156 50.835 -48.8495
19579.469367 50.842 -48.8433
19579.835578 50.849 -48.8370
19580.201789 50.856 -48.8308
19580.568000 50.863 -48.8247
19580.934211 50.869 -48.8186
19581.300422 50.876 -48.8126
19581.666633 50.883 -48.8067
19582.032844 50.890 -48.8008
19582.399055 50.897 -48.7950
19582.765265 50.903 -48.7892
19583.131476 50.910 -48.7835
19583.497687 50.917 -48.7779
19583.863898 50.924 -48.7723
19584.230109 50.931 -48.7668
19584.596320 50.937 -48.7613
19584.962531 50.944 -48.7559
19585.328742 50.951 -48.7506
19585.694953 50.958 -48.7453
19586.061164 50.964 -48.7401
19586.427375 50.971 -48.7349
19586.793586 50.978 -48.7299
19587.159797 50.985 -48.7248
19587.526008 50.992 -48.7199
19587.892219 50.998 -48.7149
19588.258430 51.005 -48.7101
19588.624641 51.012 -48.7053
19588.990852 51.019 -48.7006
19589.357063 51.025 -48.6959
19589.723274 51.032 -48.6913
19590.089485 51.039 -48.6867
19590.455696 51.046 -48.6823
19590.821907 51.052 -48.6778
19591.188118 51.059 -48.6735
19591.554329 51.066 -48.6691
19591.920540 51.072 -48.6649
19592.286751 51.079 -48.6607
19592.652962 51.086 -48.6566
19593.019173 51.093 -48.6525
19593.385384 51.099 -48.6485
19593.751595 51.106 -48.6445
19594.117805 51.113 -48.6407
19594.484016 51.119 -48.6368
19594.850227 51.126 -48.6331
19595.216438 51.133 -48.6294
19595.582649 51.140 -48.6257
19595.948860 51.146 -48.6221
19596.315071 51.153 -48.6186
19596.681282 51.160 -48.6151
19597.047493 51.166 -48.6117
19597.413704 51.173 -48.6084
19597.779915 51.180 -48.6051
19598.146126 51.186 -48.6018
19598.512337 51.193 -48.5987
19598.878548 51.200 -48.5956
19599.244759 51.206 -48.5925
19599.610970 51.213 -48.5895
19599.977181 51.220 -48.5866
19600.343392 51.226 -48.5837
19600.709603 51.233 -48.5809
19601.075814 51.240 -48.5781
19601.442025 51.246 -48.5754
19601.808236 51.253 -48.5728
19602.174447 51.260 -48.5702
19602.540658 51.266 -48.5677
19602.906869 51.273 -48.5653
19603.273080 51.279 -48.5628
19603.639291 51.286 -48.5605
19604.005502 51.293 -48.5582
19604.371713 51.299 -48.5560
19604.737924 51.306 -48.5538
19605.104135 51.312 -48.5518
19605.470345 51.319 -48.5497
19605.836556 51.326 -48.5477
19606.202767 51.332 -48.5458
19606.568978 51.339 -48.5439
19606.935189 51.345 -48.5421
19607.301400 51.352 -48.5404
19607.667611 51.359 -48.5387
19608.033822 51.365 -48.5370
19608.400033 51.372 -48.5355
19608.766244 51.378 -48.5340
19609.132455 51.385 -48.5325
19609.498666 51.392 -48.5311
19609.864877 51.398 -48.5298
19610.231088 51.405 -48.5285
19610.597299 51.411 -48.5273
19610.963510 51.418 -48.5261
19611.329721 51.424 -48.5250
19611.695932 51.431 -48.5239
19612.062143 51.437 -48.5229
19612.428354 51.444 -48.5220
19612.794565 51.450 -48.5211
19613.160776 51.457 -48.5203
19613.526987 51.464 -48.5196
19613.893198 51.470 -48.5189
19614.259409 51.477 -48.5182
19614.625620 51.483 -48.5177
19614.991831 51.490 -48.5171
19615.358042 51.496 -48.5167
19615.724253 51.503 -48.5163
19616.090464 51.509 -48.5159
19616.456674 51.516 -48.5156
19616.822885 51.522 -48.5154
19617.189096 51.529 -48.5152
19617.555307 51.535 -48.5151
19617.921518 51.542 -48.5150
19618.287729 51.548 -48.5150
19618.653940 51.555 -48.5151
19619.020151 51.561 -48.5152
19619.386362 51.568 -48.5154
19619.752573 51.574 -48.5156
19620.118784 51.580 -48.5159
19620.484995 51.587 -48.5162
19620.851206 51.593 -48.5166
19621.217417 51.600 -48.5171
19621.583628 51.606 -48.5176
19621.949839 51.613 -48.5181
19622.316050 51.619 -48.5188
19622.682261 51.626 -48.5195
19623.048472 51.632 -48.5202
19623.414683 51.638 -48.5210
19623.780894 51.645 -48.5219
19624.147105 51.651 -48.5228
19624.513316 51.658 -48.5237
19624.879527 51.664 -48.5248
19625.245738 51.670 -48.5258
19625.611949 51.677 -48.5270
19625.978160 51.683 -48.5282
19626.344371 51.690 -48.5294
19626.710582 51.696 -48.5307
19627.076793 51.702 -48.5321
19627.443004 51.709 -48.5335
19627.809214 51.715 -48.5350
19628.175425 51.722 -48.5365
19628.541636 51.728 -48.5381
19628.907847 51.734 -48.5398
19629.274058 51.741 -48.5415
19629.640269 51.747 -48.5433
19630.006480 51.753 -48.5451
19630.372691 51.760 -48.5469
19630.738902 51.766 -48.5489
19631.105113 51.773 -48.5509
19631.471324 51.779 -48.5529
19631.837535 51.785 -48.5550
19632.203746 51.792 -48.5571
19632.569957 51.798 -48.5594
19632.936168 51.804 -48.5616
19633.302379 51.811 -48.5639
19633.668590 51.817 -48.5663
19634.034801 51.823 -48.5687
19634.401012 51.829 -48.5712
19634.767223 51.836 -48.5738
19635.133434 51.842 -48.5764
19635.499645 51.848 -48.5790
19635.865856 51.855 -48.5817
19636.232067 51.861 -48.5845
19636.598278 51.867 -48.5873
19636.964489 51.873 -48.5902
19637.330700 51.880 -48.5931
19637.696911 51.886 -48.5961
19638.063122 51.892 -48.5991
19638.429333 51.899 -48.6022
19638.795543 51.905 -48.6054
19639.161754 51.911 -48.6086
19639.527965 51.917 -48.6118
19639.894176 51.924 -48.6151
19640.260387 51.930 -48.6185
19640.626598 51.936 -48.6219
19640.992809 51.942 -48.6254
19641.359020 51.949 -48.6289
19641.725231 51.955 -48.6325
19642.091442 51.961 -48.6362
19642.457653 51.967 -48.6399
19642.823864 51.973 -48.6436
19643.190075 51.980 -48.6474
19643.556286 51.986 -48.6513
19643.922497 51.992 -48.6552
19644.288708 51.998 -48.6591
19644.654919 52.004 -48.6632
19645.021130 52.011 -48.6672
19645.387341 52.017 -48.6713
19645.753552 52.023 -48.6755
19646.119763 52.029 -48.6798
19646.485974 52.035 -48.6841
19646.852185 52.042 -48.6884
19647.218396 52.048 -48.6928
19647.584607 52.054 -48.6972
19647.950818 52.060 -48.7017
19648.317029 52.066 -48.7063
19648.683240 52.072 -48.7109
19649.049451 52.078 -48.7156
19649.415662 52.085 -48.7203
19649.781873 52.091 -48.7250
19650.148083 52.097 -48.7299
19650.514294 52.103 -48.7347
19650.880505 52.109 -48.7397
19651.246716 52.115 -48.7446
19651.612927 52.121 -48.7497
19651.979138 52.127 -48.7548
19652.345349 52.134 -48.7599
19652.711560 52.140 -48.7651
19653.077771 52.146 -48.7703
19653.443982 52.152 -48.7756
19653.810193 52.158 -48.7810
19654.176404 52.164 -48.7864
19654.542615 52.170 -48.7918
19654.908826 52.176 -48.7973
19655.275037 52.182 -48.8029
19655.641248 52.188 -48.8085
19656.007459 52.194 -48.8142
19656.373670 52.200 -48.8199
19656.739881 52.206 -48.8256
19657.106092 52.212 -48.8314
19657.472303 52.219 -48.8373
19657.838514 52.225 -48.8432
19658.204725 52.231 -48.8492
19658.570936 52.237 -48.8552
19658.937147 52.243 -48.8613
19659.303358 52.249 -48.8674
19659.669569 52.255 -48.8736
19660.035780 52.261 -48.8798
19660.401991 52.267 -48.8861
19660.768202 52.273 -48.8925
19661.134412 52.279 -48.8989
19661.500623 52.285 -48.9053
19661.866834 52.291 -48.9118
19662.233045 52.297 -48.9183
19662.599256 52.303 -48.9249
19662.965467 52.309 -48.9315
19663.331678 52.315 -48.9382
19663.697889 52.321 -48.9449
19664.064100 52.327 -48.9517
19664.430311 52.332 -48.9586
19664.796522 52.338 -48.9655
19665.162733 52.344 -48.9724
19665.528944 52.350 -48.9794
19665.895155 52.356 -48.9864
19666.261366 52.362 -48.9935
19666.627577 52.368 -49.0007
19666.993788 52.374 -49.0079
19667.359999 52.380 -49.0151
19667.726210 52.386 -49.0224
19668.092421 52.392 -49.0297
19668.458632 52.398 -49.0371
19668.824843 52.404 -49.0446
19669.191054 52.410 -49.0521
19669.557265 52.415 -49.0596
19669.923476 52.421 -49.0672
19670.289687 52.427 -49.0748
19670.655898 52.433 -49.0825
19671.022109 52.439 -49.0902
19671.388320 52.445 -49.0980
19671.754531 52.451 -49.1059
19672.120742 52.457 -49.1138
19672.486952 52.462 -49.1217
19672.853163 52.468 -49.1297
19673.219374 52.474 -49.1377
19673.585585 52.480 -49.1458
19673.951796 52.486 -49.1539
19674.318007 52.492 -49.1621
19674.684218 52.497 -49.1703
19675.050429 52.503 -49.1786
19675.416640 52.509 -49.1869
19675.782851 52.515 -49.1953
19676.149062 52.521 -49.2037
19676.515273 52.526 -49.2122
19676.881484 52.532 -49.2207
19677.247695 52.538 -49.2293
19677.613906 52.544 -49.2378
19677.980117 52.550 -49.2465
19678.346328 52.555 -49.2552
19678.712539 52.561 -49.2640
19679.078750 52.567 -49.2728
19679.444961 52.573 -49.2816
19679.811172 52.578 -49.2905
19680.177383 52.584 -49.2995
19680.543594 52.590 -49.3084
19680.909805 52.596 -49.3175
19681.276016 52.601 -49.3265
19681.642227 52.607 -49.3357
19682.008438 52.613 -49.3449
19682.374649 52.619 -49.3541
19682.740860 52.624 -49.3634
19683.107071 52.630 -49.3727
19683.473282 52.636 -49.3820
19683.839492 52.642 -49.3915
19684.205703 52.647 -49.4009
19684.571914 52.653 -49.4104
19684.938125 52.659 -49.4200
19685.304336 52.664 -49.4296
19685.670547 52.670 -49.4392
19686.036758 52.676 -49.4489
19686.402969 52.681 -49.4586
19686.769180 52.687 -49.4684
19687.135391 52.693 -49.4782
19687.501602 52.698 -49.4881
19687.867813 52.704 -49.4980
19688.234024 52.710 -49.5080
19688.600235 52.715 -49.5180
19688.966446 52.721 -49.5281
19689.332657 52.727 -49.5382
19689.698868 52.732 -49.5483
19690.065079 52.738 -49.5585
19690.431290 52.744 -49.5688
19690.797501 52.749 -49.5790
19691.163712 52.755 -49.5894
19691.529923 52.760 -49.5997
19691.896134 52.766 -49.6102
19692.262345 52.772 -49.6206
19692.628556 52.777 -49.6311
19692.994767 52.783 -49.6417
19693.360978 52.788 -49.6523
19693.727189 52.794 -49.6629
19694.093400 52.799 -49.6736
19694.459611 52.805 -49.6843
19694.825821 52.811 -49.6951
19695.192032 52.816 -49.7059
19695.558243 52.822 -49.7168
19695.924454 52.827 -49.7276
19696.290665 52.833 -49.7386
19696.656876 52.838 -49.7496
19697.023087 52.844 -49.7606
19697.389298 52.849 -49.7717
19697.755509 52.855 -49.7828
19698.121720 52.860 -49.7940
19698.487931 52.866 -49.8052
19698.854142 52.871 -49.8164
19699.220353 52.877 -49.8277
19699.586564 52.882 -49.8391
19699.952775 52.888 -49.8505
19700.318986 52.893 -49.8619
19700.685197 52.899 -49.8733
19701.051408 52.904 -49.8848
19701.417619 52.910 -49.8964
19701.783830 52.915 -49.9080
19702.150041 52.921 -49.9196
19702.516252 52.926 -49.9313
19702.882463 52.932 -49.9430
19703.248674 52.937 -49.9548
19703.614885 52.943 -49.9666
19703.981096 52.948 -49.9784
19704.347307 52.954 -49.9903
19704.713518 52.959 -50.0022
19705.079729 52.964 -50.0142
19705.445940 52.970 -50.0262
19705.812151 52.975 -50.0383
19706.178361 52.981 -50.0503
19706.544572 52.986 -50.0625
19706.910783 52.991 -50.0746
19707.276994 52.997 -50.0869
19707.643205 53.002 -50.0991
19708.009416 53.008 -50.1115
19708.375627 53.013 -50.1238
19708.741838 53.018 -50.1362
19709.108049 53.024 -50.1486
19709.474260 53.029 -50.1611
19709.840471 53.034 -50.1735
19710.206682 53.040 -50.1861
19710.572893 53.045 -50.1987
19710.939104 53.050 -50.2113
19711.305315 53.056 -50.2239
19711.671526 53.061 -50.2367
19712.037737 53.066 -50.2494
19712.403948 53.072 -50.2622
19712.770159 53.077 -50.2750
19713.136370 53.082 -50.2879
19713.502581 53.088 -50.3008
19713.868792 53.093 -50.3137
19714.235003 53.098 -50.3267
19714.601214 53.104 -50.3397
19714.967425 53.109 -50.3527
19715.333636 53.114 -50.3659
19715.699847 53.119 -50.3790
19716.066058 53.125 -50.3922
19716.432269 53.130 -50.4054
19716.798480 53.135 -50.4187
19717.164690 53.141 -50.4319
19717.530901 53.146 -50.4453
19717.897112 53.151 -50.4586
19718.263323 53.156 -50.4720
19718.629534 53.161 -50.4855
19718.995745 53.167 -50.4990
19719.361956 53.172 -50.5125
19719.728167 53.177 -50.5260
19720.094378 53.182 -50.5396
19720.460589 53.188 -50.5533
19720.826800 53.193 -50.5669
19721.193011 53.198 -50.5807
19721.559222 53.203 -50.5944
19721.925433 53.208 -50.6082
19722.291644 53.214 -50.6220
19722.657855 53.219 -50.6359
19723.024066 53.224 -50.6497
19723.390277 53.229 -50.6637
19723.756488 53.234 -50.6776
19724.122699 53.239 -50.6916
19724.488910 53.245 -50.7057
19724.855121 53.250 -50.7198
19725.221332 53.255 -50.7338
19725.587543 53.260 -50.7480
19725.953754 53.265 -50.7622
19726.319965 53.270 -50.7764
19726.686176 53.275 -50.7907
19727.052387 53.280 -50.8050
19727.418598 53.286 -50.8193
19727.784809 53.291 -50.8337
19728.151020 53.296 -50.8480
19728.517230 53.301 -50.8625
19728.883441 53.306 -50.8769
19729.249652 53.311 -50.8915
19729.615863 53.316 -50.9060
19729.982074 53.321 -50.9206
19730.348285 53.326 -50.9352
19730.714496 53.331 -50.9499
19731.080707 53.336 -50.9645
19731.446918 53.341 -50.9793
