* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:45:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Black Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14655.396700 59.930 167.2328
14655.762911 59.927 167.2102
14656.129122 59.924 167.1877
14656.495333 59.921 167.1653
14656.861544 59.918 167.1429
14657.227755 59.914 167.1204
14657.593966 59.911 167.0980
14657.960177 59.908 167.0757
14658.326388 59.905 167.0533
14658.692599 59.902 167.0309
14659.058810 59.899 167.0085
14659.425021 59.895 166.9863
14659.791232 59.892 166.9639
14660.157443 59.889 166.9416
14660.523654 59.886 166.9194
14660.889865 59.883 166.8970
14661.256076 59.879 166.8748
14661.622287 59.876 166.8526
14661.988498 59.873 166.8303
14662.354709 59.870 166.8081
14662.720920 59.866 166.7859
14663.087131 59.863 166.7637
14663.453342 59.860 166.7415
14663.819553 59.857 166.7194
14664.185764 59.854 166.6973
14664.551975 59.850 166.6751
14664.918186 59.847 166.6531
14665.284397 59.844 166.6309
14665.650608 59.841 166.6088
14666.016818 59.837 166.5868
14666.383029 59.834 166.5647
14666.749240 59.831 166.5427
14667.115451 59.828 166.5207
14667.481662 59.824 166.4987
14667.847873 59.821 166.4766
14668.214084 59.818 166.4547
14668.580295 59.815 166.4327
14668.946506 59.811 166.4108
14669.312717 59.808 166.3888
14669.678928 59.805 166.3669
14670.045139 59.801 166.3450
14670.411350 59.798 166.3231
14670.777561 59.795 166.3012
14671.143772 59.792 166.2794
14671.509983 59.788 166.2575
14671.876194 59.785 166.2357
14672.242405 59.782 166.2139
14672.608616 59.778 166.1921
14672.974827 59.775 166.1703
14673.341038 59.772 166.1486
14673.707249 59.769 166.1268
14674.073460 59.765 166.1050
14674.439671 59.762 166.0834
14674.805882 59.759 166.0616
14675.172093 59.755 166.0399
14675.538304 59.752 166.0183
14675.904515 59.749 165.9966
14676.270726 59.745 165.9749
14676.636937 59.742 165.9534
14677.003148 59.739 165.9317
14677.369358 59.735 165.9101
14677.735569 59.732 165.8885
14678.101780 59.729 165.8669
14678.467991 59.726 165.8454
14678.834202 59.722 165.8239
14679.200413 59.719 165.8023
14679.566624 59.716 165.7808
14679.932835 59.712 165.7594
14680.299046 59.709 165.7379
14680.665257 59.705 165.7164
14681.031468 59.702 165.6950
14681.397679 59.699 165.6735
14681.763890 59.695 165.6521
14682.130101 59.692 165.6307
14682.496312 59.689 165.6093
14682.862523 59.685 165.5880
14683.228734 59.682 165.5667
14683.594945 59.679 165.5453
14683.961156 59.675 165.5239
14684.327367 59.672 165.5026
14684.693578 59.669 165.4813
14685.059789 59.665 165.4601
14685.426000 59.662 165.4388
14685.792211 59.658 165.4175
14686.158422 59.655 165.3964
14686.524633 59.652 165.3751
14686.890844 59.648 165.3539
14687.257055 59.645 165.3328
14687.623266 59.642 165.3116
14687.989477 59.638 165.2905
14688.355687 59.635 165.2693
14688.721898 59.631 165.2482
14689.088109 59.628 165.2271
14689.454320 59.625 165.2061
14689.820531 59.621 165.1849
14690.186742 59.618 165.1639
14690.552953 59.614 165.1429
14690.919164 59.611 165.1218
14691.285375 59.607 165.1008
14691.651586 59.604 165.0799
14692.017797 59.601 165.0588
14692.384008 59.597 165.0379
14692.750219 59.594 165.0170
14693.116430 59.590 164.9960
14693.482641 59.587 164.9751
14693.848852 59.584 164.9543
14694.215063 59.580 164.9333
14694.581274 59.577 164.9125
14694.947485 59.573 164.8917
14695.313696 59.570 164.8708
14695.679907 59.566 164.8500
14696.046118 59.563 164.8292
14696.412329 59.559 164.8084
14696.778540 59.556 164.7876
14697.144751 59.553 164.7669
14697.510962 59.549 164.7462
14697.877173 59.546 164.7254
14698.243384 59.542 164.7048
14698.609595 59.539 164.6840
14698.975806 59.535 164.6634
14699.342017 59.532 164.6427
14699.708227 59.528 164.6221
14700.074438 59.525 164.6014
14700.440649 59.521 164.5809
14700.806860 59.518 164.5602
14701.173071 59.514 164.5397
14701.539282 59.511 164.5191
14701.905493 59.508 164.4986
14702.271704 59.504 164.4780
14702.637915 59.501 164.4575
14703.004126 59.497 164.4371
14703.370337 59.494 164.4166
14703.736548 59.490 164.3961
14704.102759 59.487 164.3757
14704.468970 59.483 164.3553
14704.835181 59.480 164.3348
14705.201392 59.476 164.3145
14705.567603 59.473 164.2941
14705.933814 59.469 164.2737
14706.300025 59.466 164.2534
14706.666236 59.462 164.2331
14707.032447 59.459 164.2127
14707.398658 59.455 164.1924
14707.764869 59.452 164.1722
14708.131080 59.448 164.1519
14708.497291 59.445 164.1317
14708.863502 59.441 164.1115
14709.229713 59.438 164.0912
14709.595924 59.434 164.0710
14709.962135 59.430 164.0508
14710.328346 59.427 164.0306
14710.694557 59.423 164.0105
14711.060767 59.420 163.9904
14711.426978 59.416 163.9702
14711.793189 59.413 163.9501
14712.159400 59.409 163.9301
14712.525611 59.406 163.9100
14712.891822 59.402 163.8900
14713.258033 59.399 163.8699
14713.624244 59.395 163.8499
14713.990455 59.392 163.8299
14714.356666 59.388 163.8099
14714.722877 59.384 163.7899
14715.089088 59.381 163.7700
14715.455299 59.377 163.7501
14715.821510 59.374 163.7301
14716.187721 59.370 163.7102
14716.553932 59.367 163.6904
14716.920143 59.363 163.6705
14717.286354 59.359 163.6506
14717.652565 59.356 163.6308
14718.018776 59.352 163.6110
14718.384987 59.349 163.5912
14718.751198 59.345 163.5714
14719.117409 59.342 163.5516
14719.483620 59.338 163.5319
14719.849831 59.334 163.5121
14720.216042 59.331 163.4924
14720.582253 59.327 163.4727
14720.948464 59.324 163.4530
14721.314675 59.320 163.4333
14721.680886 59.316 163.4137
14722.047096 59.313 163.3941
14722.413307 59.309 163.3745
14722.779518 59.306 163.3549
14723.145729 59.302 163.3353
14723.511940 59.298 163.3157
14723.878151 59.295 163.2961
14724.244362 59.291 163.2766
14724.610573 59.288 163.2571
14724.976784 59.284 163.2376
14725.342995 59.280 163.2181
14725.709206 59.277 163.1987
14726.075417 59.273 163.1792
14726.441628 59.270 163.1598
14726.807839 59.266 163.1404
14727.174050 59.262 163.1210
14727.540261 59.259 163.1016
14727.906472 59.255 163.0822
14728.272683 59.251 163.0629
14728.638894 59.248 163.0435
14729.005105 59.244 163.0242
14729.371316 59.241 163.0049
14729.737527 59.237 162.9857
14730.103738 59.233 162.9664
14730.469949 59.230 162.9471
14730.836160 59.226 162.9279
14731.202371 59.222 162.9087
14731.568582 59.219 162.8895
14731.934793 59.215 162.8703
14732.301004 59.211 162.8511
14732.667215 59.208 162.8320
14733.033426 59.204 162.8129
14733.399636 59.200 162.7938
14733.765847 59.197 162.7747
14734.132058 59.193 162.7556
14734.498269 59.189 162.7365
14734.864480 59.186 162.7175
14735.230691 59.182 162.6984
14735.596902 59.178 162.6794
14735.963113 59.175 162.6605
14736.329324 59.171 162.6415
14736.695535 59.167 162.6225
14737.061746 59.164 162.6036
14737.427957 59.160 162.5847
14737.794168 59.156 162.5657
14738.160379 59.153 162.5469
14738.526590 59.149 162.5280
14738.892801 59.145 162.5091
14739.259012 59.142 162.4903
14739.625223 59.138 162.4714
14739.991434 59.134 162.4526
14740.357645 59.131 162.4338
14740.723856 59.127 162.4151
14741.090067 59.123 162.3964
14741.456278 59.119 162.3776
14741.822489 59.116 162.3589
14742.188700 59.112 162.3401
14742.554911 59.108 162.3215
14742.921122 59.105 162.3028
14743.287333 59.101 162.2842
14743.653544 59.097 162.2656
14744.019755 59.094 162.2469
14744.385965 59.090 162.2283
14744.752176 59.086 162.2097
14745.118387 59.082 162.1912
14745.484598 59.079 162.1726
14745.850809 59.075 162.1541
14746.217020 59.071 162.1356
14746.583231 59.067 162.1171
14746.949442 59.064 162.0986
14747.315653 59.060 162.0801
14747.681864 59.056 162.0617
14748.048075 59.053 162.0433
14748.414286 59.049 162.0248
14748.780497 59.045 162.0065
14749.146708 59.041 161.9881
14749.512919 59.038 161.9697
14749.879130 59.034 161.9514
14750.245341 59.030 161.9330
14750.611552 59.026 161.9147
14750.977763 59.023 161.8964
14751.343974 59.019 161.8782
14751.710185 59.015 161.8599
14752.076396 59.011 161.8417
14752.442607 59.008 161.8235
14752.808818 59.004 161.8052
14753.175029 59.000 161.7870
14753.541240 58.996 161.7689
14753.907451 58.993 161.7507
14754.273662 58.989 161.7326
14754.639873 58.985 161.7145
14755.006084 58.981 161.6964
14755.372295 58.978 161.6783
14755.738505 58.974 161.6602
14756.104716 58.970 161.6422
14756.470927 58.966 161.6241
14756.837138 58.962 161.6061
14757.203349 58.959 161.5881
14757.569560 58.955 161.5701
14757.935771 58.951 161.5522
14758.301982 58.947 161.5342
14758.668193 58.944 161.5163
14759.034404 58.940 161.4984
14759.400615 58.936 161.4805
14759.766826 58.932 161.4626
14760.133037 58.928 161.4448
14760.499248 58.925 161.4269
14760.865459 58.921 161.4091
14761.231670 58.917 161.3913
14761.597881 58.913 161.3735
14761.964092 58.909 161.3558
14762.330303 58.906 161.3380
14762.696514 58.902 161.3203
14763.062725 58.898 161.3026
14763.428936 58.894 161.2849
14763.795147 58.890 161.2672
14764.161358 58.887 161.2495
14764.527569 58.883 161.2318
14764.893780 58.879 161.2142
14765.259991 58.875 161.1966
14765.626202 58.871 161.1790
14765.992413 58.867 161.1614
14766.358624 58.864 161.1438
14766.724835 58.860 161.1263
14767.091045 58.856 161.1088
14767.457256 58.852 161.0912
14767.823467 58.848 161.0737
14768.189678 58.845 161.0563
14768.555889 58.841 161.0388
14768.922100 58.837 161.0214
14769.288311 58.833 161.0039
14769.654522 58.829 160.9865
14770.020733 58.825 160.9691
14770.386944 58.822 160.9518
14770.753155 58.818 160.9344
14771.119366 58.814 160.9171
14771.485577 58.810 160.8997
14771.851788 58.806 160.8824
14772.217999 58.802 160.8652
14772.584210 58.798 160.8479
14772.950421 58.795 160.8306
14773.316632 58.791 160.8134
14773.682843 58.787 160.7962
14774.049054 58.783 160.7790
14774.415265 58.779 160.7618
14774.781476 58.775 160.7446
14775.147687 58.772 160.7275
14775.513898 58.768 160.7103
14775.880109 58.764 160.6932
14776.246320 58.760 160.6761
14776.612531 58.756 160.6591
14776.978742 58.752 160.6420
14777.344953 58.748 160.6249
14777.711164 58.744 160.6079
14778.077374 58.741 160.5909
14778.443585 58.737 160.5739
14778.809796 58.733 160.5569
14779.176007 58.729 160.5400
14779.542218 58.725 160.5231
14779.908429 58.721 160.5062
14780.274640 58.717 160.4893
14780.640851 58.713 160.4724
14781.007062 58.710 160.4555
14781.373273 58.706 160.4387
14781.739484 58.702 160.4218
14782.105695 58.698 160.4050
14782.471906 58.694 160.3882
14782.838117 58.690 160.3714
14783.204328 58.686 160.3546
14783.570539 58.682 160.3379
14783.936750 58.678 160.3212
14784.302961 58.675 160.3044
14784.669172 58.671 160.2877
14785.035383 58.667 160.2711
14785.401594 58.663 160.2544
14785.767805 58.659 160.2378
14786.134016 58.655 160.2211
14786.500227 58.651 160.2045
14786.866438 58.647 160.1879
14787.232649 58.643 160.1714
14787.598860 58.639 160.1548
14787.965071 58.636 160.1383
14788.331282 58.632 160.1218
14788.697493 58.628 160.1052
14789.063704 58.624 160.0887
14789.429914 58.620 160.0723
14789.796125 58.616 160.0558
14790.162336 58.612 160.0394
14790.528547 58.608 160.0230
14790.894758 58.604 160.0066
14791.260969 58.600 159.9902
14791.627180 58.596 159.9739
14791.993391 58.592 159.9575
14792.359602 58.589 159.9412
14792.725813 58.585 159.9249
14793.092024 58.581 159.9086
14793.458235 58.577 159.8923
14793.824446 58.573 159.8760
14794.190657 58.569 159.8598
14794.556868 58.565 159.8436
14794.923079 58.561 159.8273
14795.289290 58.557 159.8112
14795.655501 58.553 159.7950
14796.021712 58.549 159.7788
14796.387923 58.545 159.7627
14796.754134 58.541 159.7466
14797.120345 58.537 159.7305
14797.486556 58.533 159.7144
14797.852767 58.529 159.6983
14798.218978 58.526 159.6823
14798.585189 58.522 159.6663
14798.951400 58.518 159.6502
14799.317611 58.514 159.6342
14799.683822 58.510 159.6182
14800.050033 58.506 159.6023
14800.416243 58.502 159.5863
14800.782454 58.498 159.5704
14801.148665 58.494 159.5545
14801.514876 58.490 159.5386
14801.881087 58.486 159.5227
14802.247298 58.482 159.5068
14802.613509 58.478 159.4910
14802.979720 58.474 159.4752
14803.345931 58.470 159.4594
14803.712142 58.466 159.4436
14804.078353 58.462 159.4279
14804.444564 58.458 159.4120
14804.810775 58.454 159.3964
14805.176986 58.450 159.3806
14805.543197 58.446 159.3649
14805.909408 58.442 159.3492
14806.275619 58.438 159.3336
14806.641830 58.434 159.3179
14807.008041 58.430 159.3022
14807.374252 58.426 159.2867
14807.740463 58.422 159.2711
14808.106674 58.418 159.2555
14808.472885 58.414 159.2399
14808.839096 58.410 159.2244
14809.205307 58.406 159.2089
14809.571518 58.402 159.1933
14809.937729 58.398 159.1779
14810.303940 58.394 159.1624
14810.670151 58.390 159.1469
14811.036362 58.386 159.1315
14811.402573 58.382 159.1160
14811.768783 58.378 159.1006
14812.134994 58.374 159.0852
14812.501205 58.370 159.0699
14812.867416 58.366 159.0545
14813.233627 58.362 159.0392
14813.599838 58.358 159.0239
14813.966049 58.354 159.0085
14814.332260 58.350 158.9932
14814.698471 58.346 158.9780
14815.064682 58.342 158.9627
14815.430893 58.338 158.9475
14815.797104 58.334 158.9323
14816.163315 58.330 158.9171
14816.529526 58.326 158.9019
14816.895737 58.322 158.8867
14817.261948 58.318 158.8716
14817.628159 58.314 158.8564
14817.994370 58.310 158.8414
14818.360581 58.306 158.8262
14818.726792 58.302 158.8112
14819.093003 58.298 158.7961
14819.459214 58.294 158.7811
14819.825425 58.290 158.7661
14820.191636 58.286 158.7510
14820.557847 58.282 158.7360
14820.924058 58.278 158.7211
14821.290269 58.274 158.7061
14821.656480 58.270 158.6912
14822.022691 58.266 158.6763
14822.388902 58.262 158.6613
14822.755112 58.258 158.6465
14823.121323 58.254 158.6316
14823.487534 58.250 158.6168
14823.853745 58.246 158.6019
14824.219956 58.242 158.5871
14824.586167 58.238 158.5723
14824.952378 58.234 158.5575
14825.318589 58.230 158.5427
14825.684800 58.226 158.5280
14826.051011 58.222 158.5132
14826.417222 58.218 158.4985
14826.783433 58.214 158.4838
14827.149644 58.210 158.4692
14827.515855 58.206 158.4545
14827.882066 58.201 158.4398
14828.248277 58.197 158.4252
14828.614488 58.193 158.4106
14828.980699 58.189 158.3960
14829.346910 58.185 158.3814
14829.713121 58.181 158.3669
14830.079332 58.177 158.3523
14830.445543 58.173 158.3378
14830.811754 58.169 158.3233
14831.177965 58.165 158.3088
14831.544176 58.161 158.2943
14831.910387 58.157 158.2798
14832.276598 58.153 158.2654
14832.642809 58.149 158.2510
14833.009020 58.145 158.2366
14833.375231 58.141 158.2222
14833.741442 58.137 158.2078
14834.107652 58.133 158.1935
14834.473863 58.128 158.1791
14834.840074 58.124 158.1649
14835.206285 58.120 158.1505
14835.572496 58.116 158.1362
14835.938707 58.112 158.1220
14836.304918 58.108 158.1077
14836.671129 58.104 158.0935
14837.037340 58.100 158.0793
14837.403551 58.096 158.0651
14837.769762 58.092 158.0509
14838.135973 58.088 158.0367
14838.502184 58.084 158.0226
14838.868395 58.080 158.0085
14839.234606 58.075 157.9943
14839.600817 58.071 157.9802
14839.967028 58.067 157.9662
14840.333239 58.063 157.9521
14840.699450 58.059 157.9380
14841.065661 58.055 157.9240
14841.431872 58.051 157.9100
14841.798083 58.047 157.8961
14842.164294 58.043 157.8821
14842.530505 58.039 157.8681
14842.896716 58.035 157.8541
14843.262927 58.031 157.8402
14843.629138 58.026 157.8263
14843.995349 58.022 157.8124
14844.361560 58.018 157.7986
14844.727771 58.014 157.7847
14845.093982 58.010 157.7709
14845.460192 58.006 157.7570
14845.826403 58.002 157.7432
14846.192614 57.998 157.7294
14846.558825 57.994 157.7157
14846.925036 57.990 157.7019
14847.291247 57.986 157.6882
14847.657458 57.981 157.6744
14848.023669 57.977 157.6608
14848.389880 57.973 157.6471
14848.756091 57.969 157.6334
14849.122302 57.965 157.6198
14849.488513 57.961 157.6061
14849.854724 57.957 157.5925
14850.220935 57.953 157.5789
14850.587146 57.949 157.5653
14850.953357 57.944 157.5518
14851.319568 57.940 157.5382
14851.685779 57.936 157.5247
14852.051990 57.932 157.5112
14852.418201 57.928 157.4976
14852.784412 57.924 157.4842
14853.150623 57.920 157.4707
14853.516834 57.916 157.4573
14853.883045 57.912 157.4438
14854.249256 57.907 157.4304
14854.615467 57.903 157.4170
14854.981678 57.899 157.4036
14855.347889 57.895 157.3903
14855.714100 57.891 157.3769
14856.080311 57.887 157.3636
14856.446521 57.883 157.3503
14856.812732 57.879 157.3370
14857.178943 57.874 157.3237
14857.545154 57.870 157.3104
14857.911365 57.866 157.2972
14858.277576 57.862 157.2840
14858.643787 57.858 157.2708
14859.009998 57.854 157.2576
14859.376209 57.850 157.2444
14859.742420 57.846 157.2312
14860.108631 57.841 157.2181
14860.474842 57.837 157.2050
14860.841053 57.833 157.1918
14861.207264 57.829 157.1788
14861.573475 57.825 157.1656
14861.939686 57.821 157.1526
14862.305897 57.817 157.1396
14862.672108 57.813 157.1265
14863.038319 57.808 157.1135
14863.404530 57.804 157.1005
14863.770741 57.800 157.0876
14864.136952 57.796 157.0746
14864.503163 57.792 157.0617
14864.869374 57.788 157.0488
14865.235585 57.784 157.0358
14865.601796 57.779 157.0229
14865.968007 57.775 157.0101
14866.334218 57.771 156.9973
14866.700429 57.767 156.9844
14867.066640 57.763 156.9716
14867.432851 57.759 156.9587
14867.799061 57.755 156.9460
14868.165272 57.750 156.9332
14868.531483 57.746 156.9204
14868.897694 57.742 156.9077
14869.263905 57.738 156.8950
14869.630116 57.734 156.8823
14869.996327 57.730 156.8696
14870.362538 57.725 156.8569
14870.728749 57.721 156.8442
14871.094960 57.717 156.8316
14871.461171 57.713 156.8190
14871.827382 57.709 156.8064
14872.193593 57.705 156.7938
14872.559804 57.701 156.7812
14872.926015 57.696 156.7687
14873.292226 57.692 156.7561
14873.658437 57.688 156.7436
14874.024648 57.684 156.7311
14874.390859 57.680 156.7186
14874.757070 57.676 156.7061
14875.123281 57.671 156.6937
14875.489492 57.667 156.6813
14875.855703 57.663 156.6688
14876.221914 57.659 156.6564
14876.588125 57.655 156.6440
14876.954336 57.651 156.6317
14877.320547 57.646 156.6193
14877.686758 57.642 156.6069
14878.052969 57.638 156.5947
14878.419180 57.634 156.5823
14878.785390 57.630 156.5701
14879.151601 57.626 156.5578
14879.517812 57.621 156.5455
14879.884023 57.617 156.5333
14880.250234 57.613 156.5211
14880.616445 57.609 156.5089
14880.982656 57.605 156.4966
14881.348867 57.601 156.4845
14881.715078 57.596 156.4724
14882.081289 57.592 156.4602
14882.447500 57.588 156.4481
14882.813711 57.584 156.4360
14883.179922 57.580 156.4239
14883.546133 57.576 156.4118
14883.912344 57.571 156.3997
14884.278555 57.567 156.3877
14884.644766 57.563 156.3757
14885.010977 57.559 156.3636
14885.377188 57.555 156.3517
14885.743399 57.550 156.3397
14886.109610 57.546 156.3278
14886.475821 57.542 156.3158
14886.842032 57.538 156.3039
14887.208243 57.534 156.2920
14887.574454 57.530 156.2801
14887.940665 57.525 156.2682
14888.306876 57.521 156.2563
14888.673087 57.517 156.2445
14889.039298 57.513 156.2327
14889.405509 57.509 156.2209
14889.771720 57.504 156.2090
14890.137930 57.500 156.1973
14890.504141 57.496 156.1855
14890.870352 57.492 156.1738
14891.236563 57.488 156.1620
14891.602774 57.483 156.1503
14891.968985 57.479 156.1387
14892.335196 57.475 156.1270
14892.701407 57.471 156.1153
14893.067618 57.467 156.1036
