* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 24, 2023 6:41:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ormosia Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14772.950421 59.726 -145.0260
14773.316632 59.726 -145.0124
14773.682843 59.727 -144.9989
14774.049054 59.727 -144.9853
14774.415265 59.728 -144.9718
14774.781476 59.728 -144.9583
14775.147687 59.729 -144.9447
14775.513898 59.729 -144.9312
14775.880109 59.729 -144.9176
14776.246320 59.730 -144.9041
14776.612531 59.730 -144.8906
14776.978742 59.731 -144.8771
14777.344953 59.731 -144.8636
14777.711164 59.732 -144.8501
14778.077374 59.732 -144.8366
14778.443585 59.733 -144.8231
14778.809796 59.733 -144.8096
14779.176007 59.734 -144.7961
14779.542218 59.734 -144.7826
14779.908429 59.735 -144.7691
14780.274640 59.735 -144.7556
14780.640851 59.736 -144.7421
14781.007062 59.736 -144.7287
14781.373273 59.737 -144.7152
14781.739484 59.737 -144.7017
14782.105695 59.738 -144.6883
14782.471906 59.738 -144.6748
14782.838117 59.739 -144.6614
14783.204328 59.739 -144.6479
14783.570539 59.740 -144.6345
14783.936750 59.740 -144.6210
14784.302961 59.741 -144.6076
14784.669172 59.741 -144.5942
14785.035383 59.742 -144.5807
14785.401594 59.742 -144.5673
14785.767805 59.743 -144.5539
14786.134016 59.743 -144.5405
14786.500227 59.744 -144.5271
14786.866438 59.744 -144.5137
14787.232649 59.745 -144.5003
14787.598860 59.745 -144.4868
14787.965071 59.746 -144.4735
14788.331282 59.746 -144.4601
14788.697493 59.747 -144.4467
14789.063704 59.747 -144.4333
14789.429914 59.748 -144.4199
14789.796125 59.748 -144.4066
14790.162336 59.749 -144.3932
14790.528547 59.749 -144.3798
14790.894758 59.750 -144.3665
14791.260969 59.750 -144.3531
14791.627180 59.751 -144.3398
14791.993391 59.751 -144.3264
14792.359602 59.752 -144.3131
14792.725813 59.752 -144.2997
14793.092024 59.753 -144.2864
14793.458235 59.753 -144.2731
14793.824446 59.754 -144.2597
14794.190657 59.754 -144.2464
14794.556868 59.755 -144.2331
14794.923079 59.756 -144.2198
14795.289290 59.756 -144.2065
14795.655501 59.757 -144.1932
14796.021712 59.757 -144.1799
14796.387923 59.758 -144.1666
14796.754134 59.758 -144.1533
14797.120345 59.759 -144.1400
14797.486556 59.759 -144.1267
14797.852767 59.760 -144.1134
14798.218978 59.760 -144.1002
14798.585189 59.761 -144.0869
14798.951400 59.761 -144.0736
14799.317611 59.762 -144.0604
14799.683822 59.762 -144.0471
14800.050033 59.763 -144.0338
14800.416243 59.764 -144.0206
14800.782454 59.764 -144.0074
14801.148665 59.765 -143.9941
14801.514876 59.765 -143.9809
14801.881087 59.766 -143.9677
14802.247298 59.766 -143.9544
14802.613509 59.767 -143.9412
14802.979720 59.767 -143.9280
14803.345931 59.768 -143.9148
14803.712142 59.769 -143.9016
14804.078353 59.769 -143.8884
14804.444564 59.770 -143.8752
14804.810775 59.770 -143.8620
14805.176986 59.771 -143.8488
14805.543197 59.771 -143.8356
14805.909408 59.772 -143.8224
14806.275619 59.772 -143.8092
14806.641830 59.773 -143.7961
14807.008041 59.774 -143.7829
14807.374252 59.774 -143.7697
14807.740463 59.775 -143.7566
14808.106674 59.775 -143.7434
14808.472885 59.776 -143.7303
14808.839096 59.776 -143.7171
14809.205307 59.777 -143.7040
14809.571518 59.778 -143.6909
14809.937729 59.778 -143.6777
14810.303940 59.779 -143.6646
14810.670151 59.779 -143.6515
14811.036362 59.780 -143.6384
14811.402573 59.780 -143.6252
14811.768783 59.781 -143.6121
14812.134994 59.782 -143.5990
14812.501205 59.782 -143.5859
14812.867416 59.783 -143.5728
14813.233627 59.783 -143.5597
14813.599838 59.784 -143.5466
14813.966049 59.784 -143.5336
14814.332260 59.785 -143.5205
14814.698471 59.786 -143.5074
14815.064682 59.786 -143.4944
14815.430893 59.787 -143.4813
14815.797104 59.787 -143.4682
14816.163315 59.788 -143.4552
14816.529526 59.789 -143.4421
14816.895737 59.789 -143.4291
14817.261948 59.790 -143.4160
14817.628159 59.790 -143.4030
14817.994370 59.791 -143.3900
14818.360581 59.792 -143.3770
14818.726792 59.792 -143.3639
14819.093003 59.793 -143.3509
14819.459214 59.793 -143.3379
14819.825425 59.794 -143.3249
14820.191636 59.795 -143.3119
14820.557847 59.795 -143.2989
14820.924058 59.796 -143.2859
14821.290269 59.796 -143.2729
14821.656480 59.797 -143.2599
14822.022691 59.798 -143.2470
14822.388902 59.798 -143.2340
14822.755112 59.799 -143.2210
14823.121323 59.799 -143.2081
14823.487534 59.800 -143.1951
14823.853745 59.801 -143.1821
14824.219956 59.801 -143.1692
14824.586167 59.802 -143.1562
14824.952378 59.802 -143.1433
14825.318589 59.803 -143.1304
14825.684800 59.804 -143.1174
14826.051011 59.804 -143.1045
14826.417222 59.805 -143.0916
14826.783433 59.806 -143.0787
14827.149644 59.806 -143.0658
14827.515855 59.807 -143.0529
14827.882066 59.807 -143.0399
14828.248277 59.808 -143.0271
14828.614488 59.809 -143.0142
14828.980699 59.809 -143.0013
14829.346910 59.810 -142.9884
14829.713121 59.811 -142.9755
14830.079332 59.811 -142.9626
14830.445543 59.812 -142.9498
14830.811754 59.812 -142.9369
14831.177965 59.813 -142.9240
14831.544176 59.814 -142.9112
14831.910387 59.814 -142.8983
14832.276598 59.815 -142.8855
14832.642809 59.816 -142.8727
14833.009020 59.816 -142.8598
14833.375231 59.817 -142.8470
14833.741442 59.817 -142.8342
14834.107652 59.818 -142.8214
14834.473863 59.819 -142.8085
14834.840074 59.819 -142.7957
14835.206285 59.820 -142.7829
14835.572496 59.821 -142.7701
14835.938707 59.821 -142.7573
14836.304918 59.822 -142.7446
14836.671129 59.823 -142.7318
14837.037340 59.823 -142.7190
14837.403551 59.824 -142.7062
14837.769762 59.825 -142.6934
14838.135973 59.825 -142.6807
14838.502184 59.826 -142.6679
14838.868395 59.827 -142.6552
14839.234606 59.827 -142.6424
14839.600817 59.828 -142.6297
14839.967028 59.829 -142.6169
14840.333239 59.829 -142.6042
14840.699450 59.830 -142.5915
14841.065661 59.831 -142.5787
14841.431872 59.831 -142.5660
14841.798083 59.832 -142.5533
14842.164294 59.833 -142.5406
14842.530505 59.833 -142.5279
14842.896716 59.834 -142.5152
14843.262927 59.835 -142.5025
14843.629138 59.835 -142.4898
14843.995349 59.836 -142.4771
14844.361560 59.837 -142.4644
14844.727771 59.837 -142.4518
14845.093982 59.838 -142.4391
14845.460192 59.839 -142.4264
14845.826403 59.839 -142.4138
14846.192614 59.840 -142.4011
14846.558825 59.841 -142.3885
14846.925036 59.841 -142.3758
14847.291247 59.842 -142.3632
14847.657458 59.843 -142.3506
14848.023669 59.843 -142.3379
14848.389880 59.844 -142.3253
14848.756091 59.845 -142.3127
14849.122302 59.845 -142.3001
14849.488513 59.846 -142.2875
14849.854724 59.847 -142.2749
14850.220935 59.847 -142.2623
14850.587146 59.848 -142.2497
14850.953357 59.849 -142.2371
14851.319568 59.849 -142.2245
14851.685779 59.850 -142.2120
14852.051990 59.851 -142.1994
14852.418201 59.852 -142.1868
14852.784412 59.852 -142.1743
14853.150623 59.853 -142.1617
14853.516834 59.854 -142.1492
14853.883045 59.854 -142.1366
14854.249256 59.855 -142.1241
14854.615467 59.856 -142.1115
14854.981678 59.856 -142.0990
14855.347889 59.857 -142.0865
14855.714100 59.858 -142.0740
14856.080311 59.859 -142.0615
14856.446521 59.859 -142.0490
14856.812732 59.860 -142.0365
14857.178943 59.861 -142.0240
14857.545154 59.861 -142.0115
14857.911365 59.862 -141.9990
14858.277576 59.863 -141.9865
14858.643787 59.864 -141.9740
14859.009998 59.864 -141.9615
14859.376209 59.865 -141.9491
14859.742420 59.866 -141.9366
14860.108631 59.866 -141.9242
14860.474842 59.867 -141.9117
14860.841053 59.868 -141.8993
14861.207264 59.869 -141.8869
14861.573475 59.869 -141.8744
14861.939686 59.870 -141.8620
14862.305897 59.871 -141.8496
14862.672108 59.871 -141.8372
14863.038319 59.872 -141.8248
14863.404530 59.873 -141.8123
14863.770741 59.874 -141.7999
14864.136952 59.874 -141.7876
14864.503163 59.875 -141.7752
14864.869374 59.876 -141.7628
14865.235585 59.876 -141.7504
14865.601796 59.877 -141.7380
14865.968007 59.878 -141.7257
14866.334218 59.879 -141.7133
14866.700429 59.879 -141.7009
14867.066640 59.880 -141.6886
14867.432851 59.881 -141.6763
14867.799061 59.882 -141.6639
14868.165272 59.882 -141.6516
14868.531483 59.883 -141.6393
14868.897694 59.884 -141.6269
14869.263905 59.885 -141.6146
14869.630116 59.885 -141.6023
14869.996327 59.886 -141.5900
14870.362538 59.887 -141.5777
14870.728749 59.888 -141.5654
14871.094960 59.888 -141.5531
14871.461171 59.889 -141.5408
14871.827382 59.890 -141.5286
14872.193593 59.891 -141.5163
14872.559804 59.891 -141.5040
14872.926015 59.892 -141.4918
14873.292226 59.893 -141.4795
14873.658437 59.894 -141.4673
14874.024648 59.894 -141.4550
14874.390859 59.895 -141.4428
14874.757070 59.896 -141.4306
14875.123281 59.897 -141.4183
14875.489492 59.897 -141.4061
14875.855703 59.898 -141.3939
14876.221914 59.899 -141.3817
14876.588125 59.900 -141.3695
14876.954336 59.900 -141.3573
14877.320547 59.901 -141.3451
14877.686758 59.902 -141.3329
14878.052969 59.903 -141.3207
14878.419180 59.903 -141.3085
14878.785390 59.904 -141.2964
14879.151601 59.905 -141.2842
14879.517812 59.906 -141.2721
14879.884023 59.907 -141.2599
14880.250234 59.907 -141.2478
14880.616445 59.908 -141.2356
14880.982656 59.909 -141.2235
14881.348867 59.910 -141.2114
14881.715078 59.910 -141.1992
14882.081289 59.911 -141.1871
14882.447500 59.912 -141.1750
14882.813711 59.913 -141.1629
14883.179922 59.914 -141.1508
14883.546133 59.914 -141.1387
14883.912344 59.915 -141.1266
14884.278555 59.916 -141.1145
14884.644766 59.917 -141.1025
14885.010977 59.917 -141.0904
14885.377188 59.918 -141.0783
14885.743399 59.919 -141.0663
14886.109610 59.920 -141.0542
14886.475821 59.921 -141.0422
14886.842032 59.921 -141.0302
14887.208243 59.922 -141.0181
14887.574454 59.923 -141.0061
14887.940665 59.924 -140.9941
14888.306876 59.925 -140.9821
14888.673087 59.925 -140.9700
14889.039298 59.926 -140.9580
14889.405509 59.927 -140.9460
14889.771720 59.928 -140.9341
14890.137930 59.929 -140.9221
14890.504141 59.929 -140.9101
14890.870352 59.930 -140.8981
14891.236563 59.931 -140.8861
14891.602774 59.932 -140.8742
14891.968985 59.933 -140.8622
14892.335196 59.933 -140.8503
14892.701407 59.934 -140.8383
14893.067618 59.935 -140.8264
14893.433829 59.936 -140.8145
14893.800040 59.937 -140.8026
14894.166251 59.937 -140.7906
14894.532462 59.938 -140.7787
14894.898673 59.939 -140.7668
14895.264884 59.940 -140.7549
14895.631095 59.941 -140.7430
14895.997306 59.941 -140.7311
14896.363517 59.942 -140.7192
14896.729728 59.943 -140.7074
14897.095939 59.944 -140.6955
14897.462150 59.945 -140.6836
14897.828361 59.946 -140.6718
14898.194572 59.946 -140.6599
14898.560783 59.947 -140.6481
14898.926994 59.948 -140.6362
14899.293205 59.949 -140.6244
14899.659416 59.950 -140.6126
14900.025627 59.951 -140.6008
14900.391838 59.951 -140.5890
14900.758049 59.952 -140.5771
14901.124260 59.953 -140.5653
14901.490470 59.954 -140.5536
14901.856681 59.955 -140.5418
14902.222892 59.955 -140.5300
14902.589103 59.956 -140.5182
14902.955314 59.957 -140.5064
14903.321525 59.958 -140.4947
14903.687736 59.959 -140.4829
14904.053947 59.960 -140.4712
14904.420158 59.960 -140.4594
14904.786369 59.961 -140.4477
14905.152580 59.962 -140.4360
14905.518791 59.963 -140.4242
14905.885002 59.964 -140.4125
14906.251213 59.965 -140.4008
14906.617424 59.966 -140.3891
14906.983635 59.966 -140.3774
14907.349846 59.967 -140.3657
14907.716057 59.968 -140.3540
14908.082268 59.969 -140.3423
14908.448479 59.970 -140.3307
14908.814690 59.971 -140.3190
14909.180901 59.971 -140.3073
14909.547112 59.972 -140.2957
14909.913323 59.973 -140.2841
14910.279534 59.974 -140.2724
14910.645745 59.975 -140.2608
14911.011956 59.976 -140.2492
14911.378167 59.977 -140.2375
14911.744378 59.977 -140.2259
14912.110589 59.978 -140.2143
14912.476799 59.979 -140.2027
14912.843010 59.980 -140.1911
14913.209221 59.981 -140.1795
14913.575432 59.982 -140.1679
14913.941643 59.983 -140.1564
14914.307854 59.983 -140.1448
14914.674065 59.984 -140.1332
14915.040276 59.985 -140.1217
14915.406487 59.986 -140.1102
14915.772698 59.987 -140.0986
14916.138909 59.988 -140.0871
14916.505120 59.989 -140.0755
14916.871331 59.989 -140.0640
14917.237542 59.990 -140.0525
14917.603753 59.991 -140.0410
14917.969964 59.992 -140.0295
14918.336175 59.993 -140.0180
14918.702386 59.994 -140.0065
14919.068597 59.995 -139.9950
14919.434808 59.996 -139.9836
14919.801019 59.996 -139.9721
14920.167230 59.997 -139.9606
14920.533441 59.998 -139.9492
14920.899652 59.999 -139.9377
14921.265863 60.000 -139.9263
14921.632074 60.001 -139.9149
14921.998285 60.002 -139.9034
14922.364496 60.003 -139.8920
14922.730707 60.004 -139.8806
14923.096918 60.004 -139.8692
14923.463129 60.005 -139.8578
14923.829339 60.006 -139.8464
14924.195550 60.007 -139.8350
14924.561761 60.008 -139.8237
14924.927972 60.009 -139.8123
14925.294183 60.010 -139.8009
14925.660394 60.011 -139.7896
14926.026605 60.011 -139.7782
14926.392816 60.012 -139.7669
14926.759027 60.013 -139.7555
14927.125238 60.014 -139.7442
14927.491449 60.015 -139.7329
14927.857660 60.016 -139.7216
14928.223871 60.017 -139.7103
14928.590082 60.018 -139.6990
14928.956293 60.019 -139.6877
14929.322504 60.020 -139.6764
14929.688715 60.020 -139.6651
14930.054926 60.021 -139.6538
14930.421137 60.022 -139.6426
14930.787348 60.023 -139.6313
14931.153559 60.024 -139.6201
14931.519770 60.025 -139.6088
14931.885981 60.026 -139.5976
14932.252192 60.027 -139.5864
14932.618403 60.028 -139.5751
14932.984614 60.029 -139.5639
14933.350825 60.029 -139.5527
14933.717036 60.030 -139.5415
14934.083247 60.031 -139.5303
14934.449458 60.032 -139.5191
14934.815668 60.033 -139.5080
14935.181879 60.034 -139.4968
14935.548090 60.035 -139.4856
14935.914301 60.036 -139.4745
14936.280512 60.037 -139.4633
14936.646723 60.038 -139.4522
14937.012934 60.039 -139.4410
14937.379145 60.040 -139.4299
14937.745356 60.040 -139.4188
14938.111567 60.041 -139.4077
14938.477778 60.042 -139.3966
14938.843989 60.043 -139.3855
14939.210200 60.044 -139.3744
14939.576411 60.045 -139.3633
14939.942622 60.046 -139.3522
14940.308833 60.047 -139.3412
14940.675044 60.048 -139.3301
14941.041255 60.049 -139.3190
14941.407466 60.050 -139.3080
14941.773677 60.051 -139.2970
14942.139888 60.052 -139.2859
14942.506099 60.052 -139.2749
14942.872310 60.053 -139.2639
14943.238521 60.054 -139.2529
14943.604732 60.055 -139.2419
14943.970943 60.056 -139.2309
14944.337154 60.057 -139.2199
14944.703365 60.058 -139.2089
14945.069576 60.059 -139.1979
14945.435787 60.060 -139.1870
14945.801998 60.061 -139.1760
14946.168208 60.062 -139.1651
14946.534419 60.063 -139.1541
14946.900630 60.064 -139.1432
14947.266841 60.065 -139.1322
14947.633052 60.066 -139.1213
14947.999263 60.066 -139.1104
14948.365474 60.067 -139.0995
14948.731685 60.068 -139.0886
14949.097896 60.069 -139.0777
14949.464107 60.070 -139.0668
14949.830318 60.071 -139.0560
14950.196529 60.072 -139.0451
14950.562740 60.073 -139.0343
14950.928951 60.074 -139.0234
14951.295162 60.075 -139.0126
14951.661373 60.076 -139.0017
14952.027584 60.077 -138.9909
14952.393795 60.078 -138.9801
14952.760006 60.079 -138.9693
14953.126217 60.080 -138.9585
14953.492428 60.081 -138.9477
14953.858639 60.082 -138.9369
14954.224850 60.083 -138.9261
14954.591061 60.084 -138.9153
14954.957272 60.084 -138.9046
14955.323483 60.085 -138.8938
14955.689694 60.086 -138.8830
14956.055905 60.087 -138.8723
14956.422116 60.088 -138.8616
14956.788327 60.089 -138.8508
14957.154537 60.090 -138.8401
14957.520748 60.091 -138.8294
14957.886959 60.092 -138.8187
14958.253170 60.093 -138.8080
14958.619381 60.094 -138.7973
14958.985592 60.095 -138.7867
14959.351803 60.096 -138.7760
14959.718014 60.097 -138.7653
14960.084225 60.098 -138.7547
14960.450436 60.099 -138.7440
14960.816647 60.100 -138.7334
14961.182858 60.101 -138.7227
14961.549069 60.102 -138.7121
14961.915280 60.103 -138.7015
14962.281491 60.104 -138.6909
14962.647702 60.105 -138.6803
14963.013913 60.106 -138.6697
14963.380124 60.107 -138.6591
14963.746335 60.108 -138.6485
14964.112546 60.109 -138.6380
14964.478757 60.110 -138.6274
14964.844968 60.111 -138.6169
14965.211179 60.111 -138.6063
14965.577390 60.112 -138.5958
14965.943601 60.113 -138.5853
14966.309812 60.114 -138.5747
14966.676023 60.115 -138.5642
14967.042234 60.116 -138.5537
14967.408445 60.117 -138.5432
14967.774656 60.118 -138.5327
14968.140867 60.119 -138.5223
14968.507077 60.120 -138.5118
14968.873288 60.121 -138.5013
14969.239499 60.122 -138.4909
14969.605710 60.123 -138.4804
14969.971921 60.124 -138.4700
14970.338132 60.125 -138.4595
14970.704343 60.126 -138.4491
14971.070554 60.127 -138.4387
14971.436765 60.128 -138.4283
14971.802976 60.129 -138.4179
14972.169187 60.130 -138.4075
14972.535398 60.131 -138.3972
14972.901609 60.132 -138.3868
14973.267820 60.133 -138.3764
14973.634031 60.134 -138.3661
14974.000242 60.135 -138.3557
14974.366453 60.136 -138.3454
14974.732664 60.137 -138.3350
14975.098875 60.138 -138.3247
14975.465086 60.139 -138.3144
14975.831297 60.140 -138.3041
14976.197508 60.141 -138.2938
14976.563719 60.142 -138.2835
14976.929930 60.143 -138.2732
14977.296141 60.144 -138.2630
14977.662352 60.145 -138.2527
14978.028563 60.146 -138.2424
14978.394774 60.147 -138.2322
14978.760985 60.148 -138.2220
14979.127196 60.149 -138.2117
14979.493407 60.150 -138.2015
14979.859617 60.151 -138.1913
14980.225828 60.152 -138.1811
14980.592039 60.153 -138.1709
14980.958250 60.154 -138.1607
14981.324461 60.155 -138.1505
14981.690672 60.156 -138.1403
14982.056883 60.157 -138.1302
14982.423094 60.158 -138.1200
14982.789305 60.159 -138.1099
14983.155516 60.160 -138.0997
14983.521727 60.161 -138.0896
14983.887938 60.162 -138.0795
14984.254149 60.163 -138.0694
14984.620360 60.164 -138.0593
14984.986571 60.165 -138.0492
14985.352782 60.166 -138.0391
14985.718993 60.167 -138.0290
14986.085204 60.168 -138.0190
14986.451415 60.169 -138.0089
14986.817626 60.170 -137.9988
14987.183837 60.171 -137.9888
14987.550048 60.172 -137.9788
14987.916259 60.173 -137.9687
14988.282470 60.174 -137.9587
14988.648681 60.175 -137.9487
14989.014892 60.176 -137.9387
14989.381103 60.177 -137.9287
14989.747314 60.178 -137.9187
14990.113525 60.179 -137.9088
14990.479736 60.180 -137.8988
14990.845946 60.181 -137.8888
14991.212157 60.182 -137.8789
14991.578368 60.183 -137.8689
14991.944579 60.184 -137.8590
14992.310790 60.185 -137.8491
14992.677001 60.186 -137.8392
14993.043212 60.187 -137.8293
14993.409423 60.188 -137.8194
14993.775634 60.189 -137.8095
14994.141845 60.190 -137.7996
14994.508056 60.191 -137.7897
14994.874267 60.192 -137.7799
14995.240478 60.193 -137.7700
14995.606689 60.194 -137.7602
14995.972900 60.195 -137.7503
14996.339111 60.197 -137.7405
14996.705322 60.198 -137.7307
14997.071533 60.199 -137.7209
14997.437744 60.200 -137.7111
14997.803955 60.201 -137.7013
14998.170166 60.202 -137.6915
14998.536377 60.203 -137.6817
14998.902588 60.204 -137.6720
14999.268799 60.205 -137.6622
14999.635010 60.206 -137.6525
15000.001221 60.207 -137.6427
15000.367432 60.208 -137.6330
15000.733643 60.209 -137.6233
15001.099854 60.210 -137.6136
15001.466065 60.211 -137.6039
15001.832276 60.212 -137.5942
15002.198486 60.213 -137.5845
15002.564697 60.214 -137.5748
15002.930908 60.215 -137.5651
15003.297119 60.216 -137.5555
15003.663330 60.217 -137.5458
15004.029541 60.218 -137.5362
15004.395752 60.219 -137.5265
15004.761963 60.220 -137.5169
15005.128174 60.221 -137.5073
15005.494385 60.222 -137.4977
15005.860596 60.223 -137.4881
15006.226807 60.224 -137.4785
15006.593018 60.225 -137.4689
15006.959229 60.226 -137.4594
15007.325440 60.227 -137.4498
15007.691651 60.228 -137.4402
