* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:28:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Storm Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18630.250540 68.310 -151.8307
18630.616751 68.382 -151.4262
18630.982961 68.481 -151.3864
18631.349172 68.572 -151.7332
18631.715383 68.624 -152.3439
18632.081594 68.621 -153.0010
18632.447805 68.571 -153.4542
18632.814016 68.501 -153.5404
18633.180227 68.453 -153.2513
18633.546438 68.454 -152.7534
18633.912649 68.510 -152.3086
18634.278860 68.600 -152.1259
18634.645071 68.687 -152.2757
18635.011282 68.740 -152.6731
18635.377493 68.738 -153.1184
18635.743704 68.687 -153.3818
18636.109915 68.612 -153.2788
18636.476126 68.558 -152.7792
18636.842337 68.565 -152.0793
18637.208548 68.641 -151.5274
18637.574759 68.755 -151.4462
18637.940970 68.848 -151.9122
18638.307181 68.867 -152.7048
18638.673392 68.798 -153.4287
18639.039603 68.671 -153.6935
18639.405814 68.551 -153.3529
18639.772025 68.503 -152.6213
18640.138236 68.549 -151.9529
18640.504447 68.650 -151.7417
18640.870658 68.747 -152.0665
18641.236869 68.790 -152.7174
18641.603080 68.770 -153.3871
18641.969290 68.708 -153.8347
18642.335501 68.632 -153.9926
18642.701712 68.567 -153.9237
18643.067923 68.519 -153.7254
18643.434134 68.484 -153.4468
18643.800345 68.462 -153.0794
18644.166556 68.460 -152.6306
18644.532767 68.488 -152.1602
18644.898978 68.546 -151.7930
18645.265189 68.622 -151.6419
18645.631400 68.693 -151.7542
18645.997611 68.736 -152.0763
18646.363822 68.735 -152.4637
18646.730033 68.693 -152.7364
18647.096244 68.629 -152.7416
18647.462455 68.576 -152.4441
18647.828666 68.565 -151.9778
18648.194877 68.605 -151.5933
18648.561088 68.675 -151.5298
18648.927299 68.733 -151.8610
18649.293510 68.741 -152.4514
18649.659721 68.683 -153.0347
18650.025932 68.573 -153.3217
18650.392143 68.449 -153.1431
18650.758354 68.360 -152.5305
18651.124565 68.342 -151.7100
18651.490776 68.400 -151.0205
18651.856987 68.506 -150.7332
18652.223198 68.613 -150.9563
18652.589409 68.672 -151.5867
18652.955620 68.655 -152.3403
18653.321830 68.562 -152.8617
18653.688041 68.431 -152.8438
18654.054252 68.327 -152.2146
18654.420463 68.307 -151.2366
18654.786674 68.386 -150.3682
18655.152885 68.522 -149.9903
18655.519096 68.654 -150.1668
18655.885307 68.739 -150.6976
18656.251518 68.767 -151.3153
18656.617729 68.755 -151.8385
18656.983940 68.720 -152.2433
18657.350151 68.670 -152.5586
18657.716362 68.599 -152.7689
18658.082573 68.511 -152.7749
18658.448784 68.427 -152.5005
18658.814995 68.377 -152.0175
18659.181206 68.372 -151.5378
18659.547417 68.394 -151.2678
18659.913628 68.409 -151.2193
18660.279839 68.399 -151.2211
18660.646050 68.378 -151.0867
18661.012261 68.381 -150.8218
18661.378472 68.426 -150.6536
18661.744683 68.489 -150.8339
18662.110894 68.520 -151.3812
18662.477105 68.483 -152.0058
18662.843316 68.389 -152.3013
18663.209527 68.299 -152.0313
18663.575738 68.288 -151.3762
18663.941949 68.381 -150.8710
18664.308160 68.531 -150.9931
18664.674370 68.652 -151.8167
18665.040581 68.682 -153.0162
18665.406792 68.607 -154.0751
18665.773003 68.466 -154.5872
18666.139214 68.330 -154.4167
18666.505425 68.256 -153.7621
18666.871636 68.267 -153.0106
18667.237847 68.342 -152.4808
18667.604058 68.439 -152.3068
18667.970269 68.525 -152.4376
18668.336480 68.580 -152.7362
18668.702691 68.600 -153.0550
18669.068902 68.594 -153.2770
18669.435113 68.577 -153.3657
18669.801324 68.564 -153.3690
18670.167535 68.554 -153.3811
18670.533746 68.533 -153.4432
18670.899957 68.485 -153.4717
18671.266168 68.417 -153.2904
18671.632379 68.357 -152.7743
18671.998590 68.352 -152.0317
18672.364801 68.423 -151.4085
18672.731012 68.540 -151.2896
18673.097223 68.637 -151.7931
18673.463434 68.652 -152.6728
18673.829645 68.566 -153.4635
18674.195856 68.416 -153.7090
18674.562067 68.280 -153.2509
18674.928278 68.231 -152.3619
18675.294489 68.290 -151.5800
18675.660699 68.410 -151.3468
18676.026910 68.516 -151.7238
18676.393121 68.555 -152.4413
18676.759332 68.515 -153.1103
18677.125543 68.426 -153.4012
18677.491754 68.336 -153.1976
18677.857965 68.297 -152.6362
18678.224176 68.327 -152.0260
18678.590387 68.408 -151.6811
18678.956598 68.498 -151.7278
18679.322809 68.553 -152.0600
18679.689020 68.558 -152.4234
18680.055231 68.529 -152.5739
18680.421442 68.505 -152.4529
18680.787653 68.517 -152.2378
18681.153864 68.561 -152.2067
18681.520075 68.597 -152.5005
18681.886286 68.582 -152.9933
18682.252497 68.505 -153.3640
18682.618708 68.397 -153.3336
18682.984919 68.314 -152.8789
18683.351130 68.295 -152.2740
18683.717341 68.331 -151.8867
18684.083552 68.376 -151.8732
18684.449763 68.390 -152.1094
18684.815974 68.365 -152.3500
18685.182185 68.323 -152.4469
18685.548396 68.285 -152.4462
18685.914607 68.249 -152.4651
18686.280818 68.193 -152.4912
18686.647029 68.105 -152.3052
18687.013239 68.017 -151.6397
18687.379450 67.996 -150.4904
18687.745661 68.098 -149.2625
18688.111872 68.309 -148.5900
18688.478083 68.548 -148.8403
18688.844294 68.717 -149.8937
18689.210505 68.760 -151.2744
18689.576716 68.680 -152.3931
18689.942927 68.534 -152.8455
18690.309138 68.404 -152.5624
18690.675349 68.352 -151.8486
18691.041560 68.391 -151.1809
18691.407771 68.483 -150.8944
18691.773982 68.578 -151.0656
18692.140193 68.637 -151.5685
18692.506404 68.643 -152.1939
18692.872615 68.598 -152.7460
18693.238826 68.515 -153.0463
18693.605037 68.421 -152.9752
18693.971248 68.355 -152.5234
18694.337459 68.353 -151.8562
18694.703670 68.429 -151.3075
18695.069881 68.555 -151.2016
18695.436092 68.675 -151.6645
18695.802303 68.733 -152.5374
18696.168514 68.701 -153.4376
18696.534725 68.598 -153.9663
18696.900936 68.481 -153.8984
18697.267147 68.415 -153.3543
18697.633358 68.429 -152.7427
18697.999568 68.494 -152.4520
18698.365779 68.549 -152.5758
18698.731990 68.549 -152.8736
18699.098201 68.495 -152.9765
18699.464412 68.431 -152.6692
18699.830623 68.412 -152.0756
18700.196834 68.457 -151.5758
18700.563045 68.529 -151.5104
18700.929256 68.564 -151.8916
18701.295467 68.519 -152.4015
18701.661678 68.404 -152.6174
18702.027889 68.276 -152.2900
18702.394100 68.205 -151.5461
18702.760311 68.219 -150.8322
18703.126522 68.286 -150.5546
18703.492733 68.343 -150.7950
18703.858944 68.345 -151.3041
18704.225155 68.292 -151.7249
18704.591366 68.222 -151.8562
18704.957577 68.176 -151.7481
18705.323788 68.169 -151.6046
18705.689999 68.188 -151.5645
18706.056210 68.215 -151.5931
18706.422421 68.255 -151.5967
18706.788632 68.329 -151.6148
18707.154843 68.441 -151.8666
18707.521054 68.555 -152.5663
18707.887265 68.611 -153.6545
18708.253476 68.564 -154.7552
18708.619687 68.430 -155.3182
18708.985898 68.282 -154.9945
18709.352108 68.225 -153.9550
18709.718319 68.302 -152.8616
18710.084530 68.461 -152.3668
18710.450741 68.604 -152.5808
18710.816952 68.662 -153.1098
18711.183163 68.643 -153.4488
18711.549374 68.607 -153.3769
18711.915585 68.610 -153.1246
18712.281796 68.649 -153.1286
18712.648007 68.661 -153.5883
18713.014218 68.583 -154.2559
18713.380429 68.404 -154.6169
18713.746640 68.182 -154.2316
18714.112851 68.011 -153.0702
18714.479062 67.962 -151.5992
18714.845273 68.030 -150.4138
18715.211484 68.155 -149.8661
18715.577695 68.276 -149.9332
18715.943906 68.360 -150.4244
18716.310117 68.394 -151.1489
18716.676328 68.375 -151.9264
18717.042539 68.307 -152.5683
18717.408750 68.212 -152.8684
18717.774961 68.134 -152.7524
18718.141172 68.118 -152.3952
18718.507383 68.172 -152.1614
18718.873594 68.257 -152.3391
18719.239805 68.312 -152.9030
18719.606016 68.302 -153.5318
18719.972227 68.240 -153.8582
18720.338437 68.174 -153.7155
18720.704648 68.153 -153.2515
18721.070859 68.185 -152.7776
18721.437070 68.243 -152.4793
18721.803281 68.298 -152.3241
18722.169492 68.346 -152.1910
18722.535703 68.401 -152.0804
18722.901914 68.467 -152.1409
18723.268125 68.512 -152.4897
18723.634336 68.495 -153.0151
18724.000547 68.402 -153.3593
18724.366758 68.267 -153.1501
18724.732969 68.171 -152.3205
18725.099180 68.178 -151.2679
18725.465391 68.281 -150.6284
18725.831602 68.400 -150.7411
18726.197813 68.444 -151.4212
18726.564024 68.378 -152.1263
18726.930235 68.237 -152.2967
18727.296446 68.108 -151.7218
18727.662657 68.076 -150.7111
18728.028868 68.157 -149.8694
18728.395079 68.295 -149.6440
18728.761290 68.411 -150.0280
18729.127501 68.461 -150.6866
18729.493712 68.452 -151.2574
18729.859923 68.421 -151.5629
18730.226134 68.403 -151.6834
18730.592345 68.406 -151.8046
18730.958556 68.409 -152.0202
18731.324767 68.395 -152.2477
18731.690977 68.371 -152.3468
18732.057188 68.364 -152.3018
18732.423399 68.392 -152.3017
18732.789610 68.434 -152.5923
18733.155821 68.441 -153.2243
18733.522032 68.368 -153.9121
18733.888243 68.217 -154.1706
18734.254454 68.059 -153.6222
18734.620665 67.998 -152.3813
18734.986876 68.095 -151.1604
18735.353087 68.301 -150.7439
18735.719298 68.491 -151.3894
18736.085509 68.560 -152.6918
18736.451720 68.476 -153.8861
18736.817931 68.299 -154.3130
18737.184142 68.142 -153.7877
18737.550353 68.101 -152.7822
18737.916564 68.172 -152.0651
18738.282775 68.267 -152.0156
18738.648986 68.293 -152.3898
18739.015197 68.229 -152.5980
18739.381408 68.136 -152.1841
18739.747619 68.108 -151.2036
18740.113830 68.192 -150.2309
18740.480041 68.350 -149.8485
18740.846252 68.488 -150.1936
18741.212463 68.543 -150.9320
18741.578674 68.510 -151.5774
18741.944885 68.437 -151.8507
18742.311096 68.376 -151.8139
18742.677307 68.345 -151.7437
18743.043517 68.316 -151.8085
18743.409728 68.261 -151.8958
18743.775939 68.186 -151.7485
18744.142150 68.141 -151.2742
18744.508361 68.170 -150.7478
18744.874572 68.262 -150.6245
18745.240783 68.346 -151.1295
18745.606994 68.347 -152.0205
18745.973205 68.242 -152.7062
18746.339416 68.086 -152.6398
18746.705627 67.991 -151.7336
18747.071838 68.042 -150.5381
18747.438049 68.220 -149.8735
18747.804260 68.425 -150.1287
18748.170471 68.551 -151.0574
18748.536682 68.562 -152.0730
18748.902893 68.493 -152.6442
18749.269104 68.418 -152.6306
18749.635315 68.396 -152.3109
18750.001526 68.422 -152.1033
18750.367737 68.445 -152.1909
18750.733948 68.422 -152.4086
18751.100159 68.346 -152.4307
18751.466370 68.256 -152.0439
18751.832581 68.201 -151.3044
18752.198792 68.205 -150.4631
18752.565003 68.262 -149.7964
18752.931214 68.349 -149.4480
18753.297425 68.441 -149.4703
18753.663636 68.515 -149.8644
18754.029846 68.545 -150.5620
18754.396057 68.508 -151.3792
18754.762268 68.405 -152.0022
18755.128479 68.273 -152.1608
18755.494690 68.178 -151.8425
18755.860901 68.167 -151.4060
18756.227112 68.224 -151.3498
18756.593323 68.273 -151.8770
18756.959534 68.242 -152.6944
18757.325745 68.117 -153.2113
18757.691956 67.964 -152.9302
18758.058167 67.894 -151.8830
18758.424378 67.973 -150.7263
18758.790589 68.163 -150.2023
18759.156800 68.355 -150.5548
18759.523011 68.466 -151.4504
18759.889222 68.478 -152.3467
18760.255433 68.433 -152.9113
18760.621644 68.382 -153.1583
18760.987855 68.337 -153.3118
18761.354066 68.273 -153.4572
18761.720277 68.171 -153.3988
18762.086488 68.063 -152.8627
18762.452699 68.016 -151.8710
18762.818910 68.076 -150.9180
18763.185121 68.209 -150.5848
18763.551332 68.314 -151.0265
18763.917543 68.317 -151.8327
18764.283754 68.220 -152.3413
18764.649965 68.103 -152.1470
18765.016176 68.073 -151.4611
18765.382386 68.159 -150.9842
18765.748597 68.291 -151.2766
18766.114808 68.362 -152.2754
18766.481019 68.314 -153.3992
18766.847230 68.175 -154.0172
18767.213441 68.035 -153.8524
18767.579652 67.978 -153.1882
18767.945863 68.017 -152.5950
18768.312074 68.093 -152.3960
18768.678285 68.149 -152.4770
18769.044496 68.173 -152.5201
18769.410707 68.198 -152.3706
18769.776918 68.254 -152.1804
18770.143129 68.329 -152.2181
18770.509340 68.377 -152.5479
18770.875551 68.359 -152.9205
18771.241762 68.286 -152.9652
18771.607973 68.214 -152.4996
18771.974184 68.203 -151.7258
18772.340395 68.264 -151.1152
18772.706606 68.347 -150.9993
18773.072817 68.384 -151.3262
18773.439028 68.337 -151.7230
18773.805239 68.227 -151.7577
18774.171450 68.115 -151.2238
18774.537661 68.070 -150.2952
18774.903872 68.119 -149.4145
18775.270083 68.233 -149.0125
18775.636294 68.348 -149.2263
18776.002505 68.410 -149.8840
18776.368715 68.395 -150.6452
18776.734926 68.320 -151.1579
18777.101137 68.229 -151.2355
18777.467348 68.175 -150.9391
18777.833559 68.187 -150.5522
18778.199770 68.253 -150.4002
18778.565981 68.332 -150.6304
18778.932192 68.379 -151.1460
18779.298403 68.380 -151.7137
18779.664614 68.345 -152.1150
18780.030825 68.301 -152.2840
18780.397036 68.266 -152.2876
18780.763247 68.240 -152.2197
18781.129458 68.214 -152.0853
18781.495669 68.189 -151.8055
18781.861880 68.184 -151.3482
18782.228091 68.223 -150.8319
18782.594302 68.306 -150.5145
18782.960513 68.401 -150.5971
18783.326724 68.460 -151.0656
18783.692935 68.448 -151.6825
18784.059146 68.367 -152.1060
18784.425357 68.250 -152.0898
18784.791568 68.152 -151.6118
18785.157779 68.110 -150.8794
18785.523990 68.130 -150.1998
18785.890201 68.191 -149.7787
18786.256412 68.262 -149.6720
18786.622623 68.324 -149.8287
18786.988834 68.365 -150.1774
18787.355045 68.379 -150.6599
18787.721255 68.358 -151.1909
18788.087466 68.299 -151.6475
18788.453677 68.215 -151.8734
18788.819888 68.130 -151.7761
18789.186099 68.079 -151.4103
18789.552310 68.083 -150.9831
18789.918521 68.131 -150.7428
18790.284732 68.189 -150.7986
18790.650943 68.223 -151.0559
18791.017154 68.223 -151.2934
18791.383365 68.209 -151.3282
18791.749576 68.216 -151.1658
18792.115787 68.262 -151.0056
18792.481998 68.332 -151.0784
18792.848209 68.389 -151.4502
18793.214420 68.398 -151.9667
18793.580631 68.356 -152.3555
18793.946842 68.290 -152.4264
18794.313053 68.242 -152.1934
18794.679264 68.232 -151.8534
18795.045475 68.254 -151.6261
18795.411686 68.284 -151.5979
18795.777897 68.302 -151.7277
18796.144108 68.303 -151.9494
18796.510319 68.283 -152.2363
18796.876530 68.234 -152.5636
18797.242741 68.145 -152.7983
18797.608952 68.024 -152.7060
18797.975163 67.917 -152.1123
18798.341374 67.890 -151.1478
18798.707585 67.976 -150.3282
18799.073795 68.131 -150.1963
18799.440006 68.257 -150.8936
18799.806217 68.272 -152.0325
18800.172428 68.158 -152.9108
18800.538639 67.984 -152.9364
18800.904850 67.873 -152.0318
18801.271061 67.915 -150.7977
18801.637272 68.093 -150.1019
18802.003483 68.302 -150.3603
18802.369694 68.436 -151.3487
18802.735905 68.452 -152.5095
18803.102116 68.374 -153.3065
18803.468327 68.262 -153.5066
18803.834538 68.177 -153.1958
18804.200749 68.144 -152.6346
18804.566960 68.162 -152.0551
18804.933171 68.217 -151.5754
18805.299382 68.301 -151.2912
18805.665593 68.399 -151.3051
18806.031804 68.481 -151.6728
18806.398015 68.514 -152.3073
18806.764226 68.479 -152.9619
18807.130437 68.388 -153.3683
18807.496648 68.280 -153.3795
18807.862859 68.193 -153.0692
18808.229070 68.146 -152.6523
18808.595281 68.125 -152.2910
18808.961492 68.112 -152.0048
18809.327703 68.104 -151.7191
18809.693914 68.110 -151.4179
18810.060124 68.135 -151.1790
18810.426335 68.168 -151.0834
18810.792546 68.189 -151.0811
18811.158757 68.197 -151.0071
18811.524968 68.220 -150.7514
18811.891179 68.295 -150.4536
18812.257390 68.428 -150.4760
18812.623601 68.568 -151.1248
18812.989812 68.639 -152.3681
18813.356023 68.585 -153.7658
18813.722234 68.407 -154.7072
18814.088445 68.182 -154.7022
18814.454656 68.023 -153.7648
18814.820867 68.008 -152.5173
18815.187078 68.115 -151.7391
18815.553289 68.244 -151.7910
18815.919500 68.299 -152.4296
18816.285711 68.246 -153.0880
18816.651922 68.119 -153.2550
18817.018133 67.996 -152.7364
18817.384344 67.949 -151.7472
18817.750555 68.005 -150.7748
18818.116766 68.135 -150.2417
18818.482977 68.279 -150.3274
18818.849188 68.381 -150.9398
18819.215399 68.404 -151.7927
18819.581610 68.345 -152.5239
18819.947821 68.239 -152.8019
18820.314032 68.151 -152.5417
18820.680243 68.141 -152.0400
18821.046454 68.212 -151.8416
18821.412664 68.293 -152.3223
18821.778875 68.287 -153.3497
18822.145086 68.143 -154.2919
18822.511297 67.898 -154.3770
18822.877508 67.685 -153.2135
18823.243719 67.655 -151.2957
18823.609930 67.836 -149.8374
18823.976141 68.101 -149.6830
18824.342352 68.279 -150.6925
18824.708563 68.285 -152.0203
18825.074774 68.153 -152.7176
18825.440985 68.012 -152.3497
18825.807196 67.999 -151.3474
18826.173407 68.136 -150.6888
18826.539618 68.311 -151.0202
18826.905829 68.393 -152.1595
18827.272040 68.319 -153.3496
18827.638251 68.128 -153.8091
18828.004462 67.938 -153.1797
18828.370673 67.868 -151.8071
18828.736884 67.951 -150.5134
18829.103095 68.123 -149.9105
18829.469306 68.284 -150.0681
18829.835517 68.380 -150.6588
18830.201728 68.402 -151.2984
18830.567939 68.378 -151.7724
18830.934150 68.337 -152.0471
18831.300361 68.293 -152.1991
18831.666572 68.246 -152.2923
18832.032783 68.190 -152.3314
18832.398993 68.122 -152.2634
18832.765204 68.050 -152.0130
18833.131415 67.991 -151.5336
18833.497626 67.969 -150.8556
18833.863837 68.006 -150.1503
18834.230048 68.104 -149.6757
18834.596259 68.232 -149.6684
18834.962470 68.343 -150.1840
18835.328681 68.393 -151.0497
18835.694892 68.362 -151.9575
18836.061103 68.269 -152.5816
18836.427314 68.154 -152.7557
18836.793525 68.064 -152.5307
18837.159736 68.024 -152.1346
18837.525947 68.031 -151.8206
18837.892158 68.059 -151.7174
18838.258369 68.081 -151.8146
18838.624580 68.084 -152.0232
18838.990791 68.062 -152.2385
18839.357002 68.017 -152.3688
18839.723213 67.959 -152.3265
18840.089424 67.903 -152.0502
18840.455635 67.875 -151.5641
18840.821846 67.896 -151.0132
18841.188057 67.963 -150.6363
18841.554268 68.050 -150.6087
18841.920479 68.114 -150.9219
18842.286690 68.128 -151.3704
18842.652901 68.096 -151.6677
18843.019112 68.053 -151.6445
18843.385323 68.043 -151.3797
18843.751533 68.083 -151.1580
18844.117744 68.145 -151.2387
18844.483955 68.183 -151.6303
18844.850166 68.165 -152.0712
18845.216377 68.103 -152.2334
18845.582588 68.048 -151.9747
18845.948799 68.048 -151.4830
18846.315010 68.107 -151.1433
18846.681221 68.182 -151.1901
18847.047432 68.218 -151.5165
18847.413643 68.199 -151.7824
18847.779854 68.159 -151.7073
18848.146065 68.156 -151.3339
18848.512276 68.214 -151.0203
18848.878487 68.302 -151.1165
18849.244698 68.358 -151.6487
18849.610909 68.342 -152.3123
18849.977120 68.268 -152.7182
18850.343331 68.189 -152.7239
18850.709542 68.155 -152.5444
18851.075753 68.158 -152.5481
18851.441964 68.148 -152.8766
18851.808175 68.077 -153.2915
18852.174386 67.955 -153.3605
18852.540597 67.846 -152.8458
18852.906808 67.826 -151.9931
18853.273019 67.911 -151.3871
18853.639230 68.036 -151.4658
18854.005441 68.113 -152.1529
18854.371652 68.095 -152.9601
18854.737862 68.010 -153.3748
18855.104073 67.936 -153.2092
18855.470284 67.937 -152.7591
18855.836495 68.016 -152.5522
18856.202706 68.107 -152.8794
18856.568917 68.140 -153.5771
18856.935128 68.087 -154.1927
18857.301339 67.984 -154.2858
18857.667550 67.901 -153.7293
18858.033761 67.905 -152.8081
18858.399972 68.006 -152.0115
18858.766183 68.160 -151.7173
18859.132394 68.305 -151.9881
18859.498605 68.394 -152.6447
18859.864816 68.409 -153.4299
18860.231027 68.352 -154.0893
18860.597238 68.239 -154.4370
18860.963449 68.100 -154.3446
18861.329660 67.969 -153.7833
18861.695871 67.883 -152.8719
18862.062082 67.862 -151.8517
18862.428293 67.899 -151.0148
18862.794504 67.959 -150.5148
18863.160715 68.006 -150.3188
18863.526926 68.023 -150.2383
18863.893137 68.022 -150.0893
18864.259348 68.032 -149.8286
18864.625559 68.078 -149.6098
18864.991770 68.154 -149.6693
