* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 15, 2023 10:29:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Legato Foam Tips R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18678.224176 78.445 93.3064
18678.590387 78.446 93.3050
18678.956598 78.448 93.3036
18679.322809 78.449 93.3022
18679.689020 78.450 93.3007
18680.055231 78.451 93.2993
18680.421442 78.452 93.2978
18680.787653 78.453 93.2964
18681.153864 78.454 93.2949
18681.520075 78.456 93.2934
18681.886286 78.457 93.2920
18682.252497 78.458 93.2905
18682.618708 78.459 93.2890
18682.984919 78.460 93.2875
18683.351130 78.461 93.2860
18683.717341 78.462 93.2845
18684.083552 78.463 93.2830
18684.449763 78.465 93.2815
18684.815974 78.466 93.2799
18685.182185 78.467 93.2784
18685.548396 78.468 93.2769
18685.914607 78.469 93.2753
18686.280818 78.470 93.2738
18686.647029 78.471 93.2722
18687.013239 78.472 93.2707
18687.379450 78.474 93.2691
18687.745661 78.475 93.2675
18688.111872 78.476 93.2659
18688.478083 78.477 93.2643
18688.844294 78.478 93.2627
18689.210505 78.479 93.2611
18689.576716 78.480 93.2595
18689.942927 78.481 93.2579
18690.309138 78.483 93.2563
18690.675349 78.484 93.2547
18691.041560 78.485 93.2531
18691.407771 78.486 93.2514
18691.773982 78.487 93.2498
18692.140193 78.488 93.2481
18692.506404 78.489 93.2465
18692.872615 78.490 93.2448
18693.238826 78.491 93.2431
18693.605037 78.492 93.2415
18693.971248 78.494 93.2398
18694.337459 78.495 93.2381
18694.703670 78.496 93.2364
18695.069881 78.497 93.2347
18695.436092 78.498 93.2330
18695.802303 78.499 93.2313
18696.168514 78.500 93.2296
18696.534725 78.501 93.2278
18696.900936 78.502 93.2261
18697.267147 78.503 93.2244
18697.633358 78.505 93.2226
18697.999568 78.506 93.2209
18698.365779 78.507 93.2191
18698.731990 78.508 93.2174
18699.098201 78.509 93.2156
18699.464412 78.510 93.2138
18699.830623 78.511 93.2121
18700.196834 78.512 93.2103
18700.563045 78.513 93.2085
18700.929256 78.514 93.2067
18701.295467 78.515 93.2049
18701.661678 78.516 93.2031
18702.027889 78.518 93.2013
18702.394100 78.519 93.1994
18702.760311 78.520 93.1976
18703.126522 78.521 93.1958
18703.492733 78.522 93.1939
18703.858944 78.523 93.1921
18704.225155 78.524 93.1902
18704.591366 78.525 93.1884
18704.957577 78.526 93.1865
18705.323788 78.527 93.1846
18705.689999 78.528 93.1828
18706.056210 78.529 93.1809
18706.422421 78.530 93.1790
18706.788632 78.531 93.1771
18707.154843 78.533 93.1752
18707.521054 78.534 93.1733
18707.887265 78.535 93.1714
18708.253476 78.536 93.1695
18708.619687 78.537 93.1675
18708.985898 78.538 93.1656
18709.352108 78.539 93.1637
18709.718319 78.540 93.1617
18710.084530 78.541 93.1598
18710.450741 78.542 93.1578
18710.816952 78.543 93.1559
18711.183163 78.544 93.1539
18711.549374 78.545 93.1519
18711.915585 78.546 93.1500
18712.281796 78.547 93.1480
18712.648007 78.548 93.1460
18713.014218 78.549 93.1440
18713.380429 78.550 93.1420
18713.746640 78.552 93.1400
18714.112851 78.553 93.1380
18714.479062 78.554 93.1360
18714.845273 78.555 93.1339
18715.211484 78.556 93.1319
18715.577695 78.557 93.1299
18715.943906 78.558 93.1278
18716.310117 78.559 93.1258
18716.676328 78.560 93.1237
18717.042539 78.561 93.1216
18717.408750 78.562 93.1196
18717.774961 78.563 93.1175
18718.141172 78.564 93.1154
18718.507383 78.565 93.1133
18718.873594 78.566 93.1113
18719.239805 78.567 93.1091
18719.606016 78.568 93.1070
18719.972227 78.569 93.1049
18720.338437 78.570 93.1028
18720.704648 78.571 93.1007
18721.070859 78.572 93.0986
18721.437070 78.573 93.0964
18721.803281 78.574 93.0943
18722.169492 78.575 93.0922
18722.535703 78.576 93.0900
18722.901914 78.577 93.0879
18723.268125 78.578 93.0857
18723.634336 78.579 93.0835
18724.000547 78.580 93.0814
18724.366758 78.581 93.0792
18724.732969 78.582 93.0770
18725.099180 78.583 93.0748
18725.465391 78.584 93.0726
18725.831602 78.585 93.0704
18726.197813 78.586 93.0682
18726.564024 78.587 93.0660
18726.930235 78.588 93.0638
18727.296446 78.589 93.0615
18727.662657 78.590 93.0593
18728.028868 78.591 93.0571
18728.395079 78.592 93.0548
18728.761290 78.593 93.0526
18729.127501 78.594 93.0503
18729.493712 78.595 93.0481
18729.859923 78.596 93.0458
18730.226134 78.597 93.0435
18730.592345 78.598 93.0412
18730.958556 78.599 93.0390
18731.324767 78.600 93.0367
18731.690977 78.601 93.0344
18732.057188 78.602 93.0321
18732.423399 78.603 93.0298
18732.789610 78.604 93.0275
18733.155821 78.605 93.0251
18733.522032 78.606 93.0228
18733.888243 78.607 93.0205
18734.254454 78.608 93.0181
18734.620665 78.609 93.0158
18734.986876 78.610 93.0135
18735.353087 78.611 93.0111
18735.719298 78.612 93.0088
18736.085509 78.613 93.0064
18736.451720 78.614 93.0040
18736.817931 78.615 93.0016
18737.184142 78.616 92.9993
18737.550353 78.617 92.9969
18737.916564 78.618 92.9945
18738.282775 78.619 92.9921
18738.648986 78.620 92.9897
18739.015197 78.621 92.9873
18739.381408 78.622 92.9849
18739.747619 78.623 92.9824
18740.113830 78.624 92.9800
18740.480041 78.625 92.9776
18740.846252 78.626 92.9751
18741.212463 78.627 92.9727
18741.578674 78.628 92.9703
18741.944885 78.629 92.9678
18742.311096 78.630 92.9653
18742.677307 78.631 92.9629
18743.043517 78.632 92.9604
18743.409728 78.633 92.9579
18743.775939 78.633 92.9554
18744.142150 78.634 92.9529
18744.508361 78.635 92.9505
18744.874572 78.636 92.9480
18745.240783 78.637 92.9455
18745.606994 78.638 92.9429
18745.973205 78.639 92.9404
18746.339416 78.640 92.9379
18746.705627 78.641 92.9354
18747.071838 78.642 92.9328
18747.438049 78.643 92.9303
18747.804260 78.644 92.9278
18748.170471 78.645 92.9252
18748.536682 78.646 92.9227
18748.902893 78.647 92.9201
18749.269104 78.648 92.9175
18749.635315 78.649 92.9150
18750.001526 78.650 92.9124
18750.367737 78.650 92.9098
18750.733948 78.651 92.9072
18751.100159 78.652 92.9046
18751.466370 78.653 92.9020
18751.832581 78.654 92.8994
18752.198792 78.655 92.8968
18752.565003 78.656 92.8942
18752.931214 78.657 92.8916
18753.297425 78.658 92.8889
18753.663636 78.659 92.8863
18754.029846 78.660 92.8837
18754.396057 78.661 92.8810
18754.762268 78.662 92.8784
18755.128479 78.663 92.8757
18755.494690 78.663 92.8731
18755.860901 78.664 92.8704
18756.227112 78.665 92.8677
18756.593323 78.666 92.8651
18756.959534 78.667 92.8624
18757.325745 78.668 92.8597
18757.691956 78.669 92.8570
18758.058167 78.670 92.8543
18758.424378 78.671 92.8516
18758.790589 78.672 92.8489
18759.156800 78.673 92.8462
18759.523011 78.673 92.8435
18759.889222 78.674 92.8407
18760.255433 78.675 92.8380
18760.621644 78.676 92.8353
18760.987855 78.677 92.8325
18761.354066 78.678 92.8298
18761.720277 78.679 92.8270
18762.086488 78.680 92.8243
18762.452699 78.681 92.8215
18762.818910 78.682 92.8187
18763.185121 78.682 92.8160
18763.551332 78.683 92.8132
18763.917543 78.684 92.8104
18764.283754 78.685 92.8076
18764.649965 78.686 92.8048
18765.016176 78.687 92.8020
18765.382386 78.688 92.7992
18765.748597 78.689 92.7964
18766.114808 78.690 92.7936
18766.481019 78.690 92.7908
18766.847230 78.691 92.7880
18767.213441 78.692 92.7851
18767.579652 78.693 92.7823
18767.945863 78.694 92.7794
18768.312074 78.695 92.7766
18768.678285 78.696 92.7738
18769.044496 78.697 92.7709
18769.410707 78.697 92.7680
18769.776918 78.698 92.7652
18770.143129 78.699 92.7623
18770.509340 78.700 92.7594
18770.875551 78.701 92.7565
18771.241762 78.702 92.7536
18771.607973 78.703 92.7507
18771.974184 78.704 92.7478
18772.340395 78.704 92.7449
18772.706606 78.705 92.7420
18773.072817 78.706 92.7391
18773.439028 78.707 92.7362
18773.805239 78.708 92.7333
18774.171450 78.709 92.7303
18774.537661 78.710 92.7274
18774.903872 78.710 92.7245
18775.270083 78.711 92.7215
18775.636294 78.712 92.7186
18776.002505 78.713 92.7156
18776.368715 78.714 92.7126
18776.734926 78.715 92.7097
18777.101137 78.716 92.7067
18777.467348 78.716 92.7037
18777.833559 78.717 92.7007
18778.199770 78.718 92.6978
18778.565981 78.719 92.6948
18778.932192 78.720 92.6918
18779.298403 78.721 92.6888
18779.664614 78.721 92.6858
18780.030825 78.722 92.6827
18780.397036 78.723 92.6797
18780.763247 78.724 92.6767
18781.129458 78.725 92.6737
18781.495669 78.726 92.6706
18781.861880 78.726 92.6676
18782.228091 78.727 92.6646
18782.594302 78.728 92.6615
18782.960513 78.729 92.6585
18783.326724 78.730 92.6554
18783.692935 78.731 92.6523
18784.059146 78.731 92.6493
18784.425357 78.732 92.6462
18784.791568 78.733 92.6431
18785.157779 78.734 92.6400
18785.523990 78.735 92.6369
18785.890201 78.736 92.6339
18786.256412 78.736 92.6308
18786.622623 78.737 92.6276
18786.988834 78.738 92.6245
18787.355045 78.739 92.6214
18787.721255 78.740 92.6183
18788.087466 78.740 92.6152
18788.453677 78.741 92.6121
18788.819888 78.742 92.6089
18789.186099 78.743 92.6058
18789.552310 78.744 92.6026
18789.918521 78.744 92.5995
18790.284732 78.745 92.5963
18790.650943 78.746 92.5932
18791.017154 78.747 92.5900
18791.383365 78.748 92.5869
18791.749576 78.748 92.5837
18792.115787 78.749 92.5805
18792.481998 78.750 92.5773
18792.848209 78.751 92.5741
18793.214420 78.752 92.5709
18793.580631 78.752 92.5677
18793.946842 78.753 92.5645
18794.313053 78.754 92.5613
18794.679264 78.755 92.5581
18795.045475 78.756 92.5549
18795.411686 78.756 92.5517
18795.777897 78.757 92.5485
18796.144108 78.758 92.5452
18796.510319 78.759 92.5420
18796.876530 78.760 92.5387
18797.242741 78.760 92.5355
18797.608952 78.761 92.5322
18797.975163 78.762 92.5290
18798.341374 78.763 92.5257
18798.707585 78.763 92.5225
18799.073795 78.764 92.5192
18799.440006 78.765 92.5159
18799.806217 78.766 92.5126
18800.172428 78.767 92.5093
18800.538639 78.767 92.5061
18800.904850 78.768 92.5028
18801.271061 78.769 92.4995
18801.637272 78.770 92.4962
18802.003483 78.770 92.4928
18802.369694 78.771 92.4895
18802.735905 78.772 92.4862
18803.102116 78.773 92.4829
18803.468327 78.773 92.4796
18803.834538 78.774 92.4762
18804.200749 78.775 92.4729
18804.566960 78.776 92.4696
18804.933171 78.776 92.4662
18805.299382 78.777 92.4628
18805.665593 78.778 92.4595
18806.031804 78.779 92.4561
18806.398015 78.779 92.4528
18806.764226 78.780 92.4494
18807.130437 78.781 92.4460
18807.496648 78.782 92.4426
18807.862859 78.782 92.4392
18808.229070 78.783 92.4359
18808.595281 78.784 92.4325
18808.961492 78.785 92.4291
18809.327703 78.785 92.4257
18809.693914 78.786 92.4223
18810.060124 78.787 92.4188
18810.426335 78.788 92.4154
18810.792546 78.788 92.4120
18811.158757 78.789 92.4086
18811.524968 78.790 92.4051
18811.891179 78.791 92.4017
18812.257390 78.791 92.3983
18812.623601 78.792 92.3948
18812.989812 78.793 92.3914
18813.356023 78.793 92.3879
18813.722234 78.794 92.3845
18814.088445 78.795 92.3810
18814.454656 78.796 92.3775
18814.820867 78.796 92.3741
18815.187078 78.797 92.3706
18815.553289 78.798 92.3671
18815.919500 78.799 92.3636
18816.285711 78.799 92.3601
18816.651922 78.800 92.3566
18817.018133 78.801 92.3531
18817.384344 78.801 92.3496
18817.750555 78.802 92.3461
18818.116766 78.803 92.3426
18818.482977 78.804 92.3391
18818.849188 78.804 92.3356
18819.215399 78.805 92.3321
18819.581610 78.806 92.3285
18819.947821 78.806 92.3250
18820.314032 78.807 92.3214
18820.680243 78.808 92.3179
18821.046454 78.808 92.3143
18821.412664 78.809 92.3108
18821.778875 78.810 92.3072
18822.145086 78.811 92.3037
18822.511297 78.811 92.3001
18822.877508 78.812 92.2965
18823.243719 78.813 92.2930
18823.609930 78.813 92.2894
18823.976141 78.814 92.2858
18824.342352 78.815 92.2822
18824.708563 78.815 92.2786
18825.074774 78.816 92.2750
18825.440985 78.817 92.2714
18825.807196 78.817 92.2678
18826.173407 78.818 92.2642
18826.539618 78.819 92.2606
18826.905829 78.819 92.2570
18827.272040 78.820 92.2533
18827.638251 78.821 92.2497
18828.004462 78.821 92.2461
18828.370673 78.822 92.2424
18828.736884 78.823 92.2388
18829.103095 78.824 92.2351
18829.469306 78.824 92.2315
18829.835517 78.825 92.2278
18830.201728 78.826 92.2242
18830.567939 78.826 92.2205
18830.934150 78.827 92.2169
18831.300361 78.828 92.2132
18831.666572 78.828 92.2095
18832.032783 78.829 92.2058
18832.398993 78.829 92.2021
18832.765204 78.830 92.1985
18833.131415 78.831 92.1948
18833.497626 78.831 92.1911
18833.863837 78.832 92.1874
18834.230048 78.833 92.1837
18834.596259 78.833 92.1800
18834.962470 78.834 92.1762
18835.328681 78.835 92.1725
18835.694892 78.835 92.1688
18836.061103 78.836 92.1651
18836.427314 78.837 92.1613
18836.793525 78.837 92.1576
18837.159736 78.838 92.1539
18837.525947 78.839 92.1501
18837.892158 78.839 92.1464
18838.258369 78.840 92.1426
18838.624580 78.840 92.1389
18838.990791 78.841 92.1351
18839.357002 78.842 92.1313
18839.723213 78.842 92.1276
18840.089424 78.843 92.1238
18840.455635 78.844 92.1200
18840.821846 78.844 92.1162
18841.188057 78.845 92.1125
18841.554268 78.846 92.1087
18841.920479 78.846 92.1049
18842.286690 78.847 92.1011
18842.652901 78.847 92.0973
18843.019112 78.848 92.0935
18843.385323 78.849 92.0897
18843.751533 78.849 92.0859
18844.117744 78.850 92.0820
18844.483955 78.851 92.0782
18844.850166 78.851 92.0744
18845.216377 78.852 92.0706
18845.582588 78.852 92.0667
18845.948799 78.853 92.0629
18846.315010 78.854 92.0591
18846.681221 78.854 92.0552
18847.047432 78.855 92.0514
18847.413643 78.855 92.0475
18847.779854 78.856 92.0436
18848.146065 78.857 92.0398
18848.512276 78.857 92.0359
18848.878487 78.858 92.0320
18849.244698 78.858 92.0282
18849.610909 78.859 92.0243
18849.977120 78.860 92.0204
18850.343331 78.860 92.0165
18850.709542 78.861 92.0126
18851.075753 78.861 92.0087
18851.441964 78.862 92.0049
18851.808175 78.863 92.0009
18852.174386 78.863 91.9970
18852.540597 78.864 91.9931
18852.906808 78.864 91.9892
18853.273019 78.865 91.9853
18853.639230 78.865 91.9814
18854.005441 78.866 91.9774
18854.371652 78.867 91.9735
18854.737862 78.867 91.9696
18855.104073 78.868 91.9657
18855.470284 78.868 91.9617
18855.836495 78.869 91.9578
18856.202706 78.870 91.9538
18856.568917 78.870 91.9499
18856.935128 78.871 91.9459
18857.301339 78.871 91.9420
18857.667550 78.872 91.9380
18858.033761 78.872 91.9340
18858.399972 78.873 91.9300
18858.766183 78.873 91.9261
18859.132394 78.874 91.9221
18859.498605 78.875 91.9181
18859.864816 78.875 91.9141
18860.231027 78.876 91.9101
18860.597238 78.876 91.9061
18860.963449 78.877 91.9022
18861.329660 78.877 91.8981
18861.695871 78.878 91.8941
18862.062082 78.879 91.8901
18862.428293 78.879 91.8861
18862.794504 78.880 91.8821
18863.160715 78.880 91.8781
18863.526926 78.881 91.8741
18863.893137 78.881 91.8700
18864.259348 78.882 91.8660
18864.625559 78.882 91.8620
18864.991770 78.883 91.8579
18865.357981 78.883 91.8539
18865.724192 78.884 91.8498
18866.090402 78.884 91.8458
18866.456613 78.885 91.8417
18866.822824 78.886 91.8377
18867.189035 78.886 91.8336
18867.555246 78.887 91.8296
18867.921457 78.887 91.8255
18868.287668 78.888 91.8214
18868.653879 78.888 91.8173
18869.020090 78.889 91.8133
18869.386301 78.889 91.8092
18869.752512 78.890 91.8051
18870.118723 78.890 91.8010
18870.484934 78.891 91.7969
18870.851145 78.891 91.7928
18871.217356 78.892 91.7887
18871.583567 78.892 91.7846
18871.949778 78.893 91.7805
18872.315989 78.893 91.7764
18872.682200 78.894 91.7723
18873.048411 78.894 91.7682
18873.414622 78.895 91.7641
18873.780833 78.895 91.7599
18874.147044 78.896 91.7558
18874.513255 78.896 91.7516
18874.879466 78.897 91.7475
18875.245677 78.897 91.7434
18875.611888 78.898 91.7393
18875.978099 78.898 91.7351
18876.344310 78.899 91.7310
18876.710521 78.899 91.7268
18877.076732 78.900 91.7226
18877.442942 78.900 91.7185
18877.809153 78.901 91.7143
18878.175364 78.901 91.7101
18878.541575 78.902 91.7060
18878.907786 78.902 91.7018
18879.273997 78.903 91.6976
18879.640208 78.903 91.6934
18880.006419 78.904 91.6893
18880.372630 78.904 91.6851
18880.738841 78.905 91.6809
18881.105052 78.905 91.6767
18881.471263 78.906 91.6725
18881.837474 78.906 91.6683
18882.203685 78.907 91.6641
18882.569896 78.907 91.6599
18882.936107 78.908 91.6557
18883.302318 78.908 91.6515
18883.668529 78.909 91.6472
18884.034740 78.909 91.6430
18884.400951 78.910 91.6388
18884.767162 78.910 91.6346
18885.133373 78.910 91.6303
18885.499584 78.911 91.6261
18885.865795 78.911 91.6219
18886.232006 78.912 91.6176
18886.598217 78.912 91.6134
18886.964428 78.913 91.6091
18887.330639 78.913 91.6049
18887.696850 78.914 91.6006
18888.063061 78.914 91.5964
18888.429271 78.915 91.5921
18888.795482 78.915 91.5879
18889.161693 78.916 91.5836
18889.527904 78.916 91.5793
18889.894115 78.916 91.5750
18890.260326 78.917 91.5708
18890.626537 78.917 91.5665
18890.992748 78.918 91.5622
18891.358959 78.918 91.5579
18891.725170 78.919 91.5536
18892.091381 78.919 91.5493
18892.457592 78.919 91.5451
18892.823803 78.920 91.5407
18893.190014 78.920 91.5365
18893.556225 78.921 91.5321
18893.922436 78.921 91.5278
18894.288647 78.922 91.5235
18894.654858 78.922 91.5192
18895.021069 78.923 91.5149
18895.387280 78.923 91.5106
18895.753491 78.923 91.5062
18896.119702 78.924 91.5019
18896.485913 78.924 91.4976
18896.852124 78.925 91.4933
18897.218335 78.925 91.4889
18897.584546 78.925 91.4846
18897.950757 78.926 91.4802
18898.316968 78.926 91.4759
18898.683179 78.927 91.4716
18899.049390 78.927 91.4672
18899.415601 78.928 91.4629
18899.781811 78.928 91.4585
18900.148022 78.928 91.4541
18900.514233 78.929 91.4498
18900.880444 78.929 91.4454
18901.246655 78.930 91.4411
18901.612866 78.930 91.4367
18901.979077 78.930 91.4323
18902.345288 78.931 91.4279
18902.711499 78.931 91.4236
18903.077710 78.932 91.4192
18903.443921 78.932 91.4148
18903.810132 78.932 91.4104
18904.176343 78.933 91.4060
18904.542554 78.933 91.4016
18904.908765 78.933 91.3972
18905.274976 78.934 91.3928
18905.641187 78.934 91.3884
18906.007398 78.935 91.3840
18906.373609 78.935 91.3796
18906.739820 78.935 91.3752
18907.106031 78.936 91.3708
18907.472242 78.936 91.3663
18907.838453 78.937 91.3619
18908.204664 78.937 91.3575
18908.570875 78.937 91.3531
18908.937086 78.938 91.3486
18909.303297 78.938 91.3442
18909.669508 78.938 91.3398
18910.035719 78.939 91.3354
18910.401930 78.939 91.3309
18910.768140 78.940 91.3265
18911.134351 78.940 91.3220
18911.500562 78.940 91.3176
18911.866773 78.941 91.3131
18912.232984 78.941 91.3087
18912.599195 78.941 91.3042
18912.965406 78.942 91.2998
18913.331617 78.942 91.2953
18913.697828 78.942 91.2908
18914.064039 78.943 91.2863
18914.430250 78.943 91.2819
18914.796461 78.943 91.2774
18915.162672 78.944 91.2729
18915.528883 78.944 91.2684
18915.895094 78.944 91.2640
18916.261305 78.945 91.2595
18916.627516 78.945 91.2550
18916.993727 78.946 91.2505
18917.359938 78.946 91.2460
18917.726149 78.946 91.2415
18918.092360 78.947 91.2370
18918.458571 78.947 91.2325
18918.824782 78.947 91.2280
18919.190993 78.948 91.2235
18919.557204 78.948 91.2190
18919.923415 78.948 91.2145
18920.289626 78.949 91.2100
18920.655837 78.949 91.2055
18921.022048 78.949 91.2010
18921.388259 78.949 91.1964
18921.754470 78.950 91.1919
18922.120680 78.950 91.1874
18922.486891 78.950 91.1829
18922.853102 78.951 91.1783
18923.219313 78.951 91.1738
18923.585524 78.951 91.1693
18923.951735 78.952 91.1647
18924.317946 78.952 91.1602
18924.684157 78.952 91.1557
18925.050368 78.953 91.1511
18925.416579 78.953 91.1466
18925.782790 78.953 91.1420
18926.149001 78.954 91.1375
18926.515212 78.954 91.1329
18926.881423 78.954 91.1284
18927.247634 78.954 91.1238
18927.613845 78.955 91.1192
18927.980056 78.955 91.1146
18928.346267 78.955 91.1101
18928.712478 78.956 91.1055
18929.078689 78.956 91.1010
18929.444900 78.956 91.0964
18929.811111 78.957 91.0918
18930.177322 78.957 91.0872
18930.543533 78.957 91.0827
18930.909744 78.957 91.0780
18931.275955 78.958 91.0735
18931.642166 78.958 91.0689
