* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:52:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Blue Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18059.693852 45.583 33.3952
18060.060063 45.583 33.4063
18060.426274 45.584 33.4174
18060.792485 45.585 33.4286
18061.158696 45.585 33.4397
18061.524907 45.586 33.4508
18061.891118 45.586 33.4620
18062.257329 45.587 33.4731
18062.623540 45.588 33.4842
18062.989751 45.588 33.4954
18063.355962 45.589 33.5065
18063.722173 45.589 33.5176
18064.088384 45.590 33.5287
18064.454595 45.591 33.5398
18064.820806 45.591 33.5509
18065.187017 45.592 33.5620
18065.553228 45.592 33.5731
18065.919439 45.593 33.5842
18066.285650 45.594 33.5953
18066.651861 45.594 33.6064
18067.018072 45.595 33.6175
18067.384283 45.596 33.6285
18067.750494 45.596 33.6396
18068.116705 45.597 33.6507
18068.482916 45.597 33.6618
18068.849127 45.598 33.6729
18069.215338 45.599 33.6840
18069.581549 45.599 33.6950
18069.947760 45.600 33.7061
18070.313971 45.600 33.7171
18070.680182 45.601 33.7282
18071.046392 45.602 33.7393
18071.412603 45.602 33.7504
18071.778814 45.603 33.7614
18072.145025 45.603 33.7724
18072.511236 45.604 33.7835
18072.877447 45.605 33.7946
18073.243658 45.605 33.8056
18073.609869 45.606 33.8166
18073.976080 45.607 33.8276
18074.342291 45.607 33.8387
18074.708502 45.608 33.8497
18075.074713 45.608 33.8608
18075.440924 45.609 33.8718
18075.807135 45.610 33.8828
18076.173346 45.610 33.8938
18076.539557 45.611 33.9048
18076.905768 45.611 33.9159
18077.271979 45.612 33.9269
18077.638190 45.613 33.9379
18078.004401 45.613 33.9489
18078.370612 45.614 33.9599
18078.736823 45.615 33.9709
18079.103034 45.615 33.9819
18079.469245 45.616 33.9929
18079.835456 45.616 34.0039
18080.201667 45.617 34.0149
18080.567878 45.618 34.0259
18080.934089 45.618 34.0369
18081.300300 45.619 34.0479
18081.666511 45.620 34.0588
18082.032721 45.620 34.0698
18082.398932 45.621 34.0807
18082.765143 45.621 34.0917
18083.131354 45.622 34.1027
18083.497565 45.623 34.1137
18083.863776 45.623 34.1246
18084.229987 45.624 34.1356
18084.596198 45.625 34.1465
18084.962409 45.625 34.1575
18085.328620 45.626 34.1685
18085.694831 45.626 34.1794
18086.061042 45.627 34.1903
18086.427253 45.628 34.2013
18086.793464 45.628 34.2122
18087.159675 45.629 34.2231
18087.525886 45.630 34.2341
18087.892097 45.630 34.2450
18088.258308 45.631 34.2559
18088.624519 45.632 34.2669
18088.990730 45.632 34.2778
18089.356941 45.633 34.2887
18089.723152 45.633 34.2996
18090.089363 45.634 34.3105
18090.455574 45.635 34.3214
18090.821785 45.635 34.3324
18091.187996 45.636 34.3433
18091.554207 45.637 34.3542
18091.920418 45.637 34.3650
18092.286629 45.638 34.3759
18092.652840 45.639 34.3868
18093.019051 45.639 34.3977
18093.385261 45.640 34.4086
18093.751472 45.640 34.4195
18094.117683 45.641 34.4304
18094.483894 45.642 34.4413
18094.850105 45.642 34.4521
18095.216316 45.643 34.4630
18095.582527 45.644 34.4738
18095.948738 45.644 34.4848
18096.314949 45.645 34.4956
18096.681160 45.646 34.5065
18097.047371 45.646 34.5173
18097.413582 45.647 34.5282
18097.779793 45.648 34.5390
18098.146004 45.648 34.5499
18098.512215 45.649 34.5608
18098.878426 45.649 34.5716
18099.244637 45.650 34.5824
18099.610848 45.651 34.5933
18099.977059 45.651 34.6041
18100.343270 45.652 34.6149
18100.709481 45.653 34.6258
18101.075692 45.653 34.6366
18101.441903 45.654 34.6474
18101.808114 45.655 34.6582
18102.174325 45.655 34.6690
18102.540536 45.656 34.6799
18102.906747 45.657 34.6907
18103.272958 45.657 34.7015
18103.639169 45.658 34.7122
18104.005380 45.659 34.7231
18104.371590 45.659 34.7339
18104.737801 45.660 34.7447
18105.104012 45.661 34.7555
18105.470223 45.661 34.7663
18105.836434 45.662 34.7770
18106.202645 45.663 34.7878
18106.568856 45.663 34.7986
18106.935067 45.664 34.8094
18107.301278 45.664 34.8202
18107.667489 45.665 34.8310
18108.033700 45.666 34.8417
18108.399911 45.666 34.8525
18108.766122 45.667 34.8633
18109.132333 45.668 34.8740
18109.498544 45.668 34.8848
18109.864755 45.669 34.8955
18110.230966 45.670 34.9063
18110.597177 45.670 34.9171
18110.963388 45.671 34.9278
18111.329599 45.672 34.9385
18111.695810 45.672 34.9492
18112.062021 45.673 34.9600
18112.428232 45.674 34.9707
18112.794443 45.674 34.9815
18113.160654 45.675 34.9922
18113.526865 45.676 35.0029
18113.893076 45.676 35.0136
18114.259287 45.677 35.0244
18114.625498 45.678 35.0351
18114.991709 45.678 35.0458
18115.357920 45.679 35.0565
18115.724130 45.680 35.0672
18116.090341 45.680 35.0779
18116.456552 45.681 35.0886
18116.822763 45.682 35.0993
18117.188974 45.682 35.1100
18117.555185 45.683 35.1207
18117.921396 45.684 35.1314
18118.287607 45.684 35.1421
18118.653818 45.685 35.1528
18119.020029 45.686 35.1635
18119.386240 45.686 35.1742
18119.752451 45.687 35.1848
18120.118662 45.688 35.1955
18120.484873 45.688 35.2061
18120.851084 45.689 35.2169
18121.217295 45.690 35.2275
18121.583506 45.690 35.2382
18121.949717 45.691 35.2488
18122.315928 45.692 35.2595
18122.682139 45.692 35.2701
18123.048350 45.693 35.2808
18123.414561 45.694 35.2914
18123.780772 45.695 35.3021
18124.146983 45.695 35.3127
18124.513194 45.696 35.3234
18124.879405 45.697 35.3340
18125.245616 45.697 35.3446
18125.611827 45.698 35.3552
18125.978038 45.699 35.3659
18126.344249 45.699 35.3764
18126.710460 45.700 35.3871
18127.076670 45.701 35.3977
18127.442881 45.701 35.4083
18127.809092 45.702 35.4189
18128.175303 45.703 35.4295
18128.541514 45.703 35.4401
18128.907725 45.704 35.4507
18129.273936 45.705 35.4613
18129.640147 45.705 35.4719
18130.006358 45.706 35.4825
18130.372569 45.707 35.4931
18130.738780 45.707 35.5037
18131.104991 45.708 35.5143
18131.471202 45.709 35.5248
18131.837413 45.710 35.5354
18132.203624 45.710 35.5459
18132.569835 45.711 35.5565
18132.936046 45.712 35.5671
18133.302257 45.712 35.5777
18133.668468 45.713 35.5882
18134.034679 45.714 35.5988
18134.400890 45.714 35.6093
18134.767101 45.715 35.6199
18135.133312 45.716 35.6304
18135.499523 45.716 35.6410
18135.865734 45.717 35.6515
18136.231945 45.718 35.6620
18136.598156 45.719 35.6726
18136.964367 45.719 35.6831
18137.330578 45.720 35.6936
18137.696789 45.721 35.7042
18138.062999 45.721 35.7147
18138.429210 45.722 35.7252
18138.795421 45.723 35.7357
18139.161632 45.723 35.7462
18139.527843 45.724 35.7567
18139.894054 45.725 35.7672
18140.260265 45.725 35.7777
18140.626476 45.726 35.7882
18140.992687 45.727 35.7987
18141.358898 45.728 35.8092
18141.725109 45.728 35.8197
18142.091320 45.729 35.8302
18142.457531 45.730 35.8407
18142.823742 45.730 35.8512
18143.189953 45.731 35.8617
18143.556164 45.732 35.8721
18143.922375 45.732 35.8826
18144.288586 45.733 35.8931
18144.654797 45.734 35.9035
18145.021008 45.735 35.9140
18145.387219 45.735 35.9245
18145.753430 45.736 35.9349
18146.119641 45.737 35.9453
18146.485852 45.737 35.9558
18146.852063 45.738 35.9663
18147.218274 45.739 35.9767
18147.584485 45.739 35.9872
18147.950696 45.740 35.9976
18148.316907 45.741 36.0080
18148.683118 45.742 36.0185
18149.049329 45.742 36.0289
18149.415539 45.743 36.0393
18149.781750 45.744 36.0497
18150.147961 45.744 36.0602
18150.514172 45.745 36.0705
18150.880383 45.746 36.0810
18151.246594 45.747 36.0914
18151.612805 45.747 36.1018
18151.979016 45.748 36.1122
18152.345227 45.749 36.1226
18152.711438 45.749 36.1330
18153.077649 45.750 36.1434
18153.443860 45.751 36.1537
18153.810071 45.752 36.1642
18154.176282 45.752 36.1745
18154.542493 45.753 36.1849
18154.908704 45.754 36.1953
18155.274915 45.754 36.2057
18155.641126 45.755 36.2160
18156.007337 45.756 36.2264
18156.373548 45.757 36.2367
18156.739759 45.757 36.2471
18157.105970 45.758 36.2575
18157.472181 45.759 36.2678
18157.838392 45.759 36.2781
18158.204603 45.760 36.2885
18158.570814 45.761 36.2988
18158.937025 45.762 36.3092
18159.303236 45.762 36.3195
18159.669447 45.763 36.3299
18160.035658 45.764 36.3402
18160.401868 45.764 36.3505
18160.768079 45.765 36.3608
18161.134290 45.766 36.3712
18161.500501 45.767 36.3815
18161.866712 45.767 36.3918
18162.232923 45.768 36.4021
18162.599134 45.769 36.4124
18162.965345 45.769 36.4227
18163.331556 45.770 36.4330
18163.697767 45.771 36.4433
18164.063978 45.772 36.4536
18164.430189 45.772 36.4639
18164.796400 45.773 36.4742
18165.162611 45.774 36.4845
18165.528822 45.775 36.4948
18165.895033 45.775 36.5050
18166.261244 45.776 36.5153
18166.627455 45.777 36.5256
18166.993666 45.777 36.5359
18167.359877 45.778 36.5461
18167.726088 45.779 36.5564
18168.092299 45.780 36.5666
18168.458510 45.780 36.5769
18168.824721 45.781 36.5871
18169.190932 45.782 36.5974
18169.557143 45.783 36.6076
18169.923354 45.783 36.6179
18170.289565 45.784 36.6281
18170.655776 45.785 36.6383
18171.021987 45.785 36.6485
18171.388198 45.786 36.6588
18171.754408 45.787 36.6690
18172.120619 45.788 36.6792
18172.486830 45.788 36.6894
18172.853041 45.789 36.6996
18173.219252 45.790 36.7098
18173.585463 45.791 36.7201
18173.951674 45.791 36.7303
18174.317885 45.792 36.7405
18174.684096 45.793 36.7506
18175.050307 45.793 36.7609
18175.416518 45.794 36.7710
18175.782729 45.795 36.7812
18176.148940 45.796 36.7914
18176.515151 45.796 36.8016
18176.881362 45.797 36.8117
18177.247573 45.798 36.8220
18177.613784 45.799 36.8321
18177.979995 45.799 36.8423
18178.346206 45.800 36.8524
18178.712417 45.801 36.8626
18179.078628 45.802 36.8727
18179.444839 45.802 36.8829
18179.811050 45.803 36.8930
18180.177261 45.804 36.9032
18180.543472 45.805 36.9133
18180.909683 45.805 36.9235
18181.275894 45.806 36.9336
18181.642105 45.807 36.9438
18182.008316 45.807 36.9538
18182.374527 45.808 36.9640
18182.740737 45.809 36.9741
18183.106948 45.810 36.9842
18183.473159 45.810 36.9943
18183.839370 45.811 37.0045
18184.205581 45.812 37.0146
18184.571792 45.813 37.0247
18184.938003 45.813 37.0347
18185.304214 45.814 37.0449
18185.670425 45.815 37.0549
18186.036636 45.816 37.0650
18186.402847 45.816 37.0751
18186.769058 45.817 37.0852
18187.135269 45.818 37.0952
18187.501480 45.819 37.1053
18187.867691 45.819 37.1154
18188.233902 45.820 37.1255
18188.600113 45.821 37.1356
18188.966324 45.822 37.1456
18189.332535 45.822 37.1556
18189.698746 45.823 37.1657
18190.064957 45.824 37.1758
18190.431168 45.825 37.1858
18190.797379 45.825 37.1958
18191.163590 45.826 37.2059
18191.529801 45.827 37.2159
18191.896012 45.828 37.2260
18192.262223 45.828 37.2360
18192.628434 45.829 37.2460
18192.994645 45.830 37.2560
18193.360856 45.831 37.2661
18193.727067 45.831 37.2760
18194.093277 45.832 37.2861
18194.459488 45.833 37.2961
18194.825699 45.834 37.3061
18195.191910 45.834 37.3161
18195.558121 45.835 37.3261
18195.924332 45.836 37.3361
18196.290543 45.837 37.3461
18196.656754 45.837 37.3560
18197.022965 45.838 37.3660
18197.389176 45.839 37.3760
18197.755387 45.840 37.3860
18198.121598 45.840 37.3959
18198.487809 45.841 37.4059
18198.854020 45.842 37.4159
18199.220231 45.843 37.4258
18199.586442 45.843 37.4358
18199.952653 45.844 37.4457
18200.318864 45.845 37.4557
18200.685075 45.846 37.4656
18201.051286 45.846 37.4756
18201.417497 45.847 37.4855
18201.783708 45.848 37.4955
18202.149919 45.849 37.5053
18202.516130 45.849 37.5153
18202.882341 45.850 37.5252
18203.248552 45.851 37.5351
18203.614763 45.852 37.5450
18203.980974 45.853 37.5550
18204.347185 45.853 37.5648
18204.713396 45.854 37.5747
18205.079607 45.855 37.5846
18205.445817 45.856 37.5945
18205.812028 45.856 37.6044
18206.178239 45.857 37.6143
18206.544450 45.858 37.6242
18206.910661 45.859 37.6341
18207.276872 45.859 37.6440
18207.643083 45.860 37.6538
18208.009294 45.861 37.6637
18208.375505 45.862 37.6736
18208.741716 45.862 37.6834
18209.107927 45.863 37.6933
18209.474138 45.864 37.7032
18209.840349 45.865 37.7130
18210.206560 45.865 37.7228
18210.572771 45.866 37.7327
18210.938982 45.867 37.7425
18211.305193 45.868 37.7523
18211.671404 45.869 37.7622
18212.037615 45.869 37.7720
18212.403826 45.870 37.7819
18212.770037 45.871 37.7916
18213.136248 45.872 37.8015
18213.502459 45.872 37.8112
18213.868670 45.873 37.8211
18214.234881 45.874 37.8309
18214.601092 45.875 37.8407
18214.967303 45.875 37.8505
18215.333514 45.876 37.8603
18215.699725 45.877 37.8701
18216.065936 45.878 37.8799
18216.432146 45.879 37.8896
18216.798357 45.879 37.8994
18217.164568 45.880 37.9091
18217.530779 45.881 37.9189
18217.896990 45.882 37.9287
18218.263201 45.882 37.9385
18218.629412 45.883 37.9482
18218.995623 45.884 37.9580
18219.361834 45.885 37.9677
18219.728045 45.885 37.9775
18220.094256 45.886 37.9872
18220.460467 45.887 37.9969
18220.826678 45.888 38.0067
18221.192889 45.889 38.0164
18221.559100 45.889 38.0261
18221.925311 45.890 38.0359
18222.291522 45.891 38.0456
18222.657733 45.892 38.0553
18223.023944 45.892 38.0650
18223.390155 45.893 38.0747
18223.756366 45.894 38.0844
18224.122577 45.895 38.0941
18224.488788 45.896 38.1038
18224.854999 45.896 38.1135
18225.221210 45.897 38.1231
18225.587421 45.898 38.1328
18225.953632 45.899 38.1425
18226.319843 45.899 38.1522
18226.686054 45.900 38.1619
18227.052265 45.901 38.1715
18227.418476 45.902 38.1812
18227.784686 45.902 38.1908
18228.150897 45.903 38.2005
18228.517108 45.904 38.2101
18228.883319 45.905 38.2198
18229.249530 45.906 38.2294
18229.615741 45.906 38.2390
18229.981952 45.907 38.2487
18230.348163 45.908 38.2583
18230.714374 45.909 38.2679
18231.080585 45.910 38.2775
18231.446796 45.910 38.2872
18231.813007 45.911 38.2968
18232.179218 45.912 38.3064
18232.545429 45.913 38.3160
18232.911640 45.913 38.3256
18233.277851 45.914 38.3351
18233.644062 45.915 38.3448
18234.010273 45.916 38.3544
18234.376484 45.917 38.3640
18234.742695 45.917 38.3735
18235.108906 45.918 38.3831
18235.475117 45.919 38.3926
18235.841328 45.920 38.4022
18236.207539 45.920 38.4118
18236.573750 45.921 38.4214
18236.939961 45.922 38.4309
18237.306172 45.923 38.4404
18237.672383 45.924 38.4500
18238.038594 45.924 38.4595
18238.404805 45.925 38.4691
18238.771015 45.926 38.4786
18239.137226 45.927 38.4881
18239.503437 45.928 38.4976
18239.869648 45.928 38.5072
18240.235859 45.929 38.5166
18240.602070 45.930 38.5262
18240.968281 45.931 38.5357
18241.334492 45.931 38.5452
18241.700703 45.932 38.5547
18242.066914 45.933 38.5641
18242.433125 45.934 38.5736
18242.799336 45.935 38.5832
18243.165547 45.935 38.5926
18243.531758 45.936 38.6021
18243.897969 45.937 38.6115
18244.264180 45.938 38.6210
18244.630391 45.939 38.6305
18244.996602 45.939 38.6400
18245.362813 45.940 38.6494
18245.729024 45.941 38.6589
18246.095235 45.942 38.6683
18246.461446 45.943 38.6777
18246.827657 45.943 38.6872
18247.193868 45.944 38.6966
18247.560079 45.945 38.7060
18247.926290 45.946 38.7155
18248.292501 45.946 38.7249
18248.658712 45.947 38.7343
18249.024923 45.948 38.7437
18249.391134 45.949 38.7531
18249.757345 45.950 38.7625
18250.123555 45.950 38.7719
18250.489766 45.951 38.7813
18250.855977 45.952 38.7907
18251.222188 45.953 38.8001
18251.588399 45.954 38.8094
18251.954610 45.954 38.8188
18252.320821 45.955 38.8282
18252.687032 45.956 38.8376
18253.053243 45.957 38.8469
18253.419454 45.958 38.8563
18253.785665 45.958 38.8656
18254.151876 45.959 38.8750
18254.518087 45.960 38.8843
18254.884298 45.961 38.8937
18255.250509 45.962 38.9030
18255.616720 45.962 38.9124
18255.982931 45.963 38.9217
18256.349142 45.964 38.9310
18256.715353 45.965 38.9403
18257.081564 45.966 38.9496
18257.447775 45.966 38.9589
18257.813986 45.967 38.9682
18258.180197 45.968 38.9775
18258.546408 45.969 38.9868
18258.912619 45.970 38.9961
18259.278830 45.970 39.0054
18259.645041 45.971 39.0147
18260.011252 45.972 39.0240
18260.377463 45.973 39.0332
18260.743674 45.974 39.0425
18261.109885 45.974 39.0517
18261.476095 45.975 39.0610
18261.842306 45.976 39.0703
18262.208517 45.977 39.0795
18262.574728 45.978 39.0887
18262.940939 45.978 39.0980
18263.307150 45.979 39.1072
18263.673361 45.980 39.1165
18264.039572 45.981 39.1257
18264.405783 45.982 39.1349
18264.771994 45.982 39.1441
18265.138205 45.983 39.1534
18265.504416 45.984 39.1625
18265.870627 45.985 39.1718
18266.236838 45.986 39.1809
18266.603049 45.986 39.1902
18266.969260 45.987 39.1993
18267.335471 45.988 39.2085
18267.701682 45.989 39.2177
18268.067893 45.990 39.2269
18268.434104 45.990 39.2360
18268.800315 45.991 39.2452
18269.166526 45.992 39.2544
18269.532737 45.993 39.2635
18269.898948 45.994 39.2727
18270.265159 45.994 39.2818
18270.631370 45.995 39.2910
18270.997581 45.996 39.3001
18271.363792 45.997 39.3092
18271.730003 45.998 39.3184
18272.096214 45.999 39.3275
18272.462424 45.999 39.3366
18272.828635 46.000 39.3457
18273.194846 46.001 39.3549
18273.561057 46.002 39.3639
18273.927268 46.003 39.3730
18274.293479 46.003 39.3821
18274.659690 46.004 39.3912
18275.025901 46.005 39.4003
18275.392112 46.006 39.4094
18275.758323 46.007 39.4185
18276.124534 46.007 39.4276
18276.490745 46.008 39.4366
18276.856956 46.009 39.4457
18277.223167 46.010 39.4547
18277.589378 46.011 39.4638
18277.955589 46.011 39.4728
18278.321800 46.012 39.4819
18278.688011 46.013 39.4909
18279.054222 46.014 39.5000
18279.420433 46.015 39.5089
18279.786644 46.016 39.5180
18280.152855 46.016 39.5270
18280.519066 46.017 39.5360
18280.885277 46.018 39.5450
18281.251488 46.019 39.5540
18281.617699 46.020 39.5630
18281.983910 46.020 39.5721
18282.350121 46.021 39.5810
18282.716332 46.022 39.5900
18283.082543 46.023 39.5990
18283.448754 46.024 39.6080
18283.814964 46.025 39.6169
18284.181175 46.025 39.6259
18284.547386 46.026 39.6349
18284.913597 46.027 39.6438
18285.279808 46.028 39.6528
18285.646019 46.029 39.6617
18286.012230 46.029 39.6706
18286.378441 46.030 39.6796
18286.744652 46.031 39.6885
18287.110863 46.032 39.6974
18287.477074 46.033 39.7064
18287.843285 46.034 39.7153
18288.209496 46.034 39.7242
18288.575707 46.035 39.7331
18288.941918 46.036 39.7420
18289.308129 46.037 39.7509
18289.674340 46.038 39.7598
18290.040551 46.038 39.7687
18290.406762 46.039 39.7776
18290.772973 46.040 39.7864
18291.139184 46.041 39.7953
18291.505395 46.042 39.8042
18291.871606 46.043 39.8130
18292.237817 46.043 39.8219
18292.604028 46.044 39.8307
18292.970239 46.045 39.8396
18293.336450 46.046 39.8484
18293.702661 46.047 39.8573
18294.068872 46.047 39.8661
18294.435083 46.048 39.8749
18294.801293 46.049 39.8838
18295.167504 46.050 39.8926
18295.533715 46.051 39.9014
18295.899926 46.052 39.9102
18296.266137 46.052 39.9190
18296.632348 46.053 39.9278
18296.998559 46.054 39.9366
18297.364770 46.055 39.9454
18297.730981 46.056 39.9541
18298.097192 46.057 39.9630
18298.463403 46.057 39.9717
18298.829614 46.058 39.9805
18299.195825 46.059 39.9892
18299.562036 46.060 39.9980
18299.928247 46.061 40.0067
18300.294458 46.062 40.0155
18300.660669 46.062 40.0242
18301.026880 46.063 40.0330
18301.393091 46.064 40.0417
18301.759302 46.065 40.0505
18302.125513 46.066 40.0591
18302.491724 46.066 40.0679
18302.857935 46.067 40.0765
18303.224146 46.068 40.0853
18303.590357 46.069 40.0940
18303.956568 46.070 40.1027
18304.322779 46.071 40.1114
18304.688990 46.071 40.1201
18305.055201 46.072 40.1287
18305.421412 46.073 40.1375
18305.787623 46.074 40.1461
18306.153833 46.075 40.1548
18306.520044 46.076 40.1634
18306.886255 46.076 40.1721
18307.252466 46.077 40.1807
18307.618677 46.078 40.1894
18307.984888 46.079 40.1980
18308.351099 46.080 40.2066
18308.717310 46.081 40.2152
18309.083521 46.081 40.2239
18309.449732 46.082 40.2325
18309.815943 46.083 40.2411
18310.182154 46.084 40.2497
18310.548365 46.085 40.2583
18310.914576 46.086 40.2669
18311.280787 46.086 40.2755
18311.646998 46.087 40.2841
18312.013209 46.088 40.2927
18312.379420 46.089 40.3012
18312.745631 46.090 40.3098
18313.111842 46.091 40.3184
