* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 3:09:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BS1 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16149.537447 43.208 -125.3709
16149.903658 43.209 -125.3630
16150.269869 43.209 -125.3552
16150.636080 43.209 -125.3473
16151.002291 43.209 -125.3395
16151.368502 43.210 -125.3316
16151.734713 43.210 -125.3237
16152.100924 43.210 -125.3159
16152.467135 43.211 -125.3080
16152.833346 43.211 -125.3002
16153.199557 43.211 -125.2923
16153.565768 43.211 -125.2845
16153.931979 43.212 -125.2767
16154.298190 43.212 -125.2688
16154.664401 43.212 -125.2610
16155.030612 43.212 -125.2532
16155.396823 43.213 -125.2453
16155.763033 43.213 -125.2375
16156.129244 43.213 -125.2297
16156.495455 43.214 -125.2218
16156.861666 43.214 -125.2140
16157.227877 43.214 -125.2062
16157.594088 43.214 -125.1984
16157.960299 43.215 -125.1906
16158.326510 43.215 -125.1827
16158.692721 43.215 -125.1749
16159.058932 43.216 -125.1671
16159.425143 43.216 -125.1593
16159.791354 43.216 -125.1515
16160.157565 43.216 -125.1437
16160.523776 43.217 -125.1359
16160.889987 43.217 -125.1281
16161.256198 43.217 -125.1203
16161.622409 43.218 -125.1125
16161.988620 43.218 -125.1047
16162.354831 43.218 -125.0969
16162.721042 43.218 -125.0891
16163.087253 43.219 -125.0814
16163.453464 43.219 -125.0736
16163.819675 43.219 -125.0658
16164.185886 43.220 -125.0580
16164.552097 43.220 -125.0503
16164.918308 43.220 -125.0425
16165.284519 43.220 -125.0347
16165.650730 43.221 -125.0269
16166.016941 43.221 -125.0192
16166.383152 43.221 -125.0114
16166.749362 43.222 -125.0036
16167.115573 43.222 -124.9959
16167.481784 43.222 -124.9881
16167.847995 43.223 -124.9804
16168.214206 43.223 -124.9726
16168.580417 43.223 -124.9649
16168.946628 43.223 -124.9571
16169.312839 43.224 -124.9494
16169.679050 43.224 -124.9416
16170.045261 43.224 -124.9339
16170.411472 43.225 -124.9262
16170.777683 43.225 -124.9184
16171.143894 43.225 -124.9107
16171.510105 43.225 -124.9030
16171.876316 43.226 -124.8952
16172.242527 43.226 -124.8875
16172.608738 43.226 -124.8798
16172.974949 43.227 -124.8720
16173.341160 43.227 -124.8643
16173.707371 43.227 -124.8566
16174.073582 43.227 -124.8489
16174.439793 43.228 -124.8412
16174.806004 43.228 -124.8335
16175.172215 43.228 -124.8258
16175.538426 43.229 -124.8181
16175.904637 43.229 -124.8103
16176.270848 43.229 -124.8026
16176.637059 43.229 -124.7949
16177.003270 43.230 -124.7872
16177.369481 43.230 -124.7795
16177.735692 43.230 -124.7719
16178.101902 43.231 -124.7642
16178.468113 43.231 -124.7565
16178.834324 43.231 -124.7488
16179.200535 43.232 -124.7411
16179.566746 43.232 -124.7334
16179.932957 43.232 -124.7257
16180.299168 43.232 -124.7181
16180.665379 43.233 -124.7104
16181.031590 43.233 -124.7027
16181.397801 43.233 -124.6950
16181.764012 43.234 -124.6874
16182.130223 43.234 -124.6797
16182.496434 43.234 -124.6721
16182.862645 43.234 -124.6644
16183.228856 43.235 -124.6567
16183.595067 43.235 -124.6491
16183.961278 43.235 -124.6414
16184.327489 43.236 -124.6338
16184.693700 43.236 -124.6261
16185.059911 43.236 -124.6185
16185.426122 43.236 -124.6108
16185.792333 43.237 -124.6032
16186.158544 43.237 -124.5955
16186.524755 43.237 -124.5879
16186.890966 43.238 -124.5803
16187.257177 43.238 -124.5726
16187.623388 43.238 -124.5650
16187.989599 43.239 -124.5574
16188.355810 43.239 -124.5497
16188.722021 43.239 -124.5421
16189.088232 43.239 -124.5345
16189.454442 43.240 -124.5269
16189.820653 43.240 -124.5192
16190.186864 43.240 -124.5116
16190.553075 43.241 -124.5040
16190.919286 43.241 -124.4964
16191.285497 43.241 -124.4888
16191.651708 43.241 -124.4812
16192.017919 43.242 -124.4736
16192.384130 43.242 -124.4660
16192.750341 43.242 -124.4584
16193.116552 43.243 -124.4508
16193.482763 43.243 -124.4432
16193.848974 43.243 -124.4356
16194.215185 43.244 -124.4280
16194.581396 43.244 -124.4204
16194.947607 43.244 -124.4128
16195.313818 43.244 -124.4052
16195.680029 43.245 -124.3977
16196.046240 43.245 -124.3901
16196.412451 43.245 -124.3825
16196.778662 43.246 -124.3749
16197.144873 43.246 -124.3674
16197.511084 43.246 -124.3598
16197.877295 43.246 -124.3522
16198.243506 43.247 -124.3447
16198.609717 43.247 -124.3371
16198.975928 43.247 -124.3295
16199.342139 43.248 -124.3220
16199.708350 43.248 -124.3144
16200.074561 43.248 -124.3069
16200.440771 43.249 -124.2993
16200.806982 43.249 -124.2918
16201.173193 43.249 -124.2842
16201.539404 43.249 -124.2767
16201.905615 43.250 -124.2691
16202.271826 43.250 -124.2616
16202.638037 43.250 -124.2540
16203.004248 43.251 -124.2465
16203.370459 43.251 -124.2390
16203.736670 43.251 -124.2314
16204.102881 43.252 -124.2239
16204.469092 43.252 -124.2164
16204.835303 43.252 -124.2089
16205.201514 43.252 -124.2013
16205.567725 43.253 -124.1938
16205.933936 43.253 -124.1863
16206.300147 43.253 -124.1788
16206.666358 43.254 -124.1713
16207.032569 43.254 -124.1638
16207.398780 43.254 -124.1563
16207.764991 43.254 -124.1488
16208.131202 43.255 -124.1413
16208.497413 43.255 -124.1338
16208.863624 43.255 -124.1263
16209.229835 43.256 -124.1188
16209.596046 43.256 -124.1113
16209.962257 43.256 -124.1038
16210.328468 43.257 -124.0963
16210.694679 43.257 -124.0888
16211.060890 43.257 -124.0813
16211.427101 43.257 -124.0739
16211.793311 43.258 -124.0664
16212.159522 43.258 -124.0589
16212.525733 43.258 -124.0514
16212.891944 43.259 -124.0440
16213.258155 43.259 -124.0365
16213.624366 43.259 -124.0290
16213.990577 43.260 -124.0216
16214.356788 43.260 -124.0141
16214.722999 43.260 -124.0066
16215.089210 43.260 -123.9992
16215.455421 43.261 -123.9917
16215.821632 43.261 -123.9843
16216.187843 43.261 -123.9768
16216.554054 43.262 -123.9694
16216.920265 43.262 -123.9619
16217.286476 43.262 -123.9545
16217.652687 43.263 -123.9471
16218.018898 43.263 -123.9396
16218.385109 43.263 -123.9322
16218.751320 43.263 -123.9248
16219.117531 43.264 -123.9173
16219.483742 43.264 -123.9099
16219.849953 43.264 -123.9025
16220.216164 43.265 -123.8951
16220.582375 43.265 -123.8876
16220.948586 43.265 -123.8802
16221.314797 43.266 -123.8728
16221.681008 43.266 -123.8654
16222.047219 43.266 -123.8580
16222.413430 43.266 -123.8506
16222.779640 43.267 -123.8432
16223.145851 43.267 -123.8358
16223.512062 43.267 -123.8284
16223.878273 43.268 -123.8210
16224.244484 43.268 -123.8136
16224.610695 43.268 -123.8062
16224.976906 43.269 -123.7988
16225.343117 43.269 -123.7914
16225.709328 43.269 -123.7840
16226.075539 43.269 -123.7767
16226.441750 43.270 -123.7693
16226.807961 43.270 -123.7619
16227.174172 43.270 -123.7545
16227.540383 43.271 -123.7472
16227.906594 43.271 -123.7398
16228.272805 43.271 -123.7324
16228.639016 43.272 -123.7251
16229.005227 43.272 -123.7177
16229.371438 43.272 -123.7103
16229.737649 43.272 -123.7030
16230.103860 43.273 -123.6956
16230.470071 43.273 -123.6883
16230.836282 43.273 -123.6809
16231.202493 43.274 -123.6736
16231.568704 43.274 -123.6663
16231.934915 43.274 -123.6589
16232.301126 43.275 -123.6516
16232.667337 43.275 -123.6442
16233.033548 43.275 -123.6369
16233.399759 43.275 -123.6296
16233.765970 43.276 -123.6223
16234.132180 43.276 -123.6149
16234.498391 43.276 -123.6076
16234.864602 43.277 -123.6003
16235.230813 43.277 -123.5930
16235.597024 43.277 -123.5857
16235.963235 43.278 -123.5784
16236.329446 43.278 -123.5711
16236.695657 43.278 -123.5637
16237.061868 43.278 -123.5564
16237.428079 43.279 -123.5491
16237.794290 43.279 -123.5418
16238.160501 43.279 -123.5346
16238.526712 43.280 -123.5273
16238.892923 43.280 -123.5200
16239.259134 43.280 -123.5127
16239.625345 43.281 -123.5054
16239.991556 43.281 -123.4981
16240.357767 43.281 -123.4908
16240.723978 43.281 -123.4836
16241.090189 43.282 -123.4763
16241.456400 43.282 -123.4690
16241.822611 43.282 -123.4618
16242.188822 43.283 -123.4545
16242.555033 43.283 -123.4472
16242.921244 43.283 -123.4400
16243.287455 43.284 -123.4327
16243.653666 43.284 -123.4255
16244.019877 43.284 -123.4182
16244.386088 43.284 -123.4110
16244.752299 43.285 -123.4037
16245.118510 43.285 -123.3965
16245.484720 43.285 -123.3892
16245.850931 43.286 -123.3820
16246.217142 43.286 -123.3748
16246.583353 43.286 -123.3675
16246.949564 43.287 -123.3603
16247.315775 43.287 -123.3531
16247.681986 43.287 -123.3459
16248.048197 43.287 -123.3387
16248.414408 43.288 -123.3314
16248.780619 43.288 -123.3242
16249.146830 43.288 -123.3170
16249.513041 43.289 -123.3098
16249.879252 43.289 -123.3026
16250.245463 43.289 -123.2954
16250.611674 43.290 -123.2882
16250.977885 43.290 -123.2810
16251.344096 43.290 -123.2738
16251.710307 43.291 -123.2666
16252.076518 43.291 -123.2594
16252.442729 43.291 -123.2522
16252.808940 43.291 -123.2451
16253.175151 43.292 -123.2379
16253.541362 43.292 -123.2307
16253.907573 43.292 -123.2235
16254.273784 43.293 -123.2164
16254.639995 43.293 -123.2092
16255.006206 43.293 -123.2020
16255.372417 43.294 -123.1949
16255.738628 43.294 -123.1877
16256.104839 43.294 -123.1806
16256.471049 43.294 -123.1734
16256.837260 43.295 -123.1663
16257.203471 43.295 -123.1591
16257.569682 43.295 -123.1520
16257.935893 43.296 -123.1448
16258.302104 43.296 -123.1377
16258.668315 43.296 -123.1306
16259.034526 43.297 -123.1234
16259.400737 43.297 -123.1163
16259.766948 43.297 -123.1092
16260.133159 43.298 -123.1021
16260.499370 43.298 -123.0949
16260.865581 43.298 -123.0878
16261.231792 43.298 -123.0807
16261.598003 43.299 -123.0736
16261.964214 43.299 -123.0665
16262.330425 43.299 -123.0594
16262.696636 43.300 -123.0523
16263.062847 43.300 -123.0452
16263.429058 43.300 -123.0381
16263.795269 43.301 -123.0310
16264.161480 43.301 -123.0239
16264.527691 43.301 -123.0168
16264.893902 43.301 -123.0097
16265.260113 43.302 -123.0027
16265.626324 43.302 -122.9956
16265.992535 43.302 -122.9885
16266.358746 43.303 -122.9814
16266.724957 43.303 -122.9744
16267.091168 43.303 -122.9673
16267.457379 43.304 -122.9602
16267.823589 43.304 -122.9532
16268.189800 43.304 -122.9461
16268.556011 43.305 -122.9391
16268.922222 43.305 -122.9320
16269.288433 43.305 -122.9250
16269.654644 43.305 -122.9179
16270.020855 43.306 -122.9109
16270.387066 43.306 -122.9039
16270.753277 43.306 -122.8968
16271.119488 43.307 -122.8898
16271.485699 43.307 -122.8828
16271.851910 43.307 -122.8758
16272.218121 43.308 -122.8687
16272.584332 43.308 -122.8617
16272.950543 43.308 -122.8547
16273.316754 43.309 -122.8477
16273.682965 43.309 -122.8407
16274.049176 43.309 -122.8337
16274.415387 43.309 -122.8267
16274.781598 43.310 -122.8197
16275.147809 43.310 -122.8127
16275.514020 43.310 -122.8057
16275.880231 43.311 -122.7987
16276.246442 43.311 -122.7917
16276.612653 43.311 -122.7847
16276.978864 43.312 -122.7778
16277.345075 43.312 -122.7708
16277.711286 43.312 -122.7638
16278.077497 43.313 -122.7569
16278.443708 43.313 -122.7499
16278.809918 43.313 -122.7429
16279.176129 43.313 -122.7360
16279.542340 43.314 -122.7290
16279.908551 43.314 -122.7221
16280.274762 43.314 -122.7151
16280.640973 43.315 -122.7082
16281.007184 43.315 -122.7012
16281.373395 43.315 -122.6943
16281.739606 43.316 -122.6874
16282.105817 43.316 -122.6804
16282.472028 43.316 -122.6735
16282.838239 43.317 -122.6666
16283.204450 43.317 -122.6597
16283.570661 43.317 -122.6527
16283.936872 43.317 -122.6458
16284.303083 43.318 -122.6389
16284.669294 43.318 -122.6320
16285.035505 43.318 -122.6251
16285.401716 43.319 -122.6182
16285.767927 43.319 -122.6113
16286.134138 43.319 -122.6044
16286.500349 43.320 -122.5975
16286.866560 43.320 -122.5906
16287.232771 43.320 -122.5837
16287.598982 43.321 -122.5769
16287.965193 43.321 -122.5700
16288.331404 43.321 -122.5631
16288.697615 43.321 -122.5562
16289.063826 43.322 -122.5494
16289.430037 43.322 -122.5425
16289.796248 43.322 -122.5357
16290.162458 43.323 -122.5288
16290.528669 43.323 -122.5219
16290.894880 43.323 -122.5151
16291.261091 43.324 -122.5082
16291.627302 43.324 -122.5014
16291.993513 43.324 -122.4946
16292.359724 43.325 -122.4877
16292.725935 43.325 -122.4809
16293.092146 43.325 -122.4741
16293.458357 43.325 -122.4672
16293.824568 43.326 -122.4604
16294.190779 43.326 -122.4536
16294.556990 43.326 -122.4468
16294.923201 43.327 -122.4400
16295.289412 43.327 -122.4332
16295.655623 43.327 -122.4264
16296.021834 43.328 -122.4196
16296.388045 43.328 -122.4128
16296.754256 43.328 -122.4060
16297.120467 43.329 -122.3992
16297.486678 43.329 -122.3924
16297.852889 43.329 -122.3856
16298.219100 43.329 -122.3788
16298.585311 43.330 -122.3721
16298.951522 43.330 -122.3653
16299.317733 43.330 -122.3585
16299.683944 43.331 -122.3518
16300.050155 43.331 -122.3450
16300.416366 43.331 -122.3382
16300.782577 43.332 -122.3315
16301.148787 43.332 -122.3248
16301.514998 43.332 -122.3180
16301.881209 43.333 -122.3113
16302.247420 43.333 -122.3045
16302.613631 43.333 -122.2978
16302.979842 43.334 -122.2911
16303.346053 43.334 -122.2843
16303.712264 43.334 -122.2776
16304.078475 43.334 -122.2709
16304.444686 43.335 -122.2642
16304.810897 43.335 -122.2575
16305.177108 43.335 -122.2507
16305.543319 43.336 -122.2440
16305.909530 43.336 -122.2373
16306.275741 43.336 -122.2306
16306.641952 43.337 -122.2239
16307.008163 43.337 -122.2173
16307.374374 43.337 -122.2106
16307.740585 43.338 -122.2039
16308.106796 43.338 -122.1972
16308.473007 43.338 -122.1905
16308.839218 43.338 -122.1839
16309.205429 43.339 -122.1772
16309.571640 43.339 -122.1705
16309.937851 43.339 -122.1639
16310.304062 43.340 -122.1572
16310.670273 43.340 -122.1506
16311.036484 43.340 -122.1439
16311.402695 43.341 -122.1373
16311.768906 43.341 -122.1306
16312.135117 43.341 -122.1240
16312.501327 43.342 -122.1173
16312.867538 43.342 -122.1107
16313.233749 43.342 -122.1041
16313.599960 43.342 -122.0975
16313.966171 43.343 -122.0908
16314.332382 43.343 -122.0842
16314.698593 43.343 -122.0776
16315.064804 43.344 -122.0710
16315.431015 43.344 -122.0644
16315.797226 43.344 -122.0578
16316.163437 43.345 -122.0512
16316.529648 43.345 -122.0446
16316.895859 43.345 -122.0380
16317.262070 43.346 -122.0314
16317.628281 43.346 -122.0249
16317.994492 43.346 -122.0183
16318.360703 43.347 -122.0117
16318.726914 43.347 -122.0051
16319.093125 43.347 -121.9986
16319.459336 43.347 -121.9920
16319.825547 43.348 -121.9855
16320.191758 43.348 -121.9789
16320.557969 43.348 -121.9724
16320.924180 43.349 -121.9658
16321.290391 43.349 -121.9593
16321.656602 43.349 -121.9527
16322.022813 43.350 -121.9462
16322.389024 43.350 -121.9397
16322.755235 43.350 -121.9331
16323.121446 43.351 -121.9266
16323.487657 43.351 -121.9201
16323.853867 43.351 -121.9136
16324.220078 43.351 -121.9071
16324.586289 43.352 -121.9006
16324.952500 43.352 -121.8941
16325.318711 43.352 -121.8876
16325.684922 43.353 -121.8811
16326.051133 43.353 -121.8746
16326.417344 43.353 -121.8681
16326.783555 43.354 -121.8616
16327.149766 43.354 -121.8551
16327.515977 43.354 -121.8487
16327.882188 43.355 -121.8422
16328.248399 43.355 -121.8357
16328.614610 43.355 -121.8293
16328.980821 43.355 -121.8228
16329.347032 43.356 -121.8163
16329.713243 43.356 -121.8099
16330.079454 43.356 -121.8034
16330.445665 43.357 -121.7970
16330.811876 43.357 -121.7906
16331.178087 43.357 -121.7841
16331.544298 43.358 -121.7777
16331.910509 43.358 -121.7713
16332.276720 43.358 -121.7649
16332.642931 43.359 -121.7584
16333.009142 43.359 -121.7520
16333.375353 43.359 -121.7456
16333.741564 43.360 -121.7392
16334.107775 43.360 -121.7328
16334.473986 43.360 -121.7264
16334.840196 43.360 -121.7200
16335.206407 43.361 -121.7136
16335.572618 43.361 -121.7072
16335.938829 43.361 -121.7009
16336.305040 43.362 -121.6945
16336.671251 43.362 -121.6881
16337.037462 43.362 -121.6817
16337.403673 43.363 -121.6754
16337.769884 43.363 -121.6690
16338.136095 43.363 -121.6626
16338.502306 43.364 -121.6563
16338.868517 43.364 -121.6499
16339.234728 43.364 -121.6436
16339.600939 43.364 -121.6373
16339.967150 43.365 -121.6309
16340.333361 43.365 -121.6246
16340.699572 43.365 -121.6183
16341.065783 43.366 -121.6119
16341.431994 43.366 -121.6056
16341.798205 43.366 -121.5993
16342.164416 43.367 -121.5930
16342.530627 43.367 -121.5867
16342.896838 43.367 -121.5804
16343.263049 43.367 -121.5741
16343.629260 43.368 -121.5678
16343.995471 43.368 -121.5615
16344.361682 43.368 -121.5552
16344.727893 43.369 -121.5489
16345.094104 43.369 -121.5426
16345.460315 43.369 -121.5364
16345.826526 43.370 -121.5301
16346.192736 43.370 -121.5238
16346.558947 43.370 -121.5176
16346.925158 43.371 -121.5113
16347.291369 43.371 -121.5051
16347.657580 43.371 -121.4988
16348.023791 43.371 -121.4926
16348.390002 43.372 -121.4863
16348.756213 43.372 -121.4801
16349.122424 43.372 -121.4738
16349.488635 43.373 -121.4676
16349.854846 43.373 -121.4614
16350.221057 43.373 -121.4552
16350.587268 43.374 -121.4490
16350.953479 43.374 -121.4427
16351.319690 43.374 -121.4365
16351.685901 43.375 -121.4303
16352.052112 43.375 -121.4241
16352.418323 43.375 -121.4179
16352.784534 43.375 -121.4118
16353.150745 43.376 -121.4056
16353.516956 43.376 -121.3994
16353.883167 43.376 -121.3932
16354.249378 43.377 -121.3870
16354.615589 43.377 -121.3809
16354.981800 43.377 -121.3747
16355.348011 43.378 -121.3685
16355.714222 43.378 -121.3624
16356.080433 43.378 -121.3562
16356.446644 43.378 -121.3501
16356.812855 43.379 -121.3439
16357.179065 43.379 -121.3378
16357.545276 43.379 -121.3317
16357.911487 43.380 -121.3255
16358.277698 43.380 -121.3194
16358.643909 43.380 -121.3133
16359.010120 43.381 -121.3072
16359.376331 43.381 -121.3011
16359.742542 43.381 -121.2950
16360.108753 43.381 -121.2889
16360.474964 43.382 -121.2828
16360.841175 43.382 -121.2767
16361.207386 43.382 -121.2706
16361.573597 43.383 -121.2645
16361.939808 43.383 -121.2584
16362.306019 43.383 -121.2523
16362.672230 43.384 -121.2463
16363.038441 43.384 -121.2402
16363.404652 43.384 -121.2341
16363.770863 43.384 -121.2281
16364.137074 43.385 -121.2220
16364.503285 43.385 -121.2159
16364.869496 43.385 -121.2099
16365.235707 43.386 -121.2039
16365.601918 43.386 -121.1978
16365.968129 43.386 -121.1918
16366.334340 43.387 -121.1858
16366.700551 43.387 -121.1797
16367.066762 43.387 -121.1737
16367.432973 43.387 -121.1677
16367.799184 43.388 -121.1617
16368.165395 43.388 -121.1557
16368.531605 43.388 -121.1497
16368.897816 43.389 -121.1437
16369.264027 43.389 -121.1377
16369.630238 43.389 -121.1317
16369.996449 43.390 -121.1257
16370.362660 43.390 -121.1197
16370.728871 43.390 -121.1137
16371.095082 43.390 -121.1077
16371.461293 43.391 -121.1018
16371.827504 43.391 -121.0958
16372.193715 43.391 -121.0899
16372.559926 43.392 -121.0839
16372.926137 43.392 -121.0780
16373.292348 43.392 -121.0720
16373.658559 43.393 -121.0661
16374.024770 43.393 -121.0601
16374.390981 43.393 -121.0542
16374.757192 43.393 -121.0483
16375.123403 43.394 -121.0423
16375.489614 43.394 -121.0364
16375.855825 43.394 -121.0305
16376.222036 43.395 -121.0246
16376.588247 43.395 -121.0187
16376.954458 43.395 -121.0128
16377.320669 43.395 -121.0069
16377.686880 43.396 -121.0010
16378.053091 43.396 -120.9951
16378.419302 43.396 -120.9892
16378.785513 43.397 -120.9833
16379.151724 43.397 -120.9775
16379.517935 43.397 -120.9716
16379.884145 43.398 -120.9657
16380.250356 43.398 -120.9599
16380.616567 43.398 -120.9540
16380.982778 43.398 -120.9481
16381.348989 43.399 -120.9423
16381.715200 43.399 -120.9364
16382.081411 43.399 -120.9306
16382.447622 43.400 -120.9248
16382.813833 43.400 -120.9189
16383.180044 43.400 -120.9131
16383.546255 43.400 -120.9073
16383.912466 43.401 -120.9015
16384.278677 43.401 -120.8956
