* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:32:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Black f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14553.223841 59.442 -39.1087
14553.590052 59.439 -39.1260
14553.956262 59.436 -39.1432
14554.322473 59.433 -39.1605
14554.688684 59.430 -39.1777
14555.054895 59.427 -39.1949
14555.421106 59.424 -39.2122
14555.787317 59.421 -39.2294
14556.153528 59.418 -39.2465
14556.519739 59.415 -39.2637
14556.885950 59.412 -39.2809
14557.252161 59.409 -39.2980
14557.618372 59.406 -39.3151
14557.984583 59.403 -39.3323
14558.350794 59.400 -39.3494
14558.717005 59.397 -39.3665
14559.083216 59.394 -39.3835
14559.449427 59.391 -39.4006
14559.815638 59.388 -39.4177
14560.181849 59.385 -39.4347
14560.548060 59.382 -39.4518
14560.914271 59.379 -39.4688
14561.280482 59.376 -39.4858
14561.646693 59.373 -39.5028
14562.012904 59.370 -39.5198
14562.379115 59.367 -39.5367
14562.745326 59.363 -39.5537
14563.111537 59.360 -39.5707
14563.477748 59.357 -39.5876
14563.843959 59.354 -39.6045
14564.210170 59.351 -39.6215
14564.576381 59.348 -39.6383
14564.942592 59.345 -39.6552
14565.308802 59.342 -39.6721
14565.675013 59.339 -39.6890
14566.041224 59.336 -39.7058
14566.407435 59.333 -39.7227
14566.773646 59.330 -39.7394
14567.139857 59.326 -39.7562
14567.506068 59.323 -39.7731
14567.872279 59.320 -39.7898
14568.238490 59.317 -39.8066
14568.604701 59.314 -39.8234
14568.970912 59.311 -39.8401
14569.337123 59.308 -39.8568
14569.703334 59.305 -39.8735
14570.069545 59.302 -39.8903
14570.435756 59.299 -39.9070
14570.801967 59.295 -39.9236
14571.168178 59.292 -39.9403
14571.534389 59.289 -39.9570
14571.900600 59.286 -39.9736
14572.266811 59.283 -39.9902
14572.633022 59.280 -40.0068
14572.999233 59.277 -40.0234
14573.365444 59.274 -40.0400
14573.731655 59.270 -40.0566
14574.097866 59.267 -40.0732
14574.464077 59.264 -40.0897
14574.830288 59.261 -40.1063
14575.196499 59.258 -40.1228
14575.562710 59.255 -40.1393
14575.928921 59.252 -40.1558
14576.295132 59.248 -40.1723
14576.661342 59.245 -40.1888
14577.027553 59.242 -40.2053
14577.393764 59.239 -40.2217
14577.759975 59.236 -40.2382
14578.126186 59.233 -40.2545
14578.492397 59.229 -40.2710
14578.858608 59.226 -40.2874
14579.224819 59.223 -40.3037
14579.591030 59.220 -40.3201
14579.957241 59.217 -40.3364
14580.323452 59.214 -40.3528
14580.689663 59.210 -40.3691
14581.055874 59.207 -40.3855
14581.422085 59.204 -40.4017
14581.788296 59.201 -40.4181
14582.154507 59.198 -40.4343
14582.520718 59.194 -40.4506
14582.886929 59.191 -40.4669
14583.253140 59.188 -40.4831
14583.619351 59.185 -40.4993
14583.985562 59.182 -40.5155
14584.351773 59.178 -40.5317
14584.717984 59.175 -40.5479
14585.084195 59.172 -40.5641
14585.450406 59.169 -40.5802
14585.816617 59.166 -40.5963
14586.182828 59.162 -40.6125
14586.549039 59.159 -40.6287
14586.915250 59.156 -40.6447
14587.281461 59.153 -40.6608
14587.647671 59.150 -40.6769
14588.013882 59.146 -40.6929
14588.380093 59.143 -40.7090
14588.746304 59.140 -40.7250
14589.112515 59.137 -40.7411
14589.478726 59.133 -40.7571
14589.844937 59.130 -40.7731
14590.211148 59.127 -40.7891
14590.577359 59.124 -40.8050
14590.943570 59.120 -40.8210
14591.309781 59.117 -40.8369
14591.675992 59.114 -40.8528
14592.042203 59.111 -40.8688
14592.408414 59.107 -40.8846
14592.774625 59.104 -40.9005
14593.140836 59.101 -40.9164
14593.507047 59.098 -40.9323
14593.873258 59.094 -40.9481
14594.239469 59.091 -40.9639
14594.605680 59.088 -40.9797
14594.971891 59.085 -40.9955
14595.338102 59.081 -41.0114
14595.704313 59.078 -41.0271
14596.070524 59.075 -41.0428
14596.436735 59.072 -41.0586
14596.802946 59.068 -41.0743
14597.169157 59.065 -41.0901
14597.535368 59.062 -41.1058
14597.901579 59.058 -41.1215
14598.267790 59.055 -41.1372
14598.634001 59.052 -41.1528
14599.000211 59.049 -41.1685
14599.366422 59.045 -41.1841
14599.732633 59.042 -41.1997
14600.098844 59.039 -41.2153
14600.465055 59.035 -41.2310
14600.831266 59.032 -41.2465
14601.197477 59.029 -41.2621
14601.563688 59.025 -41.2776
14601.929899 59.022 -41.2932
14602.296110 59.019 -41.3087
14602.662321 59.016 -41.3242
14603.028532 59.012 -41.3397
14603.394743 59.009 -41.3552
14603.760954 59.006 -41.3707
14604.127165 59.002 -41.3861
14604.493376 58.999 -41.4016
14604.859587 58.996 -41.4170
14605.225798 58.992 -41.4324
14605.592009 58.989 -41.4478
14605.958220 58.986 -41.4633
14606.324431 58.982 -41.4786
14606.690642 58.979 -41.4939
14607.056853 58.976 -41.5093
14607.423064 58.972 -41.5247
14607.789275 58.969 -41.5399
14608.155486 58.966 -41.5552
14608.521697 58.962 -41.5706
14608.887908 58.959 -41.5858
14609.254119 58.956 -41.6010
14609.620330 58.952 -41.6163
14609.986540 58.949 -41.6315
14610.352751 58.946 -41.6467
14610.718962 58.942 -41.6619
14611.085173 58.939 -41.6771
14611.451384 58.935 -41.6923
14611.817595 58.932 -41.7075
14612.183806 58.929 -41.7226
14612.550017 58.925 -41.7377
14612.916228 58.922 -41.7528
14613.282439 58.919 -41.7679
14613.648650 58.915 -41.7830
14614.014861 58.912 -41.7981
14614.381072 58.908 -41.8132
14614.747283 58.905 -41.8282
14615.113494 58.902 -41.8433
14615.479705 58.898 -41.8583
14615.845916 58.895 -41.8732
14616.212127 58.892 -41.8882
14616.578338 58.888 -41.9032
14616.944549 58.885 -41.9182
14617.310760 58.881 -41.9331
14617.676971 58.878 -41.9480
14618.043182 58.875 -41.9629
14618.409393 58.871 -41.9778
14618.775604 58.868 -41.9927
14619.141815 58.864 -42.0076
14619.508026 58.861 -42.0225
14619.874237 58.858 -42.0374
14620.240448 58.854 -42.0521
14620.606659 58.851 -42.0669
14620.972870 58.847 -42.0818
14621.339080 58.844 -42.0966
14621.705291 58.841 -42.1113
14622.071502 58.837 -42.1261
14622.437713 58.834 -42.1408
14622.803924 58.830 -42.1555
14623.170135 58.827 -42.1702
14623.536346 58.823 -42.1849
14623.902557 58.820 -42.1996
14624.268768 58.817 -42.2142
14624.634979 58.813 -42.2289
14625.001190 58.810 -42.2435
14625.367401 58.806 -42.2582
14625.733612 58.803 -42.2728
14626.099823 58.799 -42.2874
14626.466034 58.796 -42.3019
14626.832245 58.793 -42.3165
14627.198456 58.789 -42.3311
14627.564667 58.786 -42.3456
14627.930878 58.782 -42.3601
14628.297089 58.779 -42.3746
14628.663300 58.775 -42.3892
14629.029511 58.772 -42.4036
14629.395722 58.768 -42.4181
14629.761933 58.765 -42.4325
14630.128144 58.761 -42.4470
14630.494355 58.758 -42.4614
14630.860566 58.755 -42.4757
14631.226777 58.751 -42.4901
14631.592988 58.748 -42.5045
14631.959199 58.744 -42.5189
14632.325410 58.741 -42.5332
14632.691620 58.737 -42.5476
14633.057831 58.734 -42.5619
14633.424042 58.730 -42.5762
14633.790253 58.727 -42.5905
14634.156464 58.723 -42.6047
14634.522675 58.720 -42.6190
14634.888886 58.716 -42.6332
14635.255097 58.713 -42.6475
14635.621308 58.709 -42.6617
14635.987519 58.706 -42.6758
14636.353730 58.702 -42.6901
14636.719941 58.699 -42.7042
14637.086152 58.695 -42.7183
14637.452363 58.692 -42.7325
14637.818574 58.688 -42.7466
14638.184785 58.685 -42.7607
14638.550996 58.681 -42.7748
14638.917207 58.678 -42.7889
14639.283418 58.674 -42.8030
14639.649629 58.671 -42.8170
14640.015840 58.667 -42.8311
14640.382051 58.664 -42.8451
14640.748262 58.660 -42.8590
14641.114473 58.657 -42.8730
14641.480684 58.653 -42.8870
14641.846895 58.650 -42.9009
14642.213106 58.646 -42.9149
14642.579317 58.643 -42.9288
14642.945528 58.639 -42.9427
14643.311739 58.636 -42.9566
14643.677949 58.632 -42.9705
14644.044160 58.629 -42.9844
14644.410371 58.625 -42.9982
14644.776582 58.622 -43.0121
14645.142793 58.618 -43.0259
14645.509004 58.614 -43.0397
14645.875215 58.611 -43.0535
14646.241426 58.607 -43.0673
14646.607637 58.604 -43.0810
14646.973848 58.600 -43.0948
14647.340059 58.597 -43.1085
14647.706270 58.593 -43.1222
14648.072481 58.590 -43.1359
14648.438692 58.586 -43.1496
14648.804903 58.583 -43.1632
14649.171114 58.579 -43.1769
14649.537325 58.575 -43.1906
14649.903536 58.572 -43.2042
14650.269747 58.568 -43.2178
14650.635958 58.565 -43.2314
14651.002169 58.561 -43.2450
14651.368380 58.558 -43.2585
14651.734591 58.554 -43.2721
14652.100802 58.550 -43.2856
14652.467013 58.547 -43.2991
14652.833224 58.543 -43.3126
14653.199435 58.540 -43.3261
14653.565646 58.536 -43.3396
14653.931857 58.533 -43.3531
14654.298068 58.529 -43.3665
14654.664279 58.525 -43.3799
14655.030489 58.522 -43.3933
14655.396700 58.518 -43.4067
14655.762911 58.515 -43.4201
14656.129122 58.511 -43.4335
14656.495333 58.508 -43.4468
14656.861544 58.504 -43.4602
14657.227755 58.500 -43.4735
14657.593966 58.497 -43.4868
14657.960177 58.493 -43.5001
14658.326388 58.490 -43.5133
14658.692599 58.486 -43.5266
14659.058810 58.482 -43.5399
14659.425021 58.479 -43.5531
14659.791232 58.475 -43.5663
14660.157443 58.472 -43.5795
14660.523654 58.468 -43.5927
14660.889865 58.464 -43.6058
14661.256076 58.461 -43.6190
14661.622287 58.457 -43.6321
14661.988498 58.453 -43.6453
14662.354709 58.450 -43.6584
14662.720920 58.446 -43.6714
14663.087131 58.443 -43.6846
14663.453342 58.439 -43.6976
14663.819553 58.435 -43.7106
14664.185764 58.432 -43.7237
14664.551975 58.428 -43.7367
14664.918186 58.425 -43.7496
14665.284397 58.421 -43.7627
14665.650608 58.417 -43.7756
14666.016818 58.414 -43.7886
14666.383029 58.410 -43.8015
14666.749240 58.406 -43.8145
14667.115451 58.403 -43.8274
14667.481662 58.399 -43.8403
14667.847873 58.395 -43.8531
14668.214084 58.392 -43.8660
14668.580295 58.388 -43.8788
14668.946506 58.385 -43.8917
14669.312717 58.381 -43.9045
14669.678928 58.377 -43.9173
14670.045139 58.374 -43.9301
14670.411350 58.370 -43.9429
14670.777561 58.366 -43.9556
14671.143772 58.363 -43.9683
14671.509983 58.359 -43.9811
14671.876194 58.355 -43.9938
14672.242405 58.352 -44.0065
14672.608616 58.348 -44.0192
14672.974827 58.344 -44.0318
14673.341038 58.341 -44.0444
14673.707249 58.337 -44.0571
14674.073460 58.333 -44.0697
14674.439671 58.330 -44.0823
14674.805882 58.326 -44.0948
14675.172093 58.322 -44.1074
14675.538304 58.319 -44.1199
14675.904515 58.315 -44.1325
14676.270726 58.311 -44.1450
14676.636937 58.308 -44.1575
14677.003148 58.304 -44.1700
14677.369358 58.300 -44.1825
14677.735569 58.297 -44.1949
14678.101780 58.293 -44.2074
14678.467991 58.289 -44.2198
14678.834202 58.286 -44.2322
14679.200413 58.282 -44.2446
14679.566624 58.278 -44.2570
14679.932835 58.274 -44.2693
14680.299046 58.271 -44.2817
14680.665257 58.267 -44.2941
14681.031468 58.263 -44.3064
14681.397679 58.260 -44.3187
14681.763890 58.256 -44.3309
14682.130101 58.252 -44.3432
14682.496312 58.249 -44.3555
14682.862523 58.245 -44.3677
14683.228734 58.241 -44.3799
14683.594945 58.238 -44.3922
14683.961156 58.234 -44.4044
14684.327367 58.230 -44.4166
14684.693578 58.226 -44.4287
14685.059789 58.223 -44.4409
14685.426000 58.219 -44.4530
14685.792211 58.215 -44.4651
14686.158422 58.212 -44.4772
14686.524633 58.208 -44.4893
14686.890844 58.204 -44.5013
14687.257055 58.200 -44.5134
14687.623266 58.197 -44.5255
14687.989477 58.193 -44.5375
14688.355687 58.189 -44.5494
14688.721898 58.186 -44.5615
14689.088109 58.182 -44.5735
14689.454320 58.178 -44.5854
14689.820531 58.174 -44.5974
14690.186742 58.171 -44.6093
14690.552953 58.167 -44.6212
14690.919164 58.163 -44.6331
14691.285375 58.159 -44.6450
14691.651586 58.156 -44.6569
14692.017797 58.152 -44.6687
14692.384008 58.148 -44.6805
14692.750219 58.144 -44.6923
14693.116430 58.141 -44.7042
14693.482641 58.137 -44.7159
14693.848852 58.133 -44.7277
14694.215063 58.129 -44.7395
14694.581274 58.126 -44.7512
14694.947485 58.122 -44.7629
14695.313696 58.118 -44.7747
14695.679907 58.114 -44.7864
14696.046118 58.111 -44.7980
14696.412329 58.107 -44.8097
14696.778540 58.103 -44.8214
14697.144751 58.099 -44.8329
14697.510962 58.096 -44.8446
14697.877173 58.092 -44.8562
14698.243384 58.088 -44.8677
14698.609595 58.084 -44.8794
14698.975806 58.081 -44.8909
14699.342017 58.077 -44.9025
14699.708227 58.073 -44.9139
14700.074438 58.069 -44.9255
14700.440649 58.066 -44.9370
14700.806860 58.062 -44.9484
14701.173071 58.058 -44.9599
14701.539282 58.054 -44.9713
14701.905493 58.051 -44.9828
14702.271704 58.047 -44.9942
14702.637915 58.043 -45.0056
14703.004126 58.039 -45.0170
14703.370337 58.035 -45.0283
14703.736548 58.032 -45.0397
14704.102759 58.028 -45.0510
14704.468970 58.024 -45.0623
14704.835181 58.020 -45.0736
14705.201392 58.016 -45.0850
14705.567603 58.013 -45.0962
14705.933814 58.009 -45.1074
14706.300025 58.005 -45.1187
14706.666236 58.001 -45.1299
14707.032447 57.998 -45.1411
14707.398658 57.994 -45.1523
14707.764869 57.990 -45.1635
14708.131080 57.986 -45.1747
14708.497291 57.982 -45.1858
14708.863502 57.979 -45.1969
14709.229713 57.975 -45.2081
14709.595924 57.971 -45.2192
14709.962135 57.967 -45.2302
14710.328346 57.963 -45.2413
14710.694557 57.960 -45.2524
14711.060767 57.956 -45.2634
14711.426978 57.952 -45.2744
14711.793189 57.948 -45.2854
14712.159400 57.944 -45.2964
14712.525611 57.941 -45.3074
14712.891822 57.937 -45.3184
14713.258033 57.933 -45.3293
14713.624244 57.929 -45.3402
14713.990455 57.925 -45.3512
14714.356666 57.921 -45.3621
14714.722877 57.918 -45.3729
14715.089088 57.914 -45.3838
14715.455299 57.910 -45.3947
14715.821510 57.906 -45.4055
14716.187721 57.902 -45.4163
14716.553932 57.899 -45.4271
14716.920143 57.895 -45.4379
14717.286354 57.891 -45.4487
14717.652565 57.887 -45.4594
14718.018776 57.883 -45.4702
14718.384987 57.879 -45.4808
14718.751198 57.876 -45.4916
14719.117409 57.872 -45.5023
14719.483620 57.868 -45.5129
14719.849831 57.864 -45.5236
14720.216042 57.860 -45.5343
14720.582253 57.856 -45.5449
14720.948464 57.853 -45.5555
14721.314675 57.849 -45.5662
14721.680886 57.845 -45.5767
14722.047096 57.841 -45.5873
14722.413307 57.837 -45.5978
14722.779518 57.833 -45.6083
14723.145729 57.829 -45.6189
14723.511940 57.826 -45.6294
14723.878151 57.822 -45.6399
14724.244362 57.818 -45.6504
14724.610573 57.814 -45.6608
14724.976784 57.810 -45.6713
14725.342995 57.806 -45.6816
14725.709206 57.803 -45.6921
14726.075417 57.799 -45.7025
14726.441628 57.795 -45.7129
14726.807839 57.791 -45.7233
14727.174050 57.787 -45.7335
14727.540261 57.783 -45.7439
14727.906472 57.779 -45.7543
14728.272683 57.776 -45.7645
14728.638894 57.772 -45.7748
14729.005105 57.768 -45.7851
14729.371316 57.764 -45.7953
14729.737527 57.760 -45.8056
14730.103738 57.756 -45.8158
14730.469949 57.752 -45.8260
14730.836160 57.748 -45.8362
14731.202371 57.745 -45.8464
14731.568582 57.741 -45.8566
14731.934793 57.737 -45.8667
14732.301004 57.733 -45.8768
14732.667215 57.729 -45.8870
14733.033426 57.725 -45.8971
14733.399636 57.721 -45.9072
14733.765847 57.717 -45.9172
14734.132058 57.714 -45.9272
14734.498269 57.710 -45.9373
14734.864480 57.706 -45.9474
14735.230691 57.702 -45.9573
14735.596902 57.698 -45.9673
14735.963113 57.694 -45.9773
14736.329324 57.690 -45.9873
14736.695535 57.686 -45.9972
14737.061746 57.682 -46.0071
14737.427957 57.679 -46.0171
14737.794168 57.675 -46.0270
14738.160379 57.671 -46.0369
14738.526590 57.667 -46.0468
14738.892801 57.663 -46.0565
14739.259012 57.659 -46.0664
14739.625223 57.655 -46.0762
14739.991434 57.651 -46.0860
14740.357645 57.647 -46.0958
14740.723856 57.644 -46.1056
14741.090067 57.640 -46.1154
14741.456278 57.636 -46.1251
14741.822489 57.632 -46.1348
14742.188700 57.628 -46.1445
14742.554911 57.624 -46.1542
14742.921122 57.620 -46.1639
14743.287333 57.616 -46.1736
14743.653544 57.612 -46.1832
14744.019755 57.608 -46.1929
14744.385965 57.605 -46.2025
14744.752176 57.601 -46.2121
14745.118387 57.597 -46.2217
14745.484598 57.593 -46.2313
14745.850809 57.589 -46.2408
14746.217020 57.585 -46.2504
14746.583231 57.581 -46.2599
14746.949442 57.577 -46.2694
14747.315653 57.573 -46.2789
14747.681864 57.569 -46.2884
14748.048075 57.565 -46.2979
14748.414286 57.561 -46.3073
14748.780497 57.558 -46.3168
14749.146708 57.554 -46.3262
14749.512919 57.550 -46.3356
14749.879130 57.546 -46.3450
14750.245341 57.542 -46.3543
14750.611552 57.538 -46.3636
14750.977763 57.534 -46.3730
14751.343974 57.530 -46.3823
14751.710185 57.526 -46.3917
14752.076396 57.522 -46.4009
14752.442607 57.518 -46.4102
14752.808818 57.514 -46.4195
14753.175029 57.510 -46.4287
14753.541240 57.506 -46.4380
14753.907451 57.503 -46.4472
14754.273662 57.499 -46.4564
14754.639873 57.495 -46.4656
14755.006084 57.491 -46.4747
14755.372295 57.487 -46.4839
14755.738505 57.483 -46.4930
14756.104716 57.479 -46.5022
14756.470927 57.475 -46.5114
14756.837138 57.471 -46.5204
14757.203349 57.467 -46.5295
14757.569560 57.463 -46.5386
14757.935771 57.459 -46.5476
14758.301982 57.455 -46.5566
14758.668193 57.451 -46.5657
14759.034404 57.447 -46.5747
14759.400615 57.443 -46.5836
14759.766826 57.439 -46.5927
14760.133037 57.436 -46.6016
14760.499248 57.432 -46.6105
14760.865459 57.428 -46.6195
14761.231670 57.424 -46.6284
14761.597881 57.420 -46.6373
14761.964092 57.416 -46.6461
14762.330303 57.412 -46.6550
14762.696514 57.408 -46.6639
14763.062725 57.404 -46.6727
14763.428936 57.400 -46.6815
14763.795147 57.396 -46.6903
14764.161358 57.392 -46.6991
14764.527569 57.388 -46.7079
14764.893780 57.384 -46.7167
14765.259991 57.380 -46.7255
14765.626202 57.376 -46.7341
14765.992413 57.372 -46.7429
14766.358624 57.368 -46.7516
14766.724835 57.364 -46.7603
14767.091045 57.360 -46.7689
14767.457256 57.356 -46.7776
14767.823467 57.352 -46.7863
14768.189678 57.348 -46.7949
14768.555889 57.344 -46.8035
14768.922100 57.340 -46.8120
14769.288311 57.336 -46.8207
14769.654522 57.333 -46.8292
14770.020733 57.329 -46.8378
14770.386944 57.325 -46.8463
14770.753155 57.321 -46.8548
14771.119366 57.317 -46.8633
14771.485577 57.313 -46.8718
14771.851788 57.309 -46.8802
14772.217999 57.305 -46.8887
14772.584210 57.301 -46.8972
14772.950421 57.297 -46.9056
14773.316632 57.293 -46.9140
14773.682843 57.289 -46.9224
14774.049054 57.285 -46.9308
14774.415265 57.281 -46.9392
14774.781476 57.277 -46.9475
14775.147687 57.273 -46.9559
14775.513898 57.269 -46.9642
14775.880109 57.265 -46.9725
14776.246320 57.261 -46.9808
14776.612531 57.257 -46.9891
14776.978742 57.253 -46.9973
14777.344953 57.249 -47.0056
14777.711164 57.245 -47.0138
14778.077374 57.241 -47.0220
14778.443585 57.237 -47.0303
14778.809796 57.233 -47.0385
14779.176007 57.229 -47.0466
14779.542218 57.225 -47.0547
14779.908429 57.221 -47.0629
14780.274640 57.217 -47.0710
14780.640851 57.213 -47.0791
14781.007062 57.209 -47.0873
14781.373273 57.205 -47.0953
14781.739484 57.201 -47.1034
14782.105695 57.197 -47.1115
14782.471906 57.193 -47.1195
14782.838117 57.189 -47.1275
14783.204328 57.185 -47.1355
14783.570539 57.181 -47.1436
14783.936750 57.177 -47.1515
14784.302961 57.173 -47.1594
14784.669172 57.169 -47.1674
14785.035383 57.165 -47.1754
14785.401594 57.161 -47.1832
14785.767805 57.157 -47.1912
14786.134016 57.153 -47.1991
14786.500227 57.149 -47.2069
14786.866438 57.145 -47.2148
14787.232649 57.141 -47.2227
14787.598860 57.137 -47.2305
14787.965071 57.133 -47.2383
14788.331282 57.129 -47.2461
14788.697493 57.125 -47.2539
14789.063704 57.121 -47.2617
14789.429914 57.117 -47.2694
14789.796125 57.113 -47.2771
14790.162336 57.109 -47.2849
14790.528547 57.105 -47.2926
14790.894758 57.101 -47.3003
14791.260969 57.097 -47.3080
14791.627180 57.093 -47.3157
14791.993391 57.089 -47.3232
14792.359602 57.085 -47.3309
14792.725813 57.081 -47.3386
14793.092024 57.077 -47.3462
14793.458235 57.073 -47.3538
14793.824446 57.069 -47.3613
14794.190657 57.065 -47.3689
14794.556868 57.061 -47.3765
14794.923079 57.057 -47.3840
14795.289290 57.053 -47.3915
14795.655501 57.049 -47.3990
14796.021712 57.045 -47.4066
14796.387923 57.041 -47.4140
14796.754134 57.036 -47.4215
14797.120345 57.032 -47.4290
14797.486556 57.028 -47.4363
14797.852767 57.024 -47.4438
14798.218978 57.020 -47.4512
14798.585189 57.016 -47.4586
14798.951400 57.012 -47.4659
14799.317611 57.008 -47.4733
14799.683822 57.004 -47.4807
14800.050033 57.000 -47.4880
14800.416243 56.996 -47.4954
14800.782454 56.992 -47.5026
14801.148665 56.988 -47.5099
14801.514876 56.984 -47.5172
14801.881087 56.980 -47.5245
14802.247298 56.976 -47.5317
14802.613509 56.972 -47.5389
14802.979720 56.968 -47.5461
14803.345931 56.964 -47.5533
14803.712142 56.960 -47.5605
14804.078353 56.956 -47.5677
14804.444564 56.952 -47.5749
14804.810775 56.948 -47.5820
14805.176986 56.944 -47.5891
14805.543197 56.940 -47.5963
14805.909408 56.936 -47.6034
14806.275619 56.932 -47.6105
14806.641830 56.928 -47.6176
14807.008041 56.924 -47.6246
14807.374252 56.919 -47.6316
