* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:03:21 PM
* REW Settings:
11546.265588 61.993 85.7369
11546.631799 61.992 85.7333
11546.998010 61.991 85.7296
11547.364221 61.991 85.7260
11547.730432 61.990 85.7224
11548.096643 61.989 85.7187
11548.462854 61.988 85.7151
11548.829065 61.987 85.7115
11549.195276 61.987 85.7078
11549.561487 61.986 85.7042
11549.927698 61.985 85.7006
11550.293909 61.984 85.6970
11550.660120 61.984 85.6934
11551.026331 61.983 85.6898
11551.392542 61.982 85.6862
11551.758753 61.981 85.6826
11552.124964 61.980 85.6790
11552.491174 61.980 85.6754
11552.857385 61.979 85.6718
11553.223596 61.978 85.6683
11553.589807 61.977 85.6647
11553.956018 61.977 85.6612
11554.322229 61.976 85.6576
11554.688440 61.975 85.6541
11555.054651 61.974 85.6505
11555.420862 61.974 85.6470
11555.787073 61.973 85.6434
11556.153284 61.972 85.6399
11556.519495 61.971 85.6364
11556.885706 61.971 85.6328
11557.251917 61.970 85.6293
11557.618128 61.969 85.6258
11557.984339 61.968 85.6223
11558.350550 61.968 85.6188
11558.716761 61.967 85.6153
11559.082972 61.966 85.6118
11559.449183 61.965 85.6083
11559.815394 61.965 85.6048
11560.181605 61.964 85.6013
11560.547816 61.963 85.5979
11560.914027 61.963 85.5944
11561.280238 61.962 85.5909
11561.646449 61.961 85.5875
11562.012660 61.960 85.5840
11562.378871 61.960 85.5805
11562.745082 61.959 85.5771
11563.111293 61.958 85.5736
11563.477504 61.957 85.5702
11563.843714 61.957 85.5667
11564.209925 61.956 85.5633
11564.576136 61.955 85.5599
11564.942347 61.955 85.5565
11565.308558 61.954 85.5530
11565.674769 61.953 85.5496
11566.040980 61.952 85.5462
11566.407191 61.952 85.5428
11566.773402 61.951 85.5394
11567.139613 61.950 85.5360
11567.505824 61.950 85.5326
11567.872035 61.949 85.5292
11568.238246 61.948 85.5258
11568.604457 61.947 85.5224
11568.970668 61.947 85.5190
11569.336879 61.946 85.5156
11569.703090 61.945 85.5122
11570.069301 61.945 85.5089
11570.435512 61.944 85.5055
11570.801723 61.943 85.5021
11571.167934 61.943 85.4987
11571.534145 61.942 85.4954
11571.900356 61.941 85.4920
11572.266567 61.941 85.4887
11572.632778 61.940 85.4854
11572.998989 61.939 85.4820
11573.365200 61.938 85.4787
11573.731411 61.938 85.4753
11574.097622 61.937 85.4720
11574.463833 61.936 85.4687
11574.830043 61.936 85.4653
11575.196254 61.935 85.4620
11575.562465 61.934 85.4587
11575.928676 61.934 85.4554
11576.294887 61.933 85.4520
11576.661098 61.932 85.4487
11577.027309 61.932 85.4454
11577.393520 61.931 85.4421
11577.759731 61.930 85.4388
11578.125942 61.930 85.4355
11578.492153 61.929 85.4322
11578.858364 61.928 85.4289
11579.224575 61.928 85.4256
11579.590786 61.927 85.4223
11579.956997 61.926 85.4191
11580.323208 61.926 85.4158
11580.689419 61.925 85.4125
11581.055630 61.924 85.4092
11581.421841 61.924 85.4060
11581.788052 61.923 85.4027
11582.154263 61.922 85.3994
11582.520474 61.922 85.3962
11582.886685 61.921 85.3929
11583.252896 61.920 85.3896
11583.619107 61.920 85.3864
11583.985318 61.919 85.3831
11584.351529 61.919 85.3799
11584.717740 61.918 85.3766
11585.083951 61.917 85.3734
11585.450162 61.917 85.3702
11585.816373 61.916 85.3669
11586.182583 61.915 85.3637
11586.548794 61.915 85.3605
11586.915005 61.914 85.3572
11587.281216 61.913 85.3540
11587.647427 61.913 85.3508
11588.013638 61.912 85.3476
11588.379849 61.912 85.3444
11588.746060 61.911 85.3412
11589.112271 61.910 85.3379
11589.478482 61.910 85.3347
11589.844693 61.909 85.3315
11590.210904 61.908 85.3283
11590.577115 61.908 85.3251
11590.943326 61.907 85.3219
11591.309537 61.907 85.3187
11591.675748 61.906 85.3155
11592.041959 61.905 85.3123
11592.408170 61.905 85.3091
11592.774381 61.904 85.3059
11593.140592 61.903 85.3028
11593.506803 61.903 85.2996
11593.873014 61.902 85.2964
11594.239225 61.902 85.2932
11594.605436 61.901 85.2900
11594.971647 61.900 85.2869
11595.337858 61.900 85.2837
11595.704069 61.899 85.2805
11596.070280 61.899 85.2773
11596.436491 61.898 85.2742
11596.802702 61.897 85.2710
11597.168913 61.897 85.2679
11597.535123 61.896 85.2647
11597.901334 61.896 85.2616
11598.267545 61.895 85.2584
11598.633756 61.894 85.2552
11598.999967 61.894 85.2521
11599.366178 61.893 85.2489
11599.732389 61.893 85.2458
11600.098600 61.892 85.2426
11600.464811 61.891 85.2395
11600.831022 61.891 85.2364
11601.197233 61.890 85.2332
11601.563444 61.890 85.2301
11601.929655 61.889 85.2270
11602.295866 61.888 85.2238
11602.662077 61.888 85.2207
11603.028288 61.887 85.2176
11603.394499 61.887 85.2144
11603.760710 61.886 85.2113
11604.126921 61.886 85.2082
11604.493132 61.885 85.2050
11604.859343 61.884 85.2019
11605.225554 61.884 85.1988
11605.591765 61.883 85.1957
11605.957976 61.883 85.1926
11606.324187 61.882 85.1895
11606.690398 61.882 85.1864
11607.056609 61.881 85.1833
11607.422820 61.880 85.1801
11607.789031 61.880 85.1770
11608.155242 61.879 85.1739
11608.521452 61.879 85.1708
11608.887663 61.878 85.1677
11609.253874 61.878 85.1646
11609.620085 61.877 85.1615
11609.986296 61.877 85.1584
11610.352507 61.876 85.1553
11610.718718 61.875 85.1522
11611.084929 61.875 85.1491
11611.451140 61.874 85.1460
11611.817351 61.874 85.1429
11612.183562 61.873 85.1398
11612.549773 61.873 85.1367
11612.915984 61.872 85.1337
11613.282195 61.872 85.1306
11613.648406 61.871 85.1275
11614.014617 61.870 85.1244
11614.380828 61.870 85.1213
11614.747039 61.869 85.1183
11615.113250 61.869 85.1152
11615.479461 61.868 85.1121
11615.845672 61.868 85.1090
11616.211883 61.867 85.1059
11616.578094 61.867 85.1028
11616.944305 61.866 85.0998
11617.310516 61.866 85.0967
11617.676727 61.865 85.0936
11618.042938 61.865 85.0905
11618.409149 61.864 85.0875
11618.775360 61.863 85.0844
11619.141571 61.863 85.0813
11619.507782 61.862 85.0783
11619.873992 61.862 85.0752
11620.240203 61.861 85.0721
11620.606414 61.861 85.0691
11620.972625 61.860 85.0660
11621.338836 61.860 85.0630
11621.705047 61.859 85.0599
11622.071258 61.859 85.0568
11622.437469 61.858 85.0537
11622.803680 61.858 85.0507
11623.169891 61.857 85.0476
11623.536102 61.857 85.0446
11623.902313 61.856 85.0415
11624.268524 61.856 85.0385
11624.634735 61.855 85.0354
11625.000946 61.855 85.0323
11625.367157 61.854 85.0293
11625.733368 61.854 85.0262
11626.099579 61.853 85.0232
11626.465790 61.853 85.0201
11626.832001 61.852 85.0171
11627.198212 61.852 85.0140
11627.564423 61.851 85.0110
11627.930634 61.851 85.0079
11628.296845 61.850 85.0049
11628.663056 61.850 85.0018
11629.029267 61.849 84.9988
11629.395478 61.849 84.9957
11629.761689 61.848 84.9927
11630.127900 61.848 84.9896
11630.494111 61.847 84.9866
11630.860321 61.847 84.9835
11631.226532 61.846 84.9805
11631.592743 61.846 84.9774
11631.958954 61.845 84.9744
11632.325165 61.845 84.9713
11632.691376 61.844 84.9683
11633.057587 61.844 84.9652
11633.423798 61.843 84.9622
11633.790009 61.843 84.9592
11634.156220 61.842 84.9561
11634.522431 61.842 84.9531
11634.888642 61.841 84.9500
11635.254853 61.841 84.9470
11635.621064 61.840 84.9439
11635.987275 61.840 84.9409
11636.353486 61.839 84.9378
11636.719697 61.839 84.9348
11637.085908 61.838 84.9318
11637.452119 61.838 84.9287
11637.818330 61.838 84.9257
11638.184541 61.837 84.9226
11638.550752 61.837 84.9196
11638.916963 61.836 84.9165
11639.283174 61.836 84.9135
11639.649385 61.835 84.9105
11640.015596 61.835 84.9074
11640.381807 61.834 84.9044
11640.748018 61.834 84.9013
11641.114229 61.833 84.8983
11641.480440 61.833 84.8952
11641.846651 61.832 84.8922
11642.212861 61.832 84.8892
11642.579072 61.831 84.8861
11642.945283 61.831 84.8831
11643.311494 61.831 84.8800
11643.677705 61.830 84.8770
11644.043916 61.830 84.8739
11644.410127 61.829 84.8709
11644.776338 61.829 84.8679
11645.142549 61.828 84.8648
11645.508760 61.828 84.8618
11645.874971 61.827 84.8587
11646.241182 61.827 84.8557
11646.607393 61.827 84.8526
11646.973604 61.826 84.8496
11647.339815 61.826 84.8465
11647.706026 61.825 84.8435
11648.072237 61.825 84.8405
11648.438448 61.824 84.8374
11648.804659 61.824 84.8344
11649.170870 61.823 84.8313
11649.537081 61.823 84.8282
11649.903292 61.823 84.8252
11650.269503 61.822 84.8221
11650.635714 61.822 84.8191
11651.001925 61.821 84.8161
11651.368136 61.821 84.8130
11651.734347 61.820 84.8100
11652.100558 61.820 84.8069
11652.466769 61.820 84.8039
11652.832980 61.819 84.8008
11653.199190 61.819 84.7978
11653.565401 61.818 84.7947
11653.931612 61.818 84.7917
11654.297823 61.817 84.7886
11654.664034 61.817 84.7856
11655.030245 61.817 84.7825
11655.396456 61.816 84.7794
11655.762667 61.816 84.7764
11656.128878 61.815 84.7733
11656.495089 61.815 84.7703
11656.861300 61.814 84.7672
11657.227511 61.814 84.7641
11657.593722 61.814 84.7611
11657.959933 61.813 84.7580
11658.326144 61.813 84.7550
11658.692355 61.812 84.7519
11659.058566 61.812 84.7488
11659.424777 61.812 84.7458
11659.790988 61.811 84.7427
11660.157199 61.811 84.7397
11660.523410 61.810 84.7366
11660.889621 61.810 84.7335
11661.255832 61.809 84.7304
11661.622043 61.809 84.7274
11661.988254 61.809 84.7243
11662.354465 61.808 84.7213
11662.720676 61.808 84.7182
11663.086887 61.807 84.7151
11663.453098 61.807 84.7120
11663.819309 61.807 84.7090
11664.185520 61.806 84.7059
11664.551730 61.806 84.7028
11664.917941 61.805 84.6997
11665.284152 61.805 84.6967
11665.650363 61.805 84.6936
11666.016574 61.804 84.6905
11666.382785 61.804 84.6874
11666.748996 61.803 84.6844
11667.115207 61.803 84.6813
11667.481418 61.803 84.6782
11667.847629 61.802 84.6751
11668.213840 61.802 84.6720
11668.580051 61.801 84.6689
11668.946262 61.801 84.6658
11669.312473 61.801 84.6628
11669.678684 61.800 84.6597
11670.044895 61.800 84.6566
11670.411106 61.800 84.6535
11670.777317 61.799 84.6504
11671.143528 61.799 84.6473
11671.509739 61.798 84.6442
11671.875950 61.798 84.6411
11672.242161 61.798 84.6380
11672.608372 61.797 84.6349
11672.974583 61.797 84.6318
11673.340794 61.797 84.6287
11673.707005 61.796 84.6256
11674.073216 61.796 84.6225
11674.439427 61.795 84.6194
11674.805638 61.795 84.6163
11675.171849 61.795 84.6132
11675.538060 61.794 84.6101
11675.904270 61.794 84.6070
11676.270481 61.794 84.6039
11676.636692 61.793 84.6008
11677.002903 61.793 84.5977
11677.369114 61.792 84.5945
11677.735325 61.792 84.5914
11678.101536 61.792 84.5883
11678.467747 61.791 84.5852
11678.833958 61.791 84.5821
11679.200169 61.791 84.5790
11679.566380 61.790 84.5758
11679.932591 61.790 84.5727
11680.298802 61.789 84.5696
11680.665013 61.789 84.5665
11681.031224 61.789 84.5634
11681.397435 61.788 84.5602
11681.763646 61.788 84.5571
11682.129857 61.788 84.5540
11682.496068 61.787 84.5508
11682.862279 61.787 84.5477
11683.228490 61.787 84.5446
11683.594701 61.786 84.5414
11683.960912 61.786 84.5383
11684.327123 61.786 84.5352
11684.693334 61.785 84.5320
11685.059545 61.785 84.5289
11685.425756 61.784 84.5257
11685.791967 61.784 84.5226
11686.158178 61.784 84.5194
11686.524389 61.783 84.5163
11686.890599 61.783 84.5131
11687.256810 61.783 84.5100
11687.623021 61.782 84.5068
11687.989232 61.782 84.5037
11688.355443 61.782 84.5005
11688.721654 61.781 84.4974
11689.087865 61.781 84.4942
11689.454076 61.781 84.4911
11689.820287 61.780 84.4879
11690.186498 61.780 84.4847
11690.552709 61.780 84.4816
11690.918920 61.779 84.4784
11691.285131 61.779 84.4752
11691.651342 61.779 84.4720
11692.017553 61.778 84.4689
11692.383764 61.778 84.4657
11692.749975 61.778 84.4625
11693.116186 61.777 84.4594
11693.482397 61.777 84.4562
11693.848608 61.777 84.4530
11694.214819 61.776 84.4498
11694.581030 61.776 84.4466
11694.947241 61.776 84.4435
11695.313452 61.775 84.4403
11695.679663 61.775 84.4371
11696.045874 61.775 84.4339
11696.412085 61.774 84.4307
11696.778296 61.774 84.4275
11697.144507 61.774 84.4243
11697.510718 61.773 84.4211
11697.876929 61.773 84.4179
11698.243139 61.773 84.4147
11698.609350 61.772 84.4115
11698.975561 61.772 84.4083
11699.341772 61.772 84.4051
11699.707983 61.771 84.4019
11700.074194 61.771 84.3987
11700.440405 61.771 84.3955
11700.806616 61.770 84.3923
11701.172827 61.770 84.3890
11701.539038 61.770 84.3858
11701.905249 61.769 84.3826
11702.271460 61.769 84.3794
11702.637671 61.769 84.3762
11703.003882 61.769 84.3730
11703.370093 61.768 84.3697
11703.736304 61.768 84.3665
11704.102515 61.768 84.3633
11704.468726 61.767 84.3600
11704.834937 61.767 84.3568
11705.201148 61.767 84.3536
11705.567359 61.766 84.3503
11705.933570 61.766 84.3471
11706.299781 61.766 84.3439
11706.665992 61.765 84.3406
11707.032203 61.765 84.3374
11707.398414 61.765 84.3341
11707.764625 61.764 84.3309
11708.130836 61.764 84.3276
11708.497047 61.764 84.3244
11708.863258 61.764 84.3211
11709.229468 61.763 84.3179
11709.595679 61.763 84.3146
11709.961890 61.763 84.3114
11710.328101 61.762 84.3081
11710.694312 61.762 84.3048
11711.060523 61.762 84.3016
11711.426734 61.761 84.2983
11711.792945 61.761 84.2950
11712.159156 61.761 84.2918
11712.525367 61.761 84.2885
11712.891578 61.760 84.2852
11713.257789 61.760 84.2820
11713.624000 61.760 84.2787
11713.990211 61.759 84.2754
11714.356422 61.759 84.2721
11714.722633 61.759 84.2688
11715.088844 61.759 84.2655
11715.455055 61.758 84.2622
11715.821266 61.758 84.2590
11716.187477 61.758 84.2557
11716.553688 61.757 84.2524
11716.919899 61.757 84.2491
11717.286110 61.757 84.2458
11717.652321 61.756 84.2425
11718.018532 61.756 84.2392
11718.384743 61.756 84.2359
11718.750954 61.756 84.2326
11719.117165 61.755 84.2292
11719.483376 61.755 84.2260
11719.849587 61.755 84.2226
11720.215798 61.754 84.2193
11720.582008 61.754 84.2160
11720.948219 61.754 84.2127
11721.314430 61.754 84.2094
11721.680641 61.753 84.2061
11722.046852 61.753 84.2027
11722.413063 61.753 84.1994
11722.779274 61.752 84.1961
11723.145485 61.752 84.1927
11723.511696 61.752 84.1894
11723.877907 61.752 84.1861
11724.244118 61.751 84.1827
11724.610329 61.751 84.1794
11724.976540 61.751 84.1761
11725.342751 61.751 84.1727
11725.708962 61.750 84.1694
11726.075173 61.750 84.1660
11726.441384 61.750 84.1627
11726.807595 61.749 84.1593
11727.173806 61.749 84.1560
11727.540017 61.749 84.1526
11727.906228 61.749 84.1493
11728.272439 61.748 84.1459
11728.638650 61.748 84.1425
11729.004861 61.748 84.1392
11729.371072 61.748 84.1358
11729.737283 61.747 84.1324
11730.103494 61.747 84.1291
11730.469705 61.747 84.1257
11730.835916 61.746 84.1223
11731.202127 61.746 84.1189
11731.568338 61.746 84.1156
11731.934548 61.746 84.1122
11732.300759 61.745 84.1088
11732.666970 61.745 84.1054
11733.033181 61.745 84.1020
11733.399392 61.745 84.0986
11733.765603 61.744 84.0952
11734.131814 61.744 84.0919
11734.498025 61.744 84.0885
11734.864236 61.744 84.0851
11735.230447 61.743 84.0817
11735.596658 61.743 84.0782
11735.962869 61.743 84.0749
11736.329080 61.742 84.0714
11736.695291 61.742 84.0681
11737.061502 61.742 84.0646
11737.427713 61.742 84.0612
11737.793924 61.741 84.0578
11738.160135 61.741 84.0544
11738.526346 61.741 84.0510
11738.892557 61.741 84.0475
11739.258768 61.740 84.0441
11739.624979 61.740 84.0407
11739.991190 61.740 84.0373
11740.357401 61.740 84.0338
11740.723612 61.739 84.0304
11741.089823 61.739 84.0270
11741.456034 61.739 84.0236
11741.822245 61.739 84.0201
11742.188456 61.738 84.0167
11742.554667 61.738 84.0132
11742.920877 61.738 84.0098
11743.287088 61.738 84.0063
11743.653299 61.737 84.0029
11744.019510 61.737 83.9995
11744.385721 61.737 83.9960
11744.751932 61.737 83.9925
11745.118143 61.736 83.9891
11745.484354 61.736 83.9856
11745.850565 61.736 83.9821
11746.216776 61.736 83.9787
11746.582987 61.735 83.9752
11746.949198 61.735 83.9718
11747.315409 61.735 83.9683
11747.681620 61.735 83.9648
11748.047831 61.734 83.9614
11748.414042 61.734 83.9579
11748.780253 61.734 83.9544
11749.146464 61.734 83.9509
11749.512675 61.733 83.9474
11749.878886 61.733 83.9439
11750.245097 61.733 83.9405
11750.611308 61.733 83.9370
11750.977519 61.732 83.9335
11751.343730 61.732 83.9300
11751.709941 61.732 83.9265
11752.076152 61.732 83.9230
11752.442363 61.732 83.9195
11752.808574 61.731 83.9160
11753.174785 61.731 83.9125
11753.540996 61.731 83.9090
11753.907207 61.731 83.9055
11754.273417 61.730 83.9020
11754.639628 61.730 83.8985
11755.005839 61.730 83.8950
11755.372050 61.730 83.8914
11755.738261 61.729 83.8879
11756.104472 61.729 83.8844
11756.470683 61.729 83.8809
11756.836894 61.729 83.8773
11757.203105 61.728 83.8738
11757.569316 61.728 83.8703
11757.935527 61.728 83.8668
11758.301738 61.728 83.8633
11758.667949 61.727 83.8597
11759.034160 61.727 83.8562
11759.400371 61.727 83.8526
11759.766582 61.727 83.8491
11760.132793 61.727 83.8456
11760.499004 61.726 83.8420
11760.865215 61.726 83.8385
11761.231426 61.726 83.8349
11761.597637 61.726 83.8314
11761.963848 61.725 83.8278
11762.330059 61.725 83.8243
11762.696270 61.725 83.8207
11763.062481 61.725 83.8171
11763.428692 61.725 83.8136
11763.794903 61.724 83.8100
11764.161114 61.724 83.8065
11764.527325 61.724 83.8029
11764.893536 61.724 83.7993
11765.259746 61.723 83.7958
11765.625957 61.723 83.7922
11765.992168 61.723 83.7886
11766.358379 61.723 83.7850
11766.724590 61.722 83.7815
11767.090801 61.722 83.7779
11767.457012 61.722 83.7743
11767.823223 61.722 83.7707
11768.189434 61.722 83.7671
11768.555645 61.721 83.7635
11768.921856 61.721 83.7599
11769.288067 61.721 83.7564
11769.654278 61.721 83.7528
11770.020489 61.720 83.7492
11770.386700 61.720 83.7456
11770.752911 61.720 83.7420
11771.119122 61.720 83.7384
11771.485333 61.720 83.7348
11771.851544 61.719 83.7312
11772.217755 61.719 83.7276
11772.583966 61.719 83.7240
11772.950177 61.719 83.7203
11773.316388 61.718 83.7167
11773.682599 61.718 83.7131
11774.048810 61.718 83.7095
11774.415021 61.718 83.7059
11774.781232 61.718 83.7023
11775.147443 61.717 83.6986
11775.513654 61.717 83.6950
11775.879865 61.717 83.6914
11776.246076 61.717 83.6878
11776.612286 61.717 83.6841
11776.978497 61.716 83.6805
11777.344708 61.716 83.6769
11777.710919 61.716 83.6732
11778.077130 61.716 83.6696
11778.443341 61.715 83.6660
11778.809552 61.715 83.6623
11779.175763 61.715 83.6587
11779.541974 61.715 83.6550
11779.908185 61.715 83.6514
11780.274396 61.714 83.6477
11780.640607 61.714 83.6441
11781.006818 61.714 83.6404
11781.373029 61.714 83.6368
11781.739240 61.714 83.6331
11782.105451 61.713 83.6295
11782.471662 61.713 83.6258
11782.837873 61.713 83.6222
11783.204084 61.713 83.6185
11783.570295 61.713 83.6148
11783.936506 61.712 83.6112
11784.302717 61.712 83.6075
11784.668928 61.712 83.6039
11785.035139 61.712 83.6002
11785.401350 61.711 83.5965
11785.767561 61.711 83.5928
11786.133772 61.711 83.5891
11786.499983 61.711 83.5855
11786.866194 61.711 83.5818
11787.232405 61.710 83.5781
11787.598615 61.710 83.5744
11787.964826 61.710 83.5707
11788.331037 61.710 83.5671
11788.697248 61.710 83.5634
11789.063459 61.709 83.5597
11789.429670 61.709 83.5560
11789.795881 61.709 83.5523
11790.162092 61.709 83.5486
11790.528303 61.709 83.5449
11790.894514 61.708 83.5412
11791.260725 61.708 83.5375
11791.626936 61.708 83.5338
11791.993147 61.708 83.5301
11792.359358 61.708 83.5264
11792.725569 61.707 83.5227
11793.091780 61.707 83.5190
11793.457991 61.707 83.5153
11793.824202 61.707 83.5116
11794.190413 61.707 83.5079
11794.556624 61.706 83.5042
11794.922835 61.706 83.5005
11795.289046 61.706 83.4967
11795.655257 61.706 83.4930
11796.021468 61.706 83.4893
11796.387679 61.705 83.4856
