* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 4, 2023 8:49:25 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Kima Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16955.567786 49.167 -139.8115
16955.933997 49.167 -139.8019
16956.300208 49.168 -139.7923
16956.666419 49.168 -139.7827
16957.032630 49.169 -139.7730
16957.398841 49.169 -139.7634
16957.765052 49.170 -139.7537
16958.131263 49.170 -139.7441
16958.497474 49.171 -139.7345
16958.863685 49.171 -139.7249
16959.229896 49.172 -139.7152
16959.596107 49.172 -139.7056
16959.962318 49.173 -139.6960
16960.328529 49.173 -139.6864
16960.694740 49.174 -139.6768
16961.060951 49.174 -139.6672
16961.427162 49.175 -139.6575
16961.793373 49.175 -139.6479
16962.159583 49.176 -139.6383
16962.525794 49.176 -139.6287
16962.892005 49.177 -139.6191
16963.258216 49.177 -139.6095
16963.624427 49.178 -139.5998
16963.990638 49.179 -139.5903
16964.356849 49.179 -139.5806
16964.723060 49.180 -139.5710
16965.089271 49.180 -139.5614
16965.455482 49.181 -139.5518
16965.821693 49.181 -139.5422
16966.187904 49.182 -139.5326
16966.554115 49.182 -139.5230
16966.920326 49.183 -139.5134
16967.286537 49.183 -139.5038
16967.652748 49.184 -139.4942
16968.018959 49.184 -139.4846
16968.385170 49.185 -139.4750
16968.751381 49.185 -139.4654
16969.117592 49.186 -139.4558
16969.483803 49.186 -139.4462
16969.850014 49.187 -139.4366
16970.216225 49.187 -139.4270
16970.582436 49.188 -139.4174
16970.948647 49.188 -139.4078
16971.314858 49.189 -139.3982
16971.681069 49.190 -139.3886
16972.047280 49.190 -139.3790
16972.413491 49.191 -139.3694
16972.779702 49.191 -139.3598
16973.145912 49.192 -139.3502
16973.512123 49.192 -139.3407
16973.878334 49.193 -139.3311
16974.244545 49.193 -139.3215
16974.610756 49.194 -139.3119
16974.976967 49.194 -139.3023
16975.343178 49.195 -139.2927
16975.709389 49.195 -139.2831
16976.075600 49.196 -139.2735
16976.441811 49.196 -139.2640
16976.808022 49.197 -139.2544
16977.174233 49.197 -139.2448
16977.540444 49.198 -139.2352
16977.906655 49.198 -139.2257
16978.272866 49.199 -139.2161
16978.639077 49.200 -139.2065
16979.005288 49.200 -139.1969
16979.371499 49.201 -139.1873
16979.737710 49.201 -139.1778
16980.103921 49.202 -139.1682
16980.470132 49.202 -139.1586
16980.836343 49.203 -139.1491
16981.202554 49.203 -139.1395
16981.568765 49.204 -139.1299
16981.934976 49.204 -139.1203
16982.301187 49.205 -139.1108
16982.667398 49.205 -139.1012
16983.033609 49.206 -139.0917
16983.399820 49.206 -139.0821
16983.766031 49.207 -139.0725
16984.132242 49.208 -139.0630
16984.498452 49.208 -139.0534
16984.864663 49.209 -139.0438
16985.230874 49.209 -139.0343
16985.597085 49.210 -139.0247
16985.963296 49.210 -139.0152
16986.329507 49.211 -139.0056
16986.695718 49.211 -138.9961
16987.061929 49.212 -138.9865
16987.428140 49.212 -138.9770
16987.794351 49.213 -138.9674
16988.160562 49.213 -138.9579
16988.526773 49.214 -138.9483
16988.892984 49.215 -138.9388
16989.259195 49.215 -138.9292
16989.625406 49.216 -138.9197
16989.991617 49.216 -138.9101
16990.357828 49.217 -138.9006
16990.724039 49.217 -138.8910
16991.090250 49.218 -138.8815
16991.456461 49.218 -138.8719
16991.822672 49.219 -138.8624
16992.188883 49.219 -138.8529
16992.555094 49.220 -138.8433
16992.921305 49.220 -138.8338
16993.287516 49.221 -138.8243
16993.653727 49.222 -138.8147
16994.019938 49.222 -138.8052
16994.386149 49.223 -138.7957
16994.752360 49.223 -138.7861
16995.118571 49.224 -138.7766
16995.484782 49.224 -138.7671
16995.850992 49.225 -138.7575
16996.217203 49.225 -138.7480
16996.583414 49.226 -138.7385
16996.949625 49.226 -138.7290
16997.315836 49.227 -138.7194
16997.682047 49.227 -138.7099
16998.048258 49.228 -138.7004
16998.414469 49.229 -138.6909
16998.780680 49.229 -138.6813
16999.146891 49.230 -138.6718
16999.513102 49.230 -138.6623
16999.879313 49.231 -138.6528
17000.245524 49.231 -138.6433
17000.611735 49.232 -138.6338
17000.977946 49.232 -138.6242
17001.344157 49.233 -138.6147
17001.710368 49.233 -138.6052
17002.076579 49.234 -138.5957
17002.442790 49.235 -138.5862
17002.809001 49.235 -138.5767
17003.175212 49.236 -138.5672
17003.541423 49.236 -138.5577
17003.907634 49.237 -138.5482
17004.273845 49.237 -138.5387
17004.640056 49.238 -138.5292
17005.006267 49.238 -138.5197
17005.372478 49.239 -138.5102
17005.738689 49.239 -138.5007
17006.104900 49.240 -138.4912
17006.471111 49.241 -138.4817
17006.837321 49.241 -138.4722
17007.203532 49.242 -138.4627
17007.569743 49.242 -138.4532
17007.935954 49.243 -138.4437
17008.302165 49.243 -138.4342
17008.668376 49.244 -138.4247
17009.034587 49.244 -138.4152
17009.400798 49.245 -138.4057
17009.767009 49.245 -138.3963
17010.133220 49.246 -138.3868
17010.499431 49.247 -138.3773
17010.865642 49.247 -138.3678
17011.231853 49.248 -138.3583
17011.598064 49.248 -138.3488
17011.964275 49.249 -138.3394
17012.330486 49.249 -138.3299
17012.696697 49.250 -138.3204
17013.062908 49.250 -138.3109
17013.429119 49.251 -138.3014
17013.795330 49.252 -138.2920
17014.161541 49.252 -138.2825
17014.527752 49.253 -138.2730
17014.893963 49.253 -138.2635
17015.260174 49.254 -138.2541
17015.626385 49.254 -138.2446
17015.992596 49.255 -138.2352
17016.358807 49.255 -138.2257
17016.725018 49.256 -138.2162
17017.091229 49.257 -138.2067
17017.457440 49.257 -138.1973
17017.823651 49.258 -138.1878
17018.189861 49.258 -138.1784
17018.556072 49.259 -138.1689
17018.922283 49.259 -138.1595
17019.288494 49.260 -138.1500
17019.654705 49.260 -138.1405
17020.020916 49.261 -138.1311
17020.387127 49.262 -138.1217
17020.753338 49.262 -138.1122
17021.119549 49.263 -138.1027
17021.485760 49.263 -138.0933
17021.851971 49.264 -138.0838
17022.218182 49.264 -138.0744
17022.584393 49.265 -138.0650
17022.950604 49.265 -138.0555
17023.316815 49.266 -138.0461
17023.683026 49.267 -138.0366
17024.049237 49.267 -138.0272
17024.415448 49.268 -138.0177
17024.781659 49.268 -138.0083
17025.147870 49.269 -137.9988
17025.514081 49.269 -137.9894
17025.880292 49.270 -137.9800
17026.246503 49.270 -137.9706
17026.612714 49.271 -137.9611
17026.978925 49.272 -137.9517
17027.345136 49.272 -137.9422
17027.711347 49.273 -137.9328
17028.077558 49.273 -137.9234
17028.443769 49.274 -137.9140
17028.809980 49.274 -137.9045
17029.176190 49.275 -137.8951
17029.542401 49.276 -137.8857
17029.908612 49.276 -137.8763
17030.274823 49.277 -137.8668
17030.641034 49.277 -137.8575
17031.007245 49.278 -137.8480
17031.373456 49.278 -137.8386
17031.739667 49.279 -137.8292
17032.105878 49.279 -137.8198
17032.472089 49.280 -137.8103
17032.838300 49.281 -137.8009
17033.204511 49.281 -137.7915
17033.570722 49.282 -137.7821
17033.936933 49.282 -137.7727
17034.303144 49.283 -137.7633
17034.669355 49.283 -137.7539
17035.035566 49.284 -137.7445
17035.401777 49.285 -137.7351
17035.767988 49.285 -137.7257
17036.134199 49.286 -137.7163
17036.500410 49.286 -137.7069
17036.866621 49.287 -137.6975
17037.232832 49.287 -137.6881
17037.599043 49.288 -137.6787
17037.965254 49.289 -137.6693
17038.331465 49.289 -137.6599
17038.697676 49.290 -137.6505
17039.063887 49.290 -137.6411
17039.430098 49.291 -137.6317
17039.796309 49.291 -137.6223
17040.162520 49.292 -137.6130
17040.528730 49.292 -137.6035
17040.894941 49.293 -137.5942
17041.261152 49.294 -137.5848
17041.627363 49.294 -137.5754
17041.993574 49.295 -137.5660
17042.359785 49.295 -137.5567
17042.725996 49.296 -137.5473
17043.092207 49.296 -137.5379
17043.458418 49.297 -137.5285
17043.824629 49.298 -137.5191
17044.190840 49.298 -137.5098
17044.557051 49.299 -137.5004
17044.923262 49.299 -137.4910
17045.289473 49.300 -137.4817
17045.655684 49.300 -137.4723
17046.021895 49.301 -137.4629
17046.388106 49.302 -137.4535
17046.754317 49.302 -137.4442
17047.120528 49.303 -137.4348
17047.486739 49.303 -137.4254
17047.852950 49.304 -137.4161
17048.219161 49.304 -137.4067
17048.585372 49.305 -137.3973
17048.951583 49.306 -137.3880
17049.317794 49.306 -137.3786
17049.684005 49.307 -137.3693
17050.050216 49.307 -137.3599
17050.416427 49.308 -137.3506
17050.782638 49.308 -137.3412
17051.148849 49.309 -137.3319
17051.515060 49.310 -137.3225
17051.881270 49.310 -137.3132
17052.247481 49.311 -137.3038
17052.613692 49.311 -137.2945
17052.979903 49.312 -137.2851
17053.346114 49.313 -137.2758
17053.712325 49.313 -137.2664
17054.078536 49.314 -137.2571
17054.444747 49.314 -137.2477
17054.810958 49.315 -137.2384
17055.177169 49.315 -137.2291
17055.543380 49.316 -137.2198
17055.909591 49.317 -137.2104
17056.275802 49.317 -137.2011
17056.642013 49.318 -137.1917
17057.008224 49.318 -137.1824
17057.374435 49.319 -137.1731
17057.740646 49.319 -137.1638
17058.106857 49.320 -137.1544
17058.473068 49.321 -137.1451
17058.839279 49.321 -137.1357
17059.205490 49.322 -137.1264
17059.571701 49.322 -137.1171
17059.937912 49.323 -137.1078
17060.304123 49.324 -137.0984
17060.670334 49.324 -137.0892
17061.036545 49.325 -137.0798
17061.402756 49.325 -137.0705
17061.768967 49.326 -137.0612
17062.135178 49.326 -137.0519
17062.501389 49.327 -137.0426
17062.867599 49.328 -137.0333
17063.233810 49.328 -137.0239
17063.600021 49.329 -137.0146
17063.966232 49.329 -137.0053
17064.332443 49.330 -136.9960
17064.698654 49.330 -136.9867
17065.064865 49.331 -136.9774
17065.431076 49.332 -136.9681
17065.797287 49.332 -136.9588
17066.163498 49.333 -136.9495
17066.529709 49.333 -136.9402
17066.895920 49.334 -136.9309
17067.262131 49.335 -136.9216
17067.628342 49.335 -136.9123
17067.994553 49.336 -136.9030
17068.360764 49.336 -136.8937
17068.726975 49.337 -136.8844
17069.093186 49.338 -136.8751
17069.459397 49.338 -136.8658
17069.825608 49.339 -136.8565
17070.191819 49.339 -136.8473
17070.558030 49.340 -136.8379
17070.924241 49.340 -136.8287
17071.290452 49.341 -136.8194
17071.656663 49.342 -136.8101
17072.022874 49.342 -136.8008
17072.389085 49.343 -136.7915
17072.755296 49.343 -136.7822
17073.121507 49.344 -136.7730
17073.487718 49.345 -136.7637
17073.853929 49.345 -136.7544
17074.220139 49.346 -136.7451
17074.586350 49.346 -136.7359
17074.952561 49.347 -136.7266
17075.318772 49.348 -136.7173
17075.684983 49.348 -136.7080
17076.051194 49.349 -136.6988
17076.417405 49.349 -136.6895
17076.783616 49.350 -136.6803
17077.149827 49.350 -136.6710
17077.516038 49.351 -136.6617
17077.882249 49.352 -136.6524
17078.248460 49.352 -136.6432
17078.614671 49.353 -136.6339
17078.980882 49.353 -136.6247
17079.347093 49.354 -136.6154
17079.713304 49.355 -136.6061
17080.079515 49.355 -136.5969
17080.445726 49.356 -136.5876
17080.811937 49.356 -136.5783
17081.178148 49.357 -136.5691
17081.544359 49.358 -136.5598
17081.910570 49.358 -136.5506
17082.276781 49.359 -136.5413
17082.642992 49.359 -136.5321
17083.009203 49.360 -136.5228
17083.375414 49.361 -136.5136
17083.741625 49.361 -136.5043
17084.107836 49.362 -136.4951
17084.474047 49.362 -136.4858
17084.840258 49.363 -136.4766
17085.206468 49.364 -136.4674
17085.572679 49.364 -136.4581
17085.938890 49.365 -136.4489
17086.305101 49.365 -136.4397
17086.671312 49.366 -136.4304
17087.037523 49.366 -136.4212
17087.403734 49.367 -136.4119
17087.769945 49.368 -136.4027
17088.136156 49.368 -136.3935
17088.502367 49.369 -136.3843
17088.868578 49.369 -136.3750
17089.234789 49.370 -136.3658
17089.601000 49.371 -136.3565
17089.967211 49.371 -136.3473
17090.333422 49.372 -136.3381
17090.699633 49.372 -136.3289
17091.065844 49.373 -136.3196
17091.432055 49.374 -136.3104
17091.798266 49.374 -136.3012
17092.164477 49.375 -136.2920
17092.530688 49.375 -136.2827
17092.896899 49.376 -136.2735
17093.263110 49.377 -136.2643
17093.629321 49.377 -136.2551
17093.995532 49.378 -136.2459
17094.361743 49.378 -136.2367
17094.727954 49.379 -136.2274
17095.094165 49.380 -136.2182
17095.460376 49.380 -136.2090
17095.826587 49.381 -136.1998
17096.192798 49.381 -136.1906
17096.559008 49.382 -136.1814
17096.925219 49.383 -136.1722
17097.291430 49.383 -136.1630
17097.657641 49.384 -136.1538
17098.023852 49.385 -136.1446
17098.390063 49.385 -136.1353
17098.756274 49.386 -136.1262
17099.122485 49.386 -136.1169
17099.488696 49.387 -136.1078
17099.854907 49.388 -136.0985
17100.221118 49.388 -136.0894
17100.587329 49.389 -136.0802
17100.953540 49.389 -136.0710
17101.319751 49.390 -136.0618
17101.685962 49.391 -136.0526
17102.052173 49.391 -136.0434
17102.418384 49.392 -136.0342
17102.784595 49.392 -136.0250
17103.150806 49.393 -136.0158
17103.517017 49.394 -136.0066
17103.883228 49.394 -135.9975
17104.249439 49.395 -135.9882
17104.615650 49.395 -135.9791
17104.981861 49.396 -135.9699
17105.348072 49.397 -135.9607
17105.714283 49.397 -135.9515
17106.080494 49.398 -135.9423
17106.446705 49.398 -135.9331
17106.812916 49.399 -135.9240
17107.179127 49.400 -135.9148
17107.545337 49.400 -135.9056
17107.911548 49.401 -135.8964
17108.277759 49.402 -135.8873
17108.643970 49.402 -135.8781
17109.010181 49.403 -135.8689
17109.376392 49.403 -135.8597
17109.742603 49.404 -135.8506
17110.108814 49.405 -135.8414
17110.475025 49.405 -135.8322
17110.841236 49.406 -135.8230
17111.207447 49.406 -135.8139
17111.573658 49.407 -135.8047
17111.939869 49.408 -135.7956
17112.306080 49.408 -135.7864
17112.672291 49.409 -135.7772
17113.038502 49.409 -135.7680
17113.404713 49.410 -135.7589
17113.770924 49.411 -135.7497
17114.137135 49.411 -135.7406
17114.503346 49.412 -135.7314
17114.869557 49.413 -135.7223
17115.235768 49.413 -135.7131
17115.601979 49.414 -135.7040
17115.968190 49.414 -135.6948
17116.334401 49.415 -135.6857
17116.700612 49.416 -135.6765
17117.066823 49.416 -135.6673
17117.433034 49.417 -135.6581
17117.799245 49.417 -135.6490
17118.165456 49.418 -135.6398
17118.531667 49.419 -135.6308
17118.897877 49.419 -135.6216
17119.264088 49.420 -135.6125
17119.630299 49.421 -135.6033
17119.996510 49.421 -135.5942
17120.362721 49.422 -135.5850
17120.728932 49.422 -135.5759
17121.095143 49.423 -135.5667
17121.461354 49.424 -135.5576
17121.827565 49.424 -135.5484
17122.193776 49.425 -135.5393
17122.559987 49.426 -135.5302
17122.926198 49.426 -135.5210
17123.292409 49.427 -135.5119
17123.658620 49.427 -135.5028
17124.024831 49.428 -135.4936
17124.391042 49.429 -135.4845
17124.757253 49.429 -135.4753
17125.123464 49.430 -135.4662
17125.489675 49.431 -135.4571
17125.855886 49.431 -135.4480
17126.222097 49.432 -135.4388
17126.588308 49.432 -135.4297
17126.954519 49.433 -135.4206
17127.320730 49.434 -135.4115
17127.686941 49.434 -135.4023
17128.053152 49.435 -135.3932
17128.419363 49.435 -135.3841
17128.785574 49.436 -135.3750
17129.151785 49.437 -135.3658
17129.517996 49.437 -135.3568
17129.884207 49.438 -135.3476
17130.250417 49.439 -135.3385
17130.616628 49.439 -135.3294
17130.982839 49.440 -135.3203
17131.349050 49.441 -135.3111
17131.715261 49.441 -135.3020
17132.081472 49.442 -135.2929
17132.447683 49.442 -135.2838
17132.813894 49.443 -135.2747
17133.180105 49.444 -135.2656
17133.546316 49.444 -135.2565
17133.912527 49.445 -135.2474
17134.278738 49.446 -135.2383
17134.644949 49.446 -135.2292
17135.011160 49.447 -135.2200
17135.377371 49.447 -135.2110
17135.743582 49.448 -135.2018
17136.109793 49.449 -135.1927
17136.476004 49.449 -135.1836
17136.842215 49.450 -135.1745
17137.208426 49.451 -135.1654
17137.574637 49.451 -135.1564
17137.940848 49.452 -135.1472
17138.307059 49.452 -135.1382
17138.673270 49.453 -135.1290
17139.039481 49.454 -135.1199
17139.405692 49.454 -135.1108
17139.771903 49.455 -135.1018
17140.138114 49.456 -135.0927
17140.504325 49.456 -135.0836
17140.870536 49.457 -135.0745
17141.236746 49.458 -135.0654
17141.602957 49.458 -135.0563
17141.969168 49.459 -135.0472
17142.335379 49.459 -135.0381
17142.701590 49.460 -135.0291
17143.067801 49.461 -135.0199
17143.434012 49.461 -135.0109
17143.800223 49.462 -135.0018
17144.166434 49.463 -134.9927
17144.532645 49.463 -134.9836
17144.898856 49.464 -134.9746
17145.265067 49.465 -134.9655
17145.631278 49.465 -134.9564
17145.997489 49.466 -134.9473
17146.363700 49.466 -134.9382
17146.729911 49.467 -134.9291
17147.096122 49.468 -134.9201
17147.462333 49.468 -134.9110
17147.828544 49.469 -134.9019
17148.194755 49.470 -134.8929
17148.560966 49.470 -134.8838
17148.927177 49.471 -134.8747
17149.293388 49.472 -134.8657
17149.659599 49.472 -134.8566
17150.025810 49.473 -134.8475
17150.392021 49.473 -134.8384
17150.758232 49.474 -134.8294
17151.124443 49.475 -134.8203
17151.490654 49.475 -134.8113
17151.856865 49.476 -134.8022
17152.223076 49.477 -134.7932
17152.589286 49.477 -134.7841
17152.955497 49.478 -134.7750
17153.321708 49.479 -134.7660
17153.687919 49.479 -134.7569
17154.054130 49.480 -134.7478
17154.420341 49.481 -134.7388
17154.786552 49.481 -134.7297
17155.152763 49.482 -134.7207
17155.518974 49.482 -134.7116
17155.885185 49.483 -134.7026
17156.251396 49.484 -134.6935
17156.617607 49.484 -134.6845
17156.983818 49.485 -134.6754
17157.350029 49.486 -134.6664
17157.716240 49.486 -134.6573
17158.082451 49.487 -134.6483
17158.448662 49.488 -134.6392
17158.814873 49.488 -134.6302
17159.181084 49.489 -134.6212
17159.547295 49.490 -134.6121
17159.913506 49.490 -134.6031
17160.279717 49.491 -134.5941
17160.645928 49.492 -134.5850
17161.012139 49.492 -134.5760
17161.378350 49.493 -134.5669
17161.744561 49.494 -134.5579
17162.110772 49.494 -134.5488
17162.476983 49.495 -134.5398
17162.843194 49.495 -134.5308
17163.209405 49.496 -134.5218
17163.575615 49.497 -134.5127
17163.941826 49.497 -134.5037
17164.308037 49.498 -134.4947
17164.674248 49.499 -134.4856
17165.040459 49.499 -134.4766
17165.406670 49.500 -134.4676
17165.772881 49.501 -134.4586
17166.139092 49.501 -134.4495
17166.505303 49.502 -134.4405
17166.871514 49.503 -134.4315
17167.237725 49.503 -134.4225
17167.603936 49.504 -134.4135
17167.970147 49.505 -134.4044
17168.336358 49.505 -134.3954
17168.702569 49.506 -134.3864
17169.068780 49.507 -134.3774
17169.434991 49.507 -134.3684
17169.801202 49.508 -134.3594
17170.167413 49.509 -134.3503
17170.533624 49.509 -134.3413
17170.899835 49.510 -134.3323
17171.266046 49.511 -134.3233
17171.632257 49.511 -134.3143
17171.998468 49.512 -134.3053
17172.364679 49.513 -134.2963
17172.730890 49.513 -134.2873
17173.097101 49.514 -134.2783
17173.463312 49.514 -134.2693
17173.829523 49.515 -134.2603
17174.195734 49.516 -134.2513
17174.561945 49.516 -134.2422
17174.928155 49.517 -134.2333
17175.294366 49.518 -134.2243
17175.660577 49.518 -134.2153
17176.026788 49.519 -134.2063
17176.392999 49.520 -134.1973
17176.759210 49.520 -134.1883
17177.125421 49.521 -134.1793
17177.491632 49.522 -134.1703
17177.857843 49.522 -134.1613
17178.224054 49.523 -134.1523
17178.590265 49.524 -134.1433
17178.956476 49.524 -134.1343
17179.322687 49.525 -134.1254
17179.688898 49.526 -134.1163
17180.055109 49.526 -134.1074
17180.421320 49.527 -134.0984
17180.787531 49.528 -134.0894
17181.153742 49.528 -134.0804
17181.519953 49.529 -134.0715
17181.886164 49.530 -134.0625
17182.252375 49.530 -134.0535
17182.618586 49.531 -134.0445
17182.984797 49.532 -134.0355
17183.351008 49.532 -134.0266
17183.717219 49.533 -134.0176
17184.083430 49.534 -134.0086
17184.449641 49.534 -133.9996
17184.815852 49.535 -133.9907
17185.182063 49.536 -133.9817
17185.548274 49.536 -133.9727
17185.914485 49.537 -133.9638
17186.280695 49.538 -133.9548
17186.646906 49.538 -133.9458
17187.013117 49.539 -133.9369
17187.379328 49.540 -133.9279
17187.745539 49.540 -133.9189
17188.111750 49.541 -133.9100
17188.477961 49.542 -133.9010
17188.844172 49.543 -133.8921
17189.210383 49.543 -133.8831
17189.576594 49.544 -133.8742
17189.942805 49.545 -133.8652
17190.309016 49.545 -133.8563
