* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:34:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Black f.Orange Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14006.470866 61.992 -18.2905
14006.837077 61.992 -18.3051
14007.203288 61.993 -18.3198
14007.569499 61.993 -18.3345
14007.935710 61.994 -18.3491
14008.301921 61.994 -18.3639
14008.668132 61.995 -18.3786
14009.034343 61.995 -18.3934
14009.400554 61.996 -18.4081
14009.766765 61.996 -18.4229
14010.132976 61.997 -18.4377
14010.499187 61.997 -18.4525
14010.865398 61.997 -18.4674
14011.231609 61.998 -18.4822
14011.597820 61.998 -18.4971
14011.964031 61.999 -18.5120
14012.330242 61.999 -18.5269
14012.696453 62.000 -18.5417
14013.062664 62.000 -18.5567
14013.428875 62.001 -18.5717
14013.795086 62.001 -18.5866
14014.161297 62.001 -18.6016
14014.527508 62.002 -18.6166
14014.893719 62.002 -18.6316
14015.259930 62.003 -18.6466
14015.626141 62.003 -18.6617
14015.992352 62.004 -18.6768
14016.358562 62.004 -18.6918
14016.724773 62.005 -18.7069
14017.090984 62.005 -18.7220
14017.457195 62.005 -18.7372
14017.823406 62.006 -18.7523
14018.189617 62.006 -18.7675
14018.555828 62.007 -18.7827
14018.922039 62.007 -18.7979
14019.288250 62.007 -18.8130
14019.654461 62.008 -18.8282
14020.020672 62.008 -18.8435
14020.386883 62.009 -18.8588
14020.753094 62.009 -18.8740
14021.119305 62.010 -18.8893
14021.485516 62.010 -18.9047
14021.851727 62.010 -18.9199
14022.217938 62.011 -18.9353
14022.584149 62.011 -18.9507
14022.950360 62.012 -18.9661
14023.316571 62.012 -18.9814
14023.682782 62.012 -18.9968
14024.048993 62.013 -19.0122
14024.415204 62.013 -19.0277
14024.781415 62.014 -19.0432
14025.147626 62.014 -19.0586
14025.513837 62.014 -19.0741
14025.880048 62.015 -19.0896
14026.246259 62.015 -19.1051
14026.612470 62.015 -19.1206
14026.978681 62.016 -19.1362
14027.344892 62.016 -19.1517
14027.711102 62.017 -19.1674
14028.077313 62.017 -19.1830
14028.443524 62.017 -19.1986
14028.809735 62.018 -19.2142
14029.175946 62.018 -19.2299
14029.542157 62.019 -19.2455
14029.908368 62.019 -19.2612
14030.274579 62.019 -19.2769
14030.640790 62.020 -19.2926
14031.007001 62.020 -19.3083
14031.373212 62.020 -19.3241
14031.739423 62.021 -19.3398
14032.105634 62.021 -19.3556
14032.471845 62.021 -19.3714
14032.838056 62.022 -19.3872
14033.204267 62.022 -19.4031
14033.570478 62.022 -19.4189
14033.936689 62.023 -19.4347
14034.302900 62.023 -19.4506
14034.669111 62.024 -19.4665
14035.035322 62.024 -19.4824
14035.401533 62.024 -19.4983
14035.767744 62.025 -19.5143
14036.133955 62.025 -19.5302
14036.500166 62.025 -19.5462
14036.866377 62.026 -19.5621
14037.232588 62.026 -19.5782
14037.598799 62.026 -19.5942
14037.965010 62.027 -19.6102
14038.331221 62.027 -19.6263
14038.697432 62.027 -19.6423
14039.063642 62.028 -19.6584
14039.429853 62.028 -19.6746
14039.796064 62.028 -19.6907
14040.162275 62.028 -19.7068
14040.528486 62.029 -19.7229
14040.894697 62.029 -19.7391
14041.260908 62.029 -19.7552
14041.627119 62.030 -19.7715
14041.993330 62.030 -19.7877
14042.359541 62.030 -19.8039
14042.725752 62.031 -19.8201
14043.091963 62.031 -19.8364
14043.458174 62.031 -19.8527
14043.824385 62.032 -19.8690
14044.190596 62.032 -19.8853
14044.556807 62.032 -19.9016
14044.923018 62.032 -19.9179
14045.289229 62.033 -19.9343
14045.655440 62.033 -19.9506
14046.021651 62.033 -19.9670
14046.387862 62.034 -19.9834
14046.754073 62.034 -19.9999
14047.120284 62.034 -20.0162
14047.486495 62.035 -20.0327
14047.852706 62.035 -20.0492
14048.218917 62.035 -20.0657
14048.585128 62.035 -20.0822
14048.951339 62.036 -20.0986
14049.317550 62.036 -20.1152
14049.683761 62.036 -20.1317
14050.049971 62.036 -20.1483
14050.416182 62.037 -20.1649
14050.782393 62.037 -20.1815
14051.148604 62.037 -20.1981
14051.514815 62.037 -20.2147
14051.881026 62.038 -20.2313
14052.247237 62.038 -20.2480
14052.613448 62.038 -20.2646
14052.979659 62.039 -20.2813
14053.345870 62.039 -20.2980
14053.712081 62.039 -20.3147
14054.078292 62.039 -20.3315
14054.444503 62.040 -20.3482
14054.810714 62.040 -20.3650
14055.176925 62.040 -20.3817
14055.543136 62.040 -20.3986
14055.909347 62.040 -20.4154
14056.275558 62.041 -20.4322
14056.641769 62.041 -20.4490
14057.007980 62.041 -20.4659
14057.374191 62.041 -20.4828
14057.740402 62.042 -20.4996
14058.106613 62.042 -20.5165
14058.472824 62.042 -20.5334
14058.839035 62.042 -20.5504
14059.205246 62.043 -20.5674
14059.571457 62.043 -20.5844
14059.937668 62.043 -20.6013
14060.303879 62.043 -20.6183
14060.670090 62.043 -20.6353
14061.036301 62.044 -20.6523
14061.402511 62.044 -20.6694
14061.768722 62.044 -20.6864
14062.134933 62.044 -20.7035
14062.501144 62.044 -20.7206
14062.867355 62.045 -20.7377
14063.233566 62.045 -20.7548
14063.599777 62.045 -20.7720
14063.965988 62.045 -20.7891
14064.332199 62.045 -20.8063
14064.698410 62.046 -20.8235
14065.064621 62.046 -20.8406
14065.430832 62.046 -20.8578
14065.797043 62.046 -20.8751
14066.163254 62.046 -20.8923
14066.529465 62.047 -20.9095
14066.895676 62.047 -20.9269
14067.261887 62.047 -20.9442
14067.628098 62.047 -20.9614
14067.994309 62.047 -20.9788
14068.360520 62.047 -20.9961
14068.726731 62.048 -21.0134
14069.092942 62.048 -21.0308
14069.459153 62.048 -21.0482
14069.825364 62.048 -21.0656
14070.191575 62.048 -21.0830
14070.557786 62.048 -21.1005
14070.923997 62.049 -21.1179
14071.290208 62.049 -21.1353
14071.656419 62.049 -21.1528
14072.022630 62.049 -21.1703
14072.388840 62.049 -21.1878
14072.755051 62.049 -21.2053
14073.121262 62.049 -21.2228
14073.487473 62.050 -21.2404
14073.853684 62.050 -21.2579
14074.219895 62.050 -21.2755
14074.586106 62.050 -21.2931
14074.952317 62.050 -21.3107
14075.318528 62.050 -21.3284
14075.684739 62.050 -21.3459
14076.050950 62.051 -21.3636
14076.417161 62.051 -21.3813
14076.783372 62.051 -21.3990
14077.149583 62.051 -21.4167
14077.515794 62.051 -21.4344
14077.882005 62.051 -21.4521
14078.248216 62.051 -21.4698
14078.614427 62.051 -21.4877
14078.980638 62.051 -21.5054
14079.346849 62.052 -21.5232
14079.713060 62.052 -21.5410
14080.079271 62.052 -21.5588
14080.445482 62.052 -21.5767
14080.811693 62.052 -21.5945
14081.177904 62.052 -21.6124
14081.544115 62.052 -21.6302
14081.910326 62.052 -21.6481
14082.276537 62.052 -21.6660
14082.642748 62.052 -21.6840
14083.008959 62.053 -21.7019
14083.375170 62.053 -21.7198
14083.741380 62.053 -21.7378
14084.107591 62.053 -21.7558
14084.473802 62.053 -21.7738
14084.840013 62.053 -21.7918
14085.206224 62.053 -21.8098
14085.572435 62.053 -21.8279
14085.938646 62.053 -21.8459
14086.304857 62.053 -21.8640
14086.671068 62.053 -21.8821
14087.037279 62.053 -21.9001
14087.403490 62.053 -21.9183
14087.769701 62.053 -21.9364
14088.135912 62.053 -21.9546
14088.502123 62.054 -21.9727
14088.868334 62.054 -21.9908
14089.234545 62.054 -22.0090
14089.600756 62.054 -22.0273
14089.966967 62.054 -22.0455
14090.333178 62.054 -22.0637
14090.699389 62.054 -22.0820
14091.065600 62.054 -22.1002
14091.431811 62.054 -22.1185
14091.798022 62.054 -22.1368
14092.164233 62.054 -22.1551
14092.530444 62.054 -22.1734
14092.896655 62.054 -22.1918
14093.262866 62.054 -22.2101
14093.629077 62.054 -22.2285
14093.995288 62.054 -22.2468
14094.361499 62.054 -22.2652
14094.727710 62.054 -22.2836
14095.093920 62.054 -22.3020
14095.460131 62.054 -22.3204
14095.826342 62.054 -22.3389
14096.192553 62.054 -22.3574
14096.558764 62.054 -22.3759
14096.924975 62.054 -22.3943
14097.291186 62.054 -22.4128
14097.657397 62.054 -22.4314
14098.023608 62.054 -22.4499
14098.389819 62.054 -22.4684
14098.756030 62.054 -22.4870
14099.122241 62.054 -22.5056
14099.488452 62.054 -22.5242
14099.854663 62.054 -22.5427
14100.220874 62.054 -22.5614
14100.587085 62.054 -22.5800
14100.953296 62.054 -22.5986
14101.319507 62.054 -22.6173
14101.685718 62.054 -22.6360
14102.051929 62.054 -22.6547
14102.418140 62.054 -22.6733
14102.784351 62.054 -22.6921
14103.150562 62.054 -22.7108
14103.516773 62.054 -22.7296
14103.882984 62.054 -22.7483
14104.249195 62.054 -22.7671
14104.615406 62.054 -22.7859
14104.981617 62.054 -22.8047
14105.347828 62.053 -22.8235
14105.714039 62.053 -22.8423
14106.080249 62.053 -22.8612
14106.446460 62.053 -22.8800
14106.812671 62.053 -22.8989
14107.178882 62.053 -22.9178
14107.545093 62.053 -22.9366
14107.911304 62.053 -22.9556
14108.277515 62.053 -22.9745
14108.643726 62.053 -22.9935
14109.009937 62.053 -23.0125
14109.376148 62.053 -23.0314
14109.742359 62.053 -23.0504
14110.108570 62.053 -23.0693
14110.474781 62.052 -23.0884
14110.840992 62.052 -23.1074
14111.207203 62.052 -23.1264
14111.573414 62.052 -23.1454
14111.939625 62.052 -23.1646
14112.305836 62.052 -23.1836
14112.672047 62.052 -23.2027
14113.038258 62.052 -23.2218
14113.404469 62.052 -23.2409
14113.770680 62.052 -23.2600
14114.136891 62.051 -23.2792
14114.503102 62.051 -23.2983
14114.869313 62.051 -23.3175
14115.235524 62.051 -23.3367
14115.601735 62.051 -23.3559
14115.967946 62.051 -23.3751
14116.334157 62.051 -23.3943
14116.700368 62.051 -23.4136
14117.066579 62.050 -23.4328
14117.432789 62.050 -23.4521
14117.799000 62.050 -23.4713
14118.165211 62.050 -23.4906
14118.531422 62.050 -23.5099
14118.897633 62.050 -23.5293
14119.263844 62.050 -23.5486
14119.630055 62.049 -23.5679
14119.996266 62.049 -23.5873
14120.362477 62.049 -23.6067
14120.728688 62.049 -23.6261
14121.094899 62.049 -23.6454
14121.461110 62.049 -23.6649
14121.827321 62.049 -23.6843
14122.193532 62.048 -23.7037
14122.559743 62.048 -23.7231
14122.925954 62.048 -23.7427
14123.292165 62.048 -23.7621
14123.658376 62.048 -23.7816
14124.024587 62.047 -23.8011
14124.390798 62.047 -23.8206
14124.757009 62.047 -23.8401
14125.123220 62.047 -23.8597
14125.489431 62.047 -23.8793
14125.855642 62.047 -23.8988
14126.221853 62.046 -23.9184
14126.588064 62.046 -23.9380
14126.954275 62.046 -23.9576
14127.320486 62.046 -23.9772
14127.686697 62.046 -23.9968
14128.052908 62.045 -24.0165
14128.419118 62.045 -24.0361
14128.785329 62.045 -24.0558
14129.151540 62.045 -24.0754
14129.517751 62.044 -24.0952
14129.883962 62.044 -24.1149
14130.250173 62.044 -24.1346
14130.616384 62.044 -24.1543
14130.982595 62.044 -24.1741
14131.348806 62.043 -24.1938
14131.715017 62.043 -24.2136
14132.081228 62.043 -24.2334
14132.447439 62.043 -24.2532
14132.813650 62.042 -24.2730
14133.179861 62.042 -24.2928
14133.546072 62.042 -24.3126
14133.912283 62.042 -24.3325
14134.278494 62.041 -24.3524
14134.644705 62.041 -24.3722
14135.010916 62.041 -24.3921
14135.377127 62.041 -24.4120
14135.743338 62.040 -24.4319
14136.109549 62.040 -24.4518
14136.475760 62.040 -24.4718
14136.841971 62.040 -24.4917
14137.208182 62.039 -24.5117
14137.574393 62.039 -24.5316
14137.940604 62.039 -24.5516
14138.306815 62.038 -24.5716
14138.673026 62.038 -24.5916
14139.039237 62.038 -24.6116
14139.405448 62.038 -24.6317
14139.771658 62.037 -24.6517
14140.137869 62.037 -24.6718
14140.504080 62.037 -24.6918
14140.870291 62.036 -24.7119
14141.236502 62.036 -24.7321
14141.602713 62.036 -24.7521
14141.968924 62.035 -24.7722
14142.335135 62.035 -24.7924
14142.701346 62.035 -24.8125
14143.067557 62.035 -24.8326
14143.433768 62.034 -24.8528
14143.799979 62.034 -24.8729
14144.166190 62.034 -24.8932
14144.532401 62.033 -24.9133
14144.898612 62.033 -24.9336
14145.264823 62.033 -24.9537
14145.631034 62.032 -24.9740
14145.997245 62.032 -24.9943
14146.363456 62.032 -25.0145
14146.729667 62.031 -25.0348
14147.095878 62.031 -25.0551
14147.462089 62.031 -25.0753
14147.828300 62.030 -25.0957
14148.194511 62.030 -25.1160
14148.560722 62.029 -25.1364
14148.926933 62.029 -25.1567
14149.293144 62.029 -25.1770
14149.659355 62.028 -25.1974
14150.025566 62.028 -25.2178
14150.391777 62.028 -25.2382
14150.757987 62.027 -25.2585
14151.124198 62.027 -25.2789
14151.490409 62.026 -25.2994
14151.856620 62.026 -25.3198
14152.222831 62.026 -25.3402
14152.589042 62.025 -25.3607
14152.955253 62.025 -25.3811
14153.321464 62.025 -25.4016
14153.687675 62.024 -25.4221
14154.053886 62.024 -25.4426
14154.420097 62.023 -25.4631
14154.786308 62.023 -25.4836
14155.152519 62.023 -25.5042
14155.518730 62.022 -25.5247
14155.884941 62.022 -25.5453
14156.251152 62.021 -25.5659
14156.617363 62.021 -25.5864
14156.983574 62.020 -25.6071
14157.349785 62.020 -25.6277
14157.715996 62.020 -25.6482
14158.082207 62.019 -25.6688
14158.448418 62.019 -25.6895
14158.814629 62.018 -25.7101
14159.180840 62.018 -25.7308
14159.547051 62.017 -25.7515
14159.913262 62.017 -25.7721
14160.279473 62.017 -25.7928
14160.645684 62.016 -25.8135
14161.011895 62.016 -25.8342
14161.378106 62.015 -25.8549
14161.744317 62.015 -25.8757
14162.110527 62.014 -25.8964
14162.476738 62.014 -25.9171
14162.842949 62.013 -25.9380
14163.209160 62.013 -25.9587
14163.575371 62.012 -25.9795
14163.941582 62.012 -26.0003
14164.307793 62.011 -26.0211
14164.674004 62.011 -26.0419
14165.040215 62.010 -26.0627
14165.406426 62.010 -26.0836
14165.772637 62.009 -26.1044
14166.138848 62.009 -26.1252
14166.505059 62.008 -26.1461
14166.871270 62.008 -26.1670
14167.237481 62.007 -26.1879
14167.603692 62.007 -26.2089
14167.969903 62.006 -26.2297
14168.336114 62.006 -26.2506
14168.702325 62.005 -26.2716
14169.068536 62.005 -26.2925
14169.434747 62.004 -26.3135
14169.800958 62.004 -26.3345
14170.167169 62.003 -26.3554
14170.533380 62.003 -26.3763
14170.899591 62.002 -26.3973
14171.265802 62.002 -26.4184
14171.632013 62.001 -26.4393
14171.998224 62.001 -26.4604
14172.364435 62.000 -26.4814
14172.730646 62.000 -26.5024
14173.096857 61.999 -26.5235
14173.463067 61.999 -26.5446
14173.829278 61.998 -26.5657
14174.195489 61.997 -26.5867
14174.561700 61.997 -26.6078
14174.927911 61.996 -26.6289
14175.294122 61.996 -26.6500
14175.660333 61.995 -26.6711
14176.026544 61.995 -26.6923
14176.392755 61.994 -26.7134
14176.758966 61.993 -26.7346
14177.125177 61.993 -26.7557
14177.491388 61.992 -26.7769
14177.857599 61.992 -26.7981
14178.223810 61.991 -26.8193
14178.590021 61.990 -26.8405
14178.956232 61.990 -26.8617
14179.322443 61.989 -26.8829
14179.688654 61.989 -26.9041
14180.054865 61.988 -26.9254
14180.421076 61.987 -26.9467
14180.787287 61.987 -26.9679
14181.153498 61.986 -26.9891
14181.519709 61.986 -27.0104
14181.885920 61.985 -27.0317
14182.252131 61.984 -27.0530
14182.618342 61.984 -27.0743
14182.984553 61.983 -27.0956
14183.350764 61.982 -27.1169
14183.716975 61.982 -27.1382
14184.083186 61.981 -27.1595
14184.449396 61.981 -27.1809
14184.815607 61.980 -27.2023
14185.181818 61.979 -27.2236
14185.548029 61.979 -27.2450
14185.914240 61.978 -27.2664
14186.280451 61.977 -27.2878
14186.646662 61.977 -27.3092
14187.012873 61.976 -27.3306
14187.379084 61.975 -27.3521
14187.745295 61.975 -27.3734
14188.111506 61.974 -27.3949
14188.477717 61.973 -27.4164
14188.843928 61.973 -27.4377
14189.210139 61.972 -27.4592
14189.576350 61.971 -27.4807
14189.942561 61.971 -27.5022
14190.308772 61.970 -27.5237
14190.674983 61.969 -27.5452
14191.041194 61.969 -27.5667
14191.407405 61.968 -27.5882
14191.773616 61.967 -27.6097
14192.139827 61.966 -27.6313
14192.506038 61.966 -27.6528
14192.872249 61.965 -27.6744
14193.238460 61.964 -27.6959
14193.604671 61.964 -27.7175
14193.970882 61.963 -27.7391
14194.337093 61.962 -27.7607
14194.703304 61.961 -27.7822
14195.069515 61.961 -27.8038
14195.435726 61.960 -27.8254
14195.801936 61.959 -27.8470
14196.168147 61.958 -27.8687
14196.534358 61.958 -27.8904
14196.900569 61.957 -27.9120
14197.266780 61.956 -27.9336
14197.632991 61.955 -27.9553
14197.999202 61.955 -27.9769
14198.365413 61.954 -27.9986
14198.731624 61.953 -28.0203
14199.097835 61.952 -28.0420
14199.464046 61.952 -28.0637
14199.830257 61.951 -28.0854
14200.196468 61.950 -28.1071
14200.562679 61.949 -28.1288
14200.928890 61.949 -28.1506
14201.295101 61.948 -28.1723
14201.661312 61.947 -28.1940
14202.027523 61.946 -28.2158
14202.393734 61.945 -28.2375
14202.759945 61.945 -28.2593
14203.126156 61.944 -28.2811
14203.492367 61.943 -28.3029
14203.858578 61.942 -28.3246
14204.224789 61.941 -28.3464
14204.591000 61.941 -28.3683
14204.957211 61.940 -28.3901
14205.323422 61.939 -28.4119
14205.689633 61.938 -28.4337
14206.055844 61.937 -28.4556
14206.422055 61.937 -28.4774
14206.788265 61.936 -28.4993
14207.154476 61.935 -28.5211
14207.520687 61.934 -28.5430
14207.886898 61.933 -28.5649
14208.253109 61.932 -28.5868
14208.619320 61.932 -28.6086
14208.985531 61.931 -28.6305
14209.351742 61.930 -28.6525
14209.717953 61.929 -28.6743
14210.084164 61.928 -28.6963
14210.450375 61.927 -28.7181
14210.816586 61.926 -28.7401
14211.182797 61.926 -28.7620
14211.549008 61.925 -28.7840
14211.915219 61.924 -28.8059
14212.281430 61.923 -28.8279
14212.647641 61.922 -28.8499
14213.013852 61.921 -28.8718
14213.380063 61.920 -28.8938
14213.746274 61.919 -28.9158
14214.112485 61.918 -28.9377
14214.478696 61.918 -28.9597
14214.844907 61.917 -28.9818
14215.211118 61.916 -29.0038
14215.577329 61.915 -29.0258
14215.943540 61.914 -29.0479
14216.309751 61.913 -29.0699
14216.675962 61.912 -29.0919
14217.042173 61.911 -29.1140
14217.408384 61.910 -29.1360
14217.774595 61.909 -29.1581
14218.140805 61.908 -29.1802
14218.507016 61.908 -29.2022
14218.873227 61.907 -29.2242
14219.239438 61.906 -29.2463
14219.605649 61.905 -29.2684
14219.971860 61.904 -29.2905
14220.338071 61.903 -29.3126
14220.704282 61.902 -29.3348
14221.070493 61.901 -29.3568
14221.436704 61.900 -29.3790
14221.802915 61.899 -29.4011
14222.169126 61.898 -29.4232
14222.535337 61.897 -29.4454
14222.901548 61.896 -29.4675
14223.267759 61.895 -29.4897
14223.633970 61.894 -29.5118
14224.000181 61.893 -29.5341
14224.366392 61.892 -29.5562
14224.732603 61.891 -29.5784
14225.098814 61.890 -29.6006
14225.465025 61.889 -29.6227
14225.831236 61.888 -29.6449
14226.197447 61.887 -29.6671
14226.563658 61.886 -29.6893
14226.929869 61.885 -29.7115
14227.296080 61.884 -29.7338
14227.662291 61.883 -29.7560
14228.028502 61.882 -29.7782
14228.394713 61.881 -29.8004
14228.760924 61.880 -29.8226
14229.127135 61.879 -29.8448
14229.493345 61.878 -29.8671
14229.859556 61.877 -29.8894
14230.225767 61.876 -29.9117
14230.591978 61.875 -29.9339
14230.958189 61.874 -29.9562
14231.324400 61.873 -29.9785
14231.690611 61.872 -30.0007
14232.056822 61.871 -30.0231
14232.423033 61.870 -30.0453
14232.789244 61.869 -30.0676
14233.155455 61.868 -30.0900
14233.521666 61.867 -30.1122
14233.887877 61.866 -30.1345
14234.254088 61.864 -30.1569
14234.620299 61.863 -30.1792
14234.986510 61.862 -30.2015
14235.352721 61.861 -30.2239
14235.718932 61.860 -30.2462
14236.085143 61.859 -30.2686
14236.451354 61.858 -30.2909
14236.817565 61.857 -30.3132
14237.183776 61.856 -30.3356
14237.549987 61.855 -30.3579
14237.916198 61.854 -30.3804
14238.282409 61.852 -30.4027
14238.648620 61.851 -30.4250
14239.014831 61.850 -30.4474
14239.381042 61.849 -30.4698
14239.747253 61.848 -30.4922
14240.113464 61.847 -30.5146
14240.479674 61.846 -30.5370
14240.845885 61.845 -30.5594
14241.212096 61.843 -30.5818
14241.578307 61.842 -30.6042
14241.944518 61.841 -30.6266
14242.310729 61.840 -30.6490
14242.676940 61.839 -30.6715
14243.043151 61.838 -30.6939
14243.409362 61.837 -30.7163
14243.775573 61.835 -30.7388
14244.141784 61.834 -30.7612
14244.507995 61.833 -30.7837
14244.874206 61.832 -30.8062
14245.240417 61.831 -30.8286
14245.606628 61.830 -30.8511
14245.972839 61.828 -30.8735
14246.339050 61.827 -30.8960
14246.705261 61.826 -30.9185
14247.071472 61.825 -30.9409
14247.437683 61.824 -30.9634
14247.803894 61.823 -30.9858
14248.170105 61.821 -31.0084
14248.536316 61.820 -31.0309
14248.902527 61.819 -31.0533
14249.268738 61.818 -31.0758
14249.634949 61.817 -31.0984
14250.001160 61.815 -31.1208
14250.367371 61.814 -31.1434
14250.733582 61.813 -31.1659
14251.099793 61.812 -31.1884
14251.466004 61.810 -31.2109
14251.832214 61.809 -31.2335
14252.198425 61.808 -31.2560
14252.564636 61.807 -31.2785
14252.930847 61.806 -31.3010
14253.297058 61.804 -31.3236
14253.663269 61.803 -31.3461
14254.029480 61.802 -31.3687
14254.395691 61.801 -31.3912
14254.761902 61.799 -31.4138
14255.128113 61.798 -31.4363
14255.494324 61.797 -31.4589
14255.860535 61.795 -31.4814
14256.226746 61.794 -31.5040
14256.592957 61.793 -31.5266
14256.959168 61.792 -31.5491
14257.325379 61.790 -31.5717
14257.691590 61.789 -31.5944
14258.057801 61.788 -31.6168
14258.424012 61.787 -31.6394
14258.790223 61.785 -31.6620
14259.156434 61.784 -31.6846
14259.522645 61.783 -31.7072
14259.888856 61.781 -31.7299
14260.255067 61.780 -31.7524
14260.621278 61.779 -31.7750
