* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:02:01 PM
* REW Settings:
11720.215798 68.069 -40.2764
11720.582008 68.065 -40.2842
11720.948219 68.061 -40.2920
11721.314430 68.058 -40.2997
11721.680641 68.054 -40.3075
11722.046852 68.050 -40.3152
11722.413063 68.046 -40.3229
11722.779274 68.042 -40.3305
11723.145485 68.039 -40.3382
11723.511696 68.035 -40.3458
11723.877907 68.031 -40.3535
11724.244118 68.027 -40.3611
11724.610329 68.023 -40.3686
11724.976540 68.020 -40.3762
11725.342751 68.016 -40.3838
11725.708962 68.012 -40.3913
11726.075173 68.008 -40.3988
11726.441384 68.004 -40.4063
11726.807595 68.001 -40.4138
11727.173806 67.997 -40.4213
11727.540017 67.993 -40.4287
11727.906228 67.989 -40.4362
11728.272439 67.985 -40.4436
11728.638650 67.982 -40.4510
11729.004861 67.978 -40.4584
11729.371072 67.974 -40.4657
11729.737283 67.970 -40.4731
11730.103494 67.966 -40.4804
11730.469705 67.963 -40.4877
11730.835916 67.959 -40.4950
11731.202127 67.955 -40.5023
11731.568338 67.951 -40.5095
11731.934548 67.947 -40.5168
11732.300759 67.944 -40.5240
11732.666970 67.940 -40.5312
11733.033181 67.936 -40.5384
11733.399392 67.932 -40.5456
11733.765603 67.928 -40.5528
11734.131814 67.925 -40.5599
11734.498025 67.921 -40.5670
11734.864236 67.917 -40.5741
11735.230447 67.913 -40.5812
11735.596658 67.910 -40.5883
11735.962869 67.906 -40.5954
11736.329080 67.902 -40.6024
11736.695291 67.898 -40.6094
11737.061502 67.894 -40.6164
11737.427713 67.891 -40.6234
11737.793924 67.887 -40.6304
11738.160135 67.883 -40.6373
11738.526346 67.879 -40.6443
11738.892557 67.875 -40.6512
11739.258768 67.872 -40.6581
11739.624979 67.868 -40.6650
11739.991190 67.864 -40.6719
11740.357401 67.860 -40.6787
11740.723612 67.856 -40.6856
11741.089823 67.853 -40.6924
11741.456034 67.849 -40.6992
11741.822245 67.845 -40.7060
11742.188456 67.841 -40.7127
11742.554667 67.837 -40.7195
11742.920877 67.834 -40.7262
11743.287088 67.830 -40.7329
11743.653299 67.826 -40.7397
11744.019510 67.822 -40.7463
11744.385721 67.818 -40.7530
11744.751932 67.815 -40.7597
11745.118143 67.811 -40.7663
11745.484354 67.807 -40.7729
11745.850565 67.803 -40.7795
11746.216776 67.799 -40.7861
11746.582987 67.796 -40.7927
11746.949198 67.792 -40.7992
11747.315409 67.788 -40.8058
11747.681620 67.784 -40.8123
11748.047831 67.780 -40.8188
11748.414042 67.777 -40.8253
11748.780253 67.773 -40.8317
11749.146464 67.769 -40.8382
11749.512675 67.765 -40.8446
11749.878886 67.761 -40.8510
11750.245097 67.758 -40.8574
11750.611308 67.754 -40.8638
11750.977519 67.750 -40.8702
11751.343730 67.746 -40.8765
11751.709941 67.742 -40.8829
11752.076152 67.739 -40.8892
11752.442363 67.735 -40.8955
11752.808574 67.731 -40.9018
11753.174785 67.727 -40.9081
11753.540996 67.724 -40.9143
11753.907207 67.720 -40.9206
11754.273417 67.716 -40.9268
11754.639628 67.712 -40.9330
11755.005839 67.708 -40.9392
11755.372050 67.705 -40.9453
11755.738261 67.701 -40.9515
11756.104472 67.697 -40.9576
11756.470683 67.693 -40.9637
11756.836894 67.689 -40.9699
11757.203105 67.686 -40.9759
11757.569316 67.682 -40.9820
11757.935527 67.678 -40.9881
11758.301738 67.674 -40.9941
11758.667949 67.670 -41.0001
11759.034160 67.667 -41.0061
11759.400371 67.663 -41.0121
11759.766582 67.659 -41.0181
11760.132793 67.655 -41.0241
11760.499004 67.651 -41.0300
11760.865215 67.648 -41.0359
11761.231426 67.644 -41.0418
11761.597637 67.640 -41.0477
11761.963848 67.636 -41.0536
11762.330059 67.632 -41.0595
11762.696270 67.629 -41.0653
11763.062481 67.625 -41.0711
11763.428692 67.621 -41.0769
11763.794903 67.617 -41.0827
11764.161114 67.613 -41.0885
11764.527325 67.610 -41.0943
11764.893536 67.606 -41.1000
11765.259746 67.602 -41.1057
11765.625957 67.598 -41.1115
11765.992168 67.595 -41.1172
11766.358379 67.591 -41.1228
11766.724590 67.587 -41.1285
11767.090801 67.583 -41.1341
11767.457012 67.579 -41.1398
11767.823223 67.576 -41.1454
11768.189434 67.572 -41.1510
11768.555645 67.568 -41.1566
11768.921856 67.564 -41.1621
11769.288067 67.560 -41.1677
11769.654278 67.557 -41.1732
11770.020489 67.553 -41.1787
11770.386700 67.549 -41.1842
11770.752911 67.545 -41.1897
11771.119122 67.541 -41.1952
11771.485333 67.538 -41.2007
11771.851544 67.534 -41.2061
11772.217755 67.530 -41.2115
11772.583966 67.526 -41.2169
11772.950177 67.522 -41.2223
11773.316388 67.519 -41.2277
11773.682599 67.515 -41.2331
11774.048810 67.511 -41.2384
11774.415021 67.507 -41.2437
11774.781232 67.504 -41.2490
11775.147443 67.500 -41.2543
11775.513654 67.496 -41.2596
11775.879865 67.492 -41.2649
11776.246076 67.488 -41.2701
11776.612286 67.485 -41.2753
11776.978497 67.481 -41.2806
11777.344708 67.477 -41.2858
11777.710919 67.473 -41.2909
11778.077130 67.469 -41.2961
11778.443341 67.466 -41.3013
11778.809552 67.462 -41.3064
11779.175763 67.458 -41.3115
11779.541974 67.454 -41.3166
11779.908185 67.451 -41.3217
11780.274396 67.447 -41.3268
11780.640607 67.443 -41.3318
11781.006818 67.439 -41.3369
11781.373029 67.435 -41.3419
11781.739240 67.432 -41.3469
11782.105451 67.428 -41.3519
11782.471662 67.424 -41.3569
11782.837873 67.420 -41.3618
11783.204084 67.416 -41.3668
11783.570295 67.413 -41.3717
11783.936506 67.409 -41.3766
11784.302717 67.405 -41.3815
11784.668928 67.401 -41.3864
11785.035139 67.398 -41.3913
11785.401350 67.394 -41.3961
11785.767561 67.390 -41.4009
11786.133772 67.386 -41.4058
11786.499983 67.382 -41.4106
11786.866194 67.379 -41.4154
11787.232405 67.375 -41.4201
11787.598615 67.371 -41.4249
11787.964826 67.367 -41.4296
11788.331037 67.364 -41.4343
11788.697248 67.360 -41.4391
11789.063459 67.356 -41.4438
11789.429670 67.352 -41.4484
11789.795881 67.348 -41.4531
11790.162092 67.345 -41.4577
11790.528303 67.341 -41.4624
11790.894514 67.337 -41.4670
11791.260725 67.333 -41.4716
11791.626936 67.330 -41.4762
11791.993147 67.326 -41.4807
11792.359358 67.322 -41.4853
11792.725569 67.318 -41.4898
11793.091780 67.314 -41.4944
11793.457991 67.311 -41.4989
11793.824202 67.307 -41.5034
11794.190413 67.303 -41.5078
11794.556624 67.299 -41.5123
11794.922835 67.296 -41.5167
11795.289046 67.292 -41.5212
11795.655257 67.288 -41.5256
11796.021468 67.284 -41.5300
11796.387679 67.280 -41.5344
11796.753890 67.277 -41.5387
11797.120101 67.273 -41.5431
11797.486312 67.269 -41.5474
11797.852523 67.265 -41.5517
11798.218734 67.262 -41.5560
11798.584945 67.258 -41.5603
11798.951155 67.254 -41.5646
11799.317366 67.250 -41.5689
11799.683577 67.246 -41.5731
11800.049788 67.243 -41.5774
11800.415999 67.239 -41.5816
11800.782210 67.235 -41.5858
11801.148421 67.231 -41.5900
11801.514632 67.228 -41.5941
11801.880843 67.224 -41.5983
11802.247054 67.220 -41.6024
11802.613265 67.216 -41.6065
11802.979476 67.213 -41.6106
11803.345687 67.209 -41.6147
11803.711898 67.205 -41.6188
11804.078109 67.201 -41.6229
11804.444320 67.198 -41.6269
11804.810531 67.194 -41.6309
11805.176742 67.190 -41.6350
11805.542953 67.186 -41.6390
11805.909164 67.182 -41.6430
11806.275375 67.179 -41.6469
11806.641586 67.175 -41.6509
11807.007797 67.171 -41.6548
11807.374008 67.167 -41.6587
11807.740219 67.164 -41.6627
11808.106430 67.160 -41.6665
11808.472641 67.156 -41.6704
11808.838852 67.152 -41.6743
11809.205063 67.149 -41.6781
11809.571274 67.145 -41.6820
11809.937485 67.141 -41.6858
11810.303695 67.137 -41.6896
11810.669906 67.134 -41.6934
11811.036117 67.130 -41.6972
11811.402328 67.126 -41.7009
11811.768539 67.122 -41.7047
11812.134750 67.118 -41.7084
11812.500961 67.115 -41.7121
11812.867172 67.111 -41.7158
11813.233383 67.107 -41.7195
11813.599594 67.103 -41.7232
11813.965805 67.100 -41.7268
11814.332016 67.096 -41.7305
11814.698227 67.092 -41.7341
11815.064438 67.088 -41.7377
11815.430649 67.085 -41.7413
11815.796860 67.081 -41.7449
11816.163071 67.077 -41.7484
11816.529282 67.073 -41.7520
11816.895493 67.070 -41.7555
11817.261704 67.066 -41.7590
11817.627915 67.062 -41.7625
11817.994126 67.058 -41.7660
11818.360337 67.055 -41.7695
11818.726548 67.051 -41.7730
11819.092759 67.047 -41.7764
11819.458970 67.043 -41.7799
11819.825181 67.040 -41.7833
11820.191392 67.036 -41.7867
11820.557603 67.032 -41.7901
11820.923814 67.028 -41.7934
11821.290024 67.025 -41.7968
11821.656235 67.021 -41.8001
11822.022446 67.017 -41.8035
11822.388657 67.013 -41.8068
11822.754868 67.010 -41.8101
11823.121079 67.006 -41.8134
11823.487290 67.002 -41.8166
11823.853501 66.998 -41.8199
11824.219712 66.995 -41.8231
11824.585923 66.991 -41.8263
11824.952134 66.987 -41.8296
11825.318345 66.983 -41.8328
11825.684556 66.980 -41.8359
11826.050767 66.976 -41.8391
11826.416978 66.972 -41.8423
11826.783189 66.968 -41.8454
11827.149400 66.965 -41.8485
11827.515611 66.961 -41.8516
11827.881822 66.957 -41.8547
11828.248033 66.953 -41.8578
11828.614244 66.950 -41.8609
11828.980455 66.946 -41.8639
11829.346666 66.942 -41.8670
11829.712877 66.939 -41.8700
11830.079088 66.935 -41.8730
11830.445299 66.931 -41.8760
11830.811510 66.927 -41.8790
11831.177721 66.924 -41.8819
11831.543932 66.920 -41.8849
11831.910143 66.916 -41.8878
11832.276354 66.912 -41.8907
11832.642564 66.909 -41.8936
11833.008775 66.905 -41.8965
11833.374986 66.901 -41.8994
11833.741197 66.897 -41.9023
11834.107408 66.894 -41.9051
11834.473619 66.890 -41.9079
11834.839830 66.886 -41.9108
11835.206041 66.882 -41.9136
11835.572252 66.879 -41.9164
11835.938463 66.875 -41.9191
11836.304674 66.871 -41.9219
11836.670885 66.868 -41.9247
11837.037096 66.864 -41.9274
11837.403307 66.860 -41.9301
11837.769518 66.856 -41.9328
11838.135729 66.853 -41.9355
11838.501940 66.849 -41.9382
11838.868151 66.845 -41.9408
11839.234362 66.841 -41.9435
11839.600573 66.838 -41.9461
11839.966784 66.834 -41.9488
11840.332995 66.830 -41.9514
11840.699206 66.827 -41.9540
11841.065417 66.823 -41.9565
11841.431628 66.819 -41.9591
11841.797839 66.815 -41.9616
11842.164050 66.812 -41.9642
11842.530261 66.808 -41.9667
11842.896472 66.804 -41.9692
11843.262683 66.801 -41.9717
11843.628893 66.797 -41.9742
11843.995104 66.793 -41.9767
11844.361315 66.789 -41.9791
11844.727526 66.786 -41.9815
11845.093737 66.782 -41.9840
11845.459948 66.778 -41.9864
11845.826159 66.774 -41.9888
11846.192370 66.771 -41.9911
11846.558581 66.767 -41.9935
11846.924792 66.763 -41.9959
11847.291003 66.760 -41.9982
11847.657214 66.756 -42.0005
11848.023425 66.752 -42.0028
11848.389636 66.748 -42.0051
11848.755847 66.745 -42.0074
11849.122058 66.741 -42.0097
11849.488269 66.737 -42.0120
11849.854480 66.734 -42.0142
11850.220691 66.730 -42.0164
11850.586902 66.726 -42.0186
11850.953113 66.723 -42.0208
11851.319324 66.719 -42.0230
11851.685535 66.715 -42.0252
11852.051746 66.711 -42.0274
11852.417957 66.708 -42.0295
11852.784168 66.704 -42.0316
11853.150379 66.700 -42.0338
11853.516590 66.697 -42.0359
11853.882801 66.693 -42.0380
11854.249012 66.689 -42.0400
11854.615223 66.685 -42.0421
11854.981433 66.682 -42.0442
11855.347644 66.678 -42.0462
11855.713855 66.674 -42.0482
11856.080066 66.671 -42.0502
11856.446277 66.667 -42.0522
11856.812488 66.663 -42.0542
11857.178699 66.660 -42.0562
11857.544910 66.656 -42.0581
11857.911121 66.652 -42.0601
11858.277332 66.648 -42.0620
11858.643543 66.645 -42.0639
11859.009754 66.641 -42.0658
11859.375965 66.637 -42.0677
11859.742176 66.634 -42.0696
11860.108387 66.630 -42.0714
11860.474598 66.626 -42.0733
11860.840809 66.623 -42.0751
11861.207020 66.619 -42.0769
11861.573231 66.615 -42.0787
11861.939442 66.612 -42.0805
11862.305653 66.608 -42.0823
11862.671864 66.604 -42.0841
11863.038075 66.600 -42.0858
11863.404286 66.597 -42.0875
11863.770497 66.593 -42.0893
11864.136708 66.589 -42.0910
11864.502919 66.586 -42.0927
11864.869130 66.582 -42.0944
11865.235341 66.578 -42.0960
11865.601552 66.575 -42.0977
11865.967763 66.571 -42.0993
11866.333973 66.567 -42.1010
11866.700184 66.564 -42.1026
11867.066395 66.560 -42.1042
11867.432606 66.556 -42.1058
11867.798817 66.553 -42.1074
11868.165028 66.549 -42.1089
11868.531239 66.545 -42.1105
11868.897450 66.542 -42.1120
11869.263661 66.538 -42.1135
11869.629872 66.534 -42.1151
11869.996083 66.530 -42.1166
11870.362294 66.527 -42.1180
11870.728505 66.523 -42.1195
11871.094716 66.519 -42.1210
11871.460927 66.516 -42.1224
11871.827138 66.512 -42.1239
11872.193349 66.508 -42.1253
11872.559560 66.505 -42.1267
11872.925771 66.501 -42.1281
11873.291982 66.497 -42.1295
11873.658193 66.494 -42.1308
11874.024404 66.490 -42.1322
11874.390615 66.486 -42.1335
11874.756826 66.483 -42.1349
11875.123037 66.479 -42.1362
11875.489248 66.475 -42.1375
11875.855459 66.472 -42.1388
11876.221670 66.468 -42.1400
11876.587881 66.464 -42.1413
11876.954092 66.461 -42.1426
11877.320302 66.457 -42.1438
11877.686513 66.453 -42.1450
11878.052724 66.450 -42.1462
11878.418935 66.446 -42.1474
11878.785146 66.442 -42.1486
11879.151357 66.439 -42.1498
11879.517568 66.435 -42.1510
11879.883779 66.431 -42.1521
11880.249990 66.428 -42.1532
11880.616201 66.424 -42.1544
11880.982412 66.421 -42.1555
11881.348623 66.417 -42.1566
11881.714834 66.413 -42.1576
11882.081045 66.410 -42.1587
11882.447256 66.406 -42.1598
11882.813467 66.402 -42.1608
11883.179678 66.399 -42.1619
11883.545889 66.395 -42.1629
11883.912100 66.391 -42.1639
11884.278311 66.388 -42.1649
11884.644522 66.384 -42.1659
11885.010733 66.380 -42.1668
11885.376944 66.377 -42.1678
11885.743155 66.373 -42.1687
11886.109366 66.369 -42.1697
11886.475577 66.366 -42.1706
11886.841788 66.362 -42.1715
11887.207999 66.358 -42.1724
11887.574210 66.355 -42.1733
11887.940421 66.351 -42.1741
11888.306632 66.348 -42.1750
11888.672842 66.344 -42.1758
11889.039053 66.340 -42.1767
11889.405264 66.337 -42.1775
11889.771475 66.333 -42.1783
11890.137686 66.329 -42.1791
11890.503897 66.326 -42.1799
11890.870108 66.322 -42.1806
11891.236319 66.318 -42.1814
11891.602530 66.315 -42.1821
11891.968741 66.311 -42.1828
11892.334952 66.308 -42.1836
11892.701163 66.304 -42.1843
11893.067374 66.300 -42.1850
11893.433585 66.297 -42.1856
11893.799796 66.293 -42.1863
11894.166007 66.289 -42.1870
11894.532218 66.286 -42.1876
11894.898429 66.282 -42.1883
11895.264640 66.278 -42.1889
11895.630851 66.275 -42.1895
11895.997062 66.271 -42.1901
11896.363273 66.268 -42.1907
11896.729484 66.264 -42.1912
11897.095695 66.260 -42.1918
11897.461906 66.257 -42.1923
11897.828117 66.253 -42.1929
11898.194328 66.249 -42.1934
11898.560539 66.246 -42.1939
11898.926750 66.242 -42.1944
11899.292961 66.239 -42.1949
11899.659171 66.235 -42.1954
11900.025382 66.231 -42.1958
11900.391593 66.228 -42.1963
11900.757804 66.224 -42.1967
11901.124015 66.221 -42.1971
11901.490226 66.217 -42.1975
11901.856437 66.213 -42.1979
11902.222648 66.210 -42.1983
11902.588859 66.206 -42.1987
11902.955070 66.202 -42.1991
11903.321281 66.199 -42.1994
11903.687492 66.195 -42.1997
11904.053703 66.192 -42.2001
11904.419914 66.188 -42.2004
11904.786125 66.184 -42.2007
11905.152336 66.181 -42.2010
11905.518547 66.177 -42.2013
11905.884758 66.174 -42.2015
11906.250969 66.170 -42.2018
11906.617180 66.166 -42.2020
11906.983391 66.163 -42.2023
11907.349602 66.159 -42.2025
11907.715813 66.156 -42.2027
11908.082024 66.152 -42.2029
11908.448235 66.148 -42.2031
11908.814446 66.145 -42.2032
11909.180657 66.141 -42.2034
11909.546868 66.138 -42.2036
11909.913079 66.134 -42.2037
11910.279290 66.130 -42.2038
11910.645501 66.127 -42.2039
11911.011711 66.123 -42.2040
11911.377922 66.120 -42.2041
11911.744133 66.116 -42.2042
11912.110344 66.112 -42.2043
11912.476555 66.109 -42.2043
11912.842766 66.105 -42.2044
11913.208977 66.102 -42.2044
11913.575188 66.098 -42.2044
11913.941399 66.094 -42.2044
11914.307610 66.091 -42.2044
11914.673821 66.087 -42.2044
11915.040032 66.084 -42.2044
11915.406243 66.080 -42.2043
11915.772454 66.077 -42.2043
11916.138665 66.073 -42.2042
11916.504876 66.069 -42.2041
11916.871087 66.066 -42.2041
11917.237298 66.062 -42.2040
11917.603509 66.059 -42.2039
11917.969720 66.055 -42.2037
11918.335931 66.051 -42.2036
11918.702142 66.048 -42.2035
11919.068353 66.044 -42.2033
11919.434564 66.041 -42.2031
11919.800775 66.037 -42.2030
11920.166986 66.034 -42.2028
11920.533197 66.030 -42.2026
11920.899408 66.026 -42.2024
11921.265619 66.023 -42.2021
11921.631830 66.019 -42.2019
11921.998040 66.016 -42.2016
11922.364251 66.012 -42.2014
11922.730462 66.009 -42.2011
11923.096673 66.005 -42.2008
11923.462884 66.001 -42.2006
11923.829095 65.998 -42.2002
11924.195306 65.994 -42.1999
11924.561517 65.991 -42.1996
11924.927728 65.987 -42.1993
11925.293939 65.984 -42.1989
11925.660150 65.980 -42.1986
11926.026361 65.977 -42.1982
11926.392572 65.973 -42.1978
11926.758783 65.969 -42.1974
11927.124994 65.966 -42.1970
11927.491205 65.962 -42.1966
11927.857416 65.959 -42.1962
11928.223627 65.955 -42.1957
11928.589838 65.952 -42.1953
11928.956049 65.948 -42.1948
11929.322260 65.945 -42.1943
11929.688471 65.941 -42.1939
11930.054682 65.937 -42.1934
11930.420893 65.934 -42.1928
11930.787104 65.930 -42.1923
11931.153315 65.927 -42.1918
11931.519526 65.923 -42.1913
11931.885737 65.920 -42.1907
11932.251948 65.916 -42.1902
11932.618159 65.913 -42.1896
11932.984370 65.909 -42.1890
11933.350580 65.906 -42.1884
11933.716791 65.902 -42.1878
11934.083002 65.898 -42.1872
11934.449213 65.895 -42.1865
11934.815424 65.891 -42.1859
11935.181635 65.888 -42.1853
11935.547846 65.884 -42.1846
11935.914057 65.881 -42.1839
11936.280268 65.877 -42.1832
11936.646479 65.874 -42.1825
11937.012690 65.870 -42.1818
11937.378901 65.867 -42.1811
11937.745112 65.863 -42.1804
11938.111323 65.860 -42.1797
11938.477534 65.856 -42.1789
11938.843745 65.853 -42.1782
11939.209956 65.849 -42.1774
11939.576167 65.845 -42.1766
11939.942378 65.842 -42.1758
11940.308589 65.838 -42.1750
11940.674800 65.835 -42.1742
11941.041011 65.831 -42.1734
11941.407222 65.828 -42.1725
11941.773433 65.824 -42.1717
11942.139644 65.821 -42.1708
11942.505855 65.817 -42.1700
11942.872066 65.814 -42.1691
11943.238277 65.810 -42.1682
11943.604488 65.807 -42.1673
11943.970699 65.803 -42.1664
11944.336910 65.800 -42.1655
11944.703120 65.796 -42.1645
11945.069331 65.793 -42.1636
11945.435542 65.789 -42.1626
11945.801753 65.786 -42.1617
11946.167964 65.782 -42.1607
11946.534175 65.779 -42.1597
11946.900386 65.775 -42.1587
11947.266597 65.772 -42.1577
11947.632808 65.768 -42.1567
11947.999019 65.765 -42.1556
11948.365230 65.761 -42.1546
11948.731441 65.758 -42.1536
11949.097652 65.754 -42.1525
11949.463863 65.751 -42.1514
11949.830074 65.747 -42.1503
11950.196285 65.744 -42.1493
11950.562496 65.740 -42.1481
11950.928707 65.737 -42.1470
11951.294918 65.733 -42.1459
11951.661129 65.730 -42.1448
11952.027340 65.726 -42.1436
11952.393551 65.723 -42.1425
11952.759762 65.719 -42.1413
11953.125973 65.716 -42.1401
11953.492184 65.712 -42.1389
11953.858395 65.709 -42.1377
11954.224606 65.705 -42.1365
11954.590817 65.702 -42.1353
11954.957028 65.698 -42.1341
11955.323239 65.695 -42.1329
11955.689449 65.691 -42.1316
11956.055660 65.688 -42.1303
11956.421871 65.684 -42.1291
11956.788082 65.681 -42.1278
11957.154293 65.677 -42.1265
11957.520504 65.674 -42.1252
11957.886715 65.670 -42.1239
11958.252926 65.667 -42.1226
11958.619137 65.663 -42.1212
11958.985348 65.660 -42.1199
11959.351559 65.656 -42.1185
11959.717770 65.653 -42.1172
11960.083981 65.649 -42.1158
11960.450192 65.646 -42.1144
11960.816403 65.642 -42.1130
11961.182614 65.639 -42.1116
11961.548825 65.636 -42.1102
11961.915036 65.632 -42.1088
11962.281247 65.629 -42.1074
11962.647458 65.625 -42.1059
11963.013669 65.622 -42.1045
11963.379880 65.618 -42.1030
11963.746091 65.615 -42.1015
11964.112302 65.611 -42.1000
11964.478513 65.608 -42.0985
11964.844724 65.604 -42.0970
11965.210935 65.601 -42.0955
11965.577146 65.597 -42.0940
11965.943357 65.594 -42.0924
11966.309568 65.590 -42.0909
11966.675779 65.587 -42.0893
11967.041989 65.584 -42.0878
11967.408200 65.580 -42.0862
11967.774411 65.577 -42.0846
11968.140622 65.573 -42.0830
11968.506833 65.570 -42.0814
11968.873044 65.566 -42.0798
11969.239255 65.563 -42.0782
11969.605466 65.559 -42.0765
11969.971677 65.556 -42.0749
11970.337888 65.552 -42.0732
11970.704099 65.549 -42.0716
11971.070310 65.546 -42.0699
