* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 18, 2023 5:45:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: XENNS Tea CP155 Tip L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14058.106613 74.748 -53.1732
14058.472824 74.745 -53.1647
14058.839035 74.741 -53.1562
14059.205246 74.738 -53.1478
14059.571457 74.734 -53.1392
14059.937668 74.731 -53.1307
14060.303879 74.728 -53.1222
14060.670090 74.724 -53.1137
14061.036301 74.721 -53.1052
14061.402511 74.717 -53.0966
14061.768722 74.714 -53.0881
14062.134933 74.711 -53.0796
14062.501144 74.707 -53.0710
14062.867355 74.704 -53.0625
14063.233566 74.700 -53.0539
14063.599777 74.697 -53.0453
14063.965988 74.694 -53.0368
14064.332199 74.690 -53.0282
14064.698410 74.687 -53.0196
14065.064621 74.684 -53.0110
14065.430832 74.680 -53.0025
14065.797043 74.677 -52.9939
14066.163254 74.673 -52.9853
14066.529465 74.670 -52.9767
14066.895676 74.667 -52.9681
14067.261887 74.663 -52.9594
14067.628098 74.660 -52.9508
14067.994309 74.656 -52.9422
14068.360520 74.653 -52.9336
14068.726731 74.650 -52.9249
14069.092942 74.646 -52.9163
14069.459153 74.643 -52.9077
14069.825364 74.639 -52.8990
14070.191575 74.636 -52.8904
14070.557786 74.633 -52.8817
14070.923997 74.629 -52.8730
14071.290208 74.626 -52.8644
14071.656419 74.623 -52.8557
14072.022630 74.619 -52.8470
14072.388840 74.616 -52.8383
14072.755051 74.612 -52.8296
14073.121262 74.609 -52.8209
14073.487473 74.606 -52.8122
14073.853684 74.602 -52.8035
14074.219895 74.599 -52.7948
14074.586106 74.596 -52.7861
14074.952317 74.592 -52.7774
14075.318528 74.589 -52.7687
14075.684739 74.585 -52.7599
14076.050950 74.582 -52.7512
14076.417161 74.579 -52.7425
14076.783372 74.575 -52.7337
14077.149583 74.572 -52.7250
14077.515794 74.569 -52.7162
14077.882005 74.565 -52.7075
14078.248216 74.562 -52.6987
14078.614427 74.558 -52.6899
14078.980638 74.555 -52.6812
14079.346849 74.552 -52.6724
14079.713060 74.548 -52.6636
14080.079271 74.545 -52.6548
14080.445482 74.542 -52.6460
14080.811693 74.538 -52.6372
14081.177904 74.535 -52.6284
14081.544115 74.531 -52.6196
14081.910326 74.528 -52.6108
14082.276537 74.525 -52.6020
14082.642748 74.521 -52.5931
14083.008959 74.518 -52.5843
14083.375170 74.515 -52.5755
14083.741380 74.511 -52.5666
14084.107591 74.508 -52.5578
14084.473802 74.505 -52.5489
14084.840013 74.501 -52.5401
14085.206224 74.498 -52.5312
14085.572435 74.494 -52.5223
14085.938646 74.491 -52.5135
14086.304857 74.488 -52.5046
14086.671068 74.484 -52.4957
14087.037279 74.481 -52.4868
14087.403490 74.478 -52.4779
14087.769701 74.474 -52.4690
14088.135912 74.471 -52.4601
14088.502123 74.468 -52.4512
14088.868334 74.464 -52.4423
14089.234545 74.461 -52.4334
14089.600756 74.457 -52.4245
14089.966967 74.454 -52.4156
14090.333178 74.451 -52.4066
14090.699389 74.447 -52.3977
14091.065600 74.444 -52.3888
14091.431811 74.441 -52.3798
14091.798022 74.437 -52.3709
14092.164233 74.434 -52.3619
14092.530444 74.431 -52.3529
14092.896655 74.427 -52.3440
14093.262866 74.424 -52.3350
14093.629077 74.421 -52.3260
14093.995288 74.417 -52.3171
14094.361499 74.414 -52.3081
14094.727710 74.411 -52.2991
14095.093920 74.407 -52.2901
14095.460131 74.404 -52.2811
14095.826342 74.400 -52.2721
14096.192553 74.397 -52.2631
14096.558764 74.394 -52.2541
14096.924975 74.390 -52.2450
14097.291186 74.387 -52.2360
14097.657397 74.384 -52.2270
14098.023608 74.380 -52.2179
14098.389819 74.377 -52.2089
14098.756030 74.374 -52.1999
14099.122241 74.370 -52.1908
14099.488452 74.367 -52.1818
14099.854663 74.364 -52.1727
14100.220874 74.360 -52.1636
14100.587085 74.357 -52.1546
14100.953296 74.354 -52.1455
14101.319507 74.350 -52.1364
14101.685718 74.347 -52.1273
14102.051929 74.344 -52.1182
14102.418140 74.340 -52.1091
14102.784351 74.337 -52.1000
14103.150562 74.334 -52.0909
14103.516773 74.330 -52.0818
14103.882984 74.327 -52.0727
14104.249195 74.324 -52.0636
14104.615406 74.320 -52.0545
14104.981617 74.317 -52.0453
14105.347828 74.314 -52.0362
14105.714039 74.310 -52.0271
14106.080249 74.307 -52.0179
14106.446460 74.304 -52.0088
14106.812671 74.300 -51.9996
14107.178882 74.297 -51.9905
14107.545093 74.294 -51.9813
14107.911304 74.290 -51.9721
14108.277515 74.287 -51.9629
14108.643726 74.284 -51.9538
14109.009937 74.280 -51.9446
14109.376148 74.277 -51.9354
14109.742359 74.274 -51.9262
14110.108570 74.270 -51.9170
14110.474781 74.267 -51.9078
14110.840992 74.264 -51.8986
14111.207203 74.260 -51.8894
14111.573414 74.257 -51.8802
14111.939625 74.254 -51.8709
14112.305836 74.250 -51.8617
14112.672047 74.247 -51.8525
14113.038258 74.244 -51.8433
14113.404469 74.240 -51.8340
14113.770680 74.237 -51.8248
14114.136891 74.234 -51.8155
14114.503102 74.230 -51.8062
14114.869313 74.227 -51.7970
14115.235524 74.224 -51.7877
14115.601735 74.220 -51.7785
14115.967946 74.217 -51.7692
14116.334157 74.214 -51.7599
14116.700368 74.210 -51.7506
14117.066579 74.207 -51.7413
14117.432789 74.204 -51.7320
14117.799000 74.200 -51.7227
14118.165211 74.197 -51.7134
14118.531422 74.194 -51.7041
14118.897633 74.190 -51.6948
14119.263844 74.187 -51.6855
14119.630055 74.184 -51.6761
14119.996266 74.180 -51.6668
14120.362477 74.177 -51.6575
14120.728688 74.174 -51.6481
14121.094899 74.171 -51.6388
14121.461110 74.167 -51.6294
14121.827321 74.164 -51.6201
14122.193532 74.161 -51.6107
14122.559743 74.157 -51.6014
14122.925954 74.154 -51.5920
14123.292165 74.151 -51.5826
14123.658376 74.147 -51.5732
14124.024587 74.144 -51.5639
14124.390798 74.141 -51.5545
14124.757009 74.137 -51.5451
14125.123220 74.134 -51.5357
14125.489431 74.131 -51.5263
14125.855642 74.127 -51.5169
14126.221853 74.124 -51.5075
14126.588064 74.121 -51.4980
14126.954275 74.118 -51.4886
14127.320486 74.114 -51.4792
14127.686697 74.111 -51.4698
14128.052908 74.108 -51.4603
14128.419118 74.104 -51.4509
14128.785329 74.101 -51.4414
14129.151540 74.098 -51.4320
14129.517751 74.094 -51.4225
14129.883962 74.091 -51.4131
14130.250173 74.088 -51.4036
14130.616384 74.085 -51.3941
14130.982595 74.081 -51.3847
14131.348806 74.078 -51.3752
14131.715017 74.075 -51.3657
14132.081228 74.071 -51.3562
14132.447439 74.068 -51.3467
14132.813650 74.065 -51.3372
14133.179861 74.061 -51.3277
14133.546072 74.058 -51.3182
14133.912283 74.055 -51.3087
14134.278494 74.052 -51.2992
14134.644705 74.048 -51.2896
14135.010916 74.045 -51.2801
14135.377127 74.042 -51.2706
14135.743338 74.038 -51.2610
14136.109549 74.035 -51.2515
14136.475760 74.032 -51.2420
14136.841971 74.028 -51.2324
14137.208182 74.025 -51.2228
14137.574393 74.022 -51.2133
14137.940604 74.019 -51.2037
14138.306815 74.015 -51.1941
14138.673026 74.012 -51.1846
14139.039237 74.009 -51.1750
14139.405448 74.005 -51.1654
14139.771658 74.002 -51.1558
14140.137869 73.999 -51.1462
14140.504080 73.996 -51.1366
14140.870291 73.992 -51.1270
14141.236502 73.989 -51.1174
14141.602713 73.986 -51.1078
14141.968924 73.982 -51.0982
14142.335135 73.979 -51.0886
14142.701346 73.976 -51.0789
14143.067557 73.973 -51.0693
14143.433768 73.969 -51.0597
14143.799979 73.966 -51.0500
14144.166190 73.963 -51.0404
14144.532401 73.959 -51.0307
14144.898612 73.956 -51.0211
14145.264823 73.953 -51.0114
14145.631034 73.950 -51.0017
14145.997245 73.946 -50.9921
14146.363456 73.943 -50.9824
14146.729667 73.940 -50.9727
14147.095878 73.936 -50.9630
14147.462089 73.933 -50.9533
14147.828300 73.930 -50.9436
14148.194511 73.927 -50.9339
14148.560722 73.923 -50.9242
14148.926933 73.920 -50.9145
14149.293144 73.917 -50.9048
14149.659355 73.914 -50.8951
14150.025566 73.910 -50.8854
14150.391777 73.907 -50.8756
14150.757987 73.904 -50.8659
14151.124198 73.900 -50.8562
14151.490409 73.897 -50.8464
14151.856620 73.894 -50.8367
14152.222831 73.891 -50.8269
14152.589042 73.887 -50.8172
14152.955253 73.884 -50.8074
14153.321464 73.881 -50.7977
14153.687675 73.878 -50.7879
14154.053886 73.874 -50.7781
14154.420097 73.871 -50.7683
14154.786308 73.868 -50.7586
14155.152519 73.864 -50.7488
14155.518730 73.861 -50.7390
14155.884941 73.858 -50.7292
14156.251152 73.855 -50.7194
14156.617363 73.851 -50.7096
14156.983574 73.848 -50.6998
14157.349785 73.845 -50.6900
14157.715996 73.842 -50.6801
14158.082207 73.838 -50.6703
14158.448418 73.835 -50.6605
14158.814629 73.832 -50.6507
14159.180840 73.829 -50.6408
14159.547051 73.825 -50.6310
14159.913262 73.822 -50.6211
14160.279473 73.819 -50.6113
14160.645684 73.816 -50.6014
14161.011895 73.812 -50.5916
14161.378106 73.809 -50.5817
14161.744317 73.806 -50.5718
14162.110527 73.802 -50.5620
14162.476738 73.799 -50.5521
14162.842949 73.796 -50.5422
14163.209160 73.793 -50.5323
14163.575371 73.789 -50.5224
14163.941582 73.786 -50.5125
14164.307793 73.783 -50.5026
14164.674004 73.780 -50.4927
14165.040215 73.776 -50.4828
14165.406426 73.773 -50.4729
14165.772637 73.770 -50.4630
14166.138848 73.767 -50.4530
14166.505059 73.763 -50.4431
14166.871270 73.760 -50.4332
14167.237481 73.757 -50.4232
14167.603692 73.754 -50.4133
14167.969903 73.750 -50.4033
14168.336114 73.747 -50.3934
14168.702325 73.744 -50.3834
14169.068536 73.741 -50.3735
14169.434747 73.737 -50.3635
14169.800958 73.734 -50.3535
14170.167169 73.731 -50.3436
14170.533380 73.728 -50.3336
14170.899591 73.724 -50.3236
14171.265802 73.721 -50.3136
14171.632013 73.718 -50.3036
14171.998224 73.715 -50.2936
14172.364435 73.712 -50.2836
14172.730646 73.708 -50.2736
14173.096857 73.705 -50.2636
14173.463067 73.702 -50.2536
14173.829278 73.699 -50.2436
14174.195489 73.695 -50.2336
14174.561700 73.692 -50.2235
14174.927911 73.689 -50.2135
14175.294122 73.686 -50.2035
14175.660333 73.682 -50.1934
14176.026544 73.679 -50.1834
14176.392755 73.676 -50.1733
14176.758966 73.673 -50.1633
14177.125177 73.669 -50.1532
14177.491388 73.666 -50.1431
14177.857599 73.663 -50.1331
14178.223810 73.660 -50.1230
14178.590021 73.656 -50.1129
14178.956232 73.653 -50.1029
14179.322443 73.650 -50.0928
14179.688654 73.647 -50.0827
14180.054865 73.644 -50.0726
14180.421076 73.640 -50.0625
14180.787287 73.637 -50.0524
14181.153498 73.634 -50.0423
14181.519709 73.631 -50.0322
14181.885920 73.627 -50.0220
14182.252131 73.624 -50.0119
14182.618342 73.621 -50.0018
14182.984553 73.618 -49.9917
14183.350764 73.615 -49.9815
14183.716975 73.611 -49.9714
14184.083186 73.608 -49.9613
14184.449396 73.605 -49.9511
14184.815607 73.602 -49.9410
14185.181818 73.598 -49.9308
14185.548029 73.595 -49.9207
14185.914240 73.592 -49.9105
14186.280451 73.589 -49.9003
14186.646662 73.586 -49.8901
14187.012873 73.582 -49.8800
14187.379084 73.579 -49.8698
14187.745295 73.576 -49.8596
14188.111506 73.573 -49.8494
14188.477717 73.569 -49.8392
14188.843928 73.566 -49.8290
14189.210139 73.563 -49.8188
14189.576350 73.560 -49.8086
14189.942561 73.557 -49.7984
14190.308772 73.553 -49.7882
14190.674983 73.550 -49.7780
14191.041194 73.547 -49.7678
14191.407405 73.544 -49.7575
14191.773616 73.541 -49.7473
14192.139827 73.537 -49.7371
14192.506038 73.534 -49.7268
14192.872249 73.531 -49.7166
14193.238460 73.528 -49.7063
14193.604671 73.524 -49.6961
14193.970882 73.521 -49.6858
14194.337093 73.518 -49.6756
14194.703304 73.515 -49.6653
14195.069515 73.512 -49.6550
14195.435726 73.508 -49.6447
14195.801936 73.505 -49.6345
14196.168147 73.502 -49.6242
14196.534358 73.499 -49.6139
14196.900569 73.496 -49.6036
14197.266780 73.492 -49.5933
14197.632991 73.489 -49.5830
14197.999202 73.486 -49.5727
14198.365413 73.483 -49.5624
14198.731624 73.480 -49.5521
14199.097835 73.476 -49.5418
14199.464046 73.473 -49.5315
14199.830257 73.470 -49.5211
14200.196468 73.467 -49.5108
14200.562679 73.464 -49.5005
14200.928890 73.460 -49.4901
14201.295101 73.457 -49.4798
14201.661312 73.454 -49.4695
14202.027523 73.451 -49.4591
14202.393734 73.448 -49.4488
14202.759945 73.445 -49.4384
14203.126156 73.441 -49.4280
14203.492367 73.438 -49.4177
14203.858578 73.435 -49.4073
14204.224789 73.432 -49.3969
14204.591000 73.429 -49.3866
14204.957211 73.425 -49.3762
14205.323422 73.422 -49.3658
14205.689633 73.419 -49.3554
14206.055844 73.416 -49.3450
14206.422055 73.413 -49.3346
14206.788265 73.409 -49.3242
14207.154476 73.406 -49.3138
14207.520687 73.403 -49.3034
14207.886898 73.400 -49.2930
14208.253109 73.397 -49.2826
14208.619320 73.394 -49.2721
14208.985531 73.390 -49.2617
14209.351742 73.387 -49.2513
14209.717953 73.384 -49.2408
14210.084164 73.381 -49.2304
14210.450375 73.378 -49.2200
14210.816586 73.374 -49.2095
14211.182797 73.371 -49.1991
14211.549008 73.368 -49.1886
14211.915219 73.365 -49.1782
14212.281430 73.362 -49.1677
14212.647641 73.359 -49.1572
14213.013852 73.355 -49.1468
14213.380063 73.352 -49.1363
14213.746274 73.349 -49.1258
14214.112485 73.346 -49.1153
14214.478696 73.343 -49.1048
14214.844907 73.339 -49.0944
14215.211118 73.336 -49.0839
14215.577329 73.333 -49.0734
14215.943540 73.330 -49.0629
14216.309751 73.327 -49.0524
14216.675962 73.324 -49.0419
14217.042173 73.320 -49.0313
14217.408384 73.317 -49.0208
14217.774595 73.314 -49.0103
14218.140805 73.311 -48.9998
14218.507016 73.308 -48.9892
14218.873227 73.305 -48.9787
14219.239438 73.301 -48.9682
14219.605649 73.298 -48.9576
14219.971860 73.295 -48.9471
14220.338071 73.292 -48.9365
14220.704282 73.289 -48.9260
14221.070493 73.286 -48.9154
14221.436704 73.282 -48.9049
14221.802915 73.279 -48.8943
14222.169126 73.276 -48.8837
14222.535337 73.273 -48.8732
14222.901548 73.270 -48.8626
14223.267759 73.267 -48.8520
14223.633970 73.264 -48.8414
14224.000181 73.260 -48.8308
14224.366392 73.257 -48.8203
14224.732603 73.254 -48.8097
14225.098814 73.251 -48.7991
14225.465025 73.248 -48.7885
14225.831236 73.245 -48.7778
14226.197447 73.241 -48.7672
14226.563658 73.238 -48.7566
14226.929869 73.235 -48.7460
14227.296080 73.232 -48.7354
14227.662291 73.229 -48.7248
14228.028502 73.226 -48.7141
14228.394713 73.223 -48.7035
14228.760924 73.219 -48.6929
14229.127135 73.216 -48.6822
14229.493345 73.213 -48.6716
14229.859556 73.210 -48.6609
14230.225767 73.207 -48.6503
14230.591978 73.204 -48.6396
14230.958189 73.201 -48.6290
14231.324400 73.197 -48.6183
14231.690611 73.194 -48.6076
14232.056822 73.191 -48.5969
14232.423033 73.188 -48.5863
14232.789244 73.185 -48.5756
14233.155455 73.182 -48.5649
14233.521666 73.179 -48.5542
14233.887877 73.175 -48.5435
14234.254088 73.172 -48.5328
14234.620299 73.169 -48.5221
14234.986510 73.166 -48.5114
14235.352721 73.163 -48.5007
14235.718932 73.160 -48.4900
14236.085143 73.157 -48.4793
14236.451354 73.153 -48.4686
14236.817565 73.150 -48.4579
14237.183776 73.147 -48.4472
14237.549987 73.144 -48.4364
14237.916198 73.141 -48.4257
14238.282409 73.138 -48.4150
14238.648620 73.135 -48.4042
14239.014831 73.132 -48.3935
14239.381042 73.128 -48.3827
14239.747253 73.125 -48.3720
14240.113464 73.122 -48.3612
14240.479674 73.119 -48.3505
14240.845885 73.116 -48.3397
14241.212096 73.113 -48.3289
14241.578307 73.110 -48.3182
14241.944518 73.106 -48.3074
14242.310729 73.103 -48.2966
14242.676940 73.100 -48.2858
14243.043151 73.097 -48.2751
14243.409362 73.094 -48.2643
14243.775573 73.091 -48.2535
14244.141784 73.088 -48.2427
14244.507995 73.085 -48.2319
14244.874206 73.082 -48.2211
14245.240417 73.078 -48.2103
14245.606628 73.075 -48.1995
14245.972839 73.072 -48.1887
14246.339050 73.069 -48.1778
14246.705261 73.066 -48.1670
14247.071472 73.063 -48.1562
14247.437683 73.060 -48.1454
14247.803894 73.057 -48.1345
14248.170105 73.053 -48.1237
14248.536316 73.050 -48.1129
14248.902527 73.047 -48.1020
14249.268738 73.044 -48.0912
14249.634949 73.041 -48.0803
14250.001160 73.038 -48.0695
14250.367371 73.035 -48.0586
14250.733582 73.032 -48.0477
14251.099793 73.029 -48.0369
14251.466004 73.025 -48.0260
14251.832214 73.022 -48.0151
14252.198425 73.019 -48.0043
14252.564636 73.016 -47.9934
14252.930847 73.013 -47.9825
14253.297058 73.010 -47.9716
14253.663269 73.007 -47.9607
14254.029480 73.004 -47.9498
14254.395691 73.001 -47.9389
14254.761902 72.998 -47.9280
14255.128113 72.994 -47.9171
14255.494324 72.991 -47.9062
14255.860535 72.988 -47.8953
14256.226746 72.985 -47.8844
14256.592957 72.982 -47.8735
14256.959168 72.979 -47.8626
14257.325379 72.976 -47.8516
14257.691590 72.973 -47.8407
14258.057801 72.970 -47.8298
14258.424012 72.967 -47.8188
14258.790223 72.963 -47.8079
14259.156434 72.960 -47.7969
14259.522645 72.957 -47.7860
14259.888856 72.954 -47.7750
14260.255067 72.951 -47.7641
14260.621278 72.948 -47.7531
14260.987489 72.945 -47.7422
14261.353700 72.942 -47.7312
14261.719911 72.939 -47.7202
14262.086122 72.936 -47.7092
14262.452333 72.933 -47.6983
14262.818543 72.929 -47.6873
14263.184754 72.926 -47.6763
14263.550965 72.923 -47.6653
14263.917176 72.920 -47.6543
14264.283387 72.917 -47.6433
14264.649598 72.914 -47.6323
14265.015809 72.911 -47.6213
14265.382020 72.908 -47.6103
14265.748231 72.905 -47.5993
14266.114442 72.902 -47.5883
14266.480653 72.899 -47.5773
14266.846864 72.896 -47.5663
14267.213075 72.892 -47.5552
14267.579286 72.889 -47.5442
14267.945497 72.886 -47.5332
14268.311708 72.883 -47.5221
14268.677919 72.880 -47.5111
14269.044130 72.877 -47.5001
14269.410341 72.874 -47.4890
14269.776552 72.871 -47.4780
14270.142763 72.868 -47.4669
14270.508974 72.865 -47.4559
14270.875185 72.862 -47.4448
14271.241396 72.859 -47.4337
14271.607607 72.856 -47.4227
14271.973818 72.852 -47.4116
14272.340029 72.849 -47.4005
14272.706240 72.846 -47.3894
14273.072451 72.843 -47.3784
14273.438662 72.840 -47.3673
14273.804873 72.837 -47.3562
14274.171083 72.834 -47.3451
14274.537294 72.831 -47.3340
14274.903505 72.828 -47.3229
14275.269716 72.825 -47.3118
14275.635927 72.822 -47.3007
14276.002138 72.819 -47.2896
14276.368349 72.816 -47.2785
14276.734560 72.813 -47.2673
14277.100771 72.810 -47.2562
14277.466982 72.807 -47.2451
14277.833193 72.803 -47.2340
14278.199404 72.800 -47.2228
14278.565615 72.797 -47.2117
14278.931826 72.794 -47.2006
14279.298037 72.791 -47.1894
14279.664248 72.788 -47.1783
14280.030459 72.785 -47.1671
14280.396670 72.782 -47.1560
14280.762881 72.779 -47.1448
14281.129092 72.776 -47.1336
14281.495303 72.773 -47.1225
14281.861514 72.770 -47.1113
14282.227725 72.767 -47.1001
14282.593936 72.764 -47.0890
14282.960147 72.761 -47.0778
14283.326358 72.758 -47.0666
14283.692569 72.755 -47.0554
14284.058780 72.752 -47.0442
14284.424991 72.748 -47.0330
14284.791202 72.745 -47.0218
14285.157412 72.742 -47.0106
14285.523623 72.739 -46.9994
14285.889834 72.736 -46.9882
14286.256045 72.733 -46.9770
14286.622256 72.730 -46.9658
14286.988467 72.727 -46.9546
14287.354678 72.724 -46.9433
14287.720889 72.721 -46.9321
14288.087100 72.718 -46.9209
14288.453311 72.715 -46.9097
14288.819522 72.712 -46.8984
14289.185733 72.709 -46.8872
14289.551944 72.706 -46.8759
14289.918155 72.703 -46.8647
14290.284366 72.700 -46.8534
14290.650577 72.697 -46.8422
14291.016788 72.694 -46.8309
14291.382999 72.691 -46.8197
14291.749210 72.688 -46.8084
14292.115421 72.685 -46.7971
14292.481632 72.682 -46.7859
14292.847843 72.679 -46.7746
14293.214054 72.676 -46.7633
14293.580265 72.672 -46.7520
14293.946476 72.669 -46.7407
14294.312687 72.666 -46.7294
14294.678898 72.663 -46.7181
14295.045109 72.660 -46.7068
14295.411320 72.657 -46.6955
14295.777531 72.654 -46.6842
14296.143742 72.651 -46.6729
14296.509952 72.648 -46.6616
14296.876163 72.645 -46.6503
14297.242374 72.642 -46.6390
14297.608585 72.639 -46.6276
14297.974796 72.636 -46.6163
14298.341007 72.633 -46.6050
14298.707218 72.630 -46.5937
14299.073429 72.627 -46.5823
14299.439640 72.624 -46.5710
14299.805851 72.621 -46.5596
14300.172062 72.618 -46.5483
14300.538273 72.615 -46.5369
14300.904484 72.612 -46.5256
14301.270695 72.609 -46.5142
14301.636906 72.606 -46.5028
14302.003117 72.603 -46.4915
14302.369328 72.600 -46.4801
14302.735539 72.597 -46.4687
14303.101750 72.594 -46.4574
14303.467961 72.591 -46.4460
14303.834172 72.588 -46.4346
14304.200383 72.585 -46.4232
14304.566594 72.582 -46.4118
14304.932805 72.579 -46.4004
14305.299016 72.576 -46.3890
14305.665227 72.573 -46.3776
14306.031438 72.570 -46.3662
14306.397649 72.567 -46.3548
14306.763860 72.564 -46.3434
14307.130071 72.561 -46.3320
14307.496282 72.558 -46.3205
14307.862492 72.555 -46.3091
14308.228703 72.552 -46.2977
14308.594914 72.549 -46.2862
14308.961125 72.546 -46.2748
14309.327336 72.543 -46.2634
14309.693547 72.540 -46.2519
14310.059758 72.537 -46.2405
14310.425969 72.534 -46.2290
14310.792180 72.531 -46.2176
14311.158391 72.528 -46.2061
14311.524602 72.525 -46.1946
14311.890813 72.522 -46.1832
