* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 14, 2023 4:48:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Neon Pro Bass Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15337.281522 57.739 166.0827
15337.647733 57.737 166.0923
15338.013943 57.735 166.1021
15338.380154 57.734 166.1118
15338.746365 57.732 166.1215
15339.112576 57.730 166.1312
15339.478787 57.728 166.1409
15339.844998 57.726 166.1506
15340.211209 57.724 166.1603
15340.577420 57.723 166.1700
15340.943631 57.721 166.1798
15341.309842 57.719 166.1896
15341.676053 57.717 166.1993
15342.042264 57.715 166.2090
15342.408475 57.713 166.2188
15342.774686 57.712 166.2286
15343.140897 57.710 166.2384
15343.507108 57.708 166.2482
15343.873319 57.706 166.2579
15344.239530 57.704 166.2678
15344.605741 57.703 166.2775
15344.971952 57.701 166.2874
15345.338163 57.699 166.2972
15345.704374 57.697 166.3070
15346.070585 57.695 166.3168
15346.436796 57.694 166.3267
15346.803007 57.692 166.3365
15347.169218 57.690 166.3463
15347.535429 57.688 166.3562
15347.901640 57.686 166.3660
15348.267851 57.684 166.3759
15348.634062 57.683 166.3858
15349.000273 57.681 166.3956
15349.366483 57.679 166.4055
15349.732694 57.677 166.4154
15350.098905 57.676 166.4253
15350.465116 57.674 166.4352
15350.831327 57.672 166.4451
15351.197538 57.670 166.4550
15351.563749 57.668 166.4650
15351.929960 57.667 166.4749
15352.296171 57.665 166.4848
15352.662382 57.663 166.4948
15353.028593 57.661 166.5046
15353.394804 57.659 166.5146
15353.761015 57.658 166.5245
15354.127226 57.656 166.5345
15354.493437 57.654 166.5445
15354.859648 57.652 166.5544
15355.225859 57.651 166.5644
15355.592070 57.649 166.5744
15355.958281 57.647 166.5844
15356.324492 57.645 166.5944
15356.690703 57.643 166.6044
15357.056914 57.642 166.6144
15357.423125 57.640 166.6244
15357.789336 57.638 166.6344
15358.155547 57.636 166.6444
15358.521758 57.635 166.6544
15358.887969 57.633 166.6644
15359.254180 57.631 166.6745
15359.620391 57.629 166.6845
15359.986602 57.628 166.6946
15360.352812 57.626 166.7046
15360.719023 57.624 166.7147
15361.085234 57.622 166.7247
15361.451445 57.621 166.7348
15361.817656 57.619 166.7449
15362.183867 57.617 166.7549
15362.550078 57.615 166.7650
15362.916289 57.614 166.7751
15363.282500 57.612 166.7852
15363.648711 57.610 166.7953
15364.014922 57.608 166.8054
15364.381133 57.607 166.8155
15364.747344 57.605 166.8256
15365.113555 57.603 166.8358
15365.479766 57.602 166.8459
15365.845977 57.600 166.8560
15366.212188 57.598 166.8661
15366.578399 57.596 166.8763
15366.944610 57.595 166.8864
15367.310821 57.593 166.8965
15367.677032 57.591 166.9067
15368.043243 57.589 166.9169
15368.409454 57.588 166.9270
15368.775665 57.586 166.9372
15369.141876 57.584 166.9474
15369.508087 57.583 166.9575
15369.874298 57.581 166.9677
15370.240509 57.579 166.9779
15370.606720 57.577 166.9881
15370.972931 57.576 166.9983
15371.339142 57.574 167.0085
15371.705352 57.572 167.0187
15372.071563 57.571 167.0289
15372.437774 57.569 167.0391
15372.803985 57.567 167.0494
15373.170196 57.566 167.0596
15373.536407 57.564 167.0698
15373.902618 57.562 167.0801
15374.268829 57.560 167.0903
15374.635040 57.559 167.1005
15375.001251 57.557 167.1108
15375.367462 57.555 167.1210
15375.733673 57.554 167.1313
15376.099884 57.552 167.1415
15376.466095 57.550 167.1518
15376.832306 57.549 167.1621
15377.198517 57.547 167.1724
15377.564728 57.545 167.1827
15377.930939 57.544 167.1929
15378.297150 57.542 167.2032
15378.663361 57.540 167.2135
15379.029572 57.539 167.2238
15379.395783 57.537 167.2341
15379.761994 57.535 167.2444
15380.128205 57.534 167.2548
15380.494416 57.532 167.2651
15380.860627 57.530 167.2754
15381.226838 57.529 167.2857
15381.593049 57.527 167.2960
15381.959260 57.525 167.3063
15382.325471 57.524 167.3167
15382.691682 57.522 167.3270
15383.057892 57.520 167.3373
15383.424103 57.519 167.3477
15383.790314 57.517 167.3581
15384.156525 57.515 167.3684
15384.522736 57.514 167.3788
15384.888947 57.512 167.3892
15385.255158 57.510 167.3995
15385.621369 57.509 167.4099
15385.987580 57.507 167.4203
15386.353791 57.505 167.4307
15386.720002 57.504 167.4410
15387.086213 57.502 167.4514
15387.452424 57.500 167.4618
15387.818635 57.499 167.4722
15388.184846 57.497 167.4826
15388.551057 57.496 167.4930
15388.917268 57.494 167.5034
15389.283479 57.492 167.5139
15389.649690 57.491 167.5242
15390.015901 57.489 167.5347
15390.382112 57.487 167.5451
15390.748323 57.486 167.5555
15391.114534 57.484 167.5660
15391.480745 57.483 167.5764
15391.846956 57.481 167.5869
15392.213167 57.479 167.5973
15392.579378 57.478 167.6077
15392.945589 57.476 167.6182
15393.311800 57.474 167.6286
15393.678011 57.473 167.6391
15394.044221 57.471 167.6495
15394.410432 57.470 167.6600
15394.776643 57.468 167.6705
15395.142854 57.466 167.6809
15395.509065 57.465 167.6914
15395.875276 57.463 167.7019
15396.241487 57.462 167.7123
15396.607698 57.460 167.7228
15396.973909 57.458 167.7333
15397.340120 57.457 167.7438
15397.706331 57.455 167.7543
15398.072542 57.454 167.7648
15398.438753 57.452 167.7753
15398.804964 57.450 167.7858
15399.171175 57.449 167.7963
15399.537386 57.447 167.8068
15399.903597 57.446 167.8173
15400.269808 57.444 167.8279
15400.636019 57.442 167.8384
15401.002230 57.441 167.8489
15401.368441 57.439 167.8594
15401.734652 57.438 167.8699
15402.100863 57.436 167.8805
15402.467074 57.435 167.8911
15402.833285 57.433 167.9016
15403.199496 57.431 167.9121
15403.565707 57.430 167.9227
15403.931918 57.428 167.9332
15404.298129 57.427 167.9437
15404.664340 57.425 167.9543
15405.030551 57.424 167.9648
15405.396761 57.422 167.9754
15405.762972 57.421 167.9860
15406.129183 57.419 167.9965
15406.495394 57.417 168.0071
15406.861605 57.416 168.0177
15407.227816 57.414 168.0283
15407.594027 57.413 168.0388
15407.960238 57.411 168.0494
15408.326449 57.410 168.0600
15408.692660 57.408 168.0706
15409.058871 57.407 168.0812
15409.425082 57.405 168.0917
15409.791293 57.403 168.1024
15410.157504 57.402 168.1129
15410.523715 57.400 168.1235
15410.889926 57.399 168.1342
15411.256137 57.397 168.1447
15411.622348 57.396 168.1553
15411.988559 57.394 168.1660
15412.354770 57.393 168.1766
15412.720981 57.391 168.1872
15413.087192 57.390 168.1978
15413.453403 57.388 168.2084
15413.819614 57.387 168.2190
15414.185825 57.385 168.2296
15414.552036 57.384 168.2403
15414.918247 57.382 168.2509
15415.284458 57.381 168.2615
15415.650669 57.379 168.2722
15416.016880 57.377 168.2828
15416.383090 57.376 168.2934
15416.749301 57.374 168.3041
15417.115512 57.373 168.3147
15417.481723 57.371 168.3253
15417.847934 57.370 168.3360
15418.214145 57.368 168.3466
15418.580356 57.367 168.3573
15418.946567 57.365 168.3679
15419.312778 57.364 168.3786
15419.678989 57.362 168.3892
15420.045200 57.361 168.3999
15420.411411 57.359 168.4106
15420.777622 57.358 168.4212
15421.143833 57.356 168.4319
15421.510044 57.355 168.4426
15421.876255 57.353 168.4532
15422.242466 57.352 168.4639
15422.608677 57.350 168.4745
15422.974888 57.349 168.4852
15423.341099 57.347 168.4959
15423.707310 57.346 168.5066
15424.073521 57.345 168.5173
15424.439732 57.343 168.5280
15424.805943 57.342 168.5386
15425.172154 57.340 168.5493
15425.538365 57.339 168.5600
15425.904576 57.337 168.5707
15426.270787 57.336 168.5814
15426.636998 57.334 168.5921
15427.003209 57.333 168.6028
15427.369420 57.331 168.6135
15427.735630 57.330 168.6241
15428.101841 57.328 168.6349
15428.468052 57.327 168.6456
15428.834263 57.325 168.6562
15429.200474 57.324 168.6670
15429.566685 57.323 168.6777
15429.932896 57.321 168.6884
15430.299107 57.320 168.6991
15430.665318 57.318 168.7098
15431.031529 57.317 168.7205
15431.397740 57.315 168.7312
15431.763951 57.314 168.7419
15432.130162 57.312 168.7526
15432.496373 57.311 168.7634
15432.862584 57.309 168.7741
15433.228795 57.308 168.7848
15433.595006 57.307 168.7955
15433.961217 57.305 168.8062
15434.327428 57.304 168.8170
15434.693639 57.302 168.8277
15435.059850 57.301 168.8384
15435.426061 57.299 168.8491
15435.792272 57.298 168.8599
15436.158483 57.297 168.8706
15436.524694 57.295 168.8813
15436.890905 57.294 168.8921
15437.257116 57.292 168.9028
15437.623327 57.291 168.9135
15437.989538 57.289 168.9243
15438.355749 57.288 168.9350
15438.721960 57.287 168.9457
15439.088170 57.285 168.9565
15439.454381 57.284 168.9672
15439.820592 57.282 168.9780
15440.186803 57.281 168.9887
15440.553014 57.280 168.9995
15440.919225 57.278 169.0102
15441.285436 57.277 169.0209
15441.651647 57.275 169.0317
15442.017858 57.274 169.0424
15442.384069 57.273 169.0532
15442.750280 57.271 169.0639
15443.116491 57.270 169.0746
15443.482702 57.268 169.0854
15443.848913 57.267 169.0961
15444.215124 57.266 169.1069
15444.581335 57.264 169.1177
15444.947546 57.263 169.1284
15445.313757 57.261 169.1392
15445.679968 57.260 169.1499
15446.046179 57.259 169.1606
15446.412390 57.257 169.1714
15446.778601 57.256 169.1822
15447.144812 57.254 169.1929
15447.511023 57.253 169.2037
15447.877234 57.252 169.2144
15448.243445 57.250 169.2252
15448.609656 57.249 169.2360
15448.975867 57.248 169.2467
15449.342078 57.246 169.2575
15449.708289 57.245 169.2682
15450.074499 57.243 169.2790
15450.440710 57.242 169.2897
15450.806921 57.241 169.3005
15451.173132 57.239 169.3113
15451.539343 57.238 169.3220
15451.905554 57.237 169.3328
15452.271765 57.235 169.3436
15452.637976 57.234 169.3543
15453.004187 57.233 169.3651
15453.370398 57.231 169.3759
15453.736609 57.230 169.3866
15454.102820 57.229 169.3974
15454.469031 57.227 169.4081
15454.835242 57.226 169.4189
15455.201453 57.225 169.4297
15455.567664 57.223 169.4404
15455.933875 57.222 169.4512
15456.300086 57.220 169.4620
15456.666297 57.219 169.4727
15457.032508 57.218 169.4835
15457.398719 57.216 169.4943
15457.764930 57.215 169.5050
15458.131141 57.214 169.5158
15458.497352 57.212 169.5266
15458.863563 57.211 169.5374
15459.229774 57.210 169.5481
15459.595985 57.208 169.5588
15459.962196 57.207 169.5696
15460.328407 57.206 169.5804
15460.694618 57.204 169.5911
15461.060829 57.203 169.6019
15461.427039 57.202 169.6127
15461.793250 57.201 169.6235
15462.159461 57.199 169.6342
15462.525672 57.198 169.6450
15462.891883 57.197 169.6558
15463.258094 57.195 169.6665
15463.624305 57.194 169.6772
15463.990516 57.193 169.6880
15464.356727 57.191 169.6988
15464.722938 57.190 169.7096
15465.089149 57.189 169.7203
15465.455360 57.187 169.7311
15465.821571 57.186 169.7419
15466.187782 57.185 169.7526
15466.553993 57.184 169.7634
15466.920204 57.182 169.7742
15467.286415 57.181 169.7849
15467.652626 57.180 169.7957
15468.018837 57.178 169.8064
15468.385048 57.177 169.8172
15468.751259 57.176 169.8279
15469.117470 57.175 169.8387
15469.483681 57.173 169.8495
15469.849892 57.172 169.8602
15470.216103 57.171 169.8710
15470.582314 57.169 169.8817
15470.948525 57.168 169.8925
15471.314736 57.167 169.9033
15471.680947 57.166 169.9140
15472.047158 57.164 169.9247
15472.413368 57.163 169.9355
15472.779579 57.162 169.9463
15473.145790 57.160 169.9570
15473.512001 57.159 169.9678
15473.878212 57.158 169.9785
15474.244423 57.157 169.9893
15474.610634 57.155 170.0000
15474.976845 57.154 170.0107
15475.343056 57.153 170.0215
15475.709267 57.152 170.0323
15476.075478 57.150 170.0430
15476.441689 57.149 170.0538
15476.807900 57.148 170.0645
15477.174111 57.147 170.0753
15477.540322 57.145 170.0860
15477.906533 57.144 170.0967
15478.272744 57.143 170.1075
15478.638955 57.142 170.1182
15479.005166 57.140 170.1290
15479.371377 57.139 170.1397
15479.737588 57.138 170.1505
15480.103799 57.137 170.1612
15480.470010 57.135 170.1719
15480.836221 57.134 170.1827
15481.202432 57.133 170.1934
15481.568643 57.132 170.2041
15481.934854 57.130 170.2148
15482.301065 57.129 170.2256
15482.667276 57.128 170.2363
15483.033487 57.127 170.2471
15483.399698 57.126 170.2578
15483.765908 57.124 170.2685
15484.132119 57.123 170.2792
15484.498330 57.122 170.2900
15484.864541 57.121 170.3007
15485.230752 57.119 170.3114
15485.596963 57.118 170.3221
15485.963174 57.117 170.3328
15486.329385 57.116 170.3436
15486.695596 57.115 170.3542
15487.061807 57.113 170.3650
15487.428018 57.112 170.3757
15487.794229 57.111 170.3864
15488.160440 57.110 170.3972
15488.526651 57.108 170.4078
15488.892862 57.107 170.4186
15489.259073 57.106 170.4293
15489.625284 57.105 170.4400
15489.991495 57.104 170.4507
15490.357706 57.102 170.4614
15490.723917 57.101 170.4721
15491.090128 57.100 170.4828
15491.456339 57.099 170.4935
15491.822550 57.098 170.5042
15492.188761 57.096 170.5149
15492.554972 57.095 170.5256
15492.921183 57.094 170.5363
15493.287394 57.093 170.5470
15493.653605 57.092 170.5577
15494.019816 57.091 170.5684
15494.386027 57.089 170.5790
15494.752237 57.088 170.5897
15495.118448 57.087 170.6004
15495.484659 57.086 170.6111
15495.850870 57.085 170.6218
15496.217081 57.083 170.6324
15496.583292 57.082 170.6431
15496.949503 57.081 170.6538
15497.315714 57.080 170.6645
15497.681925 57.079 170.6752
15498.048136 57.078 170.6859
15498.414347 57.076 170.6965
15498.780558 57.075 170.7072
15499.146769 57.074 170.7178
15499.512980 57.073 170.7285
15499.879191 57.072 170.7392
15500.245402 57.071 170.7499
15500.611613 57.069 170.7605
15500.977824 57.068 170.7712
15501.344035 57.067 170.7819
15501.710246 57.066 170.7925
15502.076457 57.065 170.8032
15502.442668 57.064 170.8138
15502.808879 57.063 170.8245
15503.175090 57.061 170.8351
15503.541301 57.060 170.8458
15503.907512 57.059 170.8564
15504.273723 57.058 170.8670
15504.639934 57.057 170.8777
15505.006145 57.056 170.8883
15505.372356 57.055 170.8989
15505.738567 57.053 170.9096
15506.104777 57.052 170.9202
15506.470988 57.051 170.9308
15506.837199 57.050 170.9415
15507.203410 57.049 170.9521
15507.569621 57.048 170.9627
15507.935832 57.047 170.9733
15508.302043 57.045 170.9839
15508.668254 57.044 170.9946
15509.034465 57.043 171.0052
15509.400676 57.042 171.0158
15509.766887 57.041 171.0264
15510.133098 57.040 171.0370
15510.499309 57.039 171.0477
15510.865520 57.038 171.0583
15511.231731 57.036 171.0688
15511.597942 57.035 171.0795
15511.964153 57.034 171.0901
15512.330364 57.033 171.1006
15512.696575 57.032 171.1113
15513.062786 57.031 171.1219
15513.428997 57.030 171.1324
15513.795208 57.029 171.1431
15514.161419 57.028 171.1536
15514.527630 57.026 171.1642
15514.893841 57.025 171.1748
15515.260052 57.024 171.1854
15515.626263 57.023 171.1960
15515.992474 57.022 171.2065
15516.358685 57.021 171.2171
15516.724896 57.020 171.2277
15517.091107 57.019 171.2383
15517.457317 57.018 171.2488
15517.823528 57.017 171.2594
15518.189739 57.015 171.2700
15518.555950 57.014 171.2805
15518.922161 57.013 171.2911
15519.288372 57.012 171.3016
15519.654583 57.011 171.3122
15520.020794 57.010 171.3228
15520.387005 57.009 171.3333
15520.753216 57.008 171.3438
15521.119427 57.007 171.3544
15521.485638 57.006 171.3649
15521.851849 57.005 171.3754
15522.218060 57.004 171.3860
15522.584271 57.002 171.3965
15522.950482 57.001 171.4070
15523.316693 57.000 171.4176
15523.682904 56.999 171.4281
15524.049115 56.998 171.4387
15524.415326 56.997 171.4492
15524.781537 56.996 171.4597
15525.147748 56.995 171.4702
15525.513959 56.994 171.4807
15525.880170 56.993 171.4912
15526.246381 56.992 171.5017
15526.612592 56.991 171.5122
15526.978803 56.990 171.5228
15527.345014 56.989 171.5333
15527.711225 56.988 171.5438
15528.077436 56.986 171.5543
15528.443646 56.985 171.5647
15528.809857 56.984 171.5752
15529.176068 56.983 171.5857
15529.542279 56.982 171.5962
15529.908490 56.981 171.6067
15530.274701 56.980 171.6171
15530.640912 56.979 171.6276
15531.007123 56.978 171.6381
15531.373334 56.977 171.6486
15531.739545 56.976 171.6591
15532.105756 56.975 171.6695
15532.471967 56.974 171.6800
15532.838178 56.973 171.6904
15533.204389 56.972 171.7009
15533.570600 56.971 171.7114
15533.936811 56.970 171.7218
15534.303022 56.969 171.7322
15534.669233 56.968 171.7427
15535.035444 56.967 171.7532
15535.401655 56.966 171.7636
15535.767866 56.965 171.7740
15536.134077 56.964 171.7845
15536.500288 56.963 171.7949
15536.866499 56.962 171.8054
15537.232710 56.961 171.8158
15537.598921 56.960 171.8262
15537.965132 56.958 171.8366
15538.331343 56.957 171.8470
15538.697554 56.956 171.8575
15539.063765 56.955 171.8679
15539.429976 56.954 171.8783
15539.796186 56.953 171.8887
15540.162397 56.952 171.8991
15540.528608 56.951 171.9095
15540.894819 56.950 171.9199
15541.261030 56.949 171.9303
15541.627241 56.948 171.9407
15541.993452 56.947 171.9511
15542.359663 56.946 171.9615
15542.725874 56.945 171.9719
15543.092085 56.944 171.9822
15543.458296 56.943 171.9926
15543.824507 56.942 172.0030
15544.190718 56.941 172.0134
15544.556929 56.940 172.0237
15544.923140 56.939 172.0341
15545.289351 56.938 172.0445
15545.655562 56.937 172.0548
15546.021773 56.936 172.0652
15546.387984 56.935 172.0756
15546.754195 56.934 172.0859
15547.120406 56.933 172.0963
15547.486617 56.932 172.1066
15547.852828 56.931 172.1169
15548.219039 56.930 172.1273
15548.585250 56.929 172.1376
15548.951461 56.928 172.1479
15549.317672 56.927 172.1583
15549.683883 56.926 172.1686
15550.050094 56.926 172.1790
15550.416305 56.925 172.1893
15550.782515 56.924 172.1996
15551.148726 56.923 172.2099
15551.514937 56.922 172.2202
15551.881148 56.921 172.2305
15552.247359 56.920 172.2408
15552.613570 56.919 172.2511
15552.979781 56.918 172.2614
15553.345992 56.917 172.2717
15553.712203 56.916 172.2820
15554.078414 56.915 172.2923
15554.444625 56.914 172.3026
15554.810836 56.913 172.3129
15555.177047 56.912 172.3232
15555.543258 56.911 172.3334
15555.909469 56.910 172.3437
15556.275680 56.909 172.3540
15556.641891 56.908 172.3643
15557.008102 56.907 172.3745
15557.374313 56.906 172.3848
15557.740524 56.905 172.3950
15558.106735 56.904 172.4053
15558.472946 56.903 172.4155
15558.839157 56.902 172.4258
15559.205368 56.901 172.4360
15559.571579 56.900 172.4463
15559.937790 56.900 172.4565
15560.304001 56.899 172.4667
15560.670212 56.898 172.4770
15561.036423 56.897 172.4872
15561.402634 56.896 172.4974
15561.768845 56.895 172.5077
15562.135055 56.894 172.5179
15562.501266 56.893 172.5281
15562.867477 56.892 172.5383
15563.233688 56.891 172.5485
15563.599899 56.890 172.5587
15563.966110 56.889 172.5689
15564.332321 56.888 172.5792
15564.698532 56.887 172.5894
15565.064743 56.886 172.5995
15565.430954 56.885 172.6097
15565.797165 56.885 172.6199
15566.163376 56.884 172.6301
15566.529587 56.883 172.6403
15566.895798 56.882 172.6505
15567.262009 56.881 172.6606
15567.628220 56.880 172.6708
15567.994431 56.879 172.6810
15568.360642 56.878 172.6911
15568.726853 56.877 172.7013
15569.093064 56.876 172.7114
15569.459275 56.875 172.7216
15569.825486 56.874 172.7318
15570.191697 56.873 172.7419
