* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:44:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: EDXS Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17425.050246 54.577 -138.0873
17425.416457 54.577 -138.0783
17425.782668 54.577 -138.0693
17426.148879 54.577 -138.0603
17426.515090 54.576 -138.0512
17426.881301 54.576 -138.0422
17427.247512 54.576 -138.0332
17427.613723 54.576 -138.0242
17427.979934 54.576 -138.0151
17428.346145 54.575 -138.0061
17428.712356 54.575 -137.9971
17429.078567 54.575 -137.9881
17429.444778 54.575 -137.9790
17429.810989 54.575 -137.9700
17430.177200 54.574 -137.9610
17430.543411 54.574 -137.9520
17430.909622 54.574 -137.9429
17431.275833 54.574 -137.9339
17431.642044 54.574 -137.9249
17432.008255 54.573 -137.9158
17432.374465 54.573 -137.9068
17432.740676 54.573 -137.8978
17433.106887 54.573 -137.8887
17433.473098 54.573 -137.8797
17433.839309 54.572 -137.8707
17434.205520 54.572 -137.8617
17434.571731 54.572 -137.8526
17434.937942 54.572 -137.8436
17435.304153 54.572 -137.8345
17435.670364 54.572 -137.8255
17436.036575 54.571 -137.8165
17436.402786 54.571 -137.8075
17436.768997 54.571 -137.7984
17437.135208 54.571 -137.7894
17437.501419 54.571 -137.7804
17437.867630 54.570 -137.7713
17438.233841 54.570 -137.7623
17438.600052 54.570 -137.7533
17438.966263 54.570 -137.7442
17439.332474 54.570 -137.7352
17439.698685 54.569 -137.7261
17440.064896 54.569 -137.7171
17440.431107 54.569 -137.7081
17440.797318 54.569 -137.6991
17441.163529 54.569 -137.6900
17441.529740 54.569 -137.6810
17441.895951 54.568 -137.6719
17442.262162 54.568 -137.6629
17442.628373 54.568 -137.6538
17442.994584 54.568 -137.6448
17443.360795 54.568 -137.6358
17443.727005 54.568 -137.6267
17444.093216 54.567 -137.6177
17444.459427 54.567 -137.6087
17444.825638 54.567 -137.5996
17445.191849 54.567 -137.5906
17445.558060 54.567 -137.5815
17445.924271 54.566 -137.5725
17446.290482 54.566 -137.5634
17446.656693 54.566 -137.5544
17447.022904 54.566 -137.5453
17447.389115 54.566 -137.5363
17447.755326 54.566 -137.5273
17448.121537 54.565 -137.5182
17448.487748 54.565 -137.5092
17448.853959 54.565 -137.5001
17449.220170 54.565 -137.4911
17449.586381 54.565 -137.4820
17449.952592 54.565 -137.4730
17450.318803 54.564 -137.4639
17450.685014 54.564 -137.4549
17451.051225 54.564 -137.4459
17451.417436 54.564 -137.4368
17451.783647 54.564 -137.4277
17452.149858 54.564 -137.4187
17452.516069 54.563 -137.4097
17452.882280 54.563 -137.4006
17453.248491 54.563 -137.3916
17453.614702 54.563 -137.3825
17453.980913 54.563 -137.3735
17454.347124 54.563 -137.3644
17454.713335 54.562 -137.3553
17455.079545 54.562 -137.3463
17455.445756 54.562 -137.3372
17455.811967 54.562 -137.3282
17456.178178 54.562 -137.3191
17456.544389 54.562 -137.3101
17456.910600 54.561 -137.3010
17457.276811 54.561 -137.2920
17457.643022 54.561 -137.2829
17458.009233 54.561 -137.2738
17458.375444 54.561 -137.2648
17458.741655 54.561 -137.2557
17459.107866 54.561 -137.2467
17459.474077 54.560 -137.2376
17459.840288 54.560 -137.2286
17460.206499 54.560 -137.2195
17460.572710 54.560 -137.2104
17460.938921 54.560 -137.2014
17461.305132 54.560 -137.1923
17461.671343 54.559 -137.1833
17462.037554 54.559 -137.1742
17462.403765 54.559 -137.1651
17462.769976 54.559 -137.1561
17463.136187 54.559 -137.1470
17463.502398 54.559 -137.1380
17463.868609 54.558 -137.1289
17464.234820 54.558 -137.1198
17464.601031 54.558 -137.1108
17464.967242 54.558 -137.1017
17465.333453 54.558 -137.0926
17465.699664 54.558 -137.0836
17466.065874 54.558 -137.0745
17466.432085 54.557 -137.0654
17466.798296 54.557 -137.0564
17467.164507 54.557 -137.0473
17467.530718 54.557 -137.0382
17467.896929 54.557 -137.0292
17468.263140 54.557 -137.0201
17468.629351 54.557 -137.0110
17468.995562 54.556 -137.0020
17469.361773 54.556 -136.9929
17469.727984 54.556 -136.9838
17470.094195 54.556 -136.9748
17470.460406 54.556 -136.9657
17470.826617 54.556 -136.9566
17471.192828 54.556 -136.9475
17471.559039 54.555 -136.9385
17471.925250 54.555 -136.9294
17472.291461 54.555 -136.9203
17472.657672 54.555 -136.9112
17473.023883 54.555 -136.9022
17473.390094 54.555 -136.8931
17473.756305 54.555 -136.8840
17474.122516 54.554 -136.8749
17474.488727 54.554 -136.8659
17474.854938 54.554 -136.8568
17475.221149 54.554 -136.8477
17475.587360 54.554 -136.8386
17475.953571 54.554 -136.8296
17476.319782 54.554 -136.8205
17476.685993 54.553 -136.8114
17477.052204 54.553 -136.8023
17477.418414 54.553 -136.7933
17477.784625 54.553 -136.7841
17478.150836 54.553 -136.7751
17478.517047 54.553 -136.7660
17478.883258 54.553 -136.7569
17479.249469 54.553 -136.7478
17479.615680 54.552 -136.7388
17479.981891 54.552 -136.7297
17480.348102 54.552 -136.7206
17480.714313 54.552 -136.7115
17481.080524 54.552 -136.7024
17481.446735 54.552 -136.6933
17481.812946 54.552 -136.6843
17482.179157 54.551 -136.6752
17482.545368 54.551 -136.6661
17482.911579 54.551 -136.6570
17483.277790 54.551 -136.6479
17483.644001 54.551 -136.6388
17484.010212 54.551 -136.6298
17484.376423 54.551 -136.6206
17484.742634 54.551 -136.6116
17485.108845 54.550 -136.6025
17485.475056 54.550 -136.5934
17485.841267 54.550 -136.5843
17486.207478 54.550 -136.5752
17486.573689 54.550 -136.5661
17486.939900 54.550 -136.5570
17487.306111 54.550 -136.5479
17487.672322 54.550 -136.5388
17488.038533 54.549 -136.5297
17488.404743 54.549 -136.5207
17488.770954 54.549 -136.5116
17489.137165 54.549 -136.5025
17489.503376 54.549 -136.4934
17489.869587 54.549 -136.4843
17490.235798 54.549 -136.4752
17490.602009 54.549 -136.4661
17490.968220 54.549 -136.4570
17491.334431 54.548 -136.4479
17491.700642 54.548 -136.4388
17492.066853 54.548 -136.4297
17492.433064 54.548 -136.4206
17492.799275 54.548 -136.4115
17493.165486 54.548 -136.4024
17493.531697 54.548 -136.3933
17493.897908 54.548 -136.3842
17494.264119 54.547 -136.3751
17494.630330 54.547 -136.3660
17494.996541 54.547 -136.3569
17495.362752 54.547 -136.3478
17495.728963 54.547 -136.3387
17496.095174 54.547 -136.3296
17496.461385 54.547 -136.3205
17496.827596 54.547 -136.3114
17497.193807 54.547 -136.3023
17497.560018 54.546 -136.2932
17497.926229 54.546 -136.2841
17498.292440 54.546 -136.2749
17498.658651 54.546 -136.2659
17499.024862 54.546 -136.2567
17499.391073 54.546 -136.2477
17499.757283 54.546 -136.2385
17500.123494 54.546 -136.2294
17500.489705 54.546 -136.2203
17500.855916 54.545 -136.2112
17501.222127 54.545 -136.2021
17501.588338 54.545 -136.1930
17501.954549 54.545 -136.1839
17502.320760 54.545 -136.1748
17502.686971 54.545 -136.1656
17503.053182 54.545 -136.1566
17503.419393 54.545 -136.1474
17503.785604 54.545 -136.1384
17504.151815 54.544 -136.1292
17504.518026 54.544 -136.1201
17504.884237 54.544 -136.1110
17505.250448 54.544 -136.1019
17505.616659 54.544 -136.0928
17505.982870 54.544 -136.0837
17506.349081 54.544 -136.0745
17506.715292 54.544 -136.0654
17507.081503 54.544 -136.0563
17507.447714 54.544 -136.0472
17507.813925 54.543 -136.0381
17508.180136 54.543 -136.0290
17508.546347 54.543 -136.0198
17508.912558 54.543 -136.0107
17509.278769 54.543 -136.0016
17509.644980 54.543 -135.9925
17510.011191 54.543 -135.9834
17510.377402 54.543 -135.9743
17510.743612 54.543 -135.9651
17511.109823 54.543 -135.9560
17511.476034 54.542 -135.9469
17511.842245 54.542 -135.9378
17512.208456 54.542 -135.9286
17512.574667 54.542 -135.9195
17512.940878 54.542 -135.9104
17513.307089 54.542 -135.9013
17513.673300 54.542 -135.8922
17514.039511 54.542 -135.8831
17514.405722 54.542 -135.8739
17514.771933 54.542 -135.8648
17515.138144 54.542 -135.8557
17515.504355 54.541 -135.8466
17515.870566 54.541 -135.8374
17516.236777 54.541 -135.8283
17516.602988 54.541 -135.8192
17516.969199 54.541 -135.8100
17517.335410 54.541 -135.8009
17517.701621 54.541 -135.7918
17518.067832 54.541 -135.7826
17518.434043 54.541 -135.7735
17518.800254 54.541 -135.7644
17519.166465 54.541 -135.7553
17519.532676 54.540 -135.7461
17519.898887 54.540 -135.7370
17520.265098 54.540 -135.7279
17520.631309 54.540 -135.7188
17520.997520 54.540 -135.7096
17521.363731 54.540 -135.7005
17521.729942 54.540 -135.6913
17522.096152 54.540 -135.6822
17522.462363 54.540 -135.6731
17522.828574 54.540 -135.6640
17523.194785 54.540 -135.6548
17523.560996 54.540 -135.6457
17523.927207 54.539 -135.6365
17524.293418 54.539 -135.6274
17524.659629 54.539 -135.6183
17525.025840 54.539 -135.6092
17525.392051 54.539 -135.6000
17525.758262 54.539 -135.5909
17526.124473 54.539 -135.5817
17526.490684 54.539 -135.5726
17526.856895 54.539 -135.5635
17527.223106 54.539 -135.5544
17527.589317 54.539 -135.5452
17527.955528 54.539 -135.5361
17528.321739 54.538 -135.5269
17528.687950 54.538 -135.5178
17529.054161 54.538 -135.5086
17529.420372 54.538 -135.4995
17529.786583 54.538 -135.4904
17530.152794 54.538 -135.4812
17530.519005 54.538 -135.4721
17530.885216 54.538 -135.4630
17531.251427 54.538 -135.4538
17531.617638 54.538 -135.4447
17531.983849 54.538 -135.4355
17532.350060 54.538 -135.4264
17532.716271 54.538 -135.4172
17533.082482 54.537 -135.4081
17533.448692 54.537 -135.3989
17533.814903 54.537 -135.3898
17534.181114 54.537 -135.3807
17534.547325 54.537 -135.3716
17534.913536 54.537 -135.3624
17535.279747 54.537 -135.3533
17535.645958 54.537 -135.3441
17536.012169 54.537 -135.3350
17536.378380 54.537 -135.3258
17536.744591 54.537 -135.3167
17537.110802 54.537 -135.3075
17537.477013 54.537 -135.2984
17537.843224 54.537 -135.2892
17538.209435 54.536 -135.2801
17538.575646 54.536 -135.2709
17538.941857 54.536 -135.2618
17539.308068 54.536 -135.2526
17539.674279 54.536 -135.2435
17540.040490 54.536 -135.2343
17540.406701 54.536 -135.2252
17540.772912 54.536 -135.2160
17541.139123 54.536 -135.2069
17541.505334 54.536 -135.1977
17541.871545 54.536 -135.1886
17542.237756 54.536 -135.1794
17542.603967 54.536 -135.1703
17542.970178 54.536 -135.1611
17543.336389 54.536 -135.1520
17543.702600 54.535 -135.1429
17544.068811 54.535 -135.1337
17544.435021 54.535 -135.1246
17544.801232 54.535 -135.1154
17545.167443 54.535 -135.1063
17545.533654 54.535 -135.0971
17545.899865 54.535 -135.0880
17546.266076 54.535 -135.0788
17546.632287 54.535 -135.0697
17546.998498 54.535 -135.0605
17547.364709 54.535 -135.0513
17547.730920 54.535 -135.0422
17548.097131 54.535 -135.0331
17548.463342 54.535 -135.0239
17548.829553 54.535 -135.0147
17549.195764 54.535 -135.0056
17549.561975 54.535 -134.9964
17549.928186 54.534 -134.9873
17550.294397 54.534 -134.9781
17550.660608 54.534 -134.9690
17551.026819 54.534 -134.9598
17551.393030 54.534 -134.9507
17551.759241 54.534 -134.9415
17552.125452 54.534 -134.9324
17552.491663 54.534 -134.9232
17552.857874 54.534 -134.9141
17553.224085 54.534 -134.9049
17553.590296 54.534 -134.8957
17553.956507 54.534 -134.8866
17554.322718 54.534 -134.8774
17554.688929 54.534 -134.8682
17555.055140 54.534 -134.8591
17555.421351 54.534 -134.8499
17555.787561 54.534 -134.8408
17556.153772 54.534 -134.8316
17556.519983 54.533 -134.8225
17556.886194 54.533 -134.8133
17557.252405 54.533 -134.8042
17557.618616 54.533 -134.7950
17557.984827 54.533 -134.7859
17558.351038 54.533 -134.7767
17558.717249 54.533 -134.7675
17559.083460 54.533 -134.7584
17559.449671 54.533 -134.7492
17559.815882 54.533 -134.7400
17560.182093 54.533 -134.7309
17560.548304 54.533 -134.7217
17560.914515 54.533 -134.7126
17561.280726 54.533 -134.7034
17561.646937 54.533 -134.6943
17562.013148 54.533 -134.6851
17562.379359 54.533 -134.6760
17562.745570 54.533 -134.6668
17563.111781 54.533 -134.6576
17563.477992 54.533 -134.6485
17563.844203 54.533 -134.6393
17564.210414 54.532 -134.6301
17564.576625 54.532 -134.6210
17564.942836 54.532 -134.6118
17565.309047 54.532 -134.6027
17565.675258 54.532 -134.5935
17566.041469 54.532 -134.5844
17566.407680 54.532 -134.5752
17566.773890 54.532 -134.5660
17567.140101 54.532 -134.5569
17567.506312 54.532 -134.5477
17567.872523 54.532 -134.5385
17568.238734 54.532 -134.5294
17568.604945 54.532 -134.5202
17568.971156 54.532 -134.5111
17569.337367 54.532 -134.5019
17569.703578 54.532 -134.4928
17570.069789 54.532 -134.4836
17570.436000 54.532 -134.4744
17570.802211 54.532 -134.4652
17571.168422 54.532 -134.4561
17571.534633 54.532 -134.4469
17571.900844 54.532 -134.4378
17572.267055 54.532 -134.4286
17572.633266 54.532 -134.4195
17572.999477 54.532 -134.4103
17573.365688 54.532 -134.4012
17573.731899 54.531 -134.3920
17574.098110 54.531 -134.3828
17574.464321 54.531 -134.3736
17574.830532 54.531 -134.3645
17575.196743 54.531 -134.3553
17575.562954 54.531 -134.3462
17575.929165 54.531 -134.3370
17576.295376 54.531 -134.3279
17576.661587 54.531 -134.3187
17577.027798 54.531 -134.3095
17577.394009 54.531 -134.3003
17577.760220 54.531 -134.2912
17578.126430 54.531 -134.2820
17578.492641 54.531 -134.2729
17578.858852 54.531 -134.2637
17579.225063 54.531 -134.2546
17579.591274 54.531 -134.2454
17579.957485 54.531 -134.2363
17580.323696 54.531 -134.2271
17580.689907 54.531 -134.2179
17581.056118 54.531 -134.2087
17581.422329 54.531 -134.1996
17581.788540 54.531 -134.1904
17582.154751 54.531 -134.1813
17582.520962 54.531 -134.1721
17582.887173 54.531 -134.1630
17583.253384 54.531 -134.1538
17583.619595 54.531 -134.1446
17583.985806 54.531 -134.1355
17584.352017 54.531 -134.1263
17584.718228 54.531 -134.1171
17585.084439 54.531 -134.1080
17585.450650 54.531 -134.0988
17585.816861 54.530 -134.0897
17586.183072 54.530 -134.0805
17586.549283 54.530 -134.0714
17586.915494 54.530 -134.0622
17587.281705 54.530 -134.0530
17587.647916 54.530 -134.0438
17588.014127 54.530 -134.0347
17588.380338 54.530 -134.0255
17588.746549 54.530 -134.0164
17589.112760 54.530 -134.0072
17589.478970 54.530 -133.9981
17589.845181 54.530 -133.9889
17590.211392 54.530 -133.9798
17590.577603 54.530 -133.9706
17590.943814 54.530 -133.9614
17591.310025 54.530 -133.9522
17591.676236 54.530 -133.9431
17592.042447 54.530 -133.9339
17592.408658 54.530 -133.9248
17592.774869 54.530 -133.9156
17593.141080 54.530 -133.9065
17593.507291 54.530 -133.8973
17593.873502 54.530 -133.8882
17594.239713 54.530 -133.8790
17594.605924 54.530 -133.8698
17594.972135 54.530 -133.8607
17595.338346 54.530 -133.8515
17595.704557 54.530 -133.8423
17596.070768 54.530 -133.8332
17596.436979 54.530 -133.8240
17596.803190 54.530 -133.8149
17597.169401 54.530 -133.8057
17597.535612 54.530 -133.7966
17597.901823 54.530 -133.7874
17598.268034 54.530 -133.7783
17598.634245 54.530 -133.7691
17599.000456 54.530 -133.7600
17599.366667 54.530 -133.7508
17599.732878 54.530 -133.7416
17600.099089 54.530 -133.7325
17600.465299 54.530 -133.7233
17600.831510 54.530 -133.7141
17601.197721 54.530 -133.7050
17601.563932 54.530 -133.6958
17601.930143 54.530 -133.6867
17602.296354 54.530 -133.6775
17602.662565 54.530 -133.6684
17603.028776 54.530 -133.6592
17603.394987 54.530 -133.6501
17603.761198 54.530 -133.6409
17604.127409 54.530 -133.6318
17604.493620 54.530 -133.6226
17604.859831 54.530 -133.6135
17605.226042 54.530 -133.6043
17605.592253 54.530 -133.5952
17605.958464 54.530 -133.5860
17606.324675 54.530 -133.5768
17606.690886 54.530 -133.5677
17607.057097 54.530 -133.5585
17607.423308 54.530 -133.5494
17607.789519 54.530 -133.5402
17608.155730 54.530 -133.5311
17608.521941 54.530 -133.5219
17608.888152 54.530 -133.5128
17609.254363 54.530 -133.5036
17609.620574 54.530 -133.4945
17609.986785 54.530 -133.4853
17610.352996 54.530 -133.4762
17610.719207 54.530 -133.4670
17611.085418 54.530 -133.4579
17611.451629 54.530 -133.4487
17611.817839 54.530 -133.4396
17612.184050 54.530 -133.4304
17612.550261 54.530 -133.4213
17612.916472 54.530 -133.4121
17613.282683 54.530 -133.4030
17613.648894 54.530 -133.3938
17614.015105 54.530 -133.3847
17614.381316 54.530 -133.3755
17614.747527 54.530 -133.3664
17615.113738 54.530 -133.3572
17615.479949 54.530 -133.3481
17615.846160 54.530 -133.3389
17616.212371 54.530 -133.3298
17616.578582 54.530 -133.3207
17616.944793 54.530 -133.3115
17617.311004 54.530 -133.3024
17617.677215 54.530 -133.2932
17618.043426 54.530 -133.2841
17618.409637 54.530 -133.2749
17618.775848 54.530 -133.2658
17619.142059 54.530 -133.2566
17619.508270 54.530 -133.2475
17619.874481 54.530 -133.2383
17620.240692 54.530 -133.2292
17620.606903 54.530 -133.2200
17620.973114 54.530 -133.2109
17621.339325 54.530 -133.2018
17621.705536 54.530 -133.1926
17622.071747 54.530 -133.1835
17622.437958 54.530 -133.1743
17622.804168 54.530 -133.1652
17623.170379 54.530 -133.1561
17623.536590 54.530 -133.1469
17623.902801 54.530 -133.1378
17624.269012 54.530 -133.1286
17624.635223 54.530 -133.1195
17625.001434 54.530 -133.1103
17625.367645 54.530 -133.1012
17625.733856 54.530 -133.0921
17626.100067 54.530 -133.0829
17626.466278 54.530 -133.0738
17626.832489 54.530 -133.0647
17627.198700 54.530 -133.0555
17627.564911 54.530 -133.0464
17627.931122 54.530 -133.0372
17628.297333 54.530 -133.0281
17628.663544 54.530 -133.0190
17629.029755 54.530 -133.0099
17629.395966 54.530 -133.0007
17629.762177 54.530 -132.9916
17630.128388 54.530 -132.9824
17630.494599 54.530 -132.9733
17630.860810 54.530 -132.9642
17631.227021 54.530 -132.9550
17631.593232 54.530 -132.9459
17631.959443 54.530 -132.9368
17632.325654 54.530 -132.9276
17632.691865 54.530 -132.9185
17633.058076 54.530 -132.9094
17633.424287 54.530 -132.9002
17633.790498 54.530 -132.8911
17634.156708 54.530 -132.8820
17634.522919 54.530 -132.8728
17634.889130 54.530 -132.8637
17635.255341 54.530 -132.8546
17635.621552 54.530 -132.8454
17635.987763 54.530 -132.8363
17636.353974 54.530 -132.8272
17636.720185 54.530 -132.8180
17637.086396 54.530 -132.8089
17637.452607 54.530 -132.7998
17637.818818 54.530 -132.7907
17638.185029 54.530 -132.7815
17638.551240 54.530 -132.7724
17638.917451 54.530 -132.7633
17639.283662 54.530 -132.7542
17639.649873 54.530 -132.7450
17640.016084 54.530 -132.7359
17640.382295 54.530 -132.7268
17640.748506 54.530 -132.7177
17641.114717 54.530 -132.7085
17641.480928 54.530 -132.6994
17641.847139 54.530 -132.6903
17642.213350 54.530 -132.6812
17642.579561 54.530 -132.6720
17642.945772 54.530 -132.6629
17643.311983 54.531 -132.6538
17643.678194 54.531 -132.6447
17644.044405 54.531 -132.6355
17644.410616 54.531 -132.6264
17644.776827 54.531 -132.6173
17645.143037 54.531 -132.6082
17645.509248 54.531 -132.5990
17645.875459 54.531 -132.5900
17646.241670 54.531 -132.5808
17646.607881 54.531 -132.5717
17646.974092 54.531 -132.5626
17647.340303 54.531 -132.5535
17647.706514 54.531 -132.5443
17648.072725 54.531 -132.5352
17648.438936 54.531 -132.5261
17648.805147 54.531 -132.5170
17649.171358 54.531 -132.5079
17649.537569 54.531 -132.4988
17649.903780 54.531 -132.4896
17650.269991 54.531 -132.4805
17650.636202 54.531 -132.4714
17651.002413 54.531 -132.4623
17651.368624 54.531 -132.4532
17651.734835 54.531 -132.4441
17652.101046 54.531 -132.4349
17652.467257 54.531 -132.4259
17652.833468 54.531 -132.4167
17653.199679 54.531 -132.4076
17653.565890 54.531 -132.3985
17653.932101 54.531 -132.3894
17654.298312 54.531 -132.3803
17654.664523 54.531 -132.3712
17655.030734 54.531 -132.3620
17655.396945 54.531 -132.3530
17655.763156 54.531 -132.3438
17656.129367 54.532 -132.3347
17656.495577 54.532 -132.3256
17656.861788 54.532 -132.3165
17657.227999 54.532 -132.3074
17657.594210 54.532 -132.2983
17657.960421 54.532 -132.2892
17658.326632 54.532 -132.2801
17658.692843 54.532 -132.2710
17659.059054 54.532 -132.2619
17659.425265 54.532 -132.2528
17659.791476 54.532 -132.2437
