* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 5, 2023 9:04:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BL03 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17142.701590 48.802 142.4372
17143.067801 48.800 142.4434
17143.434012 48.799 142.4496
17143.800223 48.797 142.4559
17144.166434 48.796 142.4621
17144.532645 48.794 142.4683
17144.898856 48.793 142.4745
17145.265067 48.791 142.4808
17145.631278 48.790 142.4870
17145.997489 48.789 142.4932
17146.363700 48.787 142.4994
17146.729911 48.786 142.5056
17147.096122 48.784 142.5118
17147.462333 48.783 142.5181
17147.828544 48.781 142.5243
17148.194755 48.780 142.5305
17148.560966 48.779 142.5367
17148.927177 48.777 142.5430
17149.293388 48.776 142.5492
17149.659599 48.774 142.5554
17150.025810 48.773 142.5616
17150.392021 48.771 142.5679
17150.758232 48.770 142.5741
17151.124443 48.768 142.5803
17151.490654 48.767 142.5865
17151.856865 48.766 142.5927
17152.223076 48.764 142.5990
17152.589286 48.763 142.6052
17152.955497 48.761 142.6115
17153.321708 48.760 142.6176
17153.687919 48.758 142.6239
17154.054130 48.757 142.6301
17154.420341 48.756 142.6364
17154.786552 48.754 142.6425
17155.152763 48.753 142.6488
17155.518974 48.751 142.6550
17155.885185 48.750 142.6613
17156.251396 48.748 142.6674
17156.617607 48.747 142.6737
17156.983818 48.746 142.6799
17157.350029 48.744 142.6862
17157.716240 48.743 142.6923
17158.082451 48.741 142.6986
17158.448662 48.740 142.7048
17158.814873 48.739 142.7111
17159.181084 48.737 142.7172
17159.547295 48.736 142.7235
17159.913506 48.734 142.7297
17160.279717 48.733 142.7360
17160.645928 48.731 142.7422
17161.012139 48.730 142.7484
17161.378350 48.729 142.7546
17161.744561 48.727 142.7609
17162.110772 48.726 142.7671
17162.476983 48.724 142.7733
17162.843194 48.723 142.7795
17163.209405 48.722 142.7858
17163.575615 48.720 142.7919
17163.941826 48.719 142.7982
17164.308037 48.717 142.8044
17164.674248 48.716 142.8106
17165.040459 48.714 142.8168
17165.406670 48.713 142.8231
17165.772881 48.712 142.8293
17166.139092 48.710 142.8355
17166.505303 48.709 142.8417
17166.871514 48.707 142.8480
17167.237725 48.706 142.8542
17167.603936 48.705 142.8604
17167.970147 48.703 142.8666
17168.336358 48.702 142.8729
17168.702569 48.700 142.8791
17169.068780 48.699 142.8853
17169.434991 48.698 142.8915
17169.801202 48.696 142.8978
17170.167413 48.695 142.9040
17170.533624 48.693 142.9102
17170.899835 48.692 142.9164
17171.266046 48.691 142.9226
17171.632257 48.689 142.9288
17171.998468 48.688 142.9351
17172.364679 48.686 142.9413
17172.730890 48.685 142.9475
17173.097101 48.684 142.9537
17173.463312 48.682 142.9600
17173.829523 48.681 142.9662
17174.195734 48.679 142.9724
17174.561945 48.678 142.9786
17174.928155 48.677 142.9849
17175.294366 48.675 142.9911
17175.660577 48.674 142.9973
17176.026788 48.673 143.0035
17176.392999 48.671 143.0097
17176.759210 48.670 143.0159
17177.125421 48.668 143.0222
17177.491632 48.667 143.0284
17177.857843 48.666 143.0346
17178.224054 48.664 143.0408
17178.590265 48.663 143.0471
17178.956476 48.661 143.0533
17179.322687 48.660 143.0595
17179.688898 48.659 143.0657
17180.055109 48.657 143.0719
17180.421320 48.656 143.0781
17180.787531 48.655 143.0844
17181.153742 48.653 143.0906
17181.519953 48.652 143.0968
17181.886164 48.650 143.1030
17182.252375 48.649 143.1093
17182.618586 48.648 143.1155
17182.984797 48.646 143.1217
17183.351008 48.645 143.1279
17183.717219 48.643 143.1341
17184.083430 48.642 143.1403
17184.449641 48.641 143.1465
17184.815852 48.639 143.1528
17185.182063 48.638 143.1590
17185.548274 48.637 143.1652
17185.914485 48.635 143.1714
17186.280695 48.634 143.1777
17186.646906 48.632 143.1838
17187.013117 48.631 143.1901
17187.379328 48.630 143.1963
17187.745539 48.628 143.2025
17188.111750 48.627 143.2087
17188.477961 48.626 143.2150
17188.844172 48.624 143.2211
17189.210383 48.623 143.2274
17189.576594 48.622 143.2336
17189.942805 48.620 143.2398
17190.309016 48.619 143.2460
17190.675227 48.617 143.2523
17191.041438 48.616 143.2584
17191.407649 48.615 143.2647
17191.773860 48.613 143.2709
17192.140071 48.612 143.2771
17192.506282 48.611 143.2833
17192.872493 48.609 143.2896
17193.238704 48.608 143.2957
17193.604915 48.607 143.3020
17193.971126 48.605 143.3082
17194.337337 48.604 143.3144
17194.703548 48.602 143.3206
17195.069759 48.601 143.3268
17195.435970 48.600 143.3331
17195.802181 48.598 143.3393
17196.168392 48.597 143.3455
17196.534603 48.596 143.3517
17196.900814 48.594 143.3579
17197.267024 48.593 143.3641
17197.633235 48.592 143.3704
17197.999446 48.590 143.3766
17198.365657 48.589 143.3828
17198.731868 48.588 143.3890
17199.098079 48.586 143.3952
17199.464290 48.585 143.4014
17199.830501 48.584 143.4077
17200.196712 48.582 143.4139
17200.562923 48.581 143.4200
17200.929134 48.579 143.4263
17201.295345 48.578 143.4325
17201.661556 48.577 143.4387
17202.027767 48.575 143.4449
17202.393978 48.574 143.4511
17202.760189 48.573 143.4573
17203.126400 48.571 143.4636
17203.492611 48.570 143.4698
17203.858822 48.569 143.4760
17204.225033 48.567 143.4822
17204.591244 48.566 143.4884
17204.957455 48.565 143.4946
17205.323666 48.563 143.5009
17205.689877 48.562 143.5071
17206.056088 48.561 143.5132
17206.422299 48.559 143.5195
17206.788510 48.558 143.5257
17207.154721 48.557 143.5319
17207.520932 48.555 143.5381
17207.887143 48.554 143.5443
17208.253354 48.553 143.5506
17208.619564 48.551 143.5568
17208.985775 48.550 143.5630
17209.351986 48.549 143.5691
17209.718197 48.547 143.5754
17210.084408 48.546 143.5816
17210.450619 48.545 143.5878
17210.816830 48.543 143.5940
17211.183041 48.542 143.6002
17211.549252 48.541 143.6064
17211.915463 48.539 143.6126
17212.281674 48.538 143.6188
17212.647885 48.537 143.6251
17213.014096 48.535 143.6313
17213.380307 48.534 143.6375
17213.746518 48.533 143.6437
17214.112729 48.531 143.6499
17214.478940 48.530 143.6561
17214.845151 48.529 143.6623
17215.211362 48.527 143.6685
17215.577573 48.526 143.6747
17215.943784 48.525 143.6810
17216.309995 48.523 143.6871
17216.676206 48.522 143.6934
17217.042417 48.521 143.6996
17217.408628 48.519 143.7057
17217.774839 48.518 143.7120
17218.141050 48.517 143.7182
17218.507261 48.515 143.7244
17218.873472 48.514 143.7306
17219.239683 48.513 143.7368
17219.605893 48.512 143.7430
17219.972104 48.510 143.7492
17220.338315 48.509 143.7554
17220.704526 48.508 143.7617
17221.070737 48.506 143.7678
17221.436948 48.505 143.7740
17221.803159 48.504 143.7803
17222.169370 48.502 143.7864
17222.535581 48.501 143.7927
17222.901792 48.500 143.7989
17223.268003 48.498 143.8051
17223.634214 48.497 143.8113
17224.000425 48.496 143.8175
17224.366636 48.494 143.8237
17224.732847 48.493 143.8299
17225.099058 48.492 143.8361
17225.465269 48.491 143.8423
17225.831480 48.489 143.8485
17226.197691 48.488 143.8547
17226.563902 48.487 143.8610
17226.930113 48.485 143.8671
17227.296324 48.484 143.8734
17227.662535 48.483 143.8795
17228.028746 48.481 143.8857
17228.394957 48.480 143.8920
17228.761168 48.479 143.8981
17229.127379 48.477 143.9044
17229.493590 48.476 143.9106
17229.859801 48.475 143.9167
17230.226012 48.474 143.9230
17230.592223 48.472 143.9292
17230.958433 48.471 143.9354
17231.324644 48.470 143.9416
17231.690855 48.468 143.9478
17232.057066 48.467 143.9540
17232.423277 48.466 143.9602
17232.789488 48.464 143.9664
17233.155699 48.463 143.9726
17233.521910 48.462 143.9788
17233.888121 48.461 143.9850
17234.254332 48.459 143.9912
17234.620543 48.458 143.9974
17234.986754 48.457 144.0036
17235.352965 48.455 144.0098
17235.719176 48.454 144.0160
17236.085387 48.453 144.0222
17236.451598 48.452 144.0284
17236.817809 48.450 144.0346
17237.184020 48.449 144.0408
17237.550231 48.448 144.0470
17237.916442 48.446 144.0532
17238.282653 48.445 144.0594
17238.648864 48.444 144.0656
17239.015075 48.442 144.0718
17239.381286 48.441 144.0780
17239.747497 48.440 144.0842
17240.113708 48.439 144.0904
17240.479919 48.437 144.0966
17240.846130 48.436 144.1028
17241.212341 48.435 144.1090
17241.578552 48.433 144.1152
17241.944762 48.432 144.1214
17242.310973 48.431 144.1276
17242.677184 48.430 144.1338
17243.043395 48.428 144.1400
17243.409606 48.427 144.1462
17243.775817 48.426 144.1524
17244.142028 48.425 144.1586
17244.508239 48.423 144.1648
17244.874450 48.422 144.1710
17245.240661 48.421 144.1772
17245.606872 48.419 144.1833
17245.973083 48.418 144.1896
17246.339294 48.417 144.1957
17246.705505 48.416 144.2020
17247.071716 48.414 144.2081
17247.437927 48.413 144.2144
17247.804138 48.412 144.2205
17248.170349 48.410 144.2267
17248.536560 48.409 144.2329
17248.902771 48.408 144.2391
17249.268982 48.407 144.2453
17249.635193 48.405 144.2515
17250.001404 48.404 144.2577
17250.367615 48.403 144.2639
17250.733826 48.402 144.2701
17251.100037 48.400 144.2763
17251.466248 48.399 144.2825
17251.832459 48.398 144.2887
17252.198670 48.396 144.2949
17252.564881 48.395 144.3011
17252.931092 48.394 144.3073
17253.297302 48.393 144.3134
17253.663513 48.391 144.3196
17254.029724 48.390 144.3258
17254.395935 48.389 144.3320
17254.762146 48.388 144.3382
17255.128357 48.386 144.3444
17255.494568 48.385 144.3506
17255.860779 48.384 144.3569
17256.226990 48.383 144.3630
17256.593201 48.381 144.3692
17256.959412 48.380 144.3754
17257.325623 48.379 144.3816
17257.691834 48.377 144.3878
17258.058045 48.376 144.3940
17258.424256 48.375 144.4001
17258.790467 48.374 144.4064
17259.156678 48.372 144.4125
17259.522889 48.371 144.4188
17259.889100 48.370 144.4249
17260.255311 48.369 144.4312
17260.621522 48.367 144.4373
17260.987733 48.366 144.4435
17261.353944 48.365 144.4496
17261.720155 48.364 144.4559
17262.086366 48.362 144.4620
17262.452577 48.361 144.4683
17262.818788 48.360 144.4744
17263.184999 48.359 144.4807
17263.551210 48.357 144.4868
17263.917421 48.356 144.4930
17264.283632 48.355 144.4991
17264.649842 48.354 144.5054
17265.016053 48.352 144.5115
17265.382264 48.351 144.5178
17265.748475 48.350 144.5239
17266.114686 48.349 144.5301
17266.480897 48.347 144.5363
17266.847108 48.346 144.5425
17267.213319 48.345 144.5486
17267.579530 48.344 144.5549
17267.945741 48.342 144.5610
17268.311952 48.341 144.5671
17268.678163 48.340 144.5733
17269.044374 48.339 144.5795
17269.410585 48.337 144.5857
17269.776796 48.336 144.5919
17270.143007 48.335 144.5981
17270.509218 48.334 144.6042
17270.875429 48.332 144.6104
17271.241640 48.331 144.6166
17271.607851 48.330 144.6228
17271.974062 48.329 144.6290
17272.340273 48.327 144.6351
17272.706484 48.326 144.6414
17273.072695 48.325 144.6475
17273.438906 48.324 144.6537
17273.805117 48.322 144.6599
17274.171328 48.321 144.6660
17274.537539 48.320 144.6722
17274.903750 48.319 144.6784
17275.269961 48.318 144.6846
17275.636171 48.316 144.6907
17276.002382 48.315 144.6970
17276.368593 48.314 144.7031
17276.734804 48.313 144.7093
17277.101015 48.311 144.7155
17277.467226 48.310 144.7216
17277.833437 48.309 144.7278
17278.199648 48.308 144.7340
17278.565859 48.306 144.7402
17278.932070 48.305 144.7463
17279.298281 48.304 144.7525
17279.664492 48.303 144.7587
17280.030703 48.302 144.7649
17280.396914 48.300 144.7711
17280.763125 48.299 144.7772
17281.129336 48.298 144.7834
17281.495547 48.297 144.7896
17281.861758 48.295 144.7957
17282.227969 48.294 144.8019
17282.594180 48.293 144.8081
17282.960391 48.292 144.8143
17283.326602 48.290 144.8204
17283.692813 48.289 144.8266
17284.059024 48.288 144.8328
17284.425235 48.287 144.8389
17284.791446 48.286 144.8451
17285.157657 48.284 144.8513
17285.523868 48.283 144.8574
17285.890079 48.282 144.8636
17286.256290 48.281 144.8698
17286.622501 48.279 144.8760
17286.988711 48.278 144.8821
17287.354922 48.277 144.8883
17287.721133 48.276 144.8945
17288.087344 48.275 144.9006
17288.453555 48.273 144.9068
17288.819766 48.272 144.9130
17289.185977 48.271 144.9191
17289.552188 48.270 144.9253
17289.918399 48.268 144.9315
17290.284610 48.267 144.9376
17290.650821 48.266 144.9438
17291.017032 48.265 144.9500
17291.383243 48.264 144.9561
17291.749454 48.262 144.9623
17292.115665 48.261 144.9684
17292.481876 48.260 144.9746
17292.848087 48.259 144.9808
17293.214298 48.258 144.9869
17293.580509 48.256 144.9931
17293.946720 48.255 144.9993
17294.312931 48.254 145.0054
17294.679142 48.253 145.0116
17295.045353 48.251 145.0178
17295.411564 48.250 145.0239
17295.777775 48.249 145.0300
17296.143986 48.248 145.0362
17296.510197 48.247 145.0424
17296.876408 48.245 145.0485
17297.242619 48.244 145.0547
17297.608830 48.243 145.0609
17297.975040 48.242 145.0670
17298.341251 48.241 145.0732
17298.707462 48.239 145.0793
17299.073673 48.238 145.0854
17299.439884 48.237 145.0916
17299.806095 48.236 145.0977
17300.172306 48.235 145.1039
17300.538517 48.233 145.1100
17300.904728 48.232 145.1161
17301.270939 48.231 145.1223
17301.637150 48.230 145.1285
17302.003361 48.229 145.1346
17302.369572 48.227 145.1409
17302.735783 48.226 145.1469
17303.101994 48.225 145.1531
17303.468205 48.224 145.1592
17303.834416 48.223 145.1655
17304.200627 48.221 145.1716
17304.566838 48.220 145.1777
17304.933049 48.219 145.1839
17305.299260 48.218 145.1900
17305.665471 48.217 145.1962
17306.031682 48.215 145.2023
17306.397893 48.214 145.2085
17306.764104 48.213 145.2145
17307.130315 48.212 145.2208
17307.496526 48.211 145.2269
17307.862737 48.209 145.2330
17308.228948 48.208 145.2392
17308.595159 48.207 145.2454
17308.961370 48.206 145.2514
17309.327580 48.205 145.2576
17309.693791 48.203 145.2638
17310.060002 48.202 145.2699
17310.426213 48.201 145.2761
17310.792424 48.200 145.2822
17311.158635 48.199 145.2883
17311.524846 48.197 145.2945
17311.891057 48.196 145.3006
17312.257268 48.195 145.3068
17312.623479 48.194 145.3128
17312.989690 48.193 145.3190
17313.355901 48.192 145.3251
17313.722112 48.190 145.3313
17314.088323 48.189 145.3375
17314.454534 48.188 145.3436
17314.820745 48.187 145.3497
17315.186956 48.186 145.3558
17315.553167 48.184 145.3619
17315.919378 48.183 145.3681
17316.285589 48.182 145.3743
17316.651800 48.181 145.3804
17317.018011 48.180 145.3864
17317.384222 48.179 145.3926
17317.750433 48.177 145.3987
17318.116644 48.176 145.4049
17318.482855 48.175 145.4110
17318.849066 48.174 145.4172
17319.215277 48.173 145.4232
17319.581488 48.171 145.4294
17319.947699 48.170 145.4355
17320.313910 48.169 145.4417
17320.680120 48.168 145.4477
17321.046331 48.167 145.4539
17321.412542 48.166 145.4600
17321.778753 48.164 145.4661
17322.144964 48.163 145.4723
17322.511175 48.162 145.4784
17322.877386 48.161 145.4844
17323.243597 48.160 145.4907
17323.609808 48.159 145.4967
17323.976019 48.157 145.5029
17324.342230 48.156 145.5090
17324.708441 48.155 145.5151
17325.074652 48.154 145.5212
17325.440863 48.153 145.5273
17325.807074 48.152 145.5334
17326.173285 48.150 145.5396
17326.539496 48.149 145.5457
17326.905707 48.148 145.5518
17327.271918 48.147 145.5579
17327.638129 48.146 145.5640
17328.004340 48.144 145.5701
17328.370551 48.143 145.5763
17328.736762 48.142 145.5824
17329.102973 48.141 145.5885
17329.469184 48.140 145.5946
17329.835395 48.139 145.6007
17330.201606 48.137 145.6068
17330.567817 48.136 145.6129
17330.934028 48.135 145.6190
17331.300239 48.134 145.6251
17331.666449 48.133 145.6312
17332.032660 48.132 145.6373
17332.398871 48.131 145.6434
17332.765082 48.129 145.6495
17333.131293 48.128 145.6556
17333.497504 48.127 145.6617
17333.863715 48.126 145.6678
17334.229926 48.125 145.6740
17334.596137 48.124 145.6801
17334.962348 48.122 145.6862
17335.328559 48.121 145.6923
17335.694770 48.120 145.6984
17336.060981 48.119 145.7045
17336.427192 48.118 145.7106
17336.793403 48.117 145.7167
17337.159614 48.115 145.7227
17337.525825 48.114 145.7288
17337.892036 48.113 145.7349
17338.258247 48.112 145.7410
17338.624458 48.111 145.7471
17338.990669 48.110 145.7532
17339.356880 48.109 145.7593
17339.723091 48.107 145.7654
17340.089302 48.106 145.7715
17340.455513 48.105 145.7776
17340.821724 48.104 145.7836
17341.187935 48.103 145.7897
17341.554146 48.102 145.7958
17341.920357 48.100 145.8019
17342.286568 48.099 145.8080
17342.652779 48.098 145.8141
17343.018989 48.097 145.8201
17343.385200 48.096 145.8262
17343.751411 48.095 145.8323
17344.117622 48.094 145.8384
17344.483833 48.092 145.8445
17344.850044 48.091 145.8505
17345.216255 48.090 145.8566
17345.582466 48.089 145.8627
17345.948677 48.088 145.8688
17346.314888 48.087 145.8749
17346.681099 48.086 145.8809
17347.047310 48.084 145.8870
17347.413521 48.083 145.8931
17347.779732 48.082 145.8992
17348.145943 48.081 145.9052
17348.512154 48.080 145.9113
17348.878365 48.079 145.9174
17349.244576 48.078 145.9234
17349.610787 48.076 145.9295
17349.976998 48.075 145.9355
17350.343209 48.074 145.9417
17350.709420 48.073 145.9477
17351.075631 48.072 145.9537
17351.441842 48.071 145.9598
17351.808053 48.070 145.9659
17352.174264 48.068 145.9719
17352.540475 48.067 145.9780
17352.906686 48.066 145.9841
17353.272897 48.065 145.9902
17353.639108 48.064 145.9962
17354.005318 48.063 146.0023
17354.371529 48.062 146.0083
17354.737740 48.061 146.0144
17355.103951 48.059 146.0204
17355.470162 48.058 146.0265
17355.836373 48.057 146.0325
17356.202584 48.056 146.0386
17356.568795 48.055 146.0446
17356.935006 48.054 146.0507
17357.301217 48.053 146.0567
17357.667428 48.052 146.0628
17358.033639 48.050 146.0688
17358.399850 48.049 146.0749
17358.766061 48.048 146.0809
17359.132272 48.047 146.0870
17359.498483 48.046 146.0930
17359.864694 48.045 146.0990
17360.230905 48.044 146.1050
17360.597116 48.043 146.1111
17360.963327 48.041 146.1171
17361.329538 48.040 146.1232
17361.695749 48.039 146.1292
17362.061960 48.038 146.1352
17362.428171 48.037 146.1412
17362.794382 48.036 146.1473
17363.160593 48.035 146.1533
17363.526804 48.034 146.1594
17363.893015 48.032 146.1653
17364.259226 48.031 146.1714
17364.625437 48.030 146.1774
17364.991648 48.029 146.1835
17365.357858 48.028 146.1895
17365.724069 48.027 146.1955
17366.090280 48.026 146.2015
17366.456491 48.025 146.2075
17366.822702 48.023 146.2136
17367.188913 48.022 146.2196
17367.555124 48.021 146.2256
17367.921335 48.020 146.2316
17368.287546 48.019 146.2375
17368.653757 48.018 146.2437
17369.019968 48.017 146.2496
17369.386179 48.016 146.2557
17369.752390 48.015 146.2617
17370.118601 48.013 146.2677
17370.484812 48.012 146.2736
17370.851023 48.011 146.2797
17371.217234 48.010 146.2857
17371.583445 48.009 146.2917
17371.949656 48.008 146.2977
17372.315867 48.007 146.3037
17372.682078 48.006 146.3097
17373.048289 48.005 146.3157
17373.414500 48.003 146.3217
17373.780711 48.002 146.3278
17374.146922 48.001 146.3337
17374.513133 48.000 146.3397
17374.879344 47.999 146.3458
17375.245555 47.998 146.3517
17375.611766 47.997 146.3577
