* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 4:57:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Cannon Foam R 000
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14837.037340 61.185 -175.7101
14837.403551 61.183 -175.7193
14837.769762 61.181 -175.7285
14838.135973 61.178 -175.7377
14838.502184 61.176 -175.7469
14838.868395 61.174 -175.7561
14839.234606 61.171 -175.7652
14839.600817 61.169 -175.7743
14839.967028 61.167 -175.7834
14840.333239 61.164 -175.7925
14840.699450 61.162 -175.8016
14841.065661 61.160 -175.8107
14841.431872 61.157 -175.8198
14841.798083 61.155 -175.8289
14842.164294 61.152 -175.8379
14842.530505 61.150 -175.8469
14842.896716 61.148 -175.8559
14843.262927 61.145 -175.8650
14843.629138 61.143 -175.8739
14843.995349 61.141 -175.8829
14844.361560 61.138 -175.8919
14844.727771 61.136 -175.9009
14845.093982 61.134 -175.9098
14845.460192 61.131 -175.9187
14845.826403 61.129 -175.9277
14846.192614 61.127 -175.9365
14846.558825 61.124 -175.9454
14846.925036 61.122 -175.9543
14847.291247 61.119 -175.9632
14847.657458 61.117 -175.9720
14848.023669 61.115 -175.9809
14848.389880 61.112 -175.9897
14848.756091 61.110 -175.9985
14849.122302 61.108 -176.0073
14849.488513 61.105 -176.0161
14849.854724 61.103 -176.0249
14850.220935 61.100 -176.0336
14850.587146 61.098 -176.0424
14850.953357 61.096 -176.0511
14851.319568 61.093 -176.0598
14851.685779 61.091 -176.0685
14852.051990 61.088 -176.0772
14852.418201 61.086 -176.0859
14852.784412 61.084 -176.0946
14853.150623 61.081 -176.1033
14853.516834 61.079 -176.1119
14853.883045 61.076 -176.1205
14854.249256 61.074 -176.1291
14854.615467 61.072 -176.1378
14854.981678 61.069 -176.1463
14855.347889 61.067 -176.1549
14855.714100 61.064 -176.1635
14856.080311 61.062 -176.1720
14856.446521 61.060 -176.1806
14856.812732 61.057 -176.1891
14857.178943 61.055 -176.1976
14857.545154 61.052 -176.2061
14857.911365 61.050 -176.2146
14858.277576 61.047 -176.2231
14858.643787 61.045 -176.2315
14859.009998 61.043 -176.2400
14859.376209 61.040 -176.2484
14859.742420 61.038 -176.2568
14860.108631 61.035 -176.2652
14860.474842 61.033 -176.2736
14860.841053 61.030 -176.2820
14861.207264 61.028 -176.2904
14861.573475 61.026 -176.2987
14861.939686 61.023 -176.3070
14862.305897 61.021 -176.3154
14862.672108 61.018 -176.3237
14863.038319 61.016 -176.3320
14863.404530 61.013 -176.3403
14863.770741 61.011 -176.3485
14864.136952 61.009 -176.3568
14864.503163 61.006 -176.3651
14864.869374 61.004 -176.3733
14865.235585 61.001 -176.3815
14865.601796 60.999 -176.3897
14865.968007 60.996 -176.3979
14866.334218 60.994 -176.4061
14866.700429 60.991 -176.4142
14867.066640 60.989 -176.4224
14867.432851 60.986 -176.4305
14867.799061 60.984 -176.4386
14868.165272 60.981 -176.4468
14868.531483 60.979 -176.4548
14868.897694 60.977 -176.4629
14869.263905 60.974 -176.4710
14869.630116 60.972 -176.4790
14869.996327 60.969 -176.4871
14870.362538 60.967 -176.4951
14870.728749 60.964 -176.5031
14871.094960 60.962 -176.5111
14871.461171 60.959 -176.5191
14871.827382 60.957 -176.5271
14872.193593 60.954 -176.5350
14872.559804 60.952 -176.5430
14872.926015 60.949 -176.5509
14873.292226 60.947 -176.5588
14873.658437 60.944 -176.5668
14874.024648 60.942 -176.5747
14874.390859 60.939 -176.5825
14874.757070 60.937 -176.5904
14875.123281 60.934 -176.5983
14875.489492 60.932 -176.6061
14875.855703 60.929 -176.6139
14876.221914 60.927 -176.6217
14876.588125 60.924 -176.6295
14876.954336 60.922 -176.6373
14877.320547 60.919 -176.6451
14877.686758 60.917 -176.6528
14878.052969 60.914 -176.6605
14878.419180 60.912 -176.6683
14878.785390 60.909 -176.6760
14879.151601 60.907 -176.6837
14879.517812 60.904 -176.6914
14879.884023 60.902 -176.6991
14880.250234 60.899 -176.7067
14880.616445 60.897 -176.7143
14880.982656 60.894 -176.7220
14881.348867 60.892 -176.7296
14881.715078 60.889 -176.7372
14882.081289 60.887 -176.7448
14882.447500 60.884 -176.7523
14882.813711 60.882 -176.7599
14883.179922 60.879 -176.7675
14883.546133 60.877 -176.7750
14883.912344 60.874 -176.7825
14884.278555 60.872 -176.7900
14884.644766 60.869 -176.7975
14885.010977 60.867 -176.8050
14885.377188 60.864 -176.8124
14885.743399 60.861 -176.8199
14886.109610 60.859 -176.8273
14886.475821 60.856 -176.8347
14886.842032 60.854 -176.8421
14887.208243 60.851 -176.8495
14887.574454 60.849 -176.8569
14887.940665 60.846 -176.8643
14888.306876 60.844 -176.8716
14888.673087 60.841 -176.8790
14889.039298 60.839 -176.8863
14889.405509 60.836 -176.8936
14889.771720 60.834 -176.9009
14890.137930 60.831 -176.9082
14890.504141 60.828 -176.9154
14890.870352 60.826 -176.9227
14891.236563 60.823 -176.9299
14891.602774 60.821 -176.9371
14891.968985 60.818 -176.9444
14892.335196 60.816 -176.9515
14892.701407 60.813 -176.9587
14893.067618 60.810 -176.9659
14893.433829 60.808 -176.9730
14893.800040 60.805 -176.9802
14894.166251 60.803 -176.9873
14894.532462 60.800 -176.9944
14894.898673 60.798 -177.0015
14895.264884 60.795 -177.0086
14895.631095 60.793 -177.0157
14895.997306 60.790 -177.0227
14896.363517 60.787 -177.0297
14896.729728 60.785 -177.0368
14897.095939 60.782 -177.0438
14897.462150 60.780 -177.0508
14897.828361 60.777 -177.0578
14898.194572 60.774 -177.0647
14898.560783 60.772 -177.0717
14898.926994 60.769 -177.0786
14899.293205 60.767 -177.0855
14899.659416 60.764 -177.0924
14900.025627 60.762 -177.0993
14900.391838 60.759 -177.1062
14900.758049 60.756 -177.1131
14901.124260 60.754 -177.1199
14901.490470 60.751 -177.1268
14901.856681 60.749 -177.1336
14902.222892 60.746 -177.1404
14902.589103 60.743 -177.1472
14902.955314 60.741 -177.1540
14903.321525 60.738 -177.1608
14903.687736 60.736 -177.1675
14904.053947 60.733 -177.1742
14904.420158 60.730 -177.1810
14904.786369 60.728 -177.1877
14905.152580 60.725 -177.1944
14905.518791 60.723 -177.2010
14905.885002 60.720 -177.2077
14906.251213 60.717 -177.2144
14906.617424 60.715 -177.2210
14906.983635 60.712 -177.2276
14907.349846 60.710 -177.2342
14907.716057 60.707 -177.2408
14908.082268 60.704 -177.2474
14908.448479 60.702 -177.2540
14908.814690 60.699 -177.2605
14909.180901 60.696 -177.2670
14909.547112 60.694 -177.2736
14909.913323 60.691 -177.2801
14910.279534 60.689 -177.2866
14910.645745 60.686 -177.2930
14911.011956 60.683 -177.2995
14911.378167 60.681 -177.3060
14911.744378 60.678 -177.3124
14912.110589 60.675 -177.3188
14912.476799 60.673 -177.3252
14912.843010 60.670 -177.3316
14913.209221 60.667 -177.3380
14913.575432 60.665 -177.3443
14913.941643 60.662 -177.3507
14914.307854 60.660 -177.3570
14914.674065 60.657 -177.3633
14915.040276 60.654 -177.3696
14915.406487 60.652 -177.3759
14915.772698 60.649 -177.3822
14916.138909 60.646 -177.3884
14916.505120 60.644 -177.3947
14916.871331 60.641 -177.4009
14917.237542 60.638 -177.4071
14917.603753 60.636 -177.4133
14917.969964 60.633 -177.4195
14918.336175 60.630 -177.4257
14918.702386 60.628 -177.4318
14919.068597 60.625 -177.4380
14919.434808 60.623 -177.4441
14919.801019 60.620 -177.4502
14920.167230 60.617 -177.4563
14920.533441 60.615 -177.4624
14920.899652 60.612 -177.4685
14921.265863 60.609 -177.4745
14921.632074 60.607 -177.4805
14921.998285 60.604 -177.4866
14922.364496 60.601 -177.4926
14922.730707 60.599 -177.4986
14923.096918 60.596 -177.5045
14923.463129 60.593 -177.5105
14923.829339 60.591 -177.5165
14924.195550 60.588 -177.5224
14924.561761 60.585 -177.5283
14924.927972 60.583 -177.5342
14925.294183 60.580 -177.5401
14925.660394 60.577 -177.5460
14926.026605 60.575 -177.5518
14926.392816 60.572 -177.5577
14926.759027 60.569 -177.5635
14927.125238 60.566 -177.5693
14927.491449 60.564 -177.5751
14927.857660 60.561 -177.5809
14928.223871 60.558 -177.5867
14928.590082 60.556 -177.5925
14928.956293 60.553 -177.5982
14929.322504 60.550 -177.6039
14929.688715 60.548 -177.6096
14930.054926 60.545 -177.6153
14930.421137 60.542 -177.6210
14930.787348 60.540 -177.6267
14931.153559 60.537 -177.6323
14931.519770 60.534 -177.6380
14931.885981 60.532 -177.6436
14932.252192 60.529 -177.6492
14932.618403 60.526 -177.6548
14932.984614 60.523 -177.6604
14933.350825 60.521 -177.6659
14933.717036 60.518 -177.6715
14934.083247 60.515 -177.6770
14934.449458 60.513 -177.6825
14934.815668 60.510 -177.6880
14935.181879 60.507 -177.6935
14935.548090 60.505 -177.6990
14935.914301 60.502 -177.7045
14936.280512 60.499 -177.7099
14936.646723 60.496 -177.7153
14937.012934 60.494 -177.7207
14937.379145 60.491 -177.7262
14937.745356 60.488 -177.7315
14938.111567 60.486 -177.7369
14938.477778 60.483 -177.7422
14938.843989 60.480 -177.7476
14939.210200 60.477 -177.7529
14939.576411 60.475 -177.7582
14939.942622 60.472 -177.7635
14940.308833 60.469 -177.7688
14940.675044 60.467 -177.7741
14941.041255 60.464 -177.7793
14941.407466 60.461 -177.7845
14941.773677 60.458 -177.7898
14942.139888 60.456 -177.7950
14942.506099 60.453 -177.8002
14942.872310 60.450 -177.8053
14943.238521 60.447 -177.8105
14943.604732 60.445 -177.8156
14943.970943 60.442 -177.8208
14944.337154 60.439 -177.8259
14944.703365 60.437 -177.8310
14945.069576 60.434 -177.8360
14945.435787 60.431 -177.8411
14945.801998 60.428 -177.8462
14946.168208 60.426 -177.8512
14946.534419 60.423 -177.8562
14946.900630 60.420 -177.8612
14947.266841 60.417 -177.8662
14947.633052 60.415 -177.8712
14947.999263 60.412 -177.8762
14948.365474 60.409 -177.8811
14948.731685 60.406 -177.8860
14949.097896 60.404 -177.8910
14949.464107 60.401 -177.8959
14949.830318 60.398 -177.9008
14950.196529 60.395 -177.9056
14950.562740 60.393 -177.9105
14950.928951 60.390 -177.9153
14951.295162 60.387 -177.9202
14951.661373 60.384 -177.9250
14952.027584 60.382 -177.9297
14952.393795 60.379 -177.9345
14952.760006 60.376 -177.9393
14953.126217 60.373 -177.9440
14953.492428 60.371 -177.9488
14953.858639 60.368 -177.9535
14954.224850 60.365 -177.9582
14954.591061 60.362 -177.9629
14954.957272 60.360 -177.9676
14955.323483 60.357 -177.9722
14955.689694 60.354 -177.9769
14956.055905 60.351 -177.9815
14956.422116 60.349 -177.9861
14956.788327 60.346 -177.9907
14957.154537 60.343 -177.9953
14957.520748 60.340 -177.9999
14957.886959 60.337 -178.0044
14958.253170 60.335 -178.0089
14958.619381 60.332 -178.0135
14958.985592 60.329 -178.0180
14959.351803 60.326 -178.0224
14959.718014 60.324 -178.0269
14960.084225 60.321 -178.0314
14960.450436 60.318 -178.0358
14960.816647 60.315 -178.0403
14961.182858 60.313 -178.0447
14961.549069 60.310 -178.0491
14961.915280 60.307 -178.0535
14962.281491 60.304 -178.0578
14962.647702 60.301 -178.0622
14963.013913 60.299 -178.0665
14963.380124 60.296 -178.0709
14963.746335 60.293 -178.0752
14964.112546 60.290 -178.0795
14964.478757 60.287 -178.0837
14964.844968 60.285 -178.0880
14965.211179 60.282 -178.0922
14965.577390 60.279 -178.0965
14965.943601 60.276 -178.1007
14966.309812 60.274 -178.1049
14966.676023 60.271 -178.1091
14967.042234 60.268 -178.1132
14967.408445 60.265 -178.1174
14967.774656 60.262 -178.1215
14968.140867 60.260 -178.1257
14968.507077 60.257 -178.1298
14968.873288 60.254 -178.1339
14969.239499 60.251 -178.1379
14969.605710 60.248 -178.1420
14969.971921 60.246 -178.1460
14970.338132 60.243 -178.1501
14970.704343 60.240 -178.1541
14971.070554 60.237 -178.1581
14971.436765 60.234 -178.1621
14971.802976 60.232 -178.1660
14972.169187 60.229 -178.1700
14972.535398 60.226 -178.1739
14972.901609 60.223 -178.1779
14973.267820 60.220 -178.1818
14973.634031 60.218 -178.1857
14974.000242 60.215 -178.1895
14974.366453 60.212 -178.1934
14974.732664 60.209 -178.1973
14975.098875 60.206 -178.2011
14975.465086 60.204 -178.2049
14975.831297 60.201 -178.2087
14976.197508 60.198 -178.2125
14976.563719 60.195 -178.2162
14976.929930 60.192 -178.2200
14977.296141 60.189 -178.2237
14977.662352 60.187 -178.2275
14978.028563 60.184 -178.2312
14978.394774 60.181 -178.2349
14978.760985 60.178 -178.2385
14979.127196 60.175 -178.2422
14979.493407 60.173 -178.2458
14979.859617 60.170 -178.2495
14980.225828 60.167 -178.2531
14980.592039 60.164 -178.2567
14980.958250 60.161 -178.2603
14981.324461 60.158 -178.2638
14981.690672 60.156 -178.2674
14982.056883 60.153 -178.2709
14982.423094 60.150 -178.2745
14982.789305 60.147 -178.2780
14983.155516 60.144 -178.2814
14983.521727 60.141 -178.2849
14983.887938 60.139 -178.2884
14984.254149 60.136 -178.2918
14984.620360 60.133 -178.2953
14984.986571 60.130 -178.2987
14985.352782 60.127 -178.3021
14985.718993 60.124 -178.3055
14986.085204 60.122 -178.3088
14986.451415 60.119 -178.3122
14986.817626 60.116 -178.3155
14987.183837 60.113 -178.3188
14987.550048 60.110 -178.3221
14987.916259 60.107 -178.3254
14988.282470 60.105 -178.3287
14988.648681 60.102 -178.3320
14989.014892 60.099 -178.3352
14989.381103 60.096 -178.3384
14989.747314 60.093 -178.3416
14990.113525 60.090 -178.3448
14990.479736 60.088 -178.3480
14990.845946 60.085 -178.3512
14991.212157 60.082 -178.3543
14991.578368 60.079 -178.3575
14991.944579 60.076 -178.3606
14992.310790 60.073 -178.3637
14992.677001 60.070 -178.3668
14993.043212 60.068 -178.3698
14993.409423 60.065 -178.3729
14993.775634 60.062 -178.3759
14994.141845 60.059 -178.3790
14994.508056 60.056 -178.3820
14994.874267 60.053 -178.3849
14995.240478 60.051 -178.3879
14995.606689 60.048 -178.3909
14995.972900 60.045 -178.3938
14996.339111 60.042 -178.3968
14996.705322 60.039 -178.3997
14997.071533 60.036 -178.4026
14997.437744 60.033 -178.4055
14997.803955 60.031 -178.4083
14998.170166 60.028 -178.4112
14998.536377 60.025 -178.4140
14998.902588 60.022 -178.4168
14999.268799 60.019 -178.4196
14999.635010 60.016 -178.4224
15000.001221 60.013 -178.4252
15000.367432 60.010 -178.4280
15000.733643 60.008 -178.4307
15001.099854 60.005 -178.4334
15001.466065 60.002 -178.4362
15001.832276 59.999 -178.4389
15002.198486 59.996 -178.4415
15002.564697 59.993 -178.4442
15002.930908 59.990 -178.4469
15003.297119 59.988 -178.4495
15003.663330 59.985 -178.4521
15004.029541 59.982 -178.4547
15004.395752 59.979 -178.4573
15004.761963 59.976 -178.4599
15005.128174 59.973 -178.4624
15005.494385 59.970 -178.4650
15005.860596 59.967 -178.4675
15006.226807 59.965 -178.4700
15006.593018 59.962 -178.4725
15006.959229 59.959 -178.4750
15007.325440 59.956 -178.4774
15007.691651 59.953 -178.4799
15008.057862 59.950 -178.4823
15008.424073 59.947 -178.4847
15008.790284 59.944 -178.4871
15009.156495 59.942 -178.4895
15009.522706 59.939 -178.4919
15009.888917 59.936 -178.4942
15010.255128 59.933 -178.4966
15010.621339 59.930 -178.4989
15010.987550 59.927 -178.5012
15011.353761 59.924 -178.5035
15011.719972 59.921 -178.5058
15012.086183 59.919 -178.5080
15012.452394 59.916 -178.5103
15012.818605 59.913 -178.5125
15013.184815 59.910 -178.5147
15013.551026 59.907 -178.5169
15013.917237 59.904 -178.5191
15014.283448 59.901 -178.5212
15014.649659 59.898 -178.5234
15015.015870 59.895 -178.5255
15015.382081 59.893 -178.5276
15015.748292 59.890 -178.5297
15016.114503 59.887 -178.5318
15016.480714 59.884 -178.5339
15016.846925 59.881 -178.5359
15017.213136 59.878 -178.5380
15017.579347 59.875 -178.5400
15017.945558 59.872 -178.5420
15018.311769 59.869 -178.5440
15018.677980 59.867 -178.5460
15019.044191 59.864 -178.5479
15019.410402 59.861 -178.5499
15019.776613 59.858 -178.5518
15020.142824 59.855 -178.5537
15020.509035 59.852 -178.5556
15020.875246 59.849 -178.5575
15021.241457 59.846 -178.5593
15021.607668 59.843 -178.5612
15021.973879 59.840 -178.5630
15022.340090 59.838 -178.5648
15022.706301 59.835 -178.5667
15023.072512 59.832 -178.5684
15023.438723 59.829 -178.5702
15023.804934 59.826 -178.5720
15024.171145 59.823 -178.5737
15024.537355 59.820 -178.5754
15024.903566 59.817 -178.5771
15025.269777 59.814 -178.5788
15025.635988 59.811 -178.5805
15026.002199 59.809 -178.5822
15026.368410 59.806 -178.5838
15026.734621 59.803 -178.5854
15027.100832 59.800 -178.5871
15027.467043 59.797 -178.5886
15027.833254 59.794 -178.5902
15028.199465 59.791 -178.5918
15028.565676 59.788 -178.5933
15028.931887 59.785 -178.5949
15029.298098 59.782 -178.5964
15029.664309 59.779 -178.5979
15030.030520 59.777 -178.5994
15030.396731 59.774 -178.6009
15030.762942 59.771 -178.6023
15031.129153 59.768 -178.6037
15031.495364 59.765 -178.6052
15031.861575 59.762 -178.6066
15032.227786 59.759 -178.6080
15032.593997 59.756 -178.6093
15032.960208 59.753 -178.6107
15033.326419 59.750 -178.6121
15033.692630 59.747 -178.6134
15034.058841 59.745 -178.6147
15034.425052 59.742 -178.6160
15034.791263 59.739 -178.6173
15035.157474 59.736 -178.6185
15035.523685 59.733 -178.6198
15035.889895 59.730 -178.6210
15036.256106 59.727 -178.6223
15036.622317 59.724 -178.6234
15036.988528 59.721 -178.6246
15037.354739 59.718 -178.6258
15037.720950 59.715 -178.6270
15038.087161 59.712 -178.6281
15038.453372 59.710 -178.6292
15038.819583 59.707 -178.6303
15039.185794 59.704 -178.6314
15039.552005 59.701 -178.6325
15039.918216 59.698 -178.6336
15040.284427 59.695 -178.6346
15040.650638 59.692 -178.6356
15041.016849 59.689 -178.6367
15041.383060 59.686 -178.6376
15041.749271 59.683 -178.6386
15042.115482 59.680 -178.6396
15042.481693 59.677 -178.6405
15042.847904 59.674 -178.6415
15043.214115 59.672 -178.6424
15043.580326 59.669 -178.6433
15043.946537 59.666 -178.6442
15044.312748 59.663 -178.6451
15044.678959 59.660 -178.6459
15045.045170 59.657 -178.6468
15045.411381 59.654 -178.6476
15045.777592 59.651 -178.6484
15046.143803 59.648 -178.6492
15046.510014 59.645 -178.6499
15046.876224 59.642 -178.6507
15047.242435 59.639 -178.6515
15047.608646 59.636 -178.6522
15047.974857 59.633 -178.6529
15048.341068 59.631 -178.6536
15048.707279 59.628 -178.6543
15049.073490 59.625 -178.6549
15049.439701 59.622 -178.6556
15049.805912 59.619 -178.6562
15050.172123 59.616 -178.6568
15050.538334 59.613 -178.6574
15050.904545 59.610 -178.6580
15051.270756 59.607 -178.6586
15051.636967 59.604 -178.6592
15052.003178 59.601 -178.6597
15052.369389 59.598 -178.6602
15052.735600 59.595 -178.6607
15053.101811 59.592 -178.6612
15053.468022 59.589 -178.6617
15053.834233 59.586 -178.6622
15054.200444 59.584 -178.6626
15054.566655 59.581 -178.6630
15054.932866 59.578 -178.6634
15055.299077 59.575 -178.6638
15055.665288 59.572 -178.6642
15056.031499 59.569 -178.6646
15056.397710 59.566 -178.6649
15056.763921 59.563 -178.6653
15057.130132 59.560 -178.6656
15057.496343 59.557 -178.6659
15057.862554 59.554 -178.6662
15058.228764 59.551 -178.6664
15058.594975 59.548 -178.6667
15058.961186 59.545 -178.6669
15059.327397 59.542 -178.6671
15059.693608 59.539 -178.6674
15060.059819 59.537 -178.6675
15060.426030 59.534 -178.6677
15060.792241 59.531 -178.6679
15061.158452 59.528 -178.6680
15061.524663 59.525 -178.6682
15061.890874 59.522 -178.6683
15062.257085 59.519 -178.6684
15062.623296 59.516 -178.6684
15062.989507 59.513 -178.6685
15063.355718 59.510 -178.6685
15063.721929 59.507 -178.6686
15064.088140 59.504 -178.6686
15064.454351 59.501 -178.6686
15064.820562 59.498 -178.6686
15065.186773 59.495 -178.6685
15065.552984 59.492 -178.6685
15065.919195 59.489 -178.6684
15066.285406 59.486 -178.6684
15066.651617 59.484 -178.6683
15067.017828 59.481 -178.6682
15067.384039 59.478 -178.6680
15067.750250 59.475 -178.6679
15068.116461 59.472 -178.6677
15068.482672 59.469 -178.6676
15068.848883 59.466 -178.6674
15069.215093 59.463 -178.6672
15069.581304 59.460 -178.6669
15069.947515 59.457 -178.6667
15070.313726 59.454 -178.6665
15070.679937 59.451 -178.6662
15071.046148 59.448 -178.6659
15071.412359 59.445 -178.6656
15071.778570 59.442 -178.6653
