* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 7:32:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: NS Audio NS-2 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17554.688929 58.785 -146.2974
17555.055140 58.786 -146.3177
17555.421351 58.786 -146.3381
17555.787561 58.787 -146.3584
17556.153772 58.788 -146.3789
17556.519983 58.788 -146.3992
17556.886194 58.789 -146.4196
17557.252405 58.790 -146.4400
17557.618616 58.791 -146.4605
17557.984827 58.791 -146.4808
17558.351038 58.792 -146.5013
17558.717249 58.793 -146.5217
17559.083460 58.793 -146.5422
17559.449671 58.794 -146.5626
17559.815882 58.795 -146.5831
17560.182093 58.795 -146.6035
17560.548304 58.796 -146.6241
17560.914515 58.797 -146.6445
17561.280726 58.797 -146.6650
17561.646937 58.798 -146.6855
17562.013148 58.799 -146.7060
17562.379359 58.799 -146.7265
17562.745570 58.800 -146.7471
17563.111781 58.801 -146.7675
17563.477992 58.802 -146.7881
17563.844203 58.802 -146.8086
17564.210414 58.803 -146.8293
17564.576625 58.804 -146.8497
17564.942836 58.804 -146.8704
17565.309047 58.805 -146.8909
17565.675258 58.806 -146.9116
17566.041469 58.806 -146.9321
17566.407680 58.807 -146.9528
17566.773890 58.808 -146.9733
17567.140101 58.808 -146.9940
17567.506312 58.809 -147.0146
17567.872523 58.810 -147.0352
17568.238734 58.810 -147.0558
17568.604945 58.811 -147.0766
17568.971156 58.811 -147.0972
17569.337367 58.812 -147.1179
17569.703578 58.813 -147.1385
17570.069789 58.813 -147.1592
17570.436000 58.814 -147.1799
17570.802211 58.815 -147.2006
17571.168422 58.815 -147.2213
17571.534633 58.816 -147.2421
17571.900844 58.817 -147.2627
17572.267055 58.817 -147.2835
17572.633266 58.818 -147.3042
17572.999477 58.819 -147.3250
17573.365688 58.819 -147.3457
17573.731899 58.820 -147.3665
17574.098110 58.820 -147.3872
17574.464321 58.821 -147.4081
17574.830532 58.822 -147.4288
17575.196743 58.822 -147.4497
17575.562954 58.823 -147.4704
17575.929165 58.824 -147.4913
17576.295376 58.824 -147.5120
17576.661587 58.825 -147.5329
17577.027798 58.825 -147.5537
17577.394009 58.826 -147.5746
17577.760220 58.827 -147.5954
17578.126430 58.827 -147.6163
17578.492641 58.828 -147.6371
17578.858852 58.829 -147.6581
17579.225063 58.829 -147.6789
17579.591274 58.830 -147.6998
17579.957485 58.830 -147.7207
17580.323696 58.831 -147.7416
17580.689907 58.832 -147.7625
17581.056118 58.832 -147.7835
17581.422329 58.833 -147.8043
17581.788540 58.833 -147.8253
17582.154751 58.834 -147.8462
17582.520962 58.835 -147.8672
17582.887173 58.835 -147.8881
17583.253384 58.836 -147.9092
17583.619595 58.836 -147.9301
17583.985806 58.837 -147.9511
17584.352017 58.838 -147.9721
17584.718228 58.838 -147.9931
17585.084439 58.839 -148.0141
17585.450650 58.839 -148.0351
17585.816861 58.840 -148.0561
17586.183072 58.840 -148.0772
17586.549283 58.841 -148.0982
17586.915494 58.842 -148.1193
17587.281705 58.842 -148.1403
17587.647916 58.843 -148.1614
17588.014127 58.843 -148.1824
17588.380338 58.844 -148.2036
17588.746549 58.844 -148.2246
17589.112760 58.845 -148.2457
17589.478970 58.846 -148.2668
17589.845181 58.846 -148.2879
17590.211392 58.847 -148.3090
17590.577603 58.847 -148.3302
17590.943814 58.848 -148.3513
17591.310025 58.848 -148.3725
17591.676236 58.849 -148.3936
17592.042447 58.850 -148.4148
17592.408658 58.850 -148.4359
17592.774869 58.851 -148.4571
17593.141080 58.851 -148.4783
17593.507291 58.852 -148.4995
17593.873502 58.852 -148.5206
17594.239713 58.853 -148.5419
17594.605924 58.853 -148.5631
17594.972135 58.854 -148.5843
17595.338346 58.854 -148.6055
17595.704557 58.855 -148.6268
17596.070768 58.856 -148.6480
17596.436979 58.856 -148.6693
17596.803190 58.857 -148.6905
17597.169401 58.857 -148.7118
17597.535612 58.858 -148.7330
17597.901823 58.858 -148.7544
17598.268034 58.859 -148.7756
17598.634245 58.859 -148.7970
17599.000456 58.860 -148.8182
17599.366667 58.860 -148.8396
17599.732878 58.861 -148.8608
17600.099089 58.861 -148.8822
17600.465299 58.862 -148.9035
17600.831510 58.862 -148.9249
17601.197721 58.863 -148.9462
17601.563932 58.863 -148.9676
17601.930143 58.864 -148.9889
17602.296354 58.864 -149.0104
17602.662565 58.865 -149.0317
17603.028776 58.865 -149.0531
17603.394987 58.866 -149.0745
17603.761198 58.866 -149.0959
17604.127409 58.867 -149.1173
17604.493620 58.867 -149.1388
17604.859831 58.868 -149.1602
17605.226042 58.868 -149.1816
17605.592253 58.869 -149.2030
17605.958464 58.869 -149.2245
17606.324675 58.870 -149.2459
17606.690886 58.870 -149.2675
17607.057097 58.871 -149.2889
17607.423308 58.871 -149.3104
17607.789519 58.872 -149.3318
17608.155730 58.872 -149.3534
17608.521941 58.873 -149.3749
17608.888152 58.873 -149.3964
17609.254363 58.874 -149.4179
17609.620574 58.874 -149.4395
17609.986785 58.875 -149.4610
17610.352996 58.875 -149.4826
17610.719207 58.876 -149.5041
17611.085418 58.876 -149.5257
17611.451629 58.877 -149.5472
17611.817839 58.877 -149.5688
17612.184050 58.878 -149.5903
17612.550261 58.878 -149.6120
17612.916472 58.879 -149.6335
17613.282683 58.879 -149.6552
17613.648894 58.879 -149.6768
17614.015105 58.880 -149.6984
17614.381316 58.880 -149.7200
17614.747527 58.881 -149.7417
17615.113738 58.881 -149.7633
17615.479949 58.882 -149.7850
17615.846160 58.882 -149.8066
17616.212371 58.883 -149.8283
17616.578582 58.883 -149.8499
17616.944793 58.883 -149.8717
17617.311004 58.884 -149.8933
17617.677215 58.884 -149.9151
17618.043426 58.885 -149.9367
17618.409637 58.885 -149.9585
17618.775848 58.886 -149.9801
17619.142059 58.886 -150.0019
17619.508270 58.887 -150.0236
17619.874481 58.887 -150.0454
17620.240692 58.887 -150.0671
17620.606903 58.888 -150.0889
17620.973114 58.888 -150.1106
17621.339325 58.889 -150.1325
17621.705536 58.889 -150.1542
17622.071747 58.890 -150.1760
17622.437958 58.890 -150.1978
17622.804168 58.890 -150.2196
17623.170379 58.891 -150.2414
17623.536590 58.891 -150.2633
17623.902801 58.892 -150.2850
17624.269012 58.892 -150.3069
17624.635223 58.892 -150.3287
17625.001434 58.893 -150.3506
17625.367645 58.893 -150.3724
17625.733856 58.894 -150.3943
17626.100067 58.894 -150.4162
17626.466278 58.894 -150.4381
17626.832489 58.895 -150.4599
17627.198700 58.895 -150.4819
17627.564911 58.896 -150.5037
17627.931122 58.896 -150.5257
17628.297333 58.896 -150.5476
17628.663544 58.897 -150.5695
17629.029755 58.897 -150.5914
17629.395966 58.898 -150.6134
17629.762177 58.898 -150.6353
17630.128388 58.898 -150.6573
17630.494599 58.899 -150.6792
17630.860810 58.899 -150.7012
17631.227021 58.900 -150.7232
17631.593232 58.900 -150.7452
17631.959443 58.900 -150.7672
17632.325654 58.901 -150.7892
17632.691865 58.901 -150.8112
17633.058076 58.901 -150.8332
17633.424287 58.902 -150.8552
17633.790498 58.902 -150.8773
17634.156708 58.903 -150.8993
17634.522919 58.903 -150.9214
17634.889130 58.903 -150.9434
17635.255341 58.904 -150.9655
17635.621552 58.904 -150.9875
17635.987763 58.904 -151.0096
17636.353974 58.905 -151.0317
17636.720185 58.905 -151.0538
17637.086396 58.905 -151.0759
17637.452607 58.906 -151.0980
17637.818818 58.906 -151.1201
17638.185029 58.906 -151.1422
17638.551240 58.907 -151.1643
17638.917451 58.907 -151.1865
17639.283662 58.907 -151.2086
17639.649873 58.908 -151.2308
17640.016084 58.908 -151.2529
17640.382295 58.908 -151.2751
17640.748506 58.909 -151.2972
17641.114717 58.909 -151.3195
17641.480928 58.910 -151.3416
17641.847139 58.910 -151.3639
17642.213350 58.910 -151.3860
17642.579561 58.910 -151.4083
17642.945772 58.911 -151.4304
17643.311983 58.911 -151.4527
17643.678194 58.911 -151.4749
17644.044405 58.912 -151.4972
17644.410616 58.912 -151.5194
17644.776827 58.912 -151.5417
17645.143037 58.913 -151.5639
17645.509248 58.913 -151.5862
17645.875459 58.913 -151.6084
17646.241670 58.914 -151.6308
17646.607881 58.914 -151.6530
17646.974092 58.914 -151.6754
17647.340303 58.915 -151.6976
17647.706514 58.915 -151.7200
17648.072725 58.915 -151.7422
17648.438936 58.915 -151.7646
17648.805147 58.916 -151.7869
17649.171358 58.916 -151.8093
17649.537569 58.916 -151.8316
17649.903780 58.917 -151.8540
17650.269991 58.917 -151.8763
17650.636202 58.917 -151.8988
17651.002413 58.918 -151.9211
17651.368624 58.918 -151.9435
17651.734835 58.918 -151.9659
17652.101046 58.918 -151.9883
17652.467257 58.919 -152.0107
17652.833468 58.919 -152.0332
17653.199679 58.919 -152.0555
17653.565890 58.919 -152.0780
17653.932101 58.920 -152.1004
17654.298312 58.920 -152.1229
17654.664523 58.920 -152.1453
17655.030734 58.921 -152.1678
17655.396945 58.921 -152.1902
17655.763156 58.921 -152.2128
17656.129367 58.921 -152.2352
17656.495577 58.922 -152.2577
17656.861788 58.922 -152.2802
17657.227999 58.922 -152.3027
17657.594210 58.922 -152.3252
17657.960421 58.923 -152.3477
17658.326632 58.923 -152.3702
17658.692843 58.923 -152.3928
17659.059054 58.923 -152.4153
17659.425265 58.924 -152.4379
17659.791476 58.924 -152.4604
17660.157687 58.924 -152.4830
17660.523898 58.924 -152.5056
17660.890109 58.925 -152.5282
17661.256320 58.925 -152.5507
17661.622531 58.925 -152.5733
17661.988742 58.925 -152.5959
17662.354953 58.926 -152.6185
17662.721164 58.926 -152.6411
17663.087375 58.926 -152.6638
17663.453586 58.926 -152.6864
17663.819797 58.926 -152.7090
17664.186008 58.927 -152.7316
17664.552219 58.927 -152.7543
17664.918430 58.927 -152.7769
17665.284641 58.927 -152.7997
17665.650852 58.928 -152.8223
17666.017063 58.928 -152.8450
17666.383274 58.928 -152.8676
17666.749485 58.928 -152.8904
17667.115696 58.928 -152.9130
17667.481907 58.929 -152.9358
17667.848117 58.929 -152.9585
17668.214328 58.929 -152.9812
17668.580539 58.929 -153.0039
17668.946750 58.929 -153.0267
17669.312961 58.930 -153.0494
17669.679172 58.930 -153.0722
17670.045383 58.930 -153.0949
17670.411594 58.930 -153.1178
17670.777805 58.930 -153.1404
17671.144016 58.931 -153.1633
17671.510227 58.931 -153.1860
17671.876438 58.931 -153.2089
17672.242649 58.931 -153.2316
17672.608860 58.931 -153.2545
17672.975071 58.932 -153.2772
17673.341282 58.932 -153.3001
17673.707493 58.932 -153.3229
17674.073704 58.932 -153.3458
17674.439915 58.932 -153.3686
17674.806126 58.932 -153.3915
17675.172337 58.933 -153.4143
17675.538548 58.933 -153.4372
17675.904759 58.933 -153.4600
17676.270970 58.933 -153.4830
17676.637181 58.933 -153.5058
17677.003392 58.933 -153.5287
17677.369603 58.934 -153.5516
17677.735814 58.934 -153.5745
17678.102025 58.934 -153.5974
17678.468236 58.934 -153.6204
17678.834446 58.934 -153.6432
17679.200657 58.934 -153.6662
17679.566868 58.934 -153.6891
17679.933079 58.935 -153.7121
17680.299290 58.935 -153.7350
17680.665501 58.935 -153.7581
17681.031712 58.935 -153.7809
17681.397923 58.935 -153.8040
17681.764134 58.935 -153.8269
17682.130345 58.935 -153.8500
17682.496556 58.936 -153.8729
17682.862767 58.936 -153.8960
17683.228978 58.936 -153.9189
17683.595189 58.936 -153.9420
17683.961400 58.936 -153.9650
17684.327611 58.936 -153.9881
17684.693822 58.936 -154.0110
17685.060033 58.936 -154.0341
17685.426244 58.937 -154.0571
17685.792455 58.937 -154.0803
17686.158666 58.937 -154.1033
17686.524877 58.937 -154.1264
17686.891088 58.937 -154.1494
17687.257299 58.937 -154.1726
17687.623510 58.937 -154.1956
17687.989721 58.937 -154.2188
17688.355932 58.937 -154.2418
17688.722143 58.938 -154.2650
17689.088354 58.938 -154.2881
17689.454565 58.938 -154.3113
17689.820776 58.938 -154.3344
17690.186986 58.938 -154.3575
17690.553197 58.938 -154.3806
17690.919408 58.938 -154.4039
17691.285619 58.938 -154.4270
17691.651830 58.938 -154.4502
17692.018041 58.938 -154.4733
17692.384252 58.938 -154.4966
17692.750463 58.939 -154.5197
17693.116674 58.939 -154.5429
17693.482885 58.939 -154.5661
17693.849096 58.939 -154.5894
17694.215307 58.939 -154.6125
17694.581518 58.939 -154.6358
17694.947729 58.939 -154.6590
17695.313940 58.939 -154.6823
17695.680151 58.939 -154.7055
17696.046362 58.939 -154.7288
17696.412573 58.939 -154.7520
17696.778784 58.939 -154.7753
17697.144995 58.939 -154.7985
17697.511206 58.939 -154.8219
17697.877417 58.939 -154.8451
17698.243628 58.940 -154.8685
17698.609839 58.940 -154.8917
17698.976050 58.940 -154.9151
17699.342261 58.940 -154.9383
17699.708472 58.940 -154.9617
17700.074683 58.940 -154.9850
17700.440894 58.940 -155.0084
17700.807105 58.940 -155.0317
17701.173315 58.940 -155.0551
17701.539526 58.940 -155.0784
17701.905737 58.940 -155.1018
17702.271948 58.940 -155.1251
17702.638159 58.940 -155.1485
17703.004370 58.940 -155.1719
17703.370581 58.940 -155.1953
17703.736792 58.940 -155.2186
17704.103003 58.940 -155.2421
17704.469214 58.940 -155.2655
17704.835425 58.940 -155.2889
17705.201636 58.940 -155.3123
17705.567847 58.940 -155.3358
17705.934058 58.940 -155.3592
17706.300269 58.940 -155.3827
17706.666480 58.940 -155.4061
17707.032691 58.940 -155.4296
17707.398902 58.940 -155.4530
17707.765113 58.940 -155.4765
17708.131324 58.940 -155.4999
17708.497535 58.940 -155.5235
17708.863746 58.940 -155.5469
17709.229957 58.940 -155.5704
17709.596168 58.940 -155.5939
17709.962379 58.940 -155.6175
17710.328590 58.940 -155.6409
17710.694801 58.940 -155.6645
17711.061012 58.940 -155.6880
17711.427223 58.940 -155.7116
17711.793434 58.940 -155.7350
17712.159645 58.940 -155.7587
17712.525855 58.940 -155.7822
17712.892066 58.940 -155.8058
17713.258277 58.940 -155.8293
17713.624488 58.940 -155.8529
17713.990699 58.940 -155.8764
17714.356910 58.940 -155.9001
17714.723121 58.940 -155.9236
17715.089332 58.940 -155.9473
17715.455543 58.940 -155.9708
17715.821754 58.940 -155.9945
17716.187965 58.940 -156.0181
17716.554176 58.940 -156.0418
17716.920387 58.940 -156.0653
17717.286598 58.940 -156.0890
17717.652809 58.940 -156.1126
17718.019020 58.939 -156.1363
17718.385231 58.939 -156.1599
17718.751442 58.939 -156.1837
17719.117653 58.939 -156.2073
17719.483864 58.939 -156.2310
17719.850075 58.939 -156.2546
17720.216286 58.939 -156.2784
17720.582497 58.939 -156.3020
17720.948708 58.939 -156.3258
17721.314919 58.939 -156.3494
17721.681130 58.939 -156.3732
17722.047341 58.939 -156.3969
17722.413552 58.939 -156.4207
17722.779763 58.939 -156.4444
17723.145974 58.939 -156.4682
17723.512185 58.938 -156.4918
17723.878395 58.938 -156.5157
17724.244606 58.938 -156.5394
17724.610817 58.938 -156.5632
17724.977028 58.938 -156.5869
17725.343239 58.938 -156.6107
17725.709450 58.938 -156.6345
17726.075661 58.938 -156.6583
17726.441872 58.938 -156.6821
17726.808083 58.938 -156.7059
17727.174294 58.938 -156.7297
17727.540505 58.937 -156.7536
17727.906716 58.937 -156.7773
17728.272927 58.937 -156.8012
17728.639138 58.937 -156.8250
17729.005349 58.937 -156.8489
17729.371560 58.937 -156.8727
17729.737771 58.937 -156.8966
17730.103982 58.937 -156.9204
17730.470193 58.937 -156.9443
17730.836404 58.936 -156.9682
17731.202615 58.936 -156.9921
17731.568826 58.936 -157.0159
17731.935037 58.936 -157.0399
17732.301248 58.936 -157.0637
17732.667459 58.936 -157.0877
17733.033670 58.936 -157.1115
17733.399881 58.935 -157.1355
17733.766092 58.935 -157.1594
17734.132303 58.935 -157.1834
17734.498514 58.935 -157.2072
17734.864724 58.935 -157.2312
17735.230935 58.935 -157.2551
17735.597146 58.935 -157.2791
17735.963357 58.934 -157.3031
17736.329568 58.934 -157.3271
17736.695779 58.934 -157.3510
17737.061990 58.934 -157.3750
17737.428201 58.934 -157.3990
17737.794412 58.934 -157.4230
17738.160623 58.934 -157.4469
17738.526834 58.933 -157.4710
17738.893045 58.933 -157.4950
17739.259256 58.933 -157.5190
17739.625467 58.933 -157.5430
17739.991678 58.933 -157.5671
17740.357889 58.932 -157.5911
17740.724100 58.932 -157.6152
17741.090311 58.932 -157.6391
17741.456522 58.932 -157.6633
17741.822733 58.932 -157.6873
17742.188944 58.932 -157.7114
17742.555155 58.931 -157.7354
17742.921366 58.931 -157.7595
17743.287577 58.931 -157.7835
17743.653788 58.931 -157.8077
17744.019999 58.931 -157.8317
17744.386210 58.930 -157.8559
17744.752421 58.930 -157.8799
17745.118632 58.930 -157.9041
17745.484843 58.930 -157.9282
17745.851054 58.930 -157.9523
17746.217264 58.929 -157.9764
17746.583475 58.929 -158.0006
17746.949686 58.929 -158.0247
17747.315897 58.929 -158.0489
17747.682108 58.929 -158.0730
17748.048319 58.928 -158.0972
17748.414530 58.928 -158.1213
17748.780741 58.928 -158.1455
17749.146952 58.928 -158.1696
17749.513163 58.927 -158.1939
17749.879374 58.927 -158.2180
17750.245585 58.927 -158.2423
17750.611796 58.927 -158.2664
17750.978007 58.926 -158.2907
17751.344218 58.926 -158.3148
17751.710429 58.926 -158.3391
17752.076640 58.926 -158.3633
17752.442851 58.926 -158.3875
17752.809062 58.925 -158.4117
17753.175273 58.925 -158.4360
17753.541484 58.925 -158.4602
17753.907695 58.924 -158.4845
17754.273906 58.924 -158.5087
17754.640117 58.924 -158.5330
17755.006328 58.924 -158.5572
17755.372539 58.923 -158.5816
17755.738750 58.923 -158.6058
17756.104961 58.923 -158.6301
17756.471172 58.923 -158.6544
17756.837383 58.922 -158.6787
17757.203593 58.922 -158.7030
17757.569804 58.922 -158.7273
17757.936015 58.922 -158.7516
17758.302226 58.921 -158.7760
17758.668437 58.921 -158.8002
17759.034648 58.921 -158.8246
17759.400859 58.920 -158.8489
17759.767070 58.920 -158.8733
17760.133281 58.920 -158.8976
17760.499492 58.920 -158.9220
17760.865703 58.919 -158.9463
17761.231914 58.919 -158.9707
17761.598125 58.919 -158.9950
17761.964336 58.918 -159.0194
17762.330547 58.918 -159.0437
17762.696758 58.918 -159.0682
17763.062969 58.917 -159.0925
17763.429180 58.917 -159.1170
17763.795391 58.917 -159.1413
17764.161602 58.917 -159.1658
17764.527813 58.916 -159.1901
17764.894024 58.916 -159.2146
17765.260235 58.916 -159.2390
17765.626446 58.915 -159.2635
17765.992657 58.915 -159.2878
17766.358868 58.915 -159.3123
17766.725079 58.914 -159.3367
17767.091290 58.914 -159.3612
17767.457501 58.914 -159.3856
17767.823712 58.913 -159.4101
17768.189923 58.913 -159.4345
17768.556133 58.913 -159.4591
17768.922344 58.912 -159.4835
17769.288555 58.912 -159.5080
17769.654766 58.912 -159.5324
17770.020977 58.911 -159.5570
17770.387188 58.911 -159.5814
17770.753399 58.911 -159.6060
17771.119610 58.910 -159.6304
17771.485821 58.910 -159.6550
17771.852032 58.909 -159.6795
17772.218243 58.909 -159.7041
17772.584454 58.909 -159.7285
17772.950665 58.908 -159.7531
17773.316876 58.908 -159.7776
17773.683087 58.908 -159.8022
17774.049298 58.907 -159.8267
17774.415509 58.907 -159.8513
17774.781720 58.906 -159.8758
17775.147931 58.906 -159.9004
17775.514142 58.906 -159.9249
17775.880353 58.905 -159.9496
17776.246564 58.905 -159.9741
17776.612775 58.905 -159.9987
17776.978986 58.904 -160.0232
17777.345197 58.904 -160.0479
17777.711408 58.903 -160.0724
17778.077619 58.903 -160.0971
17778.443830 58.903 -160.1216
17778.810041 58.902 -160.1463
17779.176252 58.902 -160.1709
17779.542462 58.901 -160.1956
17779.908673 58.901 -160.2201
17780.274884 58.901 -160.2448
17780.641095 58.900 -160.2694
17781.007306 58.900 -160.2941
17781.373517 58.899 -160.3187
17781.739728 58.899 -160.3434
17782.105939 58.898 -160.3680
17782.472150 58.898 -160.3927
17782.838361 58.898 -160.4173
17783.204572 58.897 -160.4421
17783.570783 58.897 -160.4667
17783.936994 58.896 -160.4914
17784.303205 58.896 -160.5161
17784.669416 58.895 -160.5408
17785.035627 58.895 -160.5654
17785.401838 58.895 -160.5902
17785.768049 58.894 -160.6149
17786.134260 58.894 -160.6396
17786.500471 58.893 -160.6643
17786.866682 58.893 -160.6891
17787.232893 58.892 -160.7137
17787.599104 58.892 -160.7385
17787.965315 58.891 -160.7632
17788.331526 58.891 -160.7880
17788.697737 58.891 -160.8127
17789.063948 58.890 -160.8375
17789.430159 58.890 -160.8622
