* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 25, 2023 8:24:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: QKZ X HBB Khan CP155 R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15364.381133 66.676 171.9001
15364.747344 66.675 171.8834
15365.113555 66.671 171.8647
15365.479766 66.668 171.8463
15365.845977 66.666 171.8115
15366.212188 66.663 171.7515
15366.578399 66.654 171.6868
15366.944610 66.641 171.6591
15367.310821 66.630 171.6972
15367.677032 66.631 171.7835
15368.043243 66.648 171.8516
15368.409454 66.676 171.8268
15368.775665 66.701 171.6828
15369.141876 66.710 171.4688
15369.508087 66.701 171.2844
15369.874298 66.682 171.2155
15370.240509 66.669 171.2745
15370.606720 66.673 171.3881
15370.972931 66.693 171.4503
15371.339142 66.715 171.4023
15371.705352 66.726 171.2738
15372.071563 66.719 171.1559
15372.437774 66.702 171.1268
15372.803985 66.688 171.1910
15373.170196 66.686 171.2791
15373.536407 66.689 171.3120
15373.902618 66.687 171.2758
15374.268829 66.669 171.2394
15374.635040 66.640 171.2988
15375.001251 66.618 171.4889
15375.367462 66.618 171.7361
15375.733673 66.642 171.8979
15376.099884 66.675 171.8668
15376.466095 66.692 171.6544
15376.832306 66.679 171.3878
15377.198517 66.640 171.2261
15377.564728 66.596 171.2551
15377.930939 66.570 171.4306
15378.297150 66.573 171.6130
15378.663361 66.594 171.6718
15379.029572 66.615 171.5750
15379.395783 66.619 171.3969
15379.761994 66.607 171.2488
15380.128205 66.590 171.1946
15380.494416 66.582 171.2120
15380.860627 66.585 171.2238
15381.226838 66.593 171.1721
15381.593049 66.595 171.0693
15381.959260 66.584 170.9860
15382.325471 66.568 170.9913
15382.691682 66.560 171.0928
15383.057892 66.569 171.2253
15383.424103 66.592 171.2969
15383.790314 66.619 171.2546
15384.156525 66.637 171.1183
15384.522736 66.638 170.9595
15384.888947 66.626 170.8501
15385.255158 66.611 170.8188
15385.621369 66.599 170.8438
15385.987580 66.594 170.8807
15386.353791 66.591 170.8993
15386.720002 66.587 170.9017
15387.086213 66.579 170.9110
15387.452424 66.571 170.9455
15387.818635 66.566 171.0005
15388.184846 66.566 171.0494
15388.551057 66.571 171.0619
15388.917268 66.573 171.0256
15389.283479 66.570 170.9566
15389.649690 66.557 170.8926
15390.015901 66.539 170.8735
15390.382112 66.521 170.9179
15390.748323 66.511 171.0092
15391.114534 66.511 171.1014
15391.480745 66.519 171.1452
15391.846956 66.529 171.1176
15392.213167 66.532 171.0376
15392.579378 66.525 170.9535
15392.945589 66.512 170.9136
15393.311800 66.499 170.9367
15393.678011 66.494 171.0022
15394.044221 66.498 171.0656
15394.410432 66.511 171.0861
15394.776643 66.524 171.0469
15395.142854 66.535 170.9572
15395.509065 66.538 170.8422
15395.875276 66.534 170.7321
15396.241487 66.523 170.6543
15396.607698 66.511 170.6284
15396.973909 66.501 170.6566
15397.340120 66.498 170.7175
15397.706331 66.505 170.7715
15398.072542 66.517 170.7818
15398.438753 66.528 170.7392
15398.804964 66.532 170.6689
15399.171175 66.531 170.6108
15399.537386 66.527 170.5862
15399.903597 66.527 170.5781
15400.269808 66.530 170.5463
15400.636019 66.531 170.4673
15401.002230 66.520 170.3673
15401.368441 66.498 170.3129
15401.734652 66.472 170.3632
15402.100863 66.456 170.5145
15402.467074 66.460 170.6857
15402.833285 66.481 170.7657
15403.199496 66.504 170.6931
15403.565707 66.511 170.5047
15403.931918 66.493 170.3158
15404.298129 66.460 170.2454
15404.664340 66.429 170.3362
15405.030551 66.419 170.5214
15405.396761 66.435 170.6681
15405.762972 66.464 170.6703
15406.129183 66.486 170.5173
15406.495394 66.489 170.2925
15406.861605 66.472 170.1110
15407.227816 66.447 170.0450
15407.594027 66.429 170.0860
15407.960238 66.425 170.1639
15408.326449 66.432 170.2066
15408.692660 66.442 170.1894
15409.058871 66.447 170.1397
15409.425082 66.448 170.1023
15409.791293 66.448 170.0977
15410.157504 66.452 170.1102
15410.523715 66.460 170.1074
15410.889926 66.469 170.0725
15411.256137 66.473 170.0179
15411.622348 66.473 169.9706
15411.988559 66.471 169.9448
15412.354770 66.471 169.9277
15412.720981 66.473 169.8919
15413.087192 66.470 169.8235
15413.453403 66.459 169.7423
15413.819614 66.439 169.6955
15414.185825 66.413 169.7273
15414.552036 66.393 169.8459
15414.918247 66.385 170.0105
15415.284458 66.392 170.1505
15415.650669 66.408 170.2064
15416.016880 66.422 170.1645
15416.383090 66.425 170.0645
15416.749301 66.416 169.9748
15417.115512 66.400 169.9507
15417.481723 66.388 170.0010
15417.847934 66.388 170.0807
15418.214145 66.401 170.1200
15418.580356 66.418 170.0694
15418.946567 66.428 169.9321
15419.312778 66.425 169.7613
15419.678989 66.409 169.6261
15420.045200 66.388 169.5711
15420.411411 66.370 169.5933
15420.777622 66.361 169.6526
15421.143833 66.359 169.7042
15421.510044 66.360 169.7284
15421.876255 66.361 169.7352
15422.242466 66.360 169.7466
15422.608677 66.359 169.7737
15422.974888 66.361 169.8079
15423.341099 66.367 169.8307
15423.707310 66.374 169.8286
15424.073521 66.380 169.8006
15424.439732 66.383 169.7543
15424.805943 66.382 169.6973
15425.172154 66.378 169.6362
15425.538365 66.369 169.5812
15425.904576 66.356 169.5493
15426.270787 66.342 169.5559
15426.636998 66.331 169.5992
15427.003209 66.327 169.6519
15427.369420 66.330 169.6734
15427.735630 66.333 169.6383
15428.101841 66.330 169.5622
15428.468052 66.316 169.4985
15428.834263 66.297 169.5051
15429.200474 66.284 169.5984
15429.566685 66.287 169.7299
15429.932896 66.308 169.8080
15430.299107 66.336 169.7591
15430.665318 66.355 169.5806
15431.031529 66.354 169.3497
15431.397740 66.333 169.1786
15431.763951 66.305 169.1457
15432.130162 66.287 169.2437
15432.496373 66.291 169.3819
15432.862584 66.312 169.4455
15433.228795 66.338 169.3703
15433.595006 66.351 169.1808
15433.961217 66.343 168.9689
15434.327428 66.317 168.8362
15434.693639 66.286 168.8366
15435.059850 66.264 168.9498
15435.426061 66.258 169.1014
15435.792272 66.266 169.2130
15436.158483 66.278 169.2484
15436.524694 66.285 169.2263
15436.890905 66.285 169.1971
15437.257116 66.281 169.2009
15437.623327 66.281 169.2368
15437.989538 66.288 169.2638
15438.355749 66.300 169.2329
15438.721960 66.309 169.1296
15439.088170 66.305 168.9915
15439.454381 66.289 168.8865
15439.820592 66.269 168.8654
15440.186803 66.254 168.9230
15440.553014 66.253 169.0001
15440.919225 66.262 169.0280
15441.285436 66.270 168.9817
15441.651647 66.271 168.8952
15442.017858 66.263 168.8286
15442.384069 66.252 168.8172
15442.750280 66.247 168.8459
15443.116491 66.247 168.8710
15443.482702 66.249 168.8667
15443.848913 66.248 168.8494
15444.215124 66.244 168.8562
15444.581335 66.243 168.8984
15444.947546 66.251 168.9390
15445.313757 66.263 168.9209
15445.679968 66.272 168.8231
15446.046179 66.266 168.6907
15446.412390 66.246 168.6072
15446.778601 66.221 168.6292
15447.144812 66.206 168.7383
15447.511023 66.205 168.8543
15447.877234 66.212 168.9027
15448.243445 66.215 168.8764
15448.609656 66.207 168.8381
15448.975867 66.190 168.8634
15449.342078 66.178 168.9755
15449.708289 66.181 169.1231
15450.074499 66.198 169.2206
15450.440710 66.221 169.2126
15450.806921 66.237 169.1093
15451.173132 66.240 168.9696
15451.539343 66.232 168.8553
15451.905554 66.219 168.7949
15452.271765 66.209 168.7770
15452.637976 66.204 168.7715
15453.004187 66.202 168.7545
15453.370398 66.199 168.7207
15453.736609 66.196 168.6808
15454.102820 66.190 168.6511
15454.469031 66.184 168.6426
15454.835242 66.181 168.6540
15455.201453 66.183 168.6697
15455.567664 66.190 168.6678
15455.933875 66.197 168.6344
15456.300086 66.203 168.5761
15456.666297 66.205 168.5167
15457.032508 66.204 168.4773
15457.398719 66.206 168.4570
15457.764930 66.211 168.4312
15458.131141 66.217 168.3748
15458.497352 66.217 168.2929
15458.863563 66.207 168.2280
15459.229774 66.193 168.2327
15459.595985 66.182 168.3250
15459.962196 66.186 168.4611
15460.328407 66.205 168.5548
15460.694618 66.231 168.5337
15461.060829 66.248 168.3906
15461.427039 66.246 168.1914
15461.793250 66.223 168.0352
15462.159461 66.189 167.9968
15462.525672 66.159 168.0853
15462.891883 66.142 168.2433
15463.258094 66.142 168.3861
15463.624305 66.151 168.4521
15463.990516 66.157 168.4327
15464.356727 66.155 168.3672
15464.722938 66.143 168.3119
15465.089149 66.127 168.3063
15465.455360 66.114 168.3525
15465.821571 66.109 168.4169
15466.187782 66.112 168.4531
15466.553993 66.119 168.4300
15466.920204 66.122 168.3490
15467.286415 66.116 168.2429
15467.652626 66.101 168.1588
15468.018837 66.081 168.1362
15468.385048 66.063 168.1887
15468.751259 66.055 168.2960
15469.117470 66.060 168.4083
15469.483681 66.077 168.4641
15469.849892 66.098 168.4186
15470.216103 66.112 168.2724
15470.582314 66.108 168.0822
15470.948525 66.085 167.9407
15471.314736 66.053 167.9283
15471.680947 66.029 168.0586
15472.047158 66.026 168.2572
15472.413368 66.046 168.4009
15472.779579 66.075 168.3992
15473.145790 66.096 168.2554
15473.512001 66.096 168.0615
15473.878212 66.079 167.9304
15474.244423 66.058 167.9165
15474.610634 66.048 167.9817
15474.976845 66.052 168.0350
15475.343056 66.062 168.0128
15475.709267 66.064 167.9309
15476.075478 66.054 167.8657
15476.441689 66.040 167.8837
15476.807900 66.034 167.9810
15477.174111 66.045 168.0837
15477.540322 66.066 168.1071
15477.906533 66.086 168.0229
15478.272744 66.093 167.8754
15478.638955 66.086 167.7399
15479.005166 66.071 167.6656
15479.371377 66.057 167.6487
15479.737588 66.046 167.6541
15480.103799 66.035 167.6584
15480.470010 66.022 167.6727
15480.836221 66.007 167.7257
15481.202432 65.997 167.8271
15481.568643 65.996 167.9476
15481.934854 66.005 168.0357
15482.301065 66.018 168.0554
15482.667276 66.027 168.0112
15483.033487 66.029 167.9417
15483.399698 66.023 167.8881
15483.765908 66.016 167.8687
15484.132119 66.011 167.8725
15484.498330 66.010 167.8748
15484.864541 66.010 167.8589
15485.230752 66.008 167.8266
15485.596963 66.003 167.7940
15485.963174 65.995 167.7792
15486.329385 65.988 167.7900
15486.695596 65.982 167.8196
15487.061807 65.979 167.8533
15487.428018 65.976 167.8829
15487.794229 65.973 167.9177
15488.160440 65.968 167.9820
15488.526651 65.969 168.0901
15488.892862 65.982 168.2169
15489.259073 66.011 168.2902
15489.625284 66.048 168.2254
15489.991495 66.079 167.9884
15490.357706 66.083 167.6384
15490.723917 66.055 167.3124
15491.090128 66.005 167.1525
15491.456339 65.956 167.2145
15491.822550 65.931 167.4227
15492.188761 65.938 167.6152
15492.554972 65.961 167.6587
15492.921183 65.980 167.5376
15493.287394 65.978 167.3488
15493.653605 65.959 167.2162
15494.019816 65.936 167.1975
15494.386027 65.924 167.2531
15494.752237 65.924 167.2967
15495.118448 65.926 167.2807
15495.484659 65.921 167.2356
15495.850870 65.909 167.2345
15496.217081 65.898 167.3192
15496.583292 65.900 167.4549
15496.949503 65.918 167.5545
15497.315714 65.942 167.5498
15497.681925 65.959 167.4453
15498.048136 65.960 167.3102
15498.414347 65.947 167.2250
15498.780558 65.930 167.2280
15499.146769 65.920 167.3013
15499.512980 65.919 167.3981
15499.879191 65.926 167.4784
15500.245402 65.938 167.5221
15500.611613 65.953 167.5189
15500.977824 65.968 167.4582
15501.344035 65.977 167.3387
15501.710246 65.975 167.1885
15502.076457 65.960 167.0671
15502.442668 65.937 167.0355
15502.808879 65.920 167.1078
15503.175090 65.919 167.2249
15503.541301 65.936 167.2821
15503.907512 65.959 167.1997
15504.273723 65.968 166.9849
15504.639934 65.951 166.7363
15505.006145 65.910 166.5887
15505.372356 65.861 166.6322
15505.738567 65.826 166.8542
15506.104777 65.820 167.1439
15506.470988 65.839 167.3608
15506.837199 65.869 167.4195
15507.203410 65.891 167.3307
15507.569621 65.894 167.1801
15507.935832 65.879 167.0704
15508.302043 65.857 167.0645
15508.668254 65.841 167.1584
15509.034465 65.840 167.2921
15509.400676 65.855 167.3877
15509.766887 65.877 167.3899
15510.133098 65.896 167.2888
15510.499309 65.905 167.1173
15510.865520 65.900 166.9326
15511.231731 65.883 166.7916
15511.597942 65.860 166.7291
15511.964153 65.840 166.7469
15512.330364 65.829 166.8157
15512.696575 65.828 166.8893
15513.062786 65.836 166.9262
15513.428997 65.846 166.9072
15513.795208 65.851 166.8409
15514.161419 65.848 166.7584
15514.527630 65.837 166.6990
15514.893841 65.822 166.6946
15515.260052 65.807 166.7565
15515.626263 65.799 166.8697
15515.992474 65.801 166.9971
15516.358685 65.813 167.0942
15516.724896 65.830 167.1280
15517.091107 65.845 167.0908
15517.457317 65.854 167.0018
15517.823528 65.853 166.8953
15518.189739 65.845 166.8037
15518.555950 65.832 166.7457
15518.922161 65.818 166.7239
15519.288372 65.807 166.7297
15519.654583 65.801 166.7496
15520.020794 65.800 166.7658
15520.387005 65.805 166.7583
15520.753216 65.812 166.7095
15521.119427 65.818 166.6155
15521.485638 65.820 166.4921
15521.851849 65.815 166.3701
15522.218060 65.806 166.2776
15522.584271 65.797 166.2234
15522.950482 65.791 166.1944
15523.316693 65.788 166.1716
15523.682904 65.786 166.1499
15524.049115 65.783 166.1423
15524.415326 65.781 166.1636
15524.781537 65.782 166.2089
15525.147748 65.790 166.2498
15525.513959 65.799 166.2565
15525.880170 65.804 166.2281
15526.246381 65.799 166.2010
15526.612592 65.787 166.2244
15526.978803 65.775 166.3214
15527.345014 65.771 166.4653
15527.711225 65.776 166.5980
15528.077436 65.786 166.6735
15528.443646 65.791 166.6907
15528.809857 65.789 166.6872
15529.176068 65.780 166.7022
15529.542279 65.772 166.7435
15529.908490 65.766 166.7862
15530.274701 65.762 166.8024
15530.640912 65.757 166.7897
15531.007123 65.748 166.7704
15531.373334 65.738 166.7635
15531.739545 65.732 166.7598
15532.105756 65.731 166.7282
15532.471967 65.729 166.6487
15532.838178 65.721 166.5405
15533.204389 65.707 166.4523
15533.570600 65.692 166.4216
15533.936811 65.685 166.4376
15534.303022 65.689 166.4438
15534.669233 65.700 166.3859
15535.035444 65.706 166.2605
15535.401655 65.702 166.1241
15535.767866 65.688 166.0502
15536.134077 65.676 166.0709
15536.500288 65.677 166.1497
15536.866499 65.692 166.2083
15537.232710 65.713 166.1851
15537.598921 65.730 166.0775
15537.965132 65.734 165.9365
15538.331343 65.725 165.8273
15538.697554 65.710 165.7900
15539.063765 65.696 165.8256
15539.429976 65.688 165.9080
15539.796186 65.689 166.0026
15540.162397 65.698 166.0756
15540.528608 65.712 166.0976
15540.894819 65.726 166.0499
15541.261030 65.732 165.9396
15541.627241 65.726 165.8073
15541.993452 65.707 165.7133
15542.359663 65.683 165.7036
15542.725874 65.664 165.7767
15543.092085 65.658 165.8805
15543.458296 65.662 165.9471
15543.824507 65.669 165.9411
15544.190718 65.669 165.8837
15544.556929 65.659 165.8335
15544.923140 65.643 165.8418
15545.289351 65.632 165.9149
15545.655562 65.630 166.0126
15546.021773 65.637 166.0809
15546.387984 65.647 166.0914
15546.754195 65.654 166.0557
15547.120406 65.654 166.0076
15547.486617 65.650 165.9719
15547.852828 65.647 165.9469
15548.219039 65.643 165.9135
15548.585250 65.637 165.8625
15548.951461 65.624 165.8145
15549.317672 65.605 165.8107
15549.683883 65.589 165.8796
15550.050094 65.583 166.0024
15550.416305 65.593 166.1093
15550.782515 65.615 166.1187
15551.148726 65.634 165.9963
15551.514937 65.636 165.7884
15551.881148 65.617 165.6028
15552.247359 65.584 165.5447
15552.613570 65.557 165.6472
15552.979781 65.551 165.8422
15553.345992 65.570 166.0028
15553.712203 65.603 166.0275
15554.078414 65.632 165.9036
15554.444625 65.643 165.7034
15554.810836 65.636 165.5256
15555.177047 65.620 165.4316
15555.543258 65.604 165.4197
15555.909469 65.594 165.4489
15556.275680 65.588 165.4838
15556.641891 65.583 165.5200
15557.008102 65.578 165.5722
15557.374313 65.575 165.6461
15557.740524 65.577 165.7263
15558.106735 65.583 165.7894
15558.472946 65.590 165.8242
15558.839157 65.597 165.8345
15559.205368 65.603 165.8220
15559.571579 65.609 165.7744
15559.937790 65.609 165.6796
15560.304001 65.598 165.5566
15560.670212 65.572 165.4681
15561.036423 65.537 165.4901
15561.402634 65.509 165.6495
15561.768845 65.503 165.8828
15562.135055 65.521 166.0621
15562.501266 65.551 166.0840
15562.867477 65.572 165.9477
15563.233688 65.571 165.7550
15563.599899 65.551 165.6339
15563.966110 65.529 165.6434
15564.332321 65.522 165.7329
15564.698532 65.531 165.7916
15565.064743 65.545 165.7456
15565.430954 65.549 165.6189
15565.797165 65.536 165.5066
15566.163376 65.516 165.4923
15566.529587 65.502 165.5801
15566.895798 65.504 165.6959
15567.262009 65.518 165.7556
15567.628220 65.531 165.7337
15567.994431 65.537 165.6741
15568.360642 65.534 165.6387
15568.726853 65.532 165.6486
15569.093064 65.535 165.6706
15569.459275 65.543 165.6573
15569.825486 65.546 165.6003
15570.191697 65.542 165.5419
15570.557908 65.532 165.5348
15570.924119 65.528 165.5859
15571.290330 65.537 165.6376
15571.656541 65.555 165.6085
15572.022752 65.569 165.4609
15572.388963 65.567 165.2380
15572.755174 65.544 165.0391
15573.121385 65.509 164.9544
15573.487595 65.477 165.0070
15573.853806 65.460 165.1400
15574.220017 65.462 165.2601
15574.586228 65.474 165.3001
15574.952439 65.485 165.2523
15575.318650 65.490 165.1564
15575.684861 65.486 165.0602
15576.051072 65.477 164.9897
15576.417283 65.468 164.9449
15576.783494 65.459 164.9180
15577.149705 65.450 164.9089
15577.515916 65.441 164.9257
15577.882127 65.436 164.9698
15578.248338 65.437 165.0231
15578.614549 65.444 165.0522
15578.980760 65.452 165.0301
15579.346971 65.455 164.9590
15579.713182 65.448 164.8773
15580.079393 65.430 164.8421
15580.445604 65.410 164.8955
15580.811815 65.397 165.0337
15581.178026 65.400 165.1994
15581.544237 65.419 165.3080
15581.910448 65.445 165.2955
15582.276659 65.462 165.1583
15582.642870 65.461 164.9594
15583.009081 65.439 164.7948
15583.375292 65.406 164.7407
15583.741503 65.376 164.8108
15584.107714 65.360 164.9514
15584.473924 65.358 165.0816
15584.840135 65.364 165.1503
15585.206346 65.367 165.1658
15585.572557 65.364 165.1791
15585.938768 65.360 165.2346
15586.304979 65.363 165.3298
15586.671190 65.378 165.4135
15587.037401 65.401 165.4248
15587.403612 65.422 165.3409
15587.769823 65.431 165.1949
15588.136034 65.426 165.0540
15588.502245 65.412 164.9766
15588.868456 65.398 164.9774
15589.234667 65.392 165.0240
15589.600878 65.394 165.0634
15589.967089 65.400 165.0571
15590.333300 65.403 165.0041
15590.699511 65.398 164.9374
15591.065722 65.386 164.9014
15591.431933 65.373 164.9221
15591.798144 65.366 164.9891
15592.164355 65.369 165.0594
15592.530566 65.379 165.0840
15592.896777 65.389 165.0435
15593.262988 65.391 164.9647
15593.629199 65.385 164.9051
15593.995410 65.376 164.9091
15594.361621 65.375 164.9692
15594.727832 65.388 165.0230
15595.094043 65.409 164.9971
15595.460254 65.428 164.8655
15595.826464 65.432 164.6732
15596.192675 65.420 164.5040
15596.558886 65.400 164.4198
15596.925097 65.382 164.4165
15597.291308 65.373 164.4379
15597.657519 65.367 164.4336
15598.023730 65.356 164.4091
15598.389941 65.337 164.4199
15598.756152 65.319 164.5132
15599.122363 65.312 164.6712
15599.488574 65.322 164.8105
15599.854785 65.341 164.8471
15600.220996 65.355 164.7681
15600.587207 65.353 164.6444
15600.953418 65.337 164.5730
15601.319629 65.320 164.5970
15601.685840 65.315 164.6711
