* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:38:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Blue Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19124.635345 44.546 41.6529
19125.001556 44.545 41.6547
19125.367767 44.545 41.6565
19125.733978 44.544 41.6583
19126.100189 44.543 41.6601
19126.466400 44.542 41.6619
19126.832611 44.541 41.6637
19127.198822 44.541 41.6654
19127.565033 44.540 41.6672
19127.931244 44.539 41.6690
19128.297455 44.538 41.6708
19128.663666 44.537 41.6725
19129.029877 44.537 41.6743
19129.396088 44.536 41.6761
19129.762299 44.535 41.6779
19130.128510 44.534 41.6796
19130.494721 44.533 41.6814
19130.860932 44.532 41.6832
19131.227143 44.532 41.6849
19131.593354 44.531 41.6867
19131.959565 44.530 41.6884
19132.325776 44.529 41.6902
19132.691987 44.528 41.6920
19133.058198 44.528 41.6937
19133.424409 44.527 41.6955
19133.790620 44.526 41.6972
19134.156831 44.525 41.6989
19134.523042 44.524 41.7007
19134.889252 44.524 41.7024
19135.255463 44.523 41.7042
19135.621674 44.522 41.7059
19135.987885 44.521 41.7077
19136.354096 44.520 41.7094
19136.720307 44.519 41.7111
19137.086518 44.519 41.7129
19137.452729 44.518 41.7146
19137.818940 44.517 41.7163
19138.185151 44.516 41.7180
19138.551362 44.515 41.7198
19138.917573 44.515 41.7215
19139.283784 44.514 41.7232
19139.649995 44.513 41.7250
19140.016206 44.512 41.7267
19140.382417 44.511 41.7284
19140.748628 44.510 41.7301
19141.114839 44.510 41.7319
19141.481050 44.509 41.7336
19141.847261 44.508 41.7353
19142.213472 44.507 41.7370
19142.579683 44.506 41.7387
19142.945894 44.506 41.7404
19143.312105 44.505 41.7421
19143.678316 44.504 41.7438
19144.044527 44.503 41.7455
19144.410738 44.502 41.7472
19144.776949 44.501 41.7489
19145.143160 44.501 41.7506
19145.509371 44.500 41.7523
19145.875582 44.499 41.7540
19146.241792 44.498 41.7557
19146.608003 44.497 41.7574
19146.974214 44.496 41.7591
19147.340425 44.496 41.7607
19147.706636 44.495 41.7624
19148.072847 44.494 41.7641
19148.439058 44.493 41.7658
19148.805269 44.492 41.7675
19149.171480 44.492 41.7692
19149.537691 44.491 41.7708
19149.903902 44.490 41.7725
19150.270113 44.489 41.7742
19150.636324 44.488 41.7758
19151.002535 44.487 41.7775
19151.368746 44.487 41.7792
19151.734957 44.486 41.7809
19152.101168 44.485 41.7825
19152.467379 44.484 41.7842
19152.833590 44.483 41.7859
19153.199801 44.482 41.7875
19153.566012 44.482 41.7892
19153.932223 44.481 41.7909
19154.298434 44.480 41.7925
19154.664645 44.479 41.7942
19155.030856 44.478 41.7958
19155.397067 44.477 41.7975
19155.763278 44.477 41.7991
19156.129489 44.476 41.8008
19156.495700 44.475 41.8024
19156.861911 44.474 41.8041
19157.228121 44.473 41.8057
19157.594332 44.472 41.8074
19157.960543 44.472 41.8090
19158.326754 44.471 41.8107
19158.692965 44.470 41.8123
19159.059176 44.469 41.8139
19159.425387 44.468 41.8156
19159.791598 44.467 41.8172
19160.157809 44.467 41.8188
19160.524020 44.466 41.8205
19160.890231 44.465 41.8221
19161.256442 44.464 41.8238
19161.622653 44.463 41.8254
19161.988864 44.462 41.8270
19162.355075 44.462 41.8286
19162.721286 44.461 41.8303
19163.087497 44.460 41.8319
19163.453708 44.459 41.8335
19163.819919 44.458 41.8351
19164.186130 44.457 41.8367
19164.552341 44.457 41.8383
19164.918552 44.456 41.8400
19165.284763 44.455 41.8416
19165.650974 44.454 41.8432
19166.017185 44.453 41.8448
19166.383396 44.452 41.8464
19166.749607 44.451 41.8481
19167.115818 44.451 41.8496
19167.482029 44.450 41.8513
19167.848240 44.449 41.8529
19168.214451 44.448 41.8545
19168.580661 44.447 41.8561
19168.946872 44.446 41.8577
19169.313083 44.446 41.8593
19169.679294 44.445 41.8609
19170.045505 44.444 41.8625
19170.411716 44.443 41.8641
19170.777927 44.442 41.8657
19171.144138 44.441 41.8672
19171.510349 44.441 41.8688
19171.876560 44.440 41.8704
19172.242771 44.439 41.8720
19172.608982 44.438 41.8736
19172.975193 44.437 41.8752
19173.341404 44.436 41.8768
19173.707615 44.435 41.8784
19174.073826 44.435 41.8799
19174.440037 44.434 41.8815
19174.806248 44.433 41.8831
19175.172459 44.432 41.8847
19175.538670 44.431 41.8863
19175.904881 44.430 41.8878
19176.271092 44.430 41.8894
19176.637303 44.429 41.8910
19177.003514 44.428 41.8926
19177.369725 44.427 41.8941
19177.735936 44.426 41.8957
19178.102147 44.425 41.8973
19178.468358 44.424 41.8988
19178.834569 44.424 41.9004
19179.200780 44.423 41.9020
19179.566990 44.422 41.9035
19179.933201 44.421 41.9051
19180.299412 44.420 41.9066
19180.665623 44.419 41.9082
19181.031834 44.418 41.9098
19181.398045 44.418 41.9113
19181.764256 44.417 41.9129
19182.130467 44.416 41.9145
19182.496678 44.415 41.9160
19182.862889 44.414 41.9175
19183.229100 44.413 41.9191
19183.595311 44.412 41.9207
19183.961522 44.412 41.9222
19184.327733 44.411 41.9237
19184.693944 44.410 41.9253
19185.060155 44.409 41.9268
19185.426366 44.408 41.9284
19185.792577 44.407 41.9299
19186.158788 44.406 41.9315
19186.524999 44.406 41.9330
19186.891210 44.405 41.9345
19187.257421 44.404 41.9361
19187.623632 44.403 41.9376
19187.989843 44.402 41.9391
19188.356054 44.401 41.9407
19188.722265 44.400 41.9422
19189.088476 44.400 41.9438
19189.454687 44.399 41.9453
19189.820898 44.398 41.9468
19190.187109 44.397 41.9483
19190.553320 44.396 41.9499
19190.919530 44.395 41.9514
19191.285741 44.394 41.9529
19191.651952 44.394 41.9544
19192.018163 44.393 41.9560
19192.384374 44.392 41.9575
19192.750585 44.391 41.9590
19193.116796 44.390 41.9605
19193.483007 44.389 41.9620
19193.849218 44.388 41.9635
19194.215429 44.387 41.9651
19194.581640 44.387 41.9666
19194.947851 44.386 41.9681
19195.314062 44.385 41.9696
19195.680273 44.384 41.9711
19196.046484 44.383 41.9726
19196.412695 44.382 41.9741
19196.778906 44.381 41.9756
19197.145117 44.381 41.9771
19197.511328 44.380 41.9786
19197.877539 44.379 41.9802
19198.243750 44.378 41.9816
19198.609961 44.377 41.9832
19198.976172 44.376 41.9846
19199.342383 44.375 41.9861
19199.708594 44.374 41.9876
19200.074805 44.374 41.9891
19200.441016 44.373 41.9906
19200.807227 44.372 41.9921
19201.173438 44.371 41.9936
19201.539649 44.370 41.9951
19201.905860 44.369 41.9966
19202.272070 44.368 41.9981
19202.638281 44.367 41.9996
19203.004492 44.367 42.0010
19203.370703 44.366 42.0026
19203.736914 44.365 42.0041
19204.103125 44.364 42.0055
19204.469336 44.363 42.0070
19204.835547 44.362 42.0085
19205.201758 44.361 42.0100
19205.567969 44.360 42.0114
19205.934180 44.360 42.0129
19206.300391 44.359 42.0144
19206.666602 44.358 42.0158
19207.032813 44.357 42.0174
19207.399024 44.356 42.0188
19207.765235 44.355 42.0203
19208.131446 44.354 42.0218
19208.497657 44.353 42.0233
19208.863868 44.353 42.0247
19209.230079 44.352 42.0262
19209.596290 44.351 42.0276
19209.962501 44.350 42.0291
19210.328712 44.349 42.0305
19210.694923 44.348 42.0320
19211.061134 44.347 42.0335
19211.427345 44.346 42.0350
19211.793556 44.345 42.0364
19212.159767 44.345 42.0379
19212.525978 44.344 42.0393
19212.892189 44.343 42.0408
19213.258399 44.342 42.0423
19213.624610 44.341 42.0437
19213.990821 44.340 42.0452
19214.357032 44.339 42.0466
19214.723243 44.338 42.0480
19215.089454 44.338 42.0495
19215.455665 44.337 42.0510
19215.821876 44.336 42.0524
19216.188087 44.335 42.0538
19216.554298 44.334 42.0553
19216.920509 44.333 42.0567
19217.286720 44.332 42.0582
19217.652931 44.331 42.0596
19218.019142 44.330 42.0611
19218.385353 44.330 42.0625
19218.751564 44.329 42.0640
19219.117775 44.328 42.0654
19219.483986 44.327 42.0668
19219.850197 44.326 42.0683
19220.216408 44.325 42.0697
19220.582619 44.324 42.0711
19220.948830 44.323 42.0726
19221.315041 44.322 42.0740
19221.681252 44.321 42.0754
19222.047463 44.321 42.0768
19222.413674 44.320 42.0783
19222.779885 44.319 42.0797
19223.146096 44.318 42.0811
19223.512307 44.317 42.0826
19223.878518 44.316 42.0840
19224.244729 44.315 42.0854
19224.610939 44.314 42.0868
19224.977150 44.313 42.0882
19225.343361 44.312 42.0897
19225.709572 44.312 42.0911
19226.075783 44.311 42.0925
19226.441994 44.310 42.0939
19226.808205 44.309 42.0953
19227.174416 44.308 42.0967
19227.540627 44.307 42.0982
19227.906838 44.306 42.0996
19228.273049 44.305 42.1010
19228.639260 44.304 42.1024
19229.005471 44.303 42.1038
19229.371682 44.303 42.1052
19229.737893 44.302 42.1066
19230.104104 44.301 42.1080
19230.470315 44.300 42.1094
19230.836526 44.299 42.1108
19231.202737 44.298 42.1122
19231.568948 44.297 42.1136
19231.935159 44.296 42.1150
19232.301370 44.295 42.1164
19232.667581 44.294 42.1178
19233.033792 44.294 42.1192
19233.400003 44.293 42.1206
19233.766214 44.292 42.1220
19234.132425 44.291 42.1234
19234.498636 44.290 42.1248
19234.864847 44.289 42.1262
19235.231058 44.288 42.1276
19235.597268 44.287 42.1290
19235.963479 44.286 42.1304
19236.329690 44.285 42.1317
19236.695901 44.284 42.1331
19237.062112 44.284 42.1345
19237.428323 44.283 42.1359
19237.794534 44.282 42.1373
19238.160745 44.281 42.1387
19238.526956 44.280 42.1400
19238.893167 44.279 42.1414
19239.259378 44.278 42.1428
19239.625589 44.277 42.1442
19239.991800 44.276 42.1455
19240.358011 44.275 42.1469
19240.724222 44.274 42.1483
19241.090433 44.273 42.1497
19241.456644 44.273 42.1510
19241.822855 44.272 42.1524
19242.189066 44.271 42.1538
19242.555277 44.270 42.1552
19242.921488 44.269 42.1565
19243.287699 44.268 42.1579
19243.653910 44.267 42.1592
19244.020121 44.266 42.1606
19244.386332 44.265 42.1620
19244.752543 44.264 42.1633
19245.118754 44.263 42.1647
19245.484965 44.262 42.1660
19245.851176 44.261 42.1674
19246.217387 44.261 42.1688
19246.583598 44.260 42.1701
19246.949808 44.259 42.1714
19247.316019 44.258 42.1728
19247.682230 44.257 42.1742
19248.048441 44.256 42.1755
19248.414652 44.255 42.1769
19248.780863 44.254 42.1782
19249.147074 44.253 42.1796
19249.513285 44.252 42.1809
19249.879496 44.251 42.1823
19250.245707 44.250 42.1836
19250.611918 44.249 42.1850
19250.978129 44.248 42.1863
19251.344340 44.248 42.1877
19251.710551 44.247 42.1890
19252.076762 44.246 42.1903
19252.442973 44.245 42.1917
19252.809184 44.244 42.1930
19253.175395 44.243 42.1943
19253.541606 44.242 42.1957
19253.907817 44.241 42.1970
19254.274028 44.240 42.1983
19254.640239 44.239 42.1997
19255.006450 44.238 42.2010
19255.372661 44.237 42.2023
19255.738872 44.236 42.2036
19256.105083 44.235 42.2050
19256.471294 44.234 42.2063
19256.837505 44.233 42.2076
19257.203716 44.233 42.2090
19257.569927 44.232 42.2103
19257.936137 44.231 42.2116
19258.302348 44.230 42.2129
19258.668559 44.229 42.2142
19259.034770 44.228 42.2155
19259.400981 44.227 42.2169
19259.767192 44.226 42.2182
19260.133403 44.225 42.2195
19260.499614 44.224 42.2208
19260.865825 44.223 42.2221
19261.232036 44.222 42.2234
19261.598247 44.221 42.2247
19261.964458 44.220 42.2260
19262.330669 44.219 42.2274
19262.696880 44.218 42.2287
19263.063091 44.217 42.2299
19263.429302 44.216 42.2313
19263.795513 44.216 42.2326
19264.161724 44.215 42.2339
19264.527935 44.214 42.2352
19264.894146 44.213 42.2365
19265.260357 44.212 42.2377
19265.626568 44.211 42.2391
19265.992779 44.210 42.2404
19266.358990 44.209 42.2417
19266.725201 44.208 42.2430
19267.091412 44.207 42.2443
19267.457623 44.206 42.2455
19267.823834 44.205 42.2468
19268.190045 44.204 42.2481
19268.556256 44.203 42.2494
19268.922467 44.202 42.2507
19269.288677 44.201 42.2520
19269.654888 44.200 42.2533
19270.021099 44.199 42.2546
19270.387310 44.198 42.2558
19270.753521 44.197 42.2571
19271.119732 44.196 42.2584
19271.485943 44.195 42.2597
19271.852154 44.194 42.2610
19272.218365 44.194 42.2622
19272.584576 44.193 42.2635
19272.950787 44.192 42.2648
19273.316998 44.191 42.2661
19273.683209 44.190 42.2673
19274.049420 44.189 42.2686
19274.415631 44.188 42.2698
19274.781842 44.187 42.2711
19275.148053 44.186 42.2724
19275.514264 44.185 42.2737
19275.880475 44.184 42.2749
19276.246686 44.183 42.2762
19276.612897 44.182 42.2774
19276.979108 44.181 42.2787
19277.345319 44.180 42.2800
19277.711530 44.179 42.2812
19278.077741 44.178 42.2825
19278.443952 44.177 42.2837
19278.810163 44.176 42.2850
19279.176374 44.175 42.2862
19279.542585 44.174 42.2875
19279.908796 44.173 42.2887
19280.275007 44.172 42.2900
19280.641217 44.171 42.2912
19281.007428 44.170 42.2925
19281.373639 44.169 42.2937
19281.739850 44.168 42.2950
19282.106061 44.167 42.2962
19282.472272 44.166 42.2975
19282.838483 44.165 42.2987
19283.204694 44.164 42.2999
19283.570905 44.163 42.3012
19283.937116 44.162 42.3024
19284.303327 44.161 42.3036
19284.669538 44.160 42.3049
19285.035749 44.159 42.3061
19285.401960 44.158 42.3073
19285.768171 44.157 42.3086
19286.134382 44.156 42.3098
19286.500593 44.156 42.3110
19286.866804 44.155 42.3123
19287.233015 44.154 42.3135
19287.599226 44.153 42.3147
19287.965437 44.152 42.3159
19288.331648 44.151 42.3172
19288.697859 44.150 42.3184
19289.064070 44.149 42.3196
19289.430281 44.148 42.3208
19289.796492 44.147 42.3221
19290.162703 44.146 42.3232
19290.528914 44.145 42.3245
19290.895125 44.144 42.3257
19291.261336 44.143 42.3269
19291.627546 44.142 42.3281
19291.993757 44.141 42.3293
19292.359968 44.140 42.3305
19292.726179 44.139 42.3317
19293.092390 44.138 42.3329
19293.458601 44.137 42.3341
19293.824812 44.136 42.3354
19294.191023 44.135 42.3365
19294.557234 44.134 42.3377
19294.923445 44.133 42.3390
19295.289656 44.132 42.3401
19295.655867 44.131 42.3413
19296.022078 44.130 42.3425
19296.388289 44.129 42.3438
19296.754500 44.128 42.3449
19297.120711 44.127 42.3461
19297.486922 44.126 42.3473
19297.853133 44.125 42.3485
19298.219344 44.124 42.3497
19298.585555 44.123 42.3509
19298.951766 44.122 42.3521
19299.317977 44.121 42.3532
19299.684188 44.120 42.3544
19300.050399 44.119 42.3556
19300.416610 44.118 42.3568
19300.782821 44.117 42.3580
19301.149032 44.116 42.3592
19301.515243 44.115 42.3603
19301.881454 44.114 42.3615
19302.247665 44.112 42.3627
19302.613876 44.111 42.3639
19302.980086 44.110 42.3650
19303.346297 44.109 42.3662
19303.712508 44.108 42.3674
19304.078719 44.107 42.3685
19304.444930 44.106 42.3697
19304.811141 44.105 42.3708
19305.177352 44.104 42.3720
19305.543563 44.103 42.3732
19305.909774 44.102 42.3744
19306.275985 44.101 42.3755
19306.642196 44.100 42.3767
19307.008407 44.099 42.3778
19307.374618 44.098 42.3790
19307.740829 44.097 42.3801
19308.107040 44.096 42.3813
19308.473251 44.095 42.3824
19308.839462 44.094 42.3836
19309.205673 44.093 42.3847
19309.571884 44.092 42.3859
19309.938095 44.091 42.3870
19310.304306 44.090 42.3882
19310.670517 44.089 42.3893
19311.036728 44.088 42.3905
19311.402939 44.087 42.3916
19311.769150 44.086 42.3928
19312.135361 44.085 42.3939
19312.501572 44.084 42.3950
19312.867783 44.083 42.3961
19313.233994 44.082 42.3973
19313.600205 44.081 42.3984
19313.966415 44.080 42.3996
19314.332626 44.079 42.4007
19314.698837 44.078 42.4018
19315.065048 44.077 42.4030
19315.431259 44.076 42.4041
19315.797470 44.075 42.4052
19316.163681 44.073 42.4063
19316.529892 44.072 42.4074
19316.896103 44.071 42.4085
19317.262314 44.070 42.4097
19317.628525 44.069 42.4108
19317.994736 44.068 42.4119
19318.360947 44.067 42.4130
19318.727158 44.066 42.4142
19319.093369 44.065 42.4153
19319.459580 44.064 42.4164
19319.825791 44.063 42.4174
19320.192002 44.062 42.4186
19320.558213 44.061 42.4197
19320.924424 44.060 42.4208
19321.290635 44.059 42.4219
19321.656846 44.058 42.4230
19322.023057 44.057 42.4241
19322.389268 44.056 42.4252
19322.755479 44.055 42.4263
19323.121690 44.054 42.4274
19323.487901 44.052 42.4285
19323.854112 44.051 42.4296
19324.220323 44.050 42.4307
19324.586534 44.049 42.4318
19324.952745 44.048 42.4329
19325.318955 44.047 42.4340
19325.685166 44.046 42.4351
19326.051377 44.045 42.4362
19326.417588 44.044 42.4372
19326.783799 44.043 42.4383
19327.150010 44.042 42.4394
19327.516221 44.041 42.4405
19327.882432 44.040 42.4416
19328.248643 44.039 42.4427
19328.614854 44.038 42.4437
19328.981065 44.037 42.4448
19329.347276 44.036 42.4459
19329.713487 44.034 42.4470
19330.079698 44.033 42.4480
19330.445909 44.032 42.4491
19330.812120 44.031 42.4502
19331.178331 44.030 42.4513
19331.544542 44.029 42.4523
19331.910753 44.028 42.4534
19332.276964 44.027 42.4544
19332.643175 44.026 42.4555
19333.009386 44.025 42.4565
19333.375597 44.024 42.4576
19333.741808 44.023 42.4586
19334.108019 44.022 42.4597
19334.474230 44.021 42.4608
19334.840441 44.019 42.4619
19335.206652 44.018 42.4629
19335.572863 44.017 42.4640
19335.939074 44.016 42.4650
19336.305285 44.015 42.4661
19336.671495 44.014 42.4671
19337.037706 44.013 42.4682
19337.403917 44.012 42.4692
19337.770128 44.011 42.4702
19338.136339 44.010 42.4713
19338.502550 44.009 42.4723
19338.868761 44.008 42.4734
19339.234972 44.006 42.4744
19339.601183 44.005 42.4754
19339.967394 44.004 42.4765
19340.333605 44.003 42.4775
19340.699816 44.002 42.4785
19341.066027 44.001 42.4796
19341.432238 44.000 42.4806
19341.798449 43.999 42.4816
19342.164660 43.998 42.4827
19342.530871 43.997 42.4837
19342.897082 43.996 42.4847
19343.263293 43.994 42.4857
19343.629504 43.993 42.4868
19343.995715 43.992 42.4878
19344.361926 43.991 42.4888
19344.728137 43.990 42.4898
19345.094348 43.989 42.4908
19345.460559 43.988 42.4919
19345.826770 43.987 42.4929
19346.192981 43.986 42.4939
19346.559192 43.985 42.4949
19346.925403 43.983 42.4959
19347.291614 43.982 42.4969
19347.657824 43.981 42.4979
19348.024035 43.980 42.4989
19348.390246 43.979 42.4999
19348.756457 43.978 42.5009
19349.122668 43.977 42.5019
19349.488879 43.976 42.5029
19349.855090 43.975 42.5039
19350.221301 43.973 42.5049
19350.587512 43.972 42.5059
19350.953723 43.971 42.5069
19351.319934 43.970 42.5079
19351.686145 43.969 42.5089
19352.052356 43.968 42.5099
19352.418567 43.967 42.5109
19352.784778 43.966 42.5118
19353.150989 43.965 42.5128
19353.517200 43.963 42.5138
19353.883411 43.962 42.5148
19354.249622 43.961 42.5158
19354.615833 43.960 42.5168
19354.982044 43.959 42.5177
19355.348255 43.958 42.5187
19355.714466 43.957 42.5197
19356.080677 43.956 42.5207
19356.446888 43.954 42.5216
19356.813099 43.953 42.5226
19357.179310 43.952 42.5236
19357.545521 43.951 42.5245
19357.911732 43.950 42.5255
19358.277943 43.949 42.5265
19358.644154 43.948 42.5274
19359.010364 43.947 42.5284
19359.376575 43.945 42.5294
19359.742786 43.944 42.5303
19360.108997 43.943 42.5313
19360.475208 43.942 42.5322
19360.841419 43.941 42.5332
19361.207630 43.940 42.5341
19361.573841 43.939 42.5351
19361.940052 43.937 42.5360
19362.306263 43.936 42.5370
19362.672474 43.935 42.5380
19363.038685 43.934 42.5389
19363.404896 43.933 42.5399
19363.771107 43.932 42.5408
19364.137318 43.931 42.5417
19364.503529 43.930 42.5427
19364.869740 43.928 42.5436
19365.235951 43.927 42.5446
19365.602162 43.926 42.5455
19365.968373 43.925 42.5464
19366.334584 43.924 42.5474
19366.700795 43.923 42.5483
19367.067006 43.922 42.5492
19367.433217 43.920 42.5502
19367.799428 43.919 42.5511
19368.165639 43.918 42.5520
19368.531850 43.917 42.5529
19368.898061 43.916 42.5539
19369.264272 43.915 42.5548
19369.630483 43.913 42.5557
19369.996693 43.912 42.5566
19370.362904 43.911 42.5576
19370.729115 43.910 42.5585
19371.095326 43.909 42.5594
19371.461537 43.908 42.5603
19371.827748 43.907 42.5612
19372.193959 43.905 42.5621
19372.560170 43.904 42.5630
19372.926381 43.903 42.5640
19373.292592 43.902 42.5649
19373.658803 43.901 42.5658
19374.025014 43.900 42.5667
19374.391225 43.898 42.5676
19374.757436 43.897 42.5685
19375.123647 43.896 42.5694
19375.489858 43.895 42.5703
19375.856069 43.894 42.5712
19376.222280 43.893 42.5721
19376.588491 43.891 42.5730
19376.954702 43.890 42.5739
19377.320913 43.889 42.5748
19377.687124 43.888 42.5757
19378.053335 43.887 42.5766
