* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 6:28:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: T2 Plus Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15075.074469 59.776 129.4352
15075.440680 59.774 129.4305
15075.806891 59.772 129.4258
15076.173102 59.769 129.4211
15076.539313 59.767 129.4164
15076.905524 59.765 129.4117
15077.271735 59.762 129.4071
15077.637946 59.760 129.4024
15078.004157 59.758 129.3977
15078.370368 59.755 129.3931
15078.736579 59.753 129.3884
15079.102790 59.750 129.3837
15079.469001 59.748 129.3790
15079.835212 59.746 129.3744
15080.201423 59.743 129.3698
15080.567633 59.741 129.3651
15080.933844 59.739 129.3604
15081.300055 59.736 129.3558
15081.666266 59.734 129.3511
15082.032477 59.731 129.3465
15082.398688 59.729 129.3418
15082.764899 59.727 129.3372
15083.131110 59.724 129.3326
15083.497321 59.722 129.3279
15083.863532 59.720 129.3233
15084.229743 59.717 129.3187
15084.595954 59.715 129.3140
15084.962165 59.712 129.3094
15085.328376 59.710 129.3048
15085.694587 59.708 129.3002
15086.060798 59.705 129.2956
15086.427009 59.703 129.2910
15086.793220 59.701 129.2864
15087.159431 59.698 129.2818
15087.525642 59.696 129.2772
15087.891853 59.693 129.2726
15088.258064 59.691 129.2680
15088.624275 59.689 129.2634
15088.990486 59.686 129.2588
15089.356697 59.684 129.2542
15089.722908 59.681 129.2496
15090.089119 59.679 129.2451
15090.455330 59.677 129.2405
15090.821541 59.674 129.2359
15091.187752 59.672 129.2313
15091.553962 59.669 129.2267
15091.920173 59.667 129.2222
15092.286384 59.665 129.2177
15092.652595 59.662 129.2131
15093.018806 59.660 129.2086
15093.385017 59.658 129.2040
15093.751228 59.655 129.1994
15094.117439 59.653 129.1949
15094.483650 59.650 129.1904
15094.849861 59.648 129.1858
15095.216072 59.646 129.1813
15095.582283 59.643 129.1768
15095.948494 59.641 129.1722
15096.314705 59.638 129.1677
15096.680916 59.636 129.1632
15097.047127 59.634 129.1586
15097.413338 59.631 129.1541
15097.779549 59.629 129.1496
15098.145760 59.626 129.1451
15098.511971 59.624 129.1406
15098.878182 59.621 129.1361
15099.244393 59.619 129.1316
15099.610604 59.617 129.1271
15099.976815 59.614 129.1226
15100.343026 59.612 129.1181
15100.709237 59.609 129.1136
15101.075448 59.607 129.1092
15101.441659 59.605 129.1047
15101.807870 59.602 129.1002
15102.174081 59.600 129.0957
15102.540292 59.597 129.0912
15102.906502 59.595 129.0868
15103.272713 59.593 129.0823
15103.638924 59.590 129.0779
15104.005135 59.588 129.0734
15104.371346 59.585 129.0690
15104.737557 59.583 129.0645
15105.103768 59.580 129.0601
15105.469979 59.578 129.0556
15105.836190 59.576 129.0512
15106.202401 59.573 129.0468
15106.568612 59.571 129.0423
15106.934823 59.568 129.0379
15107.301034 59.566 129.0334
15107.667245 59.564 129.0291
15108.033456 59.561 129.0247
15108.399667 59.559 129.0202
15108.765878 59.556 129.0158
15109.132089 59.554 129.0114
15109.498300 59.551 129.0070
15109.864511 59.549 129.0026
15110.230722 59.547 128.9982
15110.596933 59.544 128.9938
15110.963144 59.542 128.9894
15111.329355 59.539 128.9850
15111.695566 59.537 128.9807
15112.061777 59.534 128.9763
15112.427988 59.532 128.9719
15112.794199 59.530 128.9675
15113.160410 59.527 128.9631
15113.526621 59.525 128.9588
15113.892832 59.522 128.9544
15114.259042 59.520 128.9501
15114.625253 59.517 128.9457
15114.991464 59.515 128.9414
15115.357675 59.513 128.9370
15115.723886 59.510 128.9327
15116.090097 59.508 128.9283
15116.456308 59.505 128.9240
15116.822519 59.503 128.9197
15117.188730 59.500 128.9153
15117.554941 59.498 128.9110
15117.921152 59.495 128.9067
15118.287363 59.493 128.9024
15118.653574 59.491 128.8981
15119.019785 59.488 128.8937
15119.385996 59.486 128.8894
15119.752207 59.483 128.8851
15120.118418 59.481 128.8809
15120.484629 59.478 128.8765
15120.850840 59.476 128.8723
15121.217051 59.473 128.8680
15121.583262 59.471 128.8637
15121.949473 59.469 128.8594
15122.315684 59.466 128.8551
15122.681895 59.464 128.8509
15123.048106 59.461 128.8466
15123.414317 59.459 128.8423
15123.780528 59.456 128.8381
15124.146739 59.454 128.8338
15124.512950 59.451 128.8296
15124.879161 59.449 128.8253
15125.245371 59.446 128.8211
15125.611582 59.444 128.8168
15125.977793 59.442 128.8126
15126.344004 59.439 128.8083
15126.710215 59.437 128.8041
15127.076426 59.434 128.7999
15127.442637 59.432 128.7957
15127.808848 59.429 128.7914
15128.175059 59.427 128.7872
15128.541270 59.424 128.7830
15128.907481 59.422 128.7788
15129.273692 59.419 128.7746
15129.639903 59.417 128.7704
15130.006114 59.415 128.7662
15130.372325 59.412 128.7621
15130.738536 59.410 128.7578
15131.104747 59.407 128.7537
15131.470958 59.405 128.7495
15131.837169 59.402 128.7453
15132.203380 59.400 128.7411
15132.569591 59.397 128.7370
15132.935802 59.395 128.7328
15133.302013 59.392 128.7287
15133.668224 59.390 128.7245
15134.034435 59.387 128.7203
15134.400646 59.385 128.7162
15134.766857 59.382 128.7121
15135.133068 59.380 128.7079
15135.499279 59.378 128.7038
15135.865490 59.375 128.6997
15136.231701 59.373 128.6955
15136.597911 59.370 128.6914
15136.964122 59.368 128.6873
15137.330333 59.365 128.6832
15137.696544 59.363 128.6791
15138.062755 59.360 128.6750
15138.428966 59.358 128.6709
15138.795177 59.355 128.6667
15139.161388 59.353 128.6627
15139.527599 59.350 128.6586
15139.893810 59.348 128.6545
15140.260021 59.345 128.6504
15140.626232 59.343 128.6463
15140.992443 59.340 128.6423
15141.358654 59.338 128.6382
15141.724865 59.335 128.6341
15142.091076 59.333 128.6301
15142.457287 59.330 128.6260
15142.823498 59.328 128.6219
15143.189709 59.325 128.6179
15143.555920 59.323 128.6139
15143.922131 59.320 128.6098
15144.288342 59.318 128.6058
15144.654553 59.316 128.6017
15145.020764 59.313 128.5977
15145.386975 59.311 128.5937
15145.753186 59.308 128.5897
15146.119397 59.306 128.5857
15146.485608 59.303 128.5817
15146.851819 59.301 128.5777
15147.218030 59.298 128.5737
15147.584240 59.296 128.5696
15147.950451 59.293 128.5657
15148.316662 59.291 128.5617
15148.682873 59.288 128.5577
15149.049084 59.286 128.5537
15149.415295 59.283 128.5497
15149.781506 59.281 128.5458
15150.147717 59.278 128.5418
15150.513928 59.276 128.5378
15150.880139 59.273 128.5339
15151.246350 59.271 128.5299
15151.612561 59.268 128.5260
15151.978772 59.266 128.5220
15152.344983 59.263 128.5181
15152.711194 59.261 128.5142
15153.077405 59.258 128.5102
15153.443616 59.256 128.5063
15153.809827 59.253 128.5024
15154.176038 59.251 128.4984
15154.542249 59.248 128.4945
15154.908460 59.246 128.4906
15155.274671 59.243 128.4867
15155.640882 59.241 128.4828
15156.007093 59.238 128.4789
15156.373304 59.236 128.4750
15156.739515 59.233 128.4711
15157.105726 59.231 128.4672
15157.471937 59.228 128.4634
15157.838148 59.226 128.4595
15158.204359 59.223 128.4556
15158.570570 59.221 128.4518
15158.936780 59.218 128.4479
15159.302991 59.215 128.4440
15159.669202 59.213 128.4402
15160.035413 59.210 128.4363
15160.401624 59.208 128.4325
15160.767835 59.205 128.4286
15161.134046 59.203 128.4248
15161.500257 59.200 128.4210
15161.866468 59.198 128.4171
15162.232679 59.195 128.4133
15162.598890 59.193 128.4095
15162.965101 59.190 128.4057
15163.331312 59.188 128.4019
15163.697523 59.185 128.3981
15164.063734 59.183 128.3943
15164.429945 59.180 128.3905
15164.796156 59.178 128.3867
15165.162367 59.175 128.3829
15165.528578 59.173 128.3792
15165.894789 59.170 128.3754
15166.261000 59.168 128.3716
15166.627211 59.165 128.3678
15166.993422 59.163 128.3641
15167.359633 59.160 128.3603
15167.725844 59.158 128.3565
15168.092055 59.155 128.3528
15168.458266 59.152 128.3491
15168.824477 59.150 128.3453
15169.190688 59.147 128.3416
15169.556899 59.145 128.3378
15169.923110 59.142 128.3341
15170.289320 59.140 128.3304
15170.655531 59.137 128.3267
15171.021742 59.135 128.3229
15171.387953 59.132 128.3193
15171.754164 59.130 128.3156
15172.120375 59.127 128.3118
15172.486586 59.125 128.3081
15172.852797 59.122 128.3044
15173.219008 59.120 128.3008
15173.585219 59.117 128.2971
15173.951430 59.114 128.2934
15174.317641 59.112 128.2897
15174.683852 59.109 128.2861
15175.050063 59.107 128.2824
15175.416274 59.104 128.2787
15175.782485 59.102 128.2751
15176.148696 59.099 128.2715
15176.514907 59.097 128.2678
15176.881118 59.094 128.2642
15177.247329 59.092 128.2605
15177.613540 59.089 128.2569
15177.979751 59.087 128.2533
15178.345962 59.084 128.2497
15178.712173 59.081 128.2460
15179.078384 59.079 128.2424
15179.444595 59.076 128.2388
15179.810806 59.074 128.2352
15180.177017 59.071 128.2316
15180.543228 59.069 128.2280
15180.909439 59.066 128.2244
15181.275649 59.064 128.2208
15181.641860 59.061 128.2173
15182.008071 59.058 128.2137
15182.374282 59.056 128.2101
15182.740493 59.053 128.2065
15183.106704 59.051 128.2030
15183.472915 59.048 128.1994
15183.839126 59.046 128.1959
15184.205337 59.043 128.1924
15184.571548 59.041 128.1888
15184.937759 59.038 128.1852
15185.303970 59.036 128.1818
15185.670181 59.033 128.1782
15186.036392 59.030 128.1747
15186.402603 59.028 128.1712
15186.768814 59.025 128.1677
15187.135025 59.023 128.1641
15187.501236 59.020 128.1606
15187.867447 59.018 128.1572
15188.233658 59.015 128.1536
15188.599869 59.013 128.1501
15188.966080 59.010 128.1467
15189.332291 59.007 128.1432
15189.698502 59.005 128.1397
15190.064713 59.002 128.1363
15190.430924 59.000 128.1328
15190.797135 58.997 128.1293
15191.163346 58.995 128.1259
15191.529557 58.992 128.1224
15191.895768 58.989 128.1190
15192.261979 58.987 128.1155
15192.628189 58.984 128.1121
15192.994400 58.982 128.1086
15193.360611 58.979 128.1053
15193.726822 58.977 128.1018
15194.093033 58.974 128.0984
15194.459244 58.971 128.0950
15194.825455 58.969 128.0916
15195.191666 58.966 128.0882
15195.557877 58.964 128.0848
15195.924088 58.961 128.0814
15196.290299 58.959 128.0780
15196.656510 58.956 128.0746
15197.022721 58.953 128.0712
15197.388932 58.951 128.0679
15197.755143 58.948 128.0645
15198.121354 58.946 128.0611
15198.487565 58.943 128.0577
15198.853776 58.941 128.0544
15199.219987 58.938 128.0511
15199.586198 58.935 128.0477
15199.952409 58.933 128.0444
15200.318620 58.930 128.0410
15200.684831 58.928 128.0377
15201.051042 58.925 128.0344
15201.417253 58.923 128.0311
15201.783464 58.920 128.0278
15202.149675 58.917 128.0244
15202.515886 58.915 128.0211
15202.882097 58.912 128.0178
15203.248308 58.910 128.0145
15203.614518 58.907 128.0112
15203.980729 58.904 128.0079
15204.346940 58.902 128.0047
15204.713151 58.899 128.0014
15205.079362 58.897 127.9981
15205.445573 58.894 127.9949
15205.811784 58.892 127.9916
15206.177995 58.889 127.9883
15206.544206 58.886 127.9851
15206.910417 58.884 127.9818
15207.276628 58.881 127.9786
15207.642839 58.879 127.9753
15208.009050 58.876 127.9721
15208.375261 58.873 127.9689
15208.741472 58.871 127.9656
15209.107683 58.868 127.9625
15209.473894 58.866 127.9592
15209.840105 58.863 127.9560
15210.206316 58.861 127.9528
15210.572527 58.858 127.9496
15210.938738 58.855 127.9464
15211.304949 58.853 127.9432
15211.671160 58.850 127.9401
15212.037371 58.848 127.9369
15212.403582 58.845 127.9337
15212.769793 58.842 127.9305
15213.136004 58.840 127.9274
15213.502215 58.837 127.9242
15213.868426 58.835 127.9211
15214.234637 58.832 127.9179
15214.600848 58.829 127.9147
15214.967058 58.827 127.9116
15215.333269 58.824 127.9085
15215.699480 58.822 127.9053
15216.065691 58.819 127.9022
15216.431902 58.816 127.8991
15216.798113 58.814 127.8960
15217.164324 58.811 127.8929
15217.530535 58.809 127.8898
15217.896746 58.806 127.8867
15218.262957 58.803 127.8836
15218.629168 58.801 127.8805
15218.995379 58.798 127.8774
15219.361590 58.796 127.8743
15219.727801 58.793 127.8713
15220.094012 58.790 127.8682
15220.460223 58.788 127.8651
15220.826434 58.785 127.8621
15221.192645 58.783 127.8590
15221.558856 58.780 127.8560
15221.925067 58.777 127.8529
15222.291278 58.775 127.8499
15222.657489 58.772 127.8468
15223.023700 58.769 127.8438
15223.389911 58.767 127.8408
15223.756122 58.764 127.8377
15224.122333 58.762 127.8347
15224.488544 58.759 127.8317
15224.854755 58.756 127.8287
15225.220966 58.754 127.8257
15225.587177 58.751 127.8227
15225.953387 58.749 127.8197
15226.319598 58.746 127.8167
15226.685809 58.743 127.8138
15227.052020 58.741 127.8108
15227.418231 58.738 127.8078
15227.784442 58.736 127.8049
15228.150653 58.733 127.8019
15228.516864 58.730 127.7990
15228.883075 58.728 127.7960
15229.249286 58.725 127.7930
15229.615497 58.722 127.7901
15229.981708 58.720 127.7872
15230.347919 58.717 127.7842
15230.714130 58.715 127.7813
15231.080341 58.712 127.7784
15231.446552 58.709 127.7755
15231.812763 58.707 127.7726
15232.178974 58.704 127.7697
15232.545185 58.701 127.7667
15232.911396 58.699 127.7639
15233.277607 58.696 127.7610
15233.643818 58.694 127.7581
15234.010029 58.691 127.7552
15234.376240 58.688 127.7523
15234.742451 58.686 127.7495
15235.108662 58.683 127.7466
15235.474873 58.681 127.7437
15235.841084 58.678 127.7409
15236.207295 58.675 127.7380
15236.573506 58.673 127.7352
15236.939717 58.670 127.7324
15237.305927 58.667 127.7295
15237.672138 58.665 127.7267
15238.038349 58.662 127.7238
15238.404560 58.660 127.7210
15238.770771 58.657 127.7182
15239.136982 58.654 127.7154
15239.503193 58.652 127.7126
15239.869404 58.649 127.7098
15240.235615 58.646 127.7070
15240.601826 58.644 127.7042
15240.968037 58.641 127.7014
15241.334248 58.638 127.6987
15241.700459 58.636 127.6959
15242.066670 58.633 127.6931
15242.432881 58.631 127.6903
15242.799092 58.628 127.6876
15243.165303 58.625 127.6848
15243.531514 58.623 127.6821
15243.897725 58.620 127.6793
15244.263936 58.617 127.6766
15244.630147 58.615 127.6739
15244.996358 58.612 127.6711
15245.362569 58.609 127.6684
15245.728780 58.607 127.6657
15246.094991 58.604 127.6630
15246.461202 58.602 127.6603
15246.827413 58.599 127.6576
15247.193624 58.596 127.6549
15247.559835 58.594 127.6522
15247.926046 58.591 127.6495
15248.292257 58.588 127.6468
15248.658467 58.586 127.6441
15249.024678 58.583 127.6414
15249.390889 58.580 127.6388
15249.757100 58.578 127.6361
15250.123311 58.575 127.6335
15250.489522 58.573 127.6308
15250.855733 58.570 127.6282
15251.221944 58.567 127.6255
15251.588155 58.565 127.6229
15251.954366 58.562 127.6202
15252.320577 58.559 127.6176
15252.686788 58.557 127.6150
15253.052999 58.554 127.6124
15253.419210 58.551 127.6098
15253.785421 58.549 127.6072
15254.151632 58.546 127.6046
15254.517843 58.543 127.6020
15254.884054 58.541 127.5994
15255.250265 58.538 127.5968
15255.616476 58.536 127.5942
15255.982687 58.533 127.5917
15256.348898 58.530 127.5891
15256.715109 58.528 127.5865
15257.081320 58.525 127.5840
15257.447531 58.522 127.5814
15257.813742 58.520 127.5789
15258.179953 58.517 127.5763
15258.546164 58.514 127.5738
15258.912375 58.512 127.5712
15259.278586 58.509 127.5687
15259.644796 58.506 127.5662
15260.011007 58.504 127.5637
15260.377218 58.501 127.5612
15260.743429 58.498 127.5587
15261.109640 58.496 127.5562
15261.475851 58.493 127.5536
15261.842062 58.490 127.5512
15262.208273 58.488 127.5487
15262.574484 58.485 127.5462
15262.940695 58.483 127.5437
15263.306906 58.480 127.5413
15263.673117 58.477 127.5388
15264.039328 58.475 127.5363
15264.405539 58.472 127.5339
15264.771750 58.469 127.5314
15265.137961 58.467 127.5290
15265.504172 58.464 127.5266
15265.870383 58.461 127.5241
15266.236594 58.459 127.5217
15266.602805 58.456 127.5192
15266.969016 58.453 127.5168
15267.335227 58.451 127.5144
15267.701438 58.448 127.5120
15268.067649 58.445 127.5096
15268.433860 58.443 127.5072
15268.800071 58.440 127.5048
15269.166282 58.437 127.5024
15269.532493 58.435 127.5001
15269.898704 58.432 127.4977
15270.264915 58.429 127.4953
15270.631126 58.427 127.4929
15270.997336 58.424 127.4906
15271.363547 58.421 127.4882
15271.729758 58.419 127.4858
15272.095969 58.416 127.4835
15272.462180 58.413 127.4812
15272.828391 58.411 127.4788
15273.194602 58.408 127.4765
15273.560813 58.405 127.4742
15273.927024 58.403 127.4719
15274.293235 58.400 127.4695
15274.659446 58.397 127.4672
15275.025657 58.395 127.4649
15275.391868 58.392 127.4626
15275.758079 58.389 127.4604
15276.124290 58.387 127.4581
15276.490501 58.384 127.4558
15276.856712 58.381 127.4535
15277.222923 58.379 127.4512
15277.589134 58.376 127.4490
15277.955345 58.373 127.4467
15278.321556 58.371 127.4445
15278.687767 58.368 127.4422
15279.053978 58.365 127.4399
15279.420189 58.363 127.4377
15279.786400 58.360 127.4355
15280.152611 58.357 127.4333
15280.518822 58.355 127.4310
15280.885033 58.352 127.4288
15281.251244 58.349 127.4266
15281.617455 58.347 127.4244
15281.983665 58.344 127.4222
15282.349876 58.341 127.4200
15282.716087 58.339 127.4178
15283.082298 58.336 127.4156
15283.448509 58.333 127.4135
15283.814720 58.331 127.4113
15284.180931 58.328 127.4091
15284.547142 58.325 127.4069
15284.913353 58.323 127.4048
15285.279564 58.320 127.4026
15285.645775 58.317 127.4005
15286.011986 58.315 127.3983
15286.378197 58.312 127.3962
15286.744408 58.309 127.3940
15287.110619 58.307 127.3919
15287.476830 58.304 127.3898
15287.843041 58.301 127.3877
15288.209252 58.298 127.3856
15288.575463 58.296 127.3835
15288.941674 58.293 127.3814
15289.307885 58.290 127.3793
15289.674096 58.288 127.3772
15290.040307 58.285 127.3751
15290.406518 58.282 127.3730
15290.772729 58.280 127.3710
15291.138940 58.277 127.3689
15291.505151 58.274 127.3668
15291.871362 58.272 127.3648
15292.237573 58.269 127.3627
15292.603784 58.266 127.3607
15292.969995 58.264 127.3586
15293.336205 58.261 127.3566
15293.702416 58.258 127.3546
15294.068627 58.256 127.3525
15294.434838 58.253 127.3505
15294.801049 58.250 127.3485
15295.167260 58.248 127.3465
15295.533471 58.245 127.3445
15295.899682 58.242 127.3425
15296.265893 58.239 127.3405
15296.632104 58.237 127.3385
15296.998315 58.234 127.3365
15297.364526 58.231 127.3346
15297.730737 58.229 127.3326
15298.096948 58.226 127.3306
15298.463159 58.223 127.3287
15298.829370 58.221 127.3267
15299.195581 58.218 127.3248
15299.561792 58.215 127.3228
15299.928003 58.213 127.3209
15300.294214 58.210 127.3190
15300.660425 58.207 127.3170
15301.026636 58.205 127.3151
15301.392847 58.202 127.3132
15301.759058 58.199 127.3113
15302.125269 58.196 127.3094
15302.491480 58.194 127.3075
15302.857691 58.191 127.3056
15303.223902 58.188 127.3037
15303.590113 58.186 127.3018
15303.956324 58.183 127.3000
15304.322535 58.180 127.2981
15304.688745 58.178 127.2962
15305.054956 58.175 127.2944
15305.421167 58.172 127.2925
15305.787378 58.170 127.2906
15306.153589 58.167 127.2888
15306.519800 58.164 127.2870
15306.886011 58.161 127.2852
15307.252222 58.159 127.2833
15307.618433 58.156 127.2815
