* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 3, 2023 6:49:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Mahina Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14141.236502 64.056 -12.8541
14141.602713 64.054 -12.8602
14141.968924 64.053 -12.8664
14142.335135 64.051 -12.8725
14142.701346 64.049 -12.8786
14143.067557 64.047 -12.8847
14143.433768 64.045 -12.8908
14143.799979 64.044 -12.8969
14144.166190 64.042 -12.9030
14144.532401 64.040 -12.9091
14144.898612 64.038 -12.9151
14145.264823 64.036 -12.9212
14145.631034 64.034 -12.9273
14145.997245 64.033 -12.9333
14146.363456 64.031 -12.9394
14146.729667 64.029 -12.9455
14147.095878 64.027 -12.9515
14147.462089 64.025 -12.9576
14147.828300 64.023 -12.9636
14148.194511 64.022 -12.9696
14148.560722 64.020 -12.9757
14148.926933 64.018 -12.9817
14149.293144 64.016 -12.9877
14149.659355 64.014 -12.9937
14150.025566 64.012 -12.9997
14150.391777 64.011 -13.0057
14150.757987 64.009 -13.0117
14151.124198 64.007 -13.0177
14151.490409 64.005 -13.0237
14151.856620 64.003 -13.0297
14152.222831 64.001 -13.0357
14152.589042 64.000 -13.0417
14152.955253 63.998 -13.0476
14153.321464 63.996 -13.0536
14153.687675 63.994 -13.0596
14154.053886 63.992 -13.0655
14154.420097 63.990 -13.0715
14154.786308 63.989 -13.0774
14155.152519 63.987 -13.0834
14155.518730 63.985 -13.0893
14155.884941 63.983 -13.0952
14156.251152 63.981 -13.1012
14156.617363 63.979 -13.1071
14156.983574 63.978 -13.1130
14157.349785 63.976 -13.1189
14157.715996 63.974 -13.1248
14158.082207 63.972 -13.1307
14158.448418 63.970 -13.1366
14158.814629 63.968 -13.1425
14159.180840 63.966 -13.1484
14159.547051 63.965 -13.1543
14159.913262 63.963 -13.1602
14160.279473 63.961 -13.1660
14160.645684 63.959 -13.1719
14161.011895 63.957 -13.1778
14161.378106 63.955 -13.1836
14161.744317 63.953 -13.1895
14162.110527 63.952 -13.1953
14162.476738 63.950 -13.2012
14162.842949 63.948 -13.2070
14163.209160 63.946 -13.2128
14163.575371 63.944 -13.2187
14163.941582 63.942 -13.2245
14164.307793 63.940 -13.2303
14164.674004 63.939 -13.2361
14165.040215 63.937 -13.2419
14165.406426 63.935 -13.2477
14165.772637 63.933 -13.2535
14166.138848 63.931 -13.2593
14166.505059 63.929 -13.2651
14166.871270 63.927 -13.2709
14167.237481 63.925 -13.2767
14167.603692 63.924 -13.2824
14167.969903 63.922 -13.2882
14168.336114 63.920 -13.2940
14168.702325 63.918 -13.2997
14169.068536 63.916 -13.3055
14169.434747 63.914 -13.3112
14169.800958 63.912 -13.3170
14170.167169 63.910 -13.3227
14170.533380 63.909 -13.3284
14170.899591 63.907 -13.3342
14171.265802 63.905 -13.3399
14171.632013 63.903 -13.3456
14171.998224 63.901 -13.3513
14172.364435 63.899 -13.3570
14172.730646 63.897 -13.3627
14173.096857 63.895 -13.3684
14173.463067 63.894 -13.3741
14173.829278 63.892 -13.3798
14174.195489 63.890 -13.3855
14174.561700 63.888 -13.3911
14174.927911 63.886 -13.3968
14175.294122 63.884 -13.4025
14175.660333 63.882 -13.4081
14176.026544 63.880 -13.4138
14176.392755 63.879 -13.4194
14176.758966 63.877 -13.4251
14177.125177 63.875 -13.4307
14177.491388 63.873 -13.4363
14177.857599 63.871 -13.4420
14178.223810 63.869 -13.4476
14178.590021 63.867 -13.4532
14178.956232 63.865 -13.4588
14179.322443 63.863 -13.4644
14179.688654 63.862 -13.4700
14180.054865 63.860 -13.4756
14180.421076 63.858 -13.4812
14180.787287 63.856 -13.4868
14181.153498 63.854 -13.4924
14181.519709 63.852 -13.4980
14181.885920 63.850 -13.5035
14182.252131 63.848 -13.5091
14182.618342 63.846 -13.5147
14182.984553 63.844 -13.5202
14183.350764 63.843 -13.5258
14183.716975 63.841 -13.5313
14184.083186 63.839 -13.5369
14184.449396 63.837 -13.5424
14184.815607 63.835 -13.5479
14185.181818 63.833 -13.5534
14185.548029 63.831 -13.5590
14185.914240 63.829 -13.5645
14186.280451 63.827 -13.5700
14186.646662 63.825 -13.5755
14187.012873 63.824 -13.5810
14187.379084 63.822 -13.5865
14187.745295 63.820 -13.5920
14188.111506 63.818 -13.5975
14188.477717 63.816 -13.6029
14188.843928 63.814 -13.6084
14189.210139 63.812 -13.6139
14189.576350 63.810 -13.6193
14189.942561 63.808 -13.6248
14190.308772 63.806 -13.6302
14190.674983 63.804 -13.6357
14191.041194 63.803 -13.6411
14191.407405 63.801 -13.6466
14191.773616 63.799 -13.6520
14192.139827 63.797 -13.6574
14192.506038 63.795 -13.6628
14192.872249 63.793 -13.6682
14193.238460 63.791 -13.6736
14193.604671 63.789 -13.6791
14193.970882 63.787 -13.6845
14194.337093 63.785 -13.6898
14194.703304 63.783 -13.6952
14195.069515 63.781 -13.7006
14195.435726 63.779 -13.7060
14195.801936 63.778 -13.7114
14196.168147 63.776 -13.7167
14196.534358 63.774 -13.7221
14196.900569 63.772 -13.7274
14197.266780 63.770 -13.7328
14197.632991 63.768 -13.7381
14197.999202 63.766 -13.7435
14198.365413 63.764 -13.7488
14198.731624 63.762 -13.7541
14199.097835 63.760 -13.7595
14199.464046 63.758 -13.7648
14199.830257 63.756 -13.7701
14200.196468 63.754 -13.7754
14200.562679 63.753 -13.7807
14200.928890 63.751 -13.7860
14201.295101 63.749 -13.7913
14201.661312 63.747 -13.7966
14202.027523 63.745 -13.8019
14202.393734 63.743 -13.8071
14202.759945 63.741 -13.8124
14203.126156 63.739 -13.8177
14203.492367 63.737 -13.8229
14203.858578 63.735 -13.8282
14204.224789 63.733 -13.8334
14204.591000 63.731 -13.8387
14204.957211 63.729 -13.8439
14205.323422 63.727 -13.8491
14205.689633 63.725 -13.8544
14206.055844 63.723 -13.8596
14206.422055 63.722 -13.8648
14206.788265 63.720 -13.8700
14207.154476 63.718 -13.8752
14207.520687 63.716 -13.8804
14207.886898 63.714 -13.8856
14208.253109 63.712 -13.8908
14208.619320 63.710 -13.8960
14208.985531 63.708 -13.9011
14209.351742 63.706 -13.9063
14209.717953 63.704 -13.9115
14210.084164 63.702 -13.9166
14210.450375 63.700 -13.9218
14210.816586 63.698 -13.9270
14211.182797 63.696 -13.9321
14211.549008 63.694 -13.9372
14211.915219 63.692 -13.9424
14212.281430 63.690 -13.9475
14212.647641 63.688 -13.9526
14213.013852 63.686 -13.9577
14213.380063 63.685 -13.9629
14213.746274 63.683 -13.9680
14214.112485 63.681 -13.9731
14214.478696 63.679 -13.9782
14214.844907 63.677 -13.9832
14215.211118 63.675 -13.9883
14215.577329 63.673 -13.9934
14215.943540 63.671 -13.9985
14216.309751 63.669 -14.0036
14216.675962 63.667 -14.0086
14217.042173 63.665 -14.0137
14217.408384 63.663 -14.0187
14217.774595 63.661 -14.0238
14218.140805 63.659 -14.0288
14218.507016 63.657 -14.0339
14218.873227 63.655 -14.0389
14219.239438 63.653 -14.0439
14219.605649 63.651 -14.0489
14219.971860 63.649 -14.0539
14220.338071 63.647 -14.0589
14220.704282 63.645 -14.0640
14221.070493 63.643 -14.0690
14221.436704 63.641 -14.0739
14221.802915 63.639 -14.0789
14222.169126 63.637 -14.0839
14222.535337 63.635 -14.0889
14222.901548 63.634 -14.0939
14223.267759 63.632 -14.0988
14223.633970 63.630 -14.1038
14224.000181 63.628 -14.1087
14224.366392 63.626 -14.1137
14224.732603 63.624 -14.1186
14225.098814 63.622 -14.1236
14225.465025 63.620 -14.1285
14225.831236 63.618 -14.1334
14226.197447 63.616 -14.1383
14226.563658 63.614 -14.1432
14226.929869 63.612 -14.1482
14227.296080 63.610 -14.1531
14227.662291 63.608 -14.1580
14228.028502 63.606 -14.1629
14228.394713 63.604 -14.1677
14228.760924 63.602 -14.1726
14229.127135 63.600 -14.1775
14229.493345 63.598 -14.1824
14229.859556 63.596 -14.1872
14230.225767 63.594 -14.1921
14230.591978 63.592 -14.1969
14230.958189 63.590 -14.2018
14231.324400 63.588 -14.2066
14231.690611 63.586 -14.2115
14232.056822 63.584 -14.2163
14232.423033 63.582 -14.2211
14232.789244 63.580 -14.2259
14233.155455 63.578 -14.2308
14233.521666 63.576 -14.2356
14233.887877 63.574 -14.2404
14234.254088 63.572 -14.2452
14234.620299 63.570 -14.2500
14234.986510 63.568 -14.2548
14235.352721 63.566 -14.2595
14235.718932 63.564 -14.2643
14236.085143 63.562 -14.2691
14236.451354 63.560 -14.2738
14236.817565 63.558 -14.2786
14237.183776 63.556 -14.2834
14237.549987 63.554 -14.2881
14237.916198 63.552 -14.2928
14238.282409 63.550 -14.2976
14238.648620 63.548 -14.3023
14239.014831 63.546 -14.3070
14239.381042 63.544 -14.3118
14239.747253 63.542 -14.3165
14240.113464 63.540 -14.3212
14240.479674 63.538 -14.3259
14240.845885 63.536 -14.3306
14241.212096 63.534 -14.3353
14241.578307 63.532 -14.3400
14241.944518 63.530 -14.3446
14242.310729 63.528 -14.3493
14242.676940 63.526 -14.3540
14243.043151 63.524 -14.3587
14243.409362 63.522 -14.3633
14243.775573 63.520 -14.3680
14244.141784 63.518 -14.3726
14244.507995 63.516 -14.3773
14244.874206 63.514 -14.3819
14245.240417 63.512 -14.3865
14245.606628 63.510 -14.3911
14245.972839 63.508 -14.3958
14246.339050 63.506 -14.4004
14246.705261 63.504 -14.4050
14247.071472 63.502 -14.4096
14247.437683 63.500 -14.4142
14247.803894 63.498 -14.4188
14248.170105 63.496 -14.4234
14248.536316 63.494 -14.4279
14248.902527 63.492 -14.4325
14249.268738 63.490 -14.4371
14249.634949 63.488 -14.4416
14250.001160 63.486 -14.4462
14250.367371 63.484 -14.4508
14250.733582 63.482 -14.4553
14251.099793 63.480 -14.4598
14251.466004 63.478 -14.4644
14251.832214 63.476 -14.4689
14252.198425 63.474 -14.4734
14252.564636 63.472 -14.4779
14252.930847 63.470 -14.4825
14253.297058 63.468 -14.4870
14253.663269 63.466 -14.4915
14254.029480 63.464 -14.4960
14254.395691 63.462 -14.5004
14254.761902 63.460 -14.5049
14255.128113 63.458 -14.5094
14255.494324 63.456 -14.5139
14255.860535 63.454 -14.5183
14256.226746 63.452 -14.5228
14256.592957 63.450 -14.5273
14256.959168 63.448 -14.5317
14257.325379 63.446 -14.5362
14257.691590 63.444 -14.5406
14258.057801 63.442 -14.5450
14258.424012 63.440 -14.5495
14258.790223 63.438 -14.5539
14259.156434 63.436 -14.5583
14259.522645 63.434 -14.5627
14259.888856 63.432 -14.5671
14260.255067 63.430 -14.5715
14260.621278 63.428 -14.5759
14260.987489 63.425 -14.5803
14261.353700 63.423 -14.5847
14261.719911 63.421 -14.5890
14262.086122 63.419 -14.5934
14262.452333 63.417 -14.5978
14262.818543 63.415 -14.6021
14263.184754 63.413 -14.6065
14263.550965 63.411 -14.6108
14263.917176 63.409 -14.6152
14264.283387 63.407 -14.6195
14264.649598 63.405 -14.6238
14265.015809 63.403 -14.6282
14265.382020 63.401 -14.6325
14265.748231 63.399 -14.6368
14266.114442 63.397 -14.6411
14266.480653 63.395 -14.6454
14266.846864 63.393 -14.6497
14267.213075 63.391 -14.6540
14267.579286 63.389 -14.6583
14267.945497 63.387 -14.6626
14268.311708 63.385 -14.6668
14268.677919 63.383 -14.6711
14269.044130 63.381 -14.6754
14269.410341 63.379 -14.6796
14269.776552 63.377 -14.6839
14270.142763 63.375 -14.6881
14270.508974 63.373 -14.6924
14270.875185 63.370 -14.6966
14271.241396 63.368 -14.7008
14271.607607 63.366 -14.7050
14271.973818 63.364 -14.7093
14272.340029 63.362 -14.7135
14272.706240 63.360 -14.7177
14273.072451 63.358 -14.7219
14273.438662 63.356 -14.7261
14273.804873 63.354 -14.7303
14274.171083 63.352 -14.7344
14274.537294 63.350 -14.7386
14274.903505 63.348 -14.7428
14275.269716 63.346 -14.7469
14275.635927 63.344 -14.7511
14276.002138 63.342 -14.7553
14276.368349 63.340 -14.7594
14276.734560 63.338 -14.7636
14277.100771 63.336 -14.7677
14277.466982 63.334 -14.7718
14277.833193 63.332 -14.7759
14278.199404 63.330 -14.7801
14278.565615 63.327 -14.7842
14278.931826 63.325 -14.7883
14279.298037 63.323 -14.7924
14279.664248 63.321 -14.7965
14280.030459 63.319 -14.8006
14280.396670 63.317 -14.8047
14280.762881 63.315 -14.8087
14281.129092 63.313 -14.8128
14281.495303 63.311 -14.8169
14281.861514 63.309 -14.8209
14282.227725 63.307 -14.8250
14282.593936 63.305 -14.8291
14282.960147 63.303 -14.8331
14283.326358 63.301 -14.8371
14283.692569 63.299 -14.8412
14284.058780 63.297 -14.8452
14284.424991 63.295 -14.8492
14284.791202 63.292 -14.8532
14285.157412 63.290 -14.8572
14285.523623 63.288 -14.8613
14285.889834 63.286 -14.8652
14286.256045 63.284 -14.8692
14286.622256 63.282 -14.8732
14286.988467 63.280 -14.8772
14287.354678 63.278 -14.8812
14287.720889 63.276 -14.8852
14288.087100 63.274 -14.8891
14288.453311 63.272 -14.8931
14288.819522 63.270 -14.8970
14289.185733 63.268 -14.9010
14289.551944 63.266 -14.9049
14289.918155 63.264 -14.9089
14290.284366 63.261 -14.9128
14290.650577 63.259 -14.9167
14291.016788 63.257 -14.9206
14291.382999 63.255 -14.9245
14291.749210 63.253 -14.9285
14292.115421 63.251 -14.9324
14292.481632 63.249 -14.9363
14292.847843 63.247 -14.9401
14293.214054 63.245 -14.9440
14293.580265 63.243 -14.9479
14293.946476 63.241 -14.9518
14294.312687 63.239 -14.9556
14294.678898 63.237 -14.9595
14295.045109 63.234 -14.9634
14295.411320 63.232 -14.9672
14295.777531 63.230 -14.9711
14296.143742 63.228 -14.9749
14296.509952 63.226 -14.9787
14296.876163 63.224 -14.9826
14297.242374 63.222 -14.9864
14297.608585 63.220 -14.9902
14297.974796 63.218 -14.9940
14298.341007 63.216 -14.9978
14298.707218 63.214 -15.0016
14299.073429 63.212 -15.0054
14299.439640 63.210 -15.0092
14299.805851 63.207 -15.0130
14300.172062 63.205 -15.0167
14300.538273 63.203 -15.0205
14300.904484 63.201 -15.0243
14301.270695 63.199 -15.0280
14301.636906 63.197 -15.0318
14302.003117 63.195 -15.0355
14302.369328 63.193 -15.0393
14302.735539 63.191 -15.0430
14303.101750 63.189 -15.0467
14303.467961 63.187 -15.0505
14303.834172 63.185 -15.0542
14304.200383 63.182 -15.0579
14304.566594 63.180 -15.0616
14304.932805 63.178 -15.0653
14305.299016 63.176 -15.0690
14305.665227 63.174 -15.0727
14306.031438 63.172 -15.0764
14306.397649 63.170 -15.0800
14306.763860 63.168 -15.0837
14307.130071 63.166 -15.0874
14307.496282 63.164 -15.0910
14307.862492 63.162 -15.0947
14308.228703 63.159 -15.0983
14308.594914 63.157 -15.1020
14308.961125 63.155 -15.1056
14309.327336 63.153 -15.1092
14309.693547 63.151 -15.1129
14310.059758 63.149 -15.1165
14310.425969 63.147 -15.1201
14310.792180 63.145 -15.1237
14311.158391 63.143 -15.1273
14311.524602 63.141 -15.1309
14311.890813 63.138 -15.1345
14312.257024 63.136 -15.1381
14312.623235 63.134 -15.1417
14312.989446 63.132 -15.1452
14313.355657 63.130 -15.1488
14313.721868 63.128 -15.1524
14314.088079 63.126 -15.1559
14314.454290 63.124 -15.1595
14314.820501 63.122 -15.1630
14315.186712 63.120 -15.1666
14315.552923 63.117 -15.1701
14315.919134 63.115 -15.1736
14316.285345 63.113 -15.1771
14316.651556 63.111 -15.1807
14317.017767 63.109 -15.1842
14317.383978 63.107 -15.1877
14317.750189 63.105 -15.1912
14318.116400 63.103 -15.1947
14318.482611 63.101 -15.1981
14318.848821 63.099 -15.2016
14319.215032 63.096 -15.2051
14319.581243 63.094 -15.2086
14319.947454 63.092 -15.2120
14320.313665 63.090 -15.2155
14320.679876 63.088 -15.2189
14321.046087 63.086 -15.2224
14321.412298 63.084 -15.2258
14321.778509 63.082 -15.2293
14322.144720 63.080 -15.2327
14322.510931 63.077 -15.2361
14322.877142 63.075 -15.2395
14323.243353 63.073 -15.2429
14323.609564 63.071 -15.2463
14323.975775 63.069 -15.2497
14324.341986 63.067 -15.2531
14324.708197 63.065 -15.2565
14325.074408 63.063 -15.2599
14325.440619 63.061 -15.2633
14325.806830 63.058 -15.2667
14326.173041 63.056 -15.2700
14326.539252 63.054 -15.2734
14326.905463 63.052 -15.2767
14327.271674 63.050 -15.2801
14327.637885 63.048 -15.2834
14328.004096 63.046 -15.2868
14328.370307 63.044 -15.2901
14328.736518 63.041 -15.2934
14329.102729 63.039 -15.2967
14329.468940 63.037 -15.3001
14329.835151 63.035 -15.3034
14330.201361 63.033 -15.3067
14330.567572 63.031 -15.3100
14330.933783 63.029 -15.3133
14331.299994 63.027 -15.3165
14331.666205 63.025 -15.3198
14332.032416 63.022 -15.3231
14332.398627 63.020 -15.3264
14332.764838 63.018 -15.3296
14333.131049 63.016 -15.3329
14333.497260 63.014 -15.3361
14333.863471 63.012 -15.3394
14334.229682 63.010 -15.3426
14334.595893 63.008 -15.3458
14334.962104 63.005 -15.3491
14335.328315 63.003 -15.3523
14335.694526 63.001 -15.3555
14336.060737 62.999 -15.3587
14336.426948 62.997 -15.3619
14336.793159 62.995 -15.3651
14337.159370 62.993 -15.3683
14337.525581 62.991 -15.3715
14337.891792 62.988 -15.3747
14338.258003 62.986 -15.3778
14338.624214 62.984 -15.3810
14338.990425 62.982 -15.3842
14339.356636 62.980 -15.3873
14339.722847 62.978 -15.3905
14340.089058 62.976 -15.3936
14340.455269 62.974 -15.3968
14340.821480 62.971 -15.3999
14341.187690 62.969 -15.4030
14341.553901 62.967 -15.4062
14341.920112 62.965 -15.4093
14342.286323 62.963 -15.4124
14342.652534 62.961 -15.4155
14343.018745 62.959 -15.4186
14343.384956 62.956 -15.4217
14343.751167 62.954 -15.4248
14344.117378 62.952 -15.4278
14344.483589 62.950 -15.4309
14344.849800 62.948 -15.4340
14345.216011 62.946 -15.4371
14345.582222 62.944 -15.4401
14345.948433 62.942 -15.4432
14346.314644 62.939 -15.4462
14346.680855 62.937 -15.4493
14347.047066 62.935 -15.4523
14347.413277 62.933 -15.4553
14347.779488 62.931 -15.4583
14348.145699 62.929 -15.4614
14348.511910 62.927 -15.4644
14348.878121 62.924 -15.4674
14349.244332 62.922 -15.4704
14349.610543 62.920 -15.4734
14349.976754 62.918 -15.4764
14350.342965 62.916 -15.4794
14350.709176 62.914 -15.4823
14351.075387 62.912 -15.4853
14351.441598 62.909 -15.4883
14351.807809 62.907 -15.4912
14352.174020 62.905 -15.4942
14352.540230 62.903 -15.4971
14352.906441 62.901 -15.5001
14353.272652 62.899 -15.5030
14353.638863 62.897 -15.5059
14354.005074 62.894 -15.5089
14354.371285 62.892 -15.5118
14354.737496 62.890 -15.5147
14355.103707 62.888 -15.5176
14355.469918 62.886 -15.5205
14355.836129 62.884 -15.5234
14356.202340 62.882 -15.5263
14356.568551 62.879 -15.5292
14356.934762 62.877 -15.5321
14357.300973 62.875 -15.5349
14357.667184 62.873 -15.5378
14358.033395 62.871 -15.5407
14358.399606 62.869 -15.5435
14358.765817 62.866 -15.5464
14359.132028 62.864 -15.5492
14359.498239 62.862 -15.5521
14359.864450 62.860 -15.5549
14360.230661 62.858 -15.5577
14360.596872 62.856 -15.5605
14360.963083 62.854 -15.5634
14361.329294 62.851 -15.5662
14361.695505 62.849 -15.5690
14362.061716 62.847 -15.5718
14362.427927 62.845 -15.5746
14362.794138 62.843 -15.5773
14363.160349 62.841 -15.5801
14363.526560 62.839 -15.5829
14363.892770 62.836 -15.5857
14364.258981 62.834 -15.5884
14364.625192 62.832 -15.5912
14364.991403 62.830 -15.5939
14365.357614 62.828 -15.5967
14365.723825 62.826 -15.5994
14366.090036 62.823 -15.6022
14366.456247 62.821 -15.6049
14366.822458 62.819 -15.6076
14367.188669 62.817 -15.6103
14367.554880 62.815 -15.6130
14367.921091 62.813 -15.6157
14368.287302 62.810 -15.6184
14368.653513 62.808 -15.6211
14369.019724 62.806 -15.6238
14369.385935 62.804 -15.6265
14369.752146 62.802 -15.6292
14370.118357 62.800 -15.6319
14370.484568 62.798 -15.6345
14370.850779 62.795 -15.6372
14371.216990 62.793 -15.6398
14371.583201 62.791 -15.6425
14371.949412 62.789 -15.6451
14372.315623 62.787 -15.6478
14372.681834 62.785 -15.6504
14373.048045 62.782 -15.6530
14373.414256 62.780 -15.6556
14373.780467 62.778 -15.6582
14374.146678 62.776 -15.6608
14374.512889 62.774 -15.6634
14374.879099 62.772 -15.6660
14375.245310 62.769 -15.6686
14375.611521 62.767 -15.6712
14375.977732 62.765 -15.6738
14376.343943 62.763 -15.6764
14376.710154 62.761 -15.6789
14377.076365 62.759 -15.6815
14377.442576 62.756 -15.6840
14377.808787 62.754 -15.6866
14378.174998 62.752 -15.6891
14378.541209 62.750 -15.6917
14378.907420 62.748 -15.6942
14379.273631 62.746 -15.6967
14379.639842 62.743 -15.6992
14380.006053 62.741 -15.7018
14380.372264 62.739 -15.7043
14380.738475 62.737 -15.7068
14381.104686 62.735 -15.7093
14381.470897 62.733 -15.7118
14381.837108 62.730 -15.7142
14382.203319 62.728 -15.7167
14382.569530 62.726 -15.7192
14382.935741 62.724 -15.7217
14383.301952 62.722 -15.7241
14383.668163 62.720 -15.7266
14384.034374 62.717 -15.7290
14384.400585 62.715 -15.7315
14384.766796 62.713 -15.7339
14385.133007 62.711 -15.7363
14385.499218 62.709 -15.7388
14385.865429 62.707 -15.7412
14386.231639 62.704 -15.7436
14386.597850 62.702 -15.7460
14386.964061 62.700 -15.7484
14387.330272 62.698 -15.7508
14387.696483 62.696 -15.7532
14388.062694 62.693 -15.7556
14388.428905 62.691 -15.7580
14388.795116 62.689 -15.7604
14389.161327 62.687 -15.7627
14389.527538 62.685 -15.7651
14389.893749 62.683 -15.7674
14390.259960 62.680 -15.7698
14390.626171 62.678 -15.7721
14390.992382 62.676 -15.7745
14391.358593 62.674 -15.7768
14391.724804 62.672 -15.7791
14392.091015 62.669 -15.7815
14392.457226 62.667 -15.7838
14392.823437 62.665 -15.7861
14393.189648 62.663 -15.7884
14393.555859 62.661 -15.7907
14393.922070 62.659 -15.7930
14394.288281 62.656 -15.7953
14394.654492 62.654 -15.7976
14395.020703 62.652 -15.7998
14395.386914 62.650 -15.8021
14395.753125 62.648 -15.8044
14396.119336 62.646 -15.8066
14396.485547 62.643 -15.8089
14396.851758 62.641 -15.8111
14397.217968 62.639 -15.8134
14397.584179 62.637 -15.8156
14397.950390 62.635 -15.8178
14398.316601 62.632 -15.8201
14398.682812 62.630 -15.8223
14399.049023 62.628 -15.8245
14399.415234 62.626 -15.8267
14399.781445 62.624 -15.8289
14400.147656 62.621 -15.8311
14400.513867 62.619 -15.8333
14400.880078 62.617 -15.8355
