* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 3:18:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tin HiFI P1 Deep Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14824.586167 55.796 -155.1984
14824.952378 55.799 -155.1857
14825.318589 55.802 -155.1731
14825.684800 55.805 -155.1605
14826.051011 55.808 -155.1479
14826.417222 55.811 -155.1354
14826.783433 55.815 -155.1229
14827.149644 55.818 -155.1104
14827.515855 55.821 -155.0979
14827.882066 55.824 -155.0854
14828.248277 55.827 -155.0730
14828.614488 55.830 -155.0606
14828.980699 55.833 -155.0482
14829.346910 55.836 -155.0358
14829.713121 55.840 -155.0235
14830.079332 55.843 -155.0112
14830.445543 55.846 -154.9989
14830.811754 55.849 -154.9866
14831.177965 55.852 -154.9743
14831.544176 55.855 -154.9621
14831.910387 55.858 -154.9499
14832.276598 55.861 -154.9377
14832.642809 55.864 -154.9256
14833.009020 55.867 -154.9134
14833.375231 55.870 -154.9013
14833.741442 55.874 -154.8893
14834.107652 55.877 -154.8772
14834.473863 55.880 -154.8651
14834.840074 55.883 -154.8531
14835.206285 55.886 -154.8411
14835.572496 55.889 -154.8291
14835.938707 55.892 -154.8172
14836.304918 55.895 -154.8052
14836.671129 55.898 -154.7933
14837.037340 55.901 -154.7815
14837.403551 55.904 -154.7696
14837.769762 55.907 -154.7577
14838.135973 55.910 -154.7459
14838.502184 55.913 -154.7341
14838.868395 55.916 -154.7224
14839.234606 55.919 -154.7106
14839.600817 55.922 -154.6989
14839.967028 55.926 -154.6871
14840.333239 55.929 -154.6755
14840.699450 55.932 -154.6638
14841.065661 55.935 -154.6522
14841.431872 55.938 -154.6405
14841.798083 55.941 -154.6290
14842.164294 55.944 -154.6174
14842.530505 55.947 -154.6058
14842.896716 55.950 -154.5943
14843.262927 55.953 -154.5827
14843.629138 55.956 -154.5713
14843.995349 55.959 -154.5598
14844.361560 55.962 -154.5484
14844.727771 55.965 -154.5369
14845.093982 55.968 -154.5255
14845.460192 55.971 -154.5141
14845.826403 55.974 -154.5028
14846.192614 55.977 -154.4915
14846.558825 55.980 -154.4801
14846.925036 55.983 -154.4688
14847.291247 55.986 -154.4576
14847.657458 55.989 -154.4463
14848.023669 55.992 -154.4351
14848.389880 55.995 -154.4239
14848.756091 55.998 -154.4127
14849.122302 56.001 -154.4015
14849.488513 56.004 -154.3904
14849.854724 56.007 -154.3792
14850.220935 56.010 -154.3681
14850.587146 56.013 -154.3571
14850.953357 56.016 -154.3460
14851.319568 56.019 -154.3349
14851.685779 56.022 -154.3239
14852.051990 56.025 -154.3129
14852.418201 56.028 -154.3019
14852.784412 56.031 -154.2910
14853.150623 56.034 -154.2801
14853.516834 56.037 -154.2691
14853.883045 56.040 -154.2582
14854.249256 56.043 -154.2474
14854.615467 56.046 -154.2365
14854.981678 56.048 -154.2257
14855.347889 56.051 -154.2149
14855.714100 56.054 -154.2041
14856.080311 56.057 -154.1933
14856.446521 56.060 -154.1826
14856.812732 56.063 -154.1719
14857.178943 56.066 -154.1611
14857.545154 56.069 -154.1505
14857.911365 56.072 -154.1398
14858.277576 56.075 -154.1292
14858.643787 56.078 -154.1185
14859.009998 56.081 -154.1079
14859.376209 56.084 -154.0974
14859.742420 56.087 -154.0868
14860.108631 56.090 -154.0763
14860.474842 56.093 -154.0657
14860.841053 56.096 -154.0552
14861.207264 56.098 -154.0448
14861.573475 56.101 -154.0343
14861.939686 56.104 -154.0238
14862.305897 56.107 -154.0134
14862.672108 56.110 -154.0030
14863.038319 56.113 -153.9927
14863.404530 56.116 -153.9823
14863.770741 56.119 -153.9720
14864.136952 56.122 -153.9617
14864.503163 56.125 -153.9514
14864.869374 56.128 -153.9411
14865.235585 56.130 -153.9308
14865.601796 56.133 -153.9206
14865.968007 56.136 -153.9104
14866.334218 56.139 -153.9002
14866.700429 56.142 -153.8900
14867.066640 56.145 -153.8799
14867.432851 56.148 -153.8697
14867.799061 56.151 -153.8596
14868.165272 56.154 -153.8495
14868.531483 56.157 -153.8394
14868.897694 56.159 -153.8294
14869.263905 56.162 -153.8194
14869.630116 56.165 -153.8093
14869.996327 56.168 -153.7994
14870.362538 56.171 -153.7894
14870.728749 56.174 -153.7794
14871.094960 56.177 -153.7695
14871.461171 56.180 -153.7596
14871.827382 56.182 -153.7497
14872.193593 56.185 -153.7398
14872.559804 56.188 -153.7300
14872.926015 56.191 -153.7202
14873.292226 56.194 -153.7103
14873.658437 56.197 -153.7005
14874.024648 56.200 -153.6908
14874.390859 56.202 -153.6810
14874.757070 56.205 -153.6713
14875.123281 56.208 -153.6616
14875.489492 56.211 -153.6519
14875.855703 56.214 -153.6422
14876.221914 56.217 -153.6326
14876.588125 56.220 -153.6229
14876.954336 56.222 -153.6133
14877.320547 56.225 -153.6037
14877.686758 56.228 -153.5941
14878.052969 56.231 -153.5846
14878.419180 56.234 -153.5751
14878.785390 56.237 -153.5655
14879.151601 56.239 -153.5560
14879.517812 56.242 -153.5466
14879.884023 56.245 -153.5371
14880.250234 56.248 -153.5277
14880.616445 56.251 -153.5183
14880.982656 56.254 -153.5089
14881.348867 56.256 -153.4995
14881.715078 56.259 -153.4901
14882.081289 56.262 -153.4808
14882.447500 56.265 -153.4715
14882.813711 56.268 -153.4622
14883.179922 56.271 -153.4529
14883.546133 56.273 -153.4436
14883.912344 56.276 -153.4344
14884.278555 56.279 -153.4252
14884.644766 56.282 -153.4160
14885.010977 56.285 -153.4068
14885.377188 56.287 -153.3976
14885.743399 56.290 -153.3885
14886.109610 56.293 -153.3793
14886.475821 56.296 -153.3703
14886.842032 56.299 -153.3612
14887.208243 56.301 -153.3521
14887.574454 56.304 -153.3431
14887.940665 56.307 -153.3340
14888.306876 56.310 -153.3250
14888.673087 56.313 -153.3160
14889.039298 56.315 -153.3071
14889.405509 56.318 -153.2981
14889.771720 56.321 -153.2892
14890.137930 56.324 -153.2803
14890.504141 56.326 -153.2714
14890.870352 56.329 -153.2625
14891.236563 56.332 -153.2537
14891.602774 56.335 -153.2448
14891.968985 56.338 -153.2360
14892.335196 56.340 -153.2272
14892.701407 56.343 -153.2185
14893.067618 56.346 -153.2097
14893.433829 56.349 -153.2010
14893.800040 56.351 -153.1922
14894.166251 56.354 -153.1835
14894.532462 56.357 -153.1749
14894.898673 56.360 -153.1662
14895.264884 56.362 -153.1576
14895.631095 56.365 -153.1490
14895.997306 56.368 -153.1404
14896.363517 56.371 -153.1318
14896.729728 56.373 -153.1232
14897.095939 56.376 -153.1147
14897.462150 56.379 -153.1062
14897.828361 56.382 -153.0977
14898.194572 56.384 -153.0892
14898.560783 56.387 -153.0807
14898.926994 56.390 -153.0723
14899.293205 56.393 -153.0638
14899.659416 56.395 -153.0554
14900.025627 56.398 -153.0470
14900.391838 56.401 -153.0387
14900.758049 56.404 -153.0303
14901.124260 56.406 -153.0220
14901.490470 56.409 -153.0137
14901.856681 56.412 -153.0054
14902.222892 56.415 -152.9971
14902.589103 56.417 -152.9888
14902.955314 56.420 -152.9806
14903.321525 56.423 -152.9724
14903.687736 56.425 -152.9642
14904.053947 56.428 -152.9560
14904.420158 56.431 -152.9479
14904.786369 56.434 -152.9397
14905.152580 56.436 -152.9316
14905.518791 56.439 -152.9235
14905.885002 56.442 -152.9154
14906.251213 56.444 -152.9074
14906.617424 56.447 -152.8993
14906.983635 56.450 -152.8913
14907.349846 56.453 -152.8833
14907.716057 56.455 -152.8753
14908.082268 56.458 -152.8673
14908.448479 56.461 -152.8594
14908.814690 56.463 -152.8514
14909.180901 56.466 -152.8435
14909.547112 56.469 -152.8356
14909.913323 56.471 -152.8278
14910.279534 56.474 -152.8199
14910.645745 56.477 -152.8121
14911.011956 56.479 -152.8043
14911.378167 56.482 -152.7965
14911.744378 56.485 -152.7887
14912.110589 56.488 -152.7809
14912.476799 56.490 -152.7732
14912.843010 56.493 -152.7655
14913.209221 56.496 -152.7578
14913.575432 56.498 -152.7501
14913.941643 56.501 -152.7424
14914.307854 56.504 -152.7348
14914.674065 56.506 -152.7272
14915.040276 56.509 -152.7195
14915.406487 56.512 -152.7120
14915.772698 56.514 -152.7044
14916.138909 56.517 -152.6968
14916.505120 56.520 -152.6893
14916.871331 56.522 -152.6818
14917.237542 56.525 -152.6743
14917.603753 56.528 -152.6668
14917.969964 56.530 -152.6594
14918.336175 56.533 -152.6519
14918.702386 56.536 -152.6445
14919.068597 56.538 -152.6371
14919.434808 56.541 -152.6297
14919.801019 56.544 -152.6224
14920.167230 56.546 -152.6151
14920.533441 56.549 -152.6077
14920.899652 56.551 -152.6004
14921.265863 56.554 -152.5931
14921.632074 56.557 -152.5859
14921.998285 56.559 -152.5786
14922.364496 56.562 -152.5714
14922.730707 56.565 -152.5642
14923.096918 56.567 -152.5570
14923.463129 56.570 -152.5498
14923.829339 56.573 -152.5427
14924.195550 56.575 -152.5355
14924.561761 56.578 -152.5284
14924.927972 56.580 -152.5213
14925.294183 56.583 -152.5142
14925.660394 56.586 -152.5072
14926.026605 56.588 -152.5001
14926.392816 56.591 -152.4931
14926.759027 56.594 -152.4861
14927.125238 56.596 -152.4791
14927.491449 56.599 -152.4722
14927.857660 56.601 -152.4652
14928.223871 56.604 -152.4583
14928.590082 56.607 -152.4514
14928.956293 56.609 -152.4445
14929.322504 56.612 -152.4376
14929.688715 56.615 -152.4308
14930.054926 56.617 -152.4240
14930.421137 56.620 -152.4171
14930.787348 56.622 -152.4103
14931.153559 56.625 -152.4036
14931.519770 56.628 -152.3968
14931.885981 56.630 -152.3901
14932.252192 56.633 -152.3833
14932.618403 56.635 -152.3766
14932.984614 56.638 -152.3700
14933.350825 56.641 -152.3633
14933.717036 56.643 -152.3567
14934.083247 56.646 -152.3500
14934.449458 56.648 -152.3434
14934.815668 56.651 -152.3368
14935.181879 56.653 -152.3303
14935.548090 56.656 -152.3237
14935.914301 56.659 -152.3172
14936.280512 56.661 -152.3107
14936.646723 56.664 -152.3042
14937.012934 56.666 -152.2977
14937.379145 56.669 -152.2912
14937.745356 56.672 -152.2848
14938.111567 56.674 -152.2784
14938.477778 56.677 -152.2720
14938.843989 56.679 -152.2656
14939.210200 56.682 -152.2592
14939.576411 56.684 -152.2529
14939.942622 56.687 -152.2466
14940.308833 56.690 -152.2402
14940.675044 56.692 -152.2340
14941.041255 56.695 -152.2277
14941.407466 56.697 -152.2214
14941.773677 56.700 -152.2152
14942.139888 56.702 -152.2090
14942.506099 56.705 -152.2028
14942.872310 56.707 -152.1966
14943.238521 56.710 -152.1905
14943.604732 56.713 -152.1843
14943.970943 56.715 -152.1782
14944.337154 56.718 -152.1721
14944.703365 56.720 -152.1660
14945.069576 56.723 -152.1599
14945.435787 56.725 -152.1539
14945.801998 56.728 -152.1479
14946.168208 56.730 -152.1419
14946.534419 56.733 -152.1359
14946.900630 56.735 -152.1299
14947.266841 56.738 -152.1239
14947.633052 56.741 -152.1180
14947.999263 56.743 -152.1121
14948.365474 56.746 -152.1062
14948.731685 56.748 -152.1003
14949.097896 56.751 -152.0945
14949.464107 56.753 -152.0886
14949.830318 56.756 -152.0828
14950.196529 56.758 -152.0770
14950.562740 56.761 -152.0712
14950.928951 56.763 -152.0654
14951.295162 56.766 -152.0597
14951.661373 56.768 -152.0540
14952.027584 56.771 -152.0482
14952.393795 56.773 -152.0425
14952.760006 56.776 -152.0369
14953.126217 56.778 -152.0312
14953.492428 56.781 -152.0256
14953.858639 56.783 -152.0200
14954.224850 56.786 -152.0144
14954.591061 56.788 -152.0088
14954.957272 56.791 -152.0032
14955.323483 56.793 -151.9977
14955.689694 56.796 -151.9921
14956.055905 56.798 -151.9866
14956.422116 56.801 -151.9811
14956.788327 56.803 -151.9757
14957.154537 56.806 -151.9702
14957.520748 56.808 -151.9648
14957.886959 56.811 -151.9594
14958.253170 56.813 -151.9540
14958.619381 56.816 -151.9486
14958.985592 56.818 -151.9432
14959.351803 56.821 -151.9379
14959.718014 56.823 -151.9326
14960.084225 56.826 -151.9273
14960.450436 56.828 -151.9220
14960.816647 56.831 -151.9167
14961.182858 56.833 -151.9115
14961.549069 56.836 -151.9062
14961.915280 56.838 -151.9010
14962.281491 56.841 -151.8958
14962.647702 56.843 -151.8907
14963.013913 56.846 -151.8855
14963.380124 56.848 -151.8804
14963.746335 56.851 -151.8752
14964.112546 56.853 -151.8701
14964.478757 56.856 -151.8651
14964.844968 56.858 -151.8600
14965.211179 56.860 -151.8549
14965.577390 56.863 -151.8499
14965.943601 56.865 -151.8449
14966.309812 56.868 -151.8399
14966.676023 56.870 -151.8349
14967.042234 56.873 -151.8300
14967.408445 56.875 -151.8250
14967.774656 56.878 -151.8201
14968.140867 56.880 -151.8152
14968.507077 56.883 -151.8103
14968.873288 56.885 -151.8055
14969.239499 56.887 -151.8006
14969.605710 56.890 -151.7958
14969.971921 56.892 -151.7910
14970.338132 56.895 -151.7862
14970.704343 56.897 -151.7814
14971.070554 56.900 -151.7767
14971.436765 56.902 -151.7720
14971.802976 56.905 -151.7672
14972.169187 56.907 -151.7625
14972.535398 56.909 -151.7579
14972.901609 56.912 -151.7532
14973.267820 56.914 -151.7486
14973.634031 56.917 -151.7439
14974.000242 56.919 -151.7393
14974.366453 56.921 -151.7347
14974.732664 56.924 -151.7302
14975.098875 56.926 -151.7256
14975.465086 56.929 -151.7211
14975.831297 56.931 -151.7166
14976.197508 56.934 -151.7121
14976.563719 56.936 -151.7076
14976.929930 56.938 -151.7031
14977.296141 56.941 -151.6987
14977.662352 56.943 -151.6943
14978.028563 56.946 -151.6899
14978.394774 56.948 -151.6855
14978.760985 56.950 -151.6811
14979.127196 56.953 -151.6768
14979.493407 56.955 -151.6724
14979.859617 56.958 -151.6681
14980.225828 56.960 -151.6638
14980.592039 56.962 -151.6595
14980.958250 56.965 -151.6553
14981.324461 56.967 -151.6510
14981.690672 56.970 -151.6468
14982.056883 56.972 -151.6426
14982.423094 56.974 -151.6384
14982.789305 56.977 -151.6342
14983.155516 56.979 -151.6301
14983.521727 56.982 -151.6259
14983.887938 56.984 -151.6218
14984.254149 56.986 -151.6177
14984.620360 56.989 -151.6136
14984.986571 56.991 -151.6096
14985.352782 56.993 -151.6055
14985.718993 56.996 -151.6015
14986.085204 56.998 -151.5975
14986.451415 57.001 -151.5935
14986.817626 57.003 -151.5896
14987.183837 57.005 -151.5856
14987.550048 57.008 -151.5817
14987.916259 57.010 -151.5777
14988.282470 57.012 -151.5738
14988.648681 57.015 -151.5700
14989.014892 57.017 -151.5661
14989.381103 57.019 -151.5623
14989.747314 57.022 -151.5584
14990.113525 57.024 -151.5546
14990.479736 57.026 -151.5508
14990.845946 57.029 -151.5470
14991.212157 57.031 -151.5433
14991.578368 57.033 -151.5396
14991.944579 57.036 -151.5358
14992.310790 57.038 -151.5321
14992.677001 57.041 -151.5284
14993.043212 57.043 -151.5248
14993.409423 57.045 -151.5211
14993.775634 57.048 -151.5175
14994.141845 57.050 -151.5139
14994.508056 57.052 -151.5103
14994.874267 57.055 -151.5067
14995.240478 57.057 -151.5032
14995.606689 57.059 -151.4996
14995.972900 57.061 -151.4961
14996.339111 57.064 -151.4926
14996.705322 57.066 -151.4891
14997.071533 57.068 -151.4856
14997.437744 57.071 -151.4822
14997.803955 57.073 -151.4787
14998.170166 57.075 -151.4753
14998.536377 57.078 -151.4719
14998.902588 57.080 -151.4685
14999.268799 57.082 -151.4652
14999.635010 57.085 -151.4618
15000.001221 57.087 -151.4585
15000.367432 57.089 -151.4552
15000.733643 57.091 -151.4519
15001.099854 57.094 -151.4486
15001.466065 57.096 -151.4454
15001.832276 57.098 -151.4421
15002.198486 57.101 -151.4389
15002.564697 57.103 -151.4357
15002.930908 57.105 -151.4325
15003.297119 57.108 -151.4293
15003.663330 57.110 -151.4262
15004.029541 57.112 -151.4230
15004.395752 57.114 -151.4199
15004.761963 57.117 -151.4168
15005.128174 57.119 -151.4138
15005.494385 57.121 -151.4107
15005.860596 57.123 -151.4076
15006.226807 57.126 -151.4046
15006.593018 57.128 -151.4016
15006.959229 57.130 -151.3986
15007.325440 57.133 -151.3956
15007.691651 57.135 -151.3927
15008.057862 57.137 -151.3897
15008.424073 57.139 -151.3868
15008.790284 57.142 -151.3839
15009.156495 57.144 -151.3810
15009.522706 57.146 -151.3781
15009.888917 57.148 -151.3753
15010.255128 57.151 -151.3725
15010.621339 57.153 -151.3696
15010.987550 57.155 -151.3668
15011.353761 57.157 -151.3640
15011.719972 57.160 -151.3613
15012.086183 57.162 -151.3585
15012.452394 57.164 -151.3558
15012.818605 57.166 -151.3531
15013.184815 57.168 -151.3504
15013.551026 57.171 -151.3477
15013.917237 57.173 -151.3450
15014.283448 57.175 -151.3424
15014.649659 57.177 -151.3398
15015.015870 57.180 -151.3371
15015.382081 57.182 -151.3345
15015.748292 57.184 -151.3320
15016.114503 57.186 -151.3294
15016.480714 57.188 -151.3269
15016.846925 57.191 -151.3243
15017.213136 57.193 -151.3218
15017.579347 57.195 -151.3194
15017.945558 57.197 -151.3169
15018.311769 57.200 -151.3144
15018.677980 57.202 -151.3120
15019.044191 57.204 -151.3096
15019.410402 57.206 -151.3071
15019.776613 57.208 -151.3048
15020.142824 57.211 -151.3024
15020.509035 57.213 -151.3000
15020.875246 57.215 -151.2977
15021.241457 57.217 -151.2954
15021.607668 57.219 -151.2931
15021.973879 57.221 -151.2908
15022.340090 57.224 -151.2885
15022.706301 57.226 -151.2863
15023.072512 57.228 -151.2840
15023.438723 57.230 -151.2818
15023.804934 57.232 -151.2796
15024.171145 57.234 -151.2774
15024.537355 57.237 -151.2753
15024.903566 57.239 -151.2731
15025.269777 57.241 -151.2710
15025.635988 57.243 -151.2688
15026.002199 57.245 -151.2668
15026.368410 57.247 -151.2647
15026.734621 57.250 -151.2626
15027.100832 57.252 -151.2605
15027.467043 57.254 -151.2585
15027.833254 57.256 -151.2565
15028.199465 57.258 -151.2545
15028.565676 57.260 -151.2525
15028.931887 57.262 -151.2505
15029.298098 57.265 -151.2486
15029.664309 57.267 -151.2467
15030.030520 57.269 -151.2448
15030.396731 57.271 -151.2429
15030.762942 57.273 -151.2410
15031.129153 57.275 -151.2391
15031.495364 57.277 -151.2373
15031.861575 57.280 -151.2354
15032.227786 57.282 -151.2336
15032.593997 57.284 -151.2318
15032.960208 57.286 -151.2300
15033.326419 57.288 -151.2283
15033.692630 57.290 -151.2265
15034.058841 57.292 -151.2248
15034.425052 57.294 -151.2231
15034.791263 57.296 -151.2214
15035.157474 57.299 -151.2197
15035.523685 57.301 -151.2180
15035.889895 57.303 -151.2164
15036.256106 57.305 -151.2147
15036.622317 57.307 -151.2131
15036.988528 57.309 -151.2115
15037.354739 57.311 -151.2099
15037.720950 57.313 -151.2083
15038.087161 57.315 -151.2068
15038.453372 57.317 -151.2052
15038.819583 57.319 -151.2037
15039.185794 57.321 -151.2022
15039.552005 57.324 -151.2007
15039.918216 57.326 -151.1993
15040.284427 57.328 -151.1978
15040.650638 57.330 -151.1964
15041.016849 57.332 -151.1949
15041.383060 57.334 -151.1935
15041.749271 57.336 -151.1921
15042.115482 57.338 -151.1908
15042.481693 57.340 -151.1894
15042.847904 57.342 -151.1881
15043.214115 57.344 -151.1867
15043.580326 57.346 -151.1854
15043.946537 57.348 -151.1841
15044.312748 57.350 -151.1828
15044.678959 57.352 -151.1816
15045.045170 57.354 -151.1803
15045.411381 57.356 -151.1791
15045.777592 57.358 -151.1779
15046.143803 57.360 -151.1767
15046.510014 57.362 -151.1755
15046.876224 57.364 -151.1743
15047.242435 57.366 -151.1732
15047.608646 57.368 -151.1720
15047.974857 57.370 -151.1709
15048.341068 57.372 -151.1698
15048.707279 57.374 -151.1687
15049.073490 57.376 -151.1677
15049.439701 57.378 -151.1666
15049.805912 57.380 -151.1656
15050.172123 57.382 -151.1645
15050.538334 57.384 -151.1635
15050.904545 57.386 -151.1625
15051.270756 57.388 -151.1615
15051.636967 57.390 -151.1606
15052.003178 57.392 -151.1596
15052.369389 57.394 -151.1587
15052.735600 57.396 -151.1578
15053.101811 57.398 -151.1569
15053.468022 57.400 -151.1560
15053.834233 57.402 -151.1551
15054.200444 57.404 -151.1543
15054.566655 57.406 -151.1534
15054.932866 57.408 -151.1526
15055.299077 57.410 -151.1518
15055.665288 57.412 -151.1510
15056.031499 57.414 -151.1502
15056.397710 57.416 -151.1494
15056.763921 57.418 -151.1487
15057.130132 57.420 -151.1480
15057.496343 57.422 -151.1472
15057.862554 57.424 -151.1465
15058.228764 57.426 -151.1459
15058.594975 57.428 -151.1452
15058.961186 57.430 -151.1445
