* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 27, 2023 9:18:00 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: GT12X Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17229.493590 53.199 47.2977
17229.859801 53.201 47.2916
17230.226012 53.202 47.2855
17230.592223 53.204 47.2795
17230.958433 53.205 47.2734
17231.324644 53.207 47.2673
17231.690855 53.209 47.2612
17232.057066 53.210 47.2551
17232.423277 53.212 47.2490
17232.789488 53.213 47.2429
17233.155699 53.215 47.2368
17233.521910 53.216 47.2307
17233.888121 53.218 47.2245
17234.254332 53.219 47.2184
17234.620543 53.221 47.2123
17234.986754 53.222 47.2062
17235.352965 53.224 47.2000
17235.719176 53.225 47.1939
17236.085387 53.227 47.1877
17236.451598 53.228 47.1816
17236.817809 53.230 47.1754
17237.184020 53.231 47.1693
17237.550231 53.233 47.1631
17237.916442 53.234 47.1570
17238.282653 53.236 47.1508
17238.648864 53.237 47.1447
17239.015075 53.239 47.1385
17239.381286 53.240 47.1323
17239.747497 53.242 47.1261
17240.113708 53.243 47.1200
17240.479919 53.245 47.1138
17240.846130 53.246 47.1076
17241.212341 53.248 47.1014
17241.578552 53.249 47.0952
17241.944762 53.251 47.0890
17242.310973 53.252 47.0828
17242.677184 53.254 47.0766
17243.043395 53.255 47.0704
17243.409606 53.257 47.0642
17243.775817 53.258 47.0580
17244.142028 53.260 47.0517
17244.508239 53.261 47.0455
17244.874450 53.263 47.0393
17245.240661 53.264 47.0331
17245.606872 53.266 47.0268
17245.973083 53.267 47.0206
17246.339294 53.269 47.0143
17246.705505 53.271 47.0081
17247.071716 53.272 47.0018
17247.437927 53.274 46.9956
17247.804138 53.275 46.9893
17248.170349 53.277 46.9830
17248.536560 53.278 46.9768
17248.902771 53.280 46.9705
17249.268982 53.281 46.9642
17249.635193 53.283 46.9579
17250.001404 53.284 46.9516
17250.367615 53.286 46.9454
17250.733826 53.287 46.9391
17251.100037 53.289 46.9328
17251.466248 53.290 46.9265
17251.832459 53.292 46.9202
17252.198670 53.293 46.9138
17252.564881 53.295 46.9076
17252.931092 53.296 46.9012
17253.297302 53.298 46.8949
17253.663513 53.299 46.8886
17254.029724 53.301 46.8822
17254.395935 53.302 46.8759
17254.762146 53.304 46.8696
17255.128357 53.305 46.8632
17255.494568 53.307 46.8569
17255.860779 53.308 46.8505
17256.226990 53.310 46.8442
17256.593201 53.311 46.8378
17256.959412 53.313 46.8314
17257.325623 53.314 46.8251
17257.691834 53.316 46.8187
17258.058045 53.317 46.8123
17258.424256 53.319 46.8059
17258.790467 53.320 46.7995
17259.156678 53.322 46.7932
17259.522889 53.323 46.7867
17259.889100 53.325 46.7804
17260.255311 53.326 46.7739
17260.621522 53.328 46.7675
17260.987733 53.329 46.7611
17261.353944 53.331 46.7547
17261.720155 53.332 46.7483
17262.086366 53.334 46.7419
17262.452577 53.335 46.7354
17262.818788 53.337 46.7290
17263.184999 53.338 46.7225
17263.551210 53.340 46.7161
17263.917421 53.341 46.7096
17264.283632 53.343 46.7032
17264.649842 53.344 46.6967
17265.016053 53.346 46.6903
17265.382264 53.347 46.6838
17265.748475 53.349 46.6773
17266.114686 53.350 46.6708
17266.480897 53.352 46.6644
17266.847108 53.353 46.6579
17267.213319 53.355 46.6514
17267.579530 53.356 46.6449
17267.945741 53.358 46.6384
17268.311952 53.359 46.6319
17268.678163 53.361 46.6254
17269.044374 53.362 46.6188
17269.410585 53.364 46.6123
17269.776796 53.366 46.6058
17270.143007 53.367 46.5993
17270.509218 53.369 46.5927
17270.875429 53.370 46.5862
17271.241640 53.372 46.5796
17271.607851 53.373 46.5731
17271.974062 53.375 46.5665
17272.340273 53.376 46.5600
17272.706484 53.378 46.5534
17273.072695 53.379 46.5469
17273.438906 53.381 46.5403
17273.805117 53.382 46.5337
17274.171328 53.384 46.5271
17274.537539 53.385 46.5205
17274.903750 53.387 46.5139
17275.269961 53.388 46.5073
17275.636171 53.390 46.5007
17276.002382 53.391 46.4941
17276.368593 53.393 46.4875
17276.734804 53.394 46.4809
17277.101015 53.396 46.4742
17277.467226 53.397 46.4676
17277.833437 53.399 46.4610
17278.199648 53.400 46.4544
17278.565859 53.402 46.4477
17278.932070 53.403 46.4411
17279.298281 53.405 46.4344
17279.664492 53.406 46.4277
17280.030703 53.408 46.4211
17280.396914 53.409 46.4144
17280.763125 53.411 46.4077
17281.129336 53.412 46.4011
17281.495547 53.414 46.3944
17281.861758 53.415 46.3877
17282.227969 53.417 46.3810
17282.594180 53.418 46.3743
17282.960391 53.420 46.3676
17283.326602 53.421 46.3609
17283.692813 53.423 46.3541
17284.059024 53.424 46.3474
17284.425235 53.426 46.3407
17284.791446 53.427 46.3340
17285.157657 53.429 46.3272
17285.523868 53.430 46.3205
17285.890079 53.432 46.3137
17286.256290 53.433 46.3070
17286.622501 53.435 46.3002
17286.988711 53.436 46.2934
17287.354922 53.437 46.2867
17287.721133 53.439 46.2799
17288.087344 53.440 46.2731
17288.453555 53.442 46.2663
17288.819766 53.443 46.2595
17289.185977 53.445 46.2527
17289.552188 53.446 46.2459
17289.918399 53.448 46.2391
17290.284610 53.449 46.2323
17290.650821 53.451 46.2255
17291.017032 53.452 46.2187
17291.383243 53.454 46.2118
17291.749454 53.455 46.2050
17292.115665 53.457 46.1982
17292.481876 53.458 46.1913
17292.848087 53.460 46.1845
17293.214298 53.461 46.1776
17293.580509 53.463 46.1707
17293.946720 53.464 46.1639
17294.312931 53.466 46.1570
17294.679142 53.467 46.1501
17295.045353 53.469 46.1432
17295.411564 53.470 46.1363
17295.777775 53.472 46.1294
17296.143986 53.473 46.1225
17296.510197 53.475 46.1156
17296.876408 53.476 46.1087
17297.242619 53.478 46.1018
17297.608830 53.479 46.0949
17297.975040 53.481 46.0879
17298.341251 53.482 46.0810
17298.707462 53.484 46.0741
17299.073673 53.485 46.0671
17299.439884 53.487 46.0602
17299.806095 53.488 46.0532
17300.172306 53.490 46.0462
17300.538517 53.491 46.0393
17300.904728 53.493 46.0323
17301.270939 53.494 46.0253
17301.637150 53.496 46.0183
17302.003361 53.497 46.0113
17302.369572 53.499 46.0043
17302.735783 53.500 45.9973
17303.101994 53.502 45.9903
17303.468205 53.503 45.9833
17303.834416 53.505 45.9763
17304.200627 53.506 45.9692
17304.566838 53.508 45.9622
17304.933049 53.509 45.9551
17305.299260 53.510 45.9481
17305.665471 53.512 45.9411
17306.031682 53.513 45.9340
17306.397893 53.515 45.9269
17306.764104 53.516 45.9199
17307.130315 53.518 45.9128
17307.496526 53.519 45.9057
17307.862737 53.521 45.8986
17308.228948 53.522 45.8915
17308.595159 53.524 45.8844
17308.961370 53.525 45.8773
17309.327580 53.527 45.8702
17309.693791 53.528 45.8631
17310.060002 53.530 45.8560
17310.426213 53.531 45.8489
17310.792424 53.533 45.8417
17311.158635 53.534 45.8346
17311.524846 53.536 45.8274
17311.891057 53.537 45.8203
17312.257268 53.539 45.8131
17312.623479 53.540 45.8059
17312.989690 53.542 45.7988
17313.355901 53.543 45.7916
17313.722112 53.545 45.7844
17314.088323 53.546 45.7772
17314.454534 53.547 45.7700
17314.820745 53.549 45.7628
17315.186956 53.550 45.7556
17315.553167 53.552 45.7484
17315.919378 53.553 45.7412
17316.285589 53.555 45.7340
17316.651800 53.556 45.7267
17317.018011 53.558 45.7195
17317.384222 53.559 45.7122
17317.750433 53.561 45.7050
17318.116644 53.562 45.6977
17318.482855 53.564 45.6905
17318.849066 53.565 45.6832
17319.215277 53.567 45.6759
17319.581488 53.568 45.6686
17319.947699 53.570 45.6614
17320.313910 53.571 45.6540
17320.680120 53.573 45.6468
17321.046331 53.574 45.6394
17321.412542 53.575 45.6321
17321.778753 53.577 45.6248
17322.144964 53.578 45.6175
17322.511175 53.580 45.6101
17322.877386 53.581 45.6028
17323.243597 53.583 45.5955
17323.609808 53.584 45.5881
17323.976019 53.586 45.5807
17324.342230 53.587 45.5734
17324.708441 53.589 45.5660
17325.074652 53.590 45.5587
17325.440863 53.592 45.5513
17325.807074 53.593 45.5439
17326.173285 53.595 45.5365
17326.539496 53.596 45.5291
17326.905707 53.597 45.5217
17327.271918 53.599 45.5143
17327.638129 53.600 45.5068
17328.004340 53.602 45.4994
17328.370551 53.603 45.4920
17328.736762 53.605 45.4846
17329.102973 53.606 45.4771
17329.469184 53.608 45.4697
17329.835395 53.609 45.4622
17330.201606 53.611 45.4547
17330.567817 53.612 45.4472
17330.934028 53.613 45.4398
17331.300239 53.615 45.4323
17331.666449 53.616 45.4248
17332.032660 53.618 45.4173
17332.398871 53.619 45.4098
17332.765082 53.621 45.4023
17333.131293 53.622 45.3948
17333.497504 53.624 45.3872
17333.863715 53.625 45.3797
17334.229926 53.627 45.3722
17334.596137 53.628 45.3647
17334.962348 53.630 45.3571
17335.328559 53.631 45.3496
17335.694770 53.632 45.3420
17336.060981 53.634 45.3344
17336.427192 53.635 45.3268
17336.793403 53.637 45.3193
17337.159614 53.638 45.3117
17337.525825 53.640 45.3041
17337.892036 53.641 45.2965
17338.258247 53.643 45.2889
17338.624458 53.644 45.2813
17338.990669 53.645 45.2737
17339.356880 53.647 45.2660
17339.723091 53.648 45.2584
17340.089302 53.650 45.2507
17340.455513 53.651 45.2431
17340.821724 53.653 45.2355
17341.187935 53.654 45.2278
17341.554146 53.656 45.2201
17341.920357 53.657 45.2125
17342.286568 53.658 45.2048
17342.652779 53.660 45.1971
17343.018989 53.661 45.1894
17343.385200 53.663 45.1817
17343.751411 53.664 45.1740
17344.117622 53.666 45.1663
17344.483833 53.667 45.1586
17344.850044 53.669 45.1509
17345.216255 53.670 45.1431
17345.582466 53.671 45.1354
17345.948677 53.673 45.1276
17346.314888 53.674 45.1199
17346.681099 53.676 45.1121
17347.047310 53.677 45.1044
17347.413521 53.679 45.0966
17347.779732 53.680 45.0888
17348.145943 53.681 45.0810
17348.512154 53.683 45.0733
17348.878365 53.684 45.0655
17349.244576 53.686 45.0577
17349.610787 53.687 45.0498
17349.976998 53.689 45.0420
17350.343209 53.690 45.0342
17350.709420 53.692 45.0264
17351.075631 53.693 45.0185
17351.441842 53.694 45.0107
17351.808053 53.696 45.0028
17352.174264 53.697 44.9950
17352.540475 53.699 44.9871
17352.906686 53.700 44.9793
17353.272897 53.702 44.9714
17353.639108 53.703 44.9635
17354.005318 53.704 44.9556
17354.371529 53.706 44.9477
17354.737740 53.707 44.9398
17355.103951 53.709 44.9319
17355.470162 53.710 44.9240
17355.836373 53.711 44.9161
17356.202584 53.713 44.9081
17356.568795 53.714 44.9002
17356.935006 53.716 44.8923
17357.301217 53.717 44.8843
17357.667428 53.719 44.8764
17358.033639 53.720 44.8684
17358.399850 53.721 44.8604
17358.766061 53.723 44.8525
17359.132272 53.724 44.8445
17359.498483 53.726 44.8365
17359.864694 53.727 44.8285
17360.230905 53.729 44.8205
17360.597116 53.730 44.8125
17360.963327 53.731 44.8045
17361.329538 53.733 44.7964
17361.695749 53.734 44.7884
17362.061960 53.736 44.7804
17362.428171 53.737 44.7724
17362.794382 53.738 44.7643
17363.160593 53.740 44.7563
17363.526804 53.741 44.7482
17363.893015 53.743 44.7401
17364.259226 53.744 44.7320
17364.625437 53.745 44.7240
17364.991648 53.747 44.7159
17365.357858 53.748 44.7078
17365.724069 53.750 44.6997
17366.090280 53.751 44.6916
17366.456491 53.753 44.6834
17366.822702 53.754 44.6753
17367.188913 53.755 44.6672
17367.555124 53.757 44.6591
17367.921335 53.758 44.6509
17368.287546 53.760 44.6428
17368.653757 53.761 44.6346
17369.019968 53.762 44.6265
17369.386179 53.764 44.6183
17369.752390 53.765 44.6101
17370.118601 53.767 44.6019
17370.484812 53.768 44.5937
17370.851023 53.769 44.5855
17371.217234 53.771 44.5773
17371.583445 53.772 44.5691
17371.949656 53.774 44.5609
17372.315867 53.775 44.5527
17372.682078 53.776 44.5445
17373.048289 53.778 44.5362
17373.414500 53.779 44.5280
17373.780711 53.780 44.5197
17374.146922 53.782 44.5115
17374.513133 53.783 44.5032
17374.879344 53.785 44.4950
17375.245555 53.786 44.4867
17375.611766 53.787 44.4784
17375.977977 53.789 44.4701
17376.344187 53.790 44.4618
17376.710398 53.792 44.4535
17377.076609 53.793 44.4452
17377.442820 53.794 44.4369
17377.809031 53.796 44.4286
17378.175242 53.797 44.4202
17378.541453 53.799 44.4119
17378.907664 53.800 44.4035
17379.273875 53.801 44.3952
17379.640086 53.803 44.3868
17380.006297 53.804 44.3785
17380.372508 53.805 44.3701
17380.738719 53.807 44.3617
17381.104930 53.808 44.3533
17381.471141 53.810 44.3450
17381.837352 53.811 44.3366
17382.203563 53.812 44.3282
17382.569774 53.814 44.3197
17382.935985 53.815 44.3113
17383.302196 53.816 44.3029
17383.668407 53.818 44.2945
17384.034618 53.819 44.2860
17384.400829 53.821 44.2776
17384.767040 53.822 44.2692
17385.133251 53.823 44.2607
17385.499462 53.825 44.2522
17385.865673 53.826 44.2438
17386.231884 53.827 44.2353
17386.598095 53.829 44.2268
17386.964306 53.830 44.2183
17387.330517 53.831 44.2098
17387.696727 53.833 44.2013
17388.062938 53.834 44.1928
17388.429149 53.836 44.1843
17388.795360 53.837 44.1758
17389.161571 53.838 44.1673
17389.527782 53.840 44.1587
17389.893993 53.841 44.1502
17390.260204 53.842 44.1417
17390.626415 53.844 44.1331
17390.992626 53.845 44.1245
17391.358837 53.846 44.1160
17391.725048 53.848 44.1074
17392.091259 53.849 44.0988
17392.457470 53.851 44.0902
17392.823681 53.852 44.0816
17393.189892 53.853 44.0730
17393.556103 53.855 44.0644
17393.922314 53.856 44.0558
17394.288525 53.857 44.0472
17394.654736 53.859 44.0386
17395.020947 53.860 44.0299
17395.387158 53.861 44.0213
17395.753369 53.863 44.0126
17396.119580 53.864 44.0040
17396.485791 53.865 43.9953
17396.852002 53.867 43.9867
17397.218213 53.868 43.9780
17397.584424 53.869 43.9693
17397.950635 53.871 43.9606
17398.316846 53.872 43.9520
17398.683057 53.873 43.9432
17399.049267 53.875 43.9346
17399.415478 53.876 43.9258
17399.781689 53.877 43.9171
17400.147900 53.879 43.9084
17400.514111 53.880 43.8997
17400.880322 53.881 43.8909
17401.246533 53.883 43.8822
17401.612744 53.884 43.8734
17401.978955 53.885 43.8647
17402.345166 53.887 43.8559
17402.711377 53.888 43.8471
17403.077588 53.889 43.8384
17403.443799 53.891 43.8296
17403.810010 53.892 43.8208
17404.176221 53.893 43.8120
17404.542432 53.895 43.8032
17404.908643 53.896 43.7944
17405.274854 53.897 43.7856
17405.641065 53.899 43.7768
17406.007276 53.900 43.7679
17406.373487 53.901 43.7591
17406.739698 53.903 43.7502
17407.105909 53.904 43.7414
17407.472120 53.905 43.7326
17407.838331 53.907 43.7237
17408.204542 53.908 43.7148
17408.570753 53.909 43.7060
17408.936964 53.911 43.6971
17409.303175 53.912 43.6882
17409.669386 53.913 43.6793
17410.035596 53.915 43.6704
17410.401807 53.916 43.6615
17410.768018 53.917 43.6526
17411.134229 53.918 43.6437
17411.500440 53.920 43.6348
17411.866651 53.921 43.6258
17412.232862 53.922 43.6169
17412.599073 53.924 43.6080
17412.965284 53.925 43.5990
17413.331495 53.926 43.5900
17413.697706 53.928 43.5811
17414.063917 53.929 43.5721
17414.430128 53.930 43.5632
17414.796339 53.932 43.5542
17415.162550 53.933 43.5452
17415.528761 53.934 43.5362
17415.894972 53.935 43.5272
17416.261183 53.937 43.5182
17416.627394 53.938 43.5092
17416.993605 53.939 43.5002
17417.359816 53.941 43.4912
17417.726027 53.942 43.4821
17418.092238 53.943 43.4731
17418.458449 53.945 43.4641
17418.824660 53.946 43.4550
17419.190871 53.947 43.4460
17419.557082 53.948 43.4369
17419.923293 53.950 43.4278
17420.289504 53.951 43.4188
17420.655715 53.952 43.4097
17421.021926 53.954 43.4006
17421.388136 53.955 43.3915
17421.754347 53.956 43.3824
17422.120558 53.957 43.3733
17422.486769 53.959 43.3642
17422.852980 53.960 43.3551
17423.219191 53.961 43.3460
17423.585402 53.963 43.3368
17423.951613 53.964 43.3277
17424.317824 53.965 43.3186
17424.684035 53.966 43.3094
17425.050246 53.968 43.3003
17425.416457 53.969 43.2911
17425.782668 53.970 43.2820
17426.148879 53.971 43.2728
17426.515090 53.973 43.2636
17426.881301 53.974 43.2544
17427.247512 53.975 43.2452
17427.613723 53.977 43.2361
17427.979934 53.978 43.2268
17428.346145 53.979 43.2177
17428.712356 53.980 43.2084
17429.078567 53.982 43.1992
17429.444778 53.983 43.1900
17429.810989 53.984 43.1808
17430.177200 53.985 43.1715
17430.543411 53.987 43.1623
17430.909622 53.988 43.1530
17431.275833 53.989 43.1438
17431.642044 53.990 43.1345
17432.008255 53.992 43.1253
17432.374465 53.993 43.1160
17432.740676 53.994 43.1067
17433.106887 53.995 43.0974
17433.473098 53.997 43.0882
17433.839309 53.998 43.0788
17434.205520 53.999 43.0696
17434.571731 54.000 43.0602
17434.937942 54.002 43.0510
17435.304153 54.003 43.0416
17435.670364 54.004 43.0323
17436.036575 54.005 43.0230
17436.402786 54.007 43.0136
17436.768997 54.008 43.0043
17437.135208 54.009 42.9950
17437.501419 54.010 42.9856
17437.867630 54.012 42.9762
17438.233841 54.013 42.9669
17438.600052 54.014 42.9575
17438.966263 54.015 42.9481
17439.332474 54.017 42.9388
17439.698685 54.018 42.9293
17440.064896 54.019 42.9200
17440.431107 54.020 42.9106
17440.797318 54.022 42.9012
17441.163529 54.023 42.8917
17441.529740 54.024 42.8823
17441.895951 54.025 42.8729
17442.262162 54.027 42.8635
17442.628373 54.028 42.8540
17442.994584 54.029 42.8446
17443.360795 54.030 42.8352
17443.727005 54.031 42.8257
17444.093216 54.033 42.8162
17444.459427 54.034 42.8068
17444.825638 54.035 42.7973
17445.191849 54.036 42.7879
17445.558060 54.038 42.7784
17445.924271 54.039 42.7689
17446.290482 54.040 42.7594
17446.656693 54.041 42.7499
17447.022904 54.042 42.7404
17447.389115 54.044 42.7309
17447.755326 54.045 42.7214
17448.121537 54.046 42.7119
17448.487748 54.047 42.7023
17448.853959 54.048 42.6928
17449.220170 54.050 42.6833
17449.586381 54.051 42.6738
17449.952592 54.052 42.6642
17450.318803 54.053 42.6547
17450.685014 54.055 42.6451
17451.051225 54.056 42.6356
17451.417436 54.057 42.6260
17451.783647 54.058 42.6164
17452.149858 54.059 42.6068
17452.516069 54.061 42.5973
17452.882280 54.062 42.5876
17453.248491 54.063 42.5781
17453.614702 54.064 42.5684
17453.980913 54.065 42.5589
17454.347124 54.067 42.5492
17454.713335 54.068 42.5396
17455.079545 54.069 42.5300
17455.445756 54.070 42.5204
17455.811967 54.071 42.5107
17456.178178 54.072 42.5011
17456.544389 54.074 42.4915
17456.910600 54.075 42.4818
17457.276811 54.076 42.4722
17457.643022 54.077 42.4625
17458.009233 54.078 42.4528
17458.375444 54.080 42.4432
17458.741655 54.081 42.4335
17459.107866 54.082 42.4238
17459.474077 54.083 42.4141
17459.840288 54.084 42.4045
17460.206499 54.086 42.3947
17460.572710 54.087 42.3851
17460.938921 54.088 42.3753
17461.305132 54.089 42.3656
17461.671343 54.090 42.3559
17462.037554 54.091 42.3462
17462.403765 54.093 42.3364
17462.769976 54.094 42.3267
17463.136187 54.095 42.3170
17463.502398 54.096 42.3073
17463.868609 54.097 42.2975
17464.234820 54.098 42.2878
17464.601031 54.100 42.2780
17464.967242 54.101 42.2682
17465.333453 54.102 42.2584
17465.699664 54.103 42.2487
17466.065874 54.104 42.2389
17466.432085 54.105 42.2291
17466.798296 54.107 42.2193
17467.164507 54.108 42.2096
17467.530718 54.109 42.1997
17467.896929 54.110 42.1899
17468.263140 54.111 42.1801
17468.629351 54.112 42.1703
17468.995562 54.113 42.1605
17469.361773 54.115 42.1507
17469.727984 54.116 42.1408
17470.094195 54.117 42.1310
17470.460406 54.118 42.1211
17470.826617 54.119 42.1113
17471.192828 54.120 42.1015
17471.559039 54.122 42.0916
17471.925250 54.123 42.0817
17472.291461 54.124 42.0719
17472.657672 54.125 42.0620
17473.023883 54.126 42.0522
17473.390094 54.127 42.0422
17473.756305 54.128 42.0324
17474.122516 54.130 42.0225
17474.488727 54.131 42.0126
17474.854938 54.132 42.0027
17475.221149 54.133 41.9928
17475.587360 54.134 41.9829
17475.953571 54.135 41.9730
17476.319782 54.136 41.9630
17476.685993 54.137 41.9531
17477.052204 54.139 41.9432
17477.418414 54.140 41.9333
17477.784625 54.141 41.9233
17478.150836 54.142 41.9134
17478.517047 54.143 41.9034
17478.883258 54.144 41.8935
17479.249469 54.145 41.8835
17479.615680 54.146 41.8736
17479.981891 54.148 41.8636
17480.348102 54.149 41.8536
17480.714313 54.150 41.8436
17481.080524 54.151 41.8337
17481.446735 54.152 41.8237
17481.812946 54.153 41.8137
17482.179157 54.154 41.8037
17482.545368 54.155 41.7937
17482.911579 54.157 41.7837
