* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 4 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 24, 2023 1:44:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Legato Stock Silicon L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19018.434165 66.206 -77.6292
19018.800376 66.206 -77.6354
19019.166587 66.206 -77.6416
19019.532798 66.207 -77.6478
19019.899009 66.207 -77.6540
19020.265220 66.207 -77.6602
19020.631431 66.207 -77.6663
19020.997642 66.208 -77.6726
19021.363853 66.208 -77.6787
19021.730064 66.208 -77.6850
19022.096275 66.209 -77.6912
19022.462486 66.209 -77.6974
19022.828696 66.209 -77.7036
19023.194907 66.209 -77.7098
19023.561118 66.210 -77.7161
19023.927329 66.210 -77.7223
19024.293540 66.210 -77.7285
19024.659751 66.210 -77.7348
19025.025962 66.211 -77.7410
19025.392173 66.211 -77.7473
19025.758384 66.211 -77.7535
19026.124595 66.212 -77.7598
19026.490806 66.212 -77.7660
19026.857017 66.212 -77.7723
19027.223228 66.212 -77.7786
19027.589439 66.213 -77.7848
19027.955650 66.213 -77.7911
19028.321861 66.213 -77.7974
19028.688072 66.213 -77.8037
19029.054283 66.214 -77.8100
19029.420494 66.214 -77.8162
19029.786705 66.214 -77.8226
19030.152916 66.214 -77.8288
19030.519127 66.215 -77.8352
19030.885338 66.215 -77.8414
19031.251549 66.215 -77.8478
19031.617760 66.215 -77.8541
19031.983971 66.216 -77.8604
19032.350182 66.216 -77.8667
19032.716393 66.216 -77.8730
19033.082604 66.216 -77.8793
19033.448815 66.216 -77.8857
19033.815026 66.217 -77.8920
19034.181236 66.217 -77.8984
19034.547447 66.217 -77.9047
19034.913658 66.217 -77.9111
19035.279869 66.218 -77.9174
19035.646080 66.218 -77.9238
19036.012291 66.218 -77.9301
19036.378502 66.218 -77.9365
19036.744713 66.218 -77.9428
19037.110924 66.219 -77.9492
19037.477135 66.219 -77.9556
19037.843346 66.219 -77.9620
19038.209557 66.219 -77.9683
19038.575768 66.220 -77.9747
19038.941979 66.220 -77.9811
19039.308190 66.220 -77.9875
19039.674401 66.220 -77.9939
19040.040612 66.220 -78.0003
19040.406823 66.221 -78.0067
19040.773034 66.221 -78.0131
19041.139245 66.221 -78.0195
19041.505456 66.221 -78.0259
19041.871667 66.221 -78.0323
19042.237878 66.222 -78.0387
19042.604089 66.222 -78.0451
19042.970300 66.222 -78.0516
19043.336511 66.222 -78.0580
19043.702722 66.222 -78.0644
19044.068933 66.223 -78.0708
19044.435144 66.223 -78.0773
19044.801355 66.223 -78.0837
19045.167565 66.223 -78.0902
19045.533776 66.223 -78.0966
19045.899987 66.224 -78.1031
19046.266198 66.224 -78.1095
19046.632409 66.224 -78.1160
19046.998620 66.224 -78.1224
19047.364831 66.224 -78.1289
19047.731042 66.224 -78.1354
19048.097253 66.225 -78.1419
19048.463464 66.225 -78.1483
19048.829675 66.225 -78.1548
19049.195886 66.225 -78.1613
19049.562097 66.225 -78.1678
19049.928308 66.226 -78.1743
19050.294519 66.226 -78.1808
19050.660730 66.226 -78.1872
19051.026941 66.226 -78.1938
19051.393152 66.226 -78.2002
19051.759363 66.226 -78.2068
19052.125574 66.226 -78.2133
19052.491785 66.227 -78.2198
19052.857996 66.227 -78.2263
19053.224207 66.227 -78.2328
19053.590418 66.227 -78.2393
19053.956629 66.227 -78.2459
19054.322840 66.227 -78.2524
19054.689051 66.228 -78.2589
19055.055262 66.228 -78.2654
19055.421473 66.228 -78.2720
19055.787684 66.228 -78.2785
19056.153895 66.228 -78.2851
19056.520105 66.228 -78.2916
19056.886316 66.228 -78.2982
19057.252527 66.229 -78.3047
19057.618738 66.229 -78.3113
19057.984949 66.229 -78.3178
19058.351160 66.229 -78.3244
19058.717371 66.229 -78.3310
19059.083582 66.229 -78.3376
19059.449793 66.229 -78.3441
19059.816004 66.230 -78.3507
19060.182215 66.230 -78.3573
19060.548426 66.230 -78.3639
19060.914637 66.230 -78.3704
19061.280848 66.230 -78.3770
19061.647059 66.230 -78.3836
19062.013270 66.230 -78.3902
19062.379481 66.230 -78.3968
19062.745692 66.231 -78.4034
19063.111903 66.231 -78.4100
19063.478114 66.231 -78.4166
19063.844325 66.231 -78.4232
19064.210536 66.231 -78.4299
19064.576747 66.231 -78.4365
19064.942958 66.231 -78.4431
19065.309169 66.231 -78.4497
19065.675380 66.231 -78.4563
19066.041591 66.232 -78.4630
19066.407802 66.232 -78.4696
19066.774013 66.232 -78.4762
19067.140224 66.232 -78.4829
19067.506435 66.232 -78.4895
19067.872645 66.232 -78.4961
19068.238856 66.232 -78.5028
19068.605067 66.232 -78.5094
19068.971278 66.232 -78.5161
19069.337489 66.233 -78.5227
19069.703700 66.233 -78.5294
19070.069911 66.233 -78.5361
19070.436122 66.233 -78.5427
19070.802333 66.233 -78.5494
19071.168544 66.233 -78.5560
19071.534755 66.233 -78.5627
19071.900966 66.233 -78.5694
19072.267177 66.233 -78.5761
19072.633388 66.233 -78.5827
19072.999599 66.233 -78.5894
19073.365810 66.233 -78.5961
19073.732021 66.234 -78.6028
19074.098232 66.234 -78.6095
19074.464443 66.234 -78.6162
19074.830654 66.234 -78.6229
19075.196865 66.234 -78.6296
19075.563076 66.234 -78.6363
19075.929287 66.234 -78.6430
19076.295498 66.234 -78.6497
19076.661709 66.234 -78.6564
19077.027920 66.234 -78.6631
19077.394131 66.234 -78.6698
19077.760342 66.234 -78.6765
19078.126553 66.234 -78.6833
19078.492764 66.234 -78.6900
19078.858974 66.235 -78.6967
19079.225185 66.235 -78.7034
19079.591396 66.235 -78.7102
19079.957607 66.235 -78.7169
19080.323818 66.235 -78.7237
19080.690029 66.235 -78.7304
19081.056240 66.235 -78.7371
19081.422451 66.235 -78.7439
19081.788662 66.235 -78.7506
19082.154873 66.235 -78.7574
19082.521084 66.235 -78.7641
19082.887295 66.235 -78.7709
19083.253506 66.235 -78.7776
19083.619717 66.235 -78.7844
19083.985928 66.235 -78.7912
19084.352139 66.235 -78.7979
19084.718350 66.235 -78.8047
19085.084561 66.235 -78.8115
19085.450772 66.235 -78.8183
19085.816983 66.235 -78.8250
19086.183194 66.235 -78.8318
19086.549405 66.235 -78.8386
19086.915616 66.235 -78.8454
19087.281827 66.235 -78.8521
19087.648038 66.235 -78.8589
19088.014249 66.235 -78.8657
19088.380460 66.236 -78.8725
19088.746671 66.236 -78.8793
19089.112882 66.236 -78.8861
19089.479093 66.236 -78.8929
19089.845304 66.236 -78.8997
19090.211514 66.236 -78.9065
19090.577725 66.236 -78.9133
19090.943936 66.236 -78.9201
19091.310147 66.236 -78.9270
19091.676358 66.236 -78.9337
19092.042569 66.236 -78.9406
19092.408780 66.236 -78.9474
19092.774991 66.236 -78.9542
19093.141202 66.236 -78.9610
19093.507413 66.236 -78.9679
19093.873624 66.236 -78.9747
19094.239835 66.236 -78.9815
19094.606046 66.236 -78.9883
19094.972257 66.236 -78.9952
19095.338468 66.236 -79.0020
19095.704679 66.236 -79.0089
19096.070890 66.236 -79.0157
19096.437101 66.236 -79.0226
19096.803312 66.236 -79.0294
19097.169523 66.236 -79.0363
19097.535734 66.236 -79.0431
19097.901945 66.236 -79.0500
19098.268156 66.236 -79.0568
19098.634367 66.236 -79.0637
19099.000578 66.235 -79.0705
19099.366789 66.235 -79.0774
19099.733000 66.235 -79.0843
19100.099211 66.235 -79.0911
19100.465422 66.235 -79.0980
19100.831633 66.235 -79.1049
19101.197843 66.235 -79.1117
19101.564054 66.235 -79.1186
19101.930265 66.235 -79.1255
19102.296476 66.235 -79.1324
19102.662687 66.235 -79.1393
19103.028898 66.235 -79.1462
19103.395109 66.235 -79.1530
19103.761320 66.235 -79.1599
19104.127531 66.235 -79.1668
19104.493742 66.235 -79.1737
19104.859953 66.235 -79.1806
19105.226164 66.235 -79.1875
19105.592375 66.235 -79.1944
19105.958586 66.235 -79.2013
19106.324797 66.235 -79.2082
19106.691008 66.235 -79.2151
19107.057219 66.235 -79.2220
19107.423430 66.235 -79.2289
19107.789641 66.235 -79.2358
19108.155852 66.234 -79.2428
19108.522063 66.234 -79.2496
19108.888274 66.234 -79.2566
19109.254485 66.234 -79.2635
19109.620696 66.234 -79.2704
19109.986907 66.234 -79.2773
19110.353118 66.234 -79.2843
19110.719329 66.234 -79.2912
19111.085540 66.234 -79.2981
19111.451751 66.234 -79.3050
19111.817962 66.234 -79.3120
19112.184173 66.234 -79.3189
19112.550383 66.234 -79.3259
19112.916594 66.234 -79.3328
19113.282805 66.234 -79.3397
19113.649016 66.233 -79.3467
19114.015227 66.233 -79.3536
19114.381438 66.233 -79.3606
19114.747649 66.233 -79.3675
19115.113860 66.233 -79.3745
19115.480071 66.233 -79.3814
19115.846282 66.233 -79.3884
19116.212493 66.233 -79.3953
19116.578704 66.233 -79.4023
19116.944915 66.233 -79.4092
19117.311126 66.233 -79.4162
19117.677337 66.232 -79.4232
19118.043548 66.232 -79.4301
19118.409759 66.232 -79.4371
19118.775970 66.232 -79.4440
19119.142181 66.232 -79.4510
19119.508392 66.232 -79.4580
19119.874603 66.232 -79.4650
19120.240814 66.232 -79.4719
19120.607025 66.232 -79.4789
19120.973236 66.232 -79.4859
19121.339447 66.231 -79.4929
19121.705658 66.231 -79.4998
19122.071869 66.231 -79.5068
19122.438080 66.231 -79.5138
19122.804291 66.231 -79.5208
19123.170502 66.231 -79.5278
19123.536712 66.231 -79.5348
19123.902923 66.231 -79.5418
19124.269134 66.230 -79.5488
19124.635345 66.230 -79.5558
19125.001556 66.230 -79.5628
19125.367767 66.230 -79.5697
19125.733978 66.230 -79.5768
19126.100189 66.230 -79.5837
19126.466400 66.230 -79.5908
19126.832611 66.230 -79.5978
19127.198822 66.229 -79.6048
19127.565033 66.229 -79.6118
19127.931244 66.229 -79.6188
19128.297455 66.229 -79.6258
19128.663666 66.229 -79.6328
19129.029877 66.229 -79.6398
19129.396088 66.229 -79.6468
19129.762299 66.228 -79.6538
19130.128510 66.228 -79.6609
19130.494721 66.228 -79.6679
19130.860932 66.228 -79.6749
19131.227143 66.228 -79.6819
19131.593354 66.228 -79.6890
19131.959565 66.228 -79.6960
19132.325776 66.227 -79.7030
19132.691987 66.227 -79.7100
19133.058198 66.227 -79.7171
19133.424409 66.227 -79.7241
19133.790620 66.227 -79.7311
19134.156831 66.227 -79.7381
19134.523042 66.226 -79.7452
19134.889252 66.226 -79.7522
19135.255463 66.226 -79.7593
19135.621674 66.226 -79.7663
19135.987885 66.226 -79.7734
19136.354096 66.226 -79.7804
19136.720307 66.225 -79.7874
19137.086518 66.225 -79.7945
19137.452729 66.225 -79.8015
19137.818940 66.225 -79.8085
19138.185151 66.225 -79.8156
19138.551362 66.225 -79.8226
19138.917573 66.224 -79.8297
19139.283784 66.224 -79.8368
19139.649995 66.224 -79.8438
19140.016206 66.224 -79.8509
19140.382417 66.224 -79.8579
19140.748628 66.223 -79.8650
19141.114839 66.223 -79.8721
19141.481050 66.223 -79.8791
19141.847261 66.223 -79.8862
19142.213472 66.223 -79.8932
19142.579683 66.222 -79.9003
19142.945894 66.222 -79.9073
19143.312105 66.222 -79.9144
19143.678316 66.222 -79.9215
19144.044527 66.222 -79.9286
19144.410738 66.221 -79.9356
19144.776949 66.221 -79.9427
19145.143160 66.221 -79.9498
19145.509371 66.221 -79.9568
19145.875582 66.221 -79.9639
19146.241792 66.220 -79.9710
19146.608003 66.220 -79.9781
19146.974214 66.220 -79.9852
19147.340425 66.220 -79.9922
19147.706636 66.220 -79.9993
19148.072847 66.219 -80.0064
19148.439058 66.219 -80.0135
19148.805269 66.219 -80.0205
19149.171480 66.219 -80.0276
19149.537691 66.218 -80.0347
19149.903902 66.218 -80.0418
19150.270113 66.218 -80.0489
19150.636324 66.218 -80.0560
19151.002535 66.218 -80.0631
19151.368746 66.217 -80.0702
19151.734957 66.217 -80.0772
19152.101168 66.217 -80.0844
19152.467379 66.217 -80.0914
19152.833590 66.216 -80.0985
19153.199801 66.216 -80.1056
19153.566012 66.216 -80.1127
19153.932223 66.216 -80.1198
19154.298434 66.215 -80.1269
19154.664645 66.215 -80.1340
19155.030856 66.215 -80.1411
19155.397067 66.215 -80.1482
19155.763278 66.214 -80.1553
19156.129489 66.214 -80.1624
19156.495700 66.214 -80.1695
19156.861911 66.214 -80.1766
19157.228121 66.213 -80.1837
19157.594332 66.213 -80.1908
19157.960543 66.213 -80.1979
19158.326754 66.213 -80.2050
19158.692965 66.212 -80.2122
19159.059176 66.212 -80.2192
19159.425387 66.212 -80.2264
19159.791598 66.212 -80.2335
19160.157809 66.211 -80.2406
19160.524020 66.211 -80.2477
19160.890231 66.211 -80.2548
19161.256442 66.210 -80.2619
19161.622653 66.210 -80.2691
19161.988864 66.210 -80.2762
19162.355075 66.210 -80.2833
19162.721286 66.209 -80.2904
19163.087497 66.209 -80.2975
19163.453708 66.209 -80.3046
19163.819919 66.209 -80.3118
19164.186130 66.208 -80.3189
19164.552341 66.208 -80.3260
19164.918552 66.208 -80.3331
19165.284763 66.207 -80.3402
19165.650974 66.207 -80.3473
19166.017185 66.207 -80.3545
19166.383396 66.206 -80.3616
19166.749607 66.206 -80.3687
19167.115818 66.206 -80.3758
19167.482029 66.206 -80.3830
19167.848240 66.205 -80.3901
19168.214451 66.205 -80.3972
19168.580661 66.205 -80.4044
19168.946872 66.204 -80.4115
19169.313083 66.204 -80.4186
19169.679294 66.204 -80.4258
19170.045505 66.203 -80.4329
19170.411716 66.203 -80.4400
19170.777927 66.203 -80.4471
19171.144138 66.203 -80.4543
19171.510349 66.202 -80.4614
19171.876560 66.202 -80.4685
19172.242771 66.202 -80.4757
19172.608982 66.201 -80.4828
19172.975193 66.201 -80.4899
19173.341404 66.201 -80.4971
19173.707615 66.200 -80.5042
19174.073826 66.200 -80.5114
19174.440037 66.200 -80.5185
19174.806248 66.199 -80.5256
19175.172459 66.199 -80.5327
19175.538670 66.199 -80.5399
19175.904881 66.198 -80.5470
19176.271092 66.198 -80.5542
19176.637303 66.198 -80.5613
19177.003514 66.197 -80.5685
19177.369725 66.197 -80.5756
19177.735936 66.197 -80.5827
19178.102147 66.196 -80.5899
19178.468358 66.196 -80.5970
19178.834569 66.196 -80.6041
19179.200780 66.195 -80.6113
19179.566990 66.195 -80.6184
19179.933201 66.195 -80.6256
19180.299412 66.194 -80.6327
19180.665623 66.194 -80.6399
19181.031834 66.193 -80.6470
19181.398045 66.193 -80.6542
19181.764256 66.193 -80.6613
19182.130467 66.192 -80.6684
19182.496678 66.192 -80.6756
19182.862889 66.192 -80.6827
19183.229100 66.191 -80.6899
19183.595311 66.191 -80.6970
19183.961522 66.191 -80.7042
19184.327733 66.190 -80.7113
19184.693944 66.190 -80.7185
19185.060155 66.189 -80.7256
19185.426366 66.189 -80.7327
19185.792577 66.189 -80.7399
19186.158788 66.188 -80.7471
19186.524999 66.188 -80.7542
19186.891210 66.188 -80.7613
19187.257421 66.187 -80.7685
19187.623632 66.187 -80.7757
19187.989843 66.186 -80.7828
19188.356054 66.186 -80.7899
19188.722265 66.186 -80.7971
19189.088476 66.185 -80.8042
19189.454687 66.185 -80.8114
19189.820898 66.185 -80.8185
19190.187109 66.184 -80.8257
19190.553320 66.184 -80.8328
19190.919530 66.183 -80.8400
19191.285741 66.183 -80.8471
19191.651952 66.183 -80.8543
19192.018163 66.182 -80.8614
19192.384374 66.182 -80.8686
19192.750585 66.181 -80.8757
19193.116796 66.181 -80.8829
19193.483007 66.181 -80.8900
19193.849218 66.180 -80.8972
19194.215429 66.180 -80.9043
19194.581640 66.179 -80.9115
19194.947851 66.179 -80.9186
19195.314062 66.178 -80.9258
19195.680273 66.178 -80.9330
19196.046484 66.178 -80.9401
19196.412695 66.177 -80.9472
19196.778906 66.177 -80.9544
19197.145117 66.176 -80.9616
19197.511328 66.176 -80.9687
19197.877539 66.176 -80.9759
19198.243750 66.175 -80.9830
19198.609961 66.175 -80.9902
19198.976172 66.174 -80.9973
19199.342383 66.174 -81.0045
19199.708594 66.173 -81.0116
19200.074805 66.173 -81.0188
19200.441016 66.173 -81.0259
19200.807227 66.172 -81.0331
19201.173438 66.172 -81.0402
19201.539649 66.171 -81.0474
19201.905860 66.171 -81.0545
19202.272070 66.170 -81.0617
19202.638281 66.170 -81.0688
19203.004492 66.169 -81.0760
19203.370703 66.169 -81.0831
19203.736914 66.169 -81.0902
19204.103125 66.168 -81.0974
19204.469336 66.168 -81.1045
19204.835547 66.167 -81.1117
19205.201758 66.167 -81.1188
19205.567969 66.166 -81.1260
19205.934180 66.166 -81.1331
19206.300391 66.165 -81.1403
19206.666602 66.165 -81.1474
19207.032813 66.164 -81.1546
19207.399024 66.164 -81.1617
19207.765235 66.164 -81.1689
19208.131446 66.163 -81.1760
19208.497657 66.163 -81.1832
19208.863868 66.162 -81.1903
19209.230079 66.162 -81.1975
19209.596290 66.161 -81.2046
19209.962501 66.161 -81.2118
19210.328712 66.160 -81.2189
19210.694923 66.160 -81.2261
19211.061134 66.159 -81.2332
19211.427345 66.159 -81.2403
19211.793556 66.158 -81.2475
19212.159767 66.158 -81.2546
19212.525978 66.157 -81.2617
19212.892189 66.157 -81.2689
19213.258399 66.156 -81.2760
19213.624610 66.156 -81.2832
19213.990821 66.155 -81.2903
19214.357032 66.155 -81.2975
19214.723243 66.154 -81.3046
19215.089454 66.154 -81.3117
19215.455665 66.153 -81.3189
19215.821876 66.153 -81.3260
19216.188087 66.152 -81.3331
19216.554298 66.152 -81.3403
19216.920509 66.151 -81.3474
19217.286720 66.151 -81.3546
19217.652931 66.150 -81.3617
19218.019142 66.150 -81.3688
19218.385353 66.149 -81.3760
19218.751564 66.149 -81.3831
19219.117775 66.148 -81.3902
19219.483986 66.148 -81.3974
19219.850197 66.147 -81.4045
19220.216408 66.147 -81.4116
19220.582619 66.146 -81.4188
19220.948830 66.146 -81.4259
19221.315041 66.145 -81.4330
19221.681252 66.145 -81.4402
19222.047463 66.144 -81.4473
19222.413674 66.144 -81.4544
19222.779885 66.143 -81.4615
19223.146096 66.143 -81.4687
19223.512307 66.142 -81.4758
19223.878518 66.142 -81.4829
19224.244729 66.141 -81.4900
19224.610939 66.141 -81.4972
19224.977150 66.140 -81.5043
19225.343361 66.140 -81.5114
19225.709572 66.139 -81.5185
19226.075783 66.138 -81.5257
19226.441994 66.138 -81.5328
19226.808205 66.137 -81.5399
19227.174416 66.137 -81.5470
19227.540627 66.136 -81.5542
19227.906838 66.136 -81.5612
19228.273049 66.135 -81.5684
19228.639260 66.135 -81.5755
19229.005471 66.134 -81.5826
19229.371682 66.134 -81.5897
19229.737893 66.133 -81.5969
19230.104104 66.132 -81.6040
19230.470315 66.132 -81.6111
19230.836526 66.131 -81.6182
19231.202737 66.131 -81.6253
19231.568948 66.130 -81.6324
19231.935159 66.130 -81.6395
19232.301370 66.129 -81.6466
19232.667581 66.129 -81.6537
19233.033792 66.128 -81.6608
19233.400003 66.127 -81.6680
19233.766214 66.127 -81.6750
19234.132425 66.126 -81.6822
19234.498636 66.126 -81.6892
19234.864847 66.125 -81.6964
19235.231058 66.125 -81.7035
19235.597268 66.124 -81.7106
19235.963479 66.123 -81.7177
19236.329690 66.123 -81.7248
19236.695901 66.122 -81.7319
19237.062112 66.122 -81.7390
19237.428323 66.121 -81.7461
19237.794534 66.120 -81.7532
19238.160745 66.120 -81.7602
19238.526956 66.119 -81.7673
19238.893167 66.119 -81.7744
19239.259378 66.118 -81.7815
19239.625589 66.117 -81.7886
19239.991800 66.117 -81.7957
19240.358011 66.116 -81.8028
19240.724222 66.116 -81.8099
19241.090433 66.115 -81.8170
19241.456644 66.114 -81.8241
19241.822855 66.114 -81.8311
19242.189066 66.113 -81.8382
19242.555277 66.113 -81.8453
19242.921488 66.112 -81.8524
19243.287699 66.111 -81.8595
19243.653910 66.111 -81.8666
19244.020121 66.110 -81.8736
19244.386332 66.110 -81.8807
19244.752543 66.109 -81.8878
19245.118754 66.108 -81.8949
19245.484965 66.108 -81.9019
19245.851176 66.107 -81.9090
19246.217387 66.107 -81.9161
19246.583598 66.106 -81.9231
19246.949808 66.105 -81.9302
19247.316019 66.105 -81.9373
19247.682230 66.104 -81.9443
19248.048441 66.103 -81.9514
19248.414652 66.103 -81.9585
19248.780863 66.102 -81.9655
19249.147074 66.102 -81.9726
19249.513285 66.101 -81.9797
19249.879496 66.100 -81.9867
19250.245707 66.100 -81.9938
19250.611918 66.099 -82.0008
19250.978129 66.098 -82.0079
19251.344340 66.098 -82.0149
19251.710551 66.097 -82.0220
19252.076762 66.096 -82.0290
19252.442973 66.096 -82.0361
19252.809184 66.095 -82.0431
19253.175395 66.094 -82.0502
19253.541606 66.094 -82.0572
19253.907817 66.093 -82.0643
19254.274028 66.093 -82.0713
19254.640239 66.092 -82.0784
19255.006450 66.091 -82.0854
19255.372661 66.091 -82.0925
19255.738872 66.090 -82.0995
19256.105083 66.089 -82.1065
19256.471294 66.089 -82.1135
19256.837505 66.088 -82.1206
19257.203716 66.087 -82.1276
19257.569927 66.087 -82.1347
19257.936137 66.086 -82.1417
19258.302348 66.085 -82.1487
19258.668559 66.085 -82.1557
19259.034770 66.084 -82.1628
19259.400981 66.083 -82.1698
19259.767192 66.083 -82.1768
19260.133403 66.082 -82.1838
19260.499614 66.081 -82.1909
19260.865825 66.081 -82.1979
19261.232036 66.080 -82.2049
19261.598247 66.079 -82.2119
19261.964458 66.078 -82.2189
19262.330669 66.078 -82.2259
19262.696880 66.077 -82.2329
19263.063091 66.076 -82.2399
19263.429302 66.076 -82.2470
19263.795513 66.075 -82.2539
19264.161724 66.074 -82.2610
19264.527935 66.074 -82.2680
19264.894146 66.073 -82.2750
19265.260357 66.072 -82.2820
19265.626568 66.072 -82.2890
19265.992779 66.071 -82.2959
19266.358990 66.070 -82.3030
19266.725201 66.069 -82.3099
19267.091412 66.069 -82.3169
19267.457623 66.068 -82.3239
19267.823834 66.067 -82.3309
19268.190045 66.067 -82.3379
19268.556256 66.066 -82.3449
19268.922467 66.065 -82.3519
19269.288677 66.064 -82.3589
19269.654888 66.064 -82.3658
19270.021099 66.063 -82.3728
19270.387310 66.062 -82.3798
19270.753521 66.062 -82.3868
19271.119732 66.061 -82.3937
19271.485943 66.060 -82.4007
19271.852154 66.059 -82.4077
19272.218365 66.059 -82.4146
